# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,317.283922,-24.031736,2383.630166,74.718180,-6.051860,201.609815,0.692801,-0.123642,0.149999,-0.694435,-0.015939,0.001240,0.000000,-1.865182,0.176650,-14.413177,0.049233,-0.011385,0.000000,0.150449,0.484400,-99.457636,0.324940,-0.075142,0.000000,75780.966902,0.843439,0.000019,354.664021,-8.000000,2.000000,215.095209,14.534434,74.962867,69.603783,32.990038,-106.969744,74.962867,5.434214,20054.311112,0.514993,99.457636,0.000843,462659.490832,467508.535277,930168.026108,-0.000000,-21392.861037
6.600000,361.781304,-27.630315,2502.032481,73.619907,-5.944860,193.110172,0.692082,-0.126885,0.153914,-0.693710,-0.017836,0.001583,0.000000,-1.744502,0.166971,-13.951314,0.026957,-0.006458,0.000000,0.073550,0.138712,-89.998550,0.177913,-0.042623,0.000000,74663.447649,0.831002,0.000019,354.664021,-8.000000,2.000000,206.752922,14.060951,73.859543,69.069467,32.990005,-106.969008,73.859543,5.430801,18288.875787,0.155796,89.998550,0.001058,427467.707884,490731.136611,918198.844495,0.000000,-18607.463128
7.200000,405.643394,-31.167051,2615.413808,72.598409,-5.845333,184.868513,0.691288,-0.130358,0.158113,-0.692913,-0.019884,0.001928,0.000000,-1.631898,0.157197,-13.541624,0.013920,-0.003667,0.000000,0.028133,-0.072800,-81.578956,0.091870,-0.024199,0.000000,73605.862401,0.819231,0.000019,354.664021,-8.000000,2.000000,198.698425,13.640505,72.833350,68.496859,32.989974,-106.968281,72.833350,5.428651,16685.278138,0.077732,81.578956,0.001317,394810.642095,512968.956387,907779.598482,-0.000000,-16209.610075
7.800000,448.914017,-34.646214,2723.920538,71.646629,-5.752643,176.857682,0.690416,-0.134064,0.162597,-0.692037,-0.021532,0.002160,0.000000,-1.528704,0.148171,-13.173589,0.003194,-0.001278,0.000000,-0.009877,-0.244670,-74.013560,0.021083,-0.008438,0.000000,72605.137142,0.808093,0.000019,354.664021,-8.000000,2.000000,190.905662,13.262818,71.877204,67.882552,32.989942,-106.967565,71.877204,5.426615,15225.405047,0.244869,74.013560,0.001545,364449.720461,534250.706900,898700.427361,0.000000,-14129.607626
8.400000,491.632839,-38.071663,2827.684105,70.758067,-5.666176,169.053882,0.689454,-0.138031,0.167398,-0.691071,-0.022644,0.002243,0.000000,-1.434697,0.139772,-12.846527,-0.004251,0.000496,0.000000,-0.036808,-0.359999,-67.285696,-0.028059,0.003271,0.000000,71658.489802,0.797556,0.000019,354.664021,-8.000000,2.000000,183.352188,12.927147,70.984573,67.222797,32.989912,-106.966858,70.984573,5.424998,13893.759416,0.361876,67.285696,0.001709,336180.249394,554602.166494,890782.415888,0.000000,-12336.979617
9.000000,533.835403,-41.446854,2926.821761,69.925687,-5.585216,161.434340,0.688387,-0.142289,0.172559,-0.690001,-0.023568,0.002248,0.000000,-1.346264,0.131382,-12.554213,-0.006060,0.001032,0.000000,-0.043890,-0.386304,-61.248390,-0.039995,0.006811,0.000000,70763.405481,0.787594,0.000019,354.664021,-8.000000,2.000000,176.016597,12.626875,70.148388,66.513511,32.989881,-106.966159,70.148388,5.424518,12676.719789,0.388789,61.248390,0.001850,309818.426917,574046.332356,883864.759273,0.000000,-10780.733114
9.600000,575.553851,-44.774915,3021.438734,69.144319,-5.509188,153.981940,0.687202,-0.146860,0.178107,-0.688813,-0.025010,0.002340,0.000000,-1.262330,0.122951,-12.289835,-0.003527,0.000466,0.000000,-0.034944,-0.350775,-55.765540,-0.023280,0.003078,0.000000,69917.601608,0.778180,0.000019,354.664021,-8.000000,2.000000,168.883765,12.355105,69.363449,65.750111,32.989851,-106.965468,69.363449,5.425182,11563.010598,0.352511,55.765540,0.002082,285217.261782,592603.843161,877821.104944,-0.000000,-9417.894408
10.200000,616.817773,-48.058734,3111.630606,68.409920,-5.437684,146.681663,0.685891,-0.151749,0.184039,-0.687500,-0.027067,0.002557,0.000000,-1.185636,0.115293,-12.048680,-0.002077,0.000052,0.000000,-0.029626,-0.337660,-50.775731,-0.013706,0.000340,0.000000,69118.993781,0.769292,0.000019,354.664021,-8.000000,2.000000,161.941334,12.107424,68.625691,64.927240,32.989822,-106.964785,68.625691,5.425675,10542.878653,0.338957,50.775731,0.002439,262249.960288,610293.445729,872543.406017,-0.000000,-8222.689628
10.800000,657.654442,-51.300970,3197.484458,67.719183,-5.370424,139.519964,0.684439,-0.156977,0.190378,-0.686045,-0.029352,0.002810,0.000000,-1.116339,0.108633,-11.827714,-0.003335,0.000262,0.000000,-0.034309,-0.367898,-46.227140,-0.022010,0.001728,0.000000,68365.674808,0.760908,0.000019,354.664021,-8.000000,2.000000,155.179088,11.880776,67.931798,64.038706,32.989793,-106.964109,67.931798,5.425421,9607.803457,0.369495,46.227140,0.002869,240805.497217,627132.219146,867937.716362,-0.000000,-7173.485501
11.400000,698.089045,-54.504070,3279.079774,67.069249,-5.307186,132.484646,0.682823,-0.162592,0.197184,-0.684424,-0.031323,0.002965,0.000000,-1.052131,0.102529,-11.625657,-0.005031,0.000639,0.000000,-0.040481,-0.400342,-42.075512,-0.033203,0.004218,0.000000,67655.897315,0.753008,0.000019,354.664021,-8.000000,2.000000,148.588801,11.673619,67.278900,63.077441,32.989764,-106.963439,67.278900,5.425003,8750.314342,0.402384,42.075512,0.003267,220786.321432,643135.753322,863922.074754,0.000000,-6251.949935
12.000000,738.144938,-57.670299,3356.489223,66.456607,-5.247542,125.565245,0.681008,-0.168648,0.204535,-0.682606,-0.033924,0.003220,0.000000,-0.990172,0.096240,-11.442066,-0.002937,0.000091,0.000000,-0.032828,-0.377404,-38.282788,-0.019384,0.000599,0.000000,66988.058806,0.745575,0.000019,354.664021,-8.000000,2.000000,142.164158,11.485233,66.663463,62.035856,32.989735,-106.962776,66.663463,5.425809,7963.835208,0.378829,38.282788,0.003832,202106.483337,658318.300685,860424.784022,-0.000000,-5442.440347
12.600000,777.844013,-60.801809,3429.779206,65.879077,-5.191320,118.751769,0.678990,-0.175132,0.212391,-0.680582,-0.036664,0.003495,0.000000,-0.935756,0.091236,-11.271888,-0.006279,0.000790,0.000000,-0.045077,-0.440732,-34.816062,-0.041444,0.005215,0.000000,66360.689657,0.738592,0.000019,354.664021,-8.000000,2.000000,135.900644,11.311031,66.083300,60.904821,32.989707,-106.962119,66.083300,5.424839,7242.566088,0.443031,34.816062,0.004476,184689.856113,672692.884965,857382.741078,0.000000,-4731.525237
13.200000,817.206352,-63.900525,3499.010735,65.334200,-5.138302,112.035378,0.676703,-0.182165,0.220929,-0.678291,-0.039533,0.003735,0.000000,-0.881397,0.085661,-11.118147,-0.003936,0.000208,0.000000,-0.036318,-0.412359,-31.646766,-0.025981,0.001373,0.000000,65772.439295,0.732045,0.000019,354.664021,-8.000000,2.000000,129.795554,11.153358,65.535943,59.674177,32.989679,-106.961467,65.535943,5.425850,6581.371365,0.413955,31.646766,0.005203,168468.862409,686271.472554,854740.334963,-0.000000,-4107.609514
13.800000,856.251096,-66.968344,3564.239536,64.819618,-5.088187,105.408152,0.674146,-0.189710,0.230071,-0.675726,-0.043066,0.004111,0.000000,-0.833892,0.081274,-10.974979,-0.006870,0.000779,0.000000,-0.047111,-0.472666,-28.750013,-0.045340,0.005143,0.000000,65222.069744,0.725919,0.000019,354.664021,-8.000000,2.000000,123.848097,11.006913,65.019017,58.332427,32.989651,-106.960820,65.019017,5.424961,5975.701568,0.475008,28.750013,0.006176,153383.517431,699064.992907,852448.510337,-0.000000,-3560.634432
14.400000,894.995661,-70.006927,3625.516826,64.333707,-5.040915,98.862476,0.671233,-0.197905,0.240018,-0.672809,-0.046545,0.004401,0.000000,-0.786631,0.076458,-10.845615,-0.005357,0.000371,0.000000,-0.041172,-0.458637,-26.104044,-0.035356,0.002449,0.000000,64708.444052,0.720203,0.000019,354.664021,-8.000000,2.000000,118.059417,10.874374,64.530897,56.866150,32.989624,-106.960179,64.530897,5.425804,5421.516010,0.460481,26.104044,0.007213,139380.265509,711083.491730,850463.757239,0.000000,-3081.828178
15.000000,933.456833,-73.017942,3682.889557,63.874282,-4.996176,92.391849,0.667952,-0.206724,0.250704,-0.669517,-0.050745,0.004831,0.000000,-0.744984,0.072622,-10.725028,-0.008117,0.000905,0.000000,-0.051399,-0.517389,-23.689811,-0.053571,0.005970,0.000000,64230.519961,0.714883,0.000019,354.664021,-8.000000,2.000000,112.432822,10.751116,64.069382,55.260520,32.989597,-106.959542,64.069382,5.424923,4915.221000,0.519936,23.689811,0.008575,126411.402469,722336.177385,848747.579854,0.000000,-2663.512329
15.600000,971.649810,-76.002833,3736.400803,63.439820,-4.953891,85.989948,0.664195,-0.216314,0.262344,-0.665755,-0.055248,0.005246,0.000000,-0.703627,0.068382,-10.616284,-0.006919,0.000516,0.000000,-0.046289,-0.511718,-21.490590,-0.045665,0.003403,0.000000,63787.342713,0.709951,0.000019,354.664021,-8.000000,2.000000,106.973936,10.639796,63.632946,53.498393,32.989570,-106.958910,63.632946,5.425809,4453.619490,0.513808,21.490590,0.010164,114434.239795,732831.498602,847265.738397,0.000000,-2298.932991
16.200000,1009.589307,-78.963069,3786.090038,63.028835,-4.913899,79.650979,0.659934,-0.226657,0.274879,-0.661480,-0.060064,0.005692,0.000000,-0.666910,0.064999,-10.514910,-0.009375,0.001003,0.000000,-0.055467,-0.565489,-19.491720,-0.061877,0.006621,0.000000,63378.039376,0.705395,0.000019,354.664021,-8.000000,2.000000,101.690998,10.536238,63.220095,51.560478,32.989543,-106.958281,63.220095,5.425008,4033.865145,0.568203,19.491720,0.012012,103410.601831,742577.197328,845987.799159,0.000000,-1982.132498
16.800000,1047.288721,-81.899921,3831.993615,62.639428,-4.875968,73.370032,0.655041,-0.237888,0.288506,-0.656578,-0.065801,0.006269,0.000000,-0.631178,0.061390,-10.423236,-0.009214,0.000806,0.000000,-0.054098,-0.580256,-17.680304,-0.060812,0.005317,0.000000,63001.811807,0.701208,0.000019,354.664021,-8.000000,2.000000,96.595210,10.442510,62.828918,49.425583,32.989517,-106.957657,62.828918,5.425538,3653.422701,0.582772,17.680304,0.014418,93306.360248,751580.403694,844886.763942,0.000000,-1707.832651
17.400000,1084.760797,-84.814652,3874.144607,62.270785,-4.840119,67.141701,0.649443,-0.250035,0.303235,-0.650966,-0.071492,0.006765,0.000000,-0.598343,0.058243,-10.338771,-0.010376,0.000996,0.000000,-0.058322,-0.613864,-16.045045,-0.068482,0.006573,0.000000,62657.935273,0.697381,0.000019,354.664021,-8.000000,2.000000,91.701066,10.356235,62.458606,47.069477,32.989491,-106.957037,62.458606,5.425364,3310.039703,0.616628,16.045045,0.017018,84090.872146,759847.604268,843938.476414,0.000000,-1471.347772
18.000000,1122.017426,-87.708414,3912.573465,61.920950,-4.806036,60.962103,0.643021,-0.263158,0.319147,-0.644528,-0.078263,0.007450,0.000000,-0.567936,0.055332,-10.261220,-0.011814,0.001181,0.000000,-0.063394,-0.656241,-14.576138,-0.077969,0.007793,0.000000,62345.750641,0.693906,0.000019,354.664021,-8.000000,2.000000,87.026892,10.277074,62.107182,44.466916,32.989465,-106.956420,62.107182,5.425135,3001.712117,0.659296,14.576138,0.020396,75736.820372,767384.771411,843121.591782,0.000000,-1268.515954
18.600000,1159.069529,-90.582254,3947.307971,61.589012,-4.773731,54.826700,0.635623,-0.277351,0.336368,-0.637116,-0.085339,0.008111,0.000000,-0.538839,0.052384,-10.191268,-0.011706,0.001024,0.000000,-0.062454,-0.672509,-13.264722,-0.077260,0.006758,0.000000,62064.662645,0.690777,0.000019,354.664021,-8.000000,2.000000,82.595168,10.205637,61.773739,41.590355,32.989439,-106.955806,61.773739,5.425674,2726.664813,0.675402,13.264722,0.024250,68219.642705,774197.354180,842416.996884,0.000000,-1095.601912
19.200000,1195.927552,-93.437217,3978.373492,61.273737,-4.743068,48.731560,0.627143,-0.292599,0.354856,-0.628613,-0.092664,0.008777,0.000000,-0.512556,0.049903,-10.126703,-0.012960,0.001253,0.000000,-0.067711,-0.710515,-12.105618,-0.085538,0.008268,0.000000,61814.135941,0.687989,0.000019,354.664021,-8.000000,2.000000,78.432981,10.139789,61.457039,38.412200,32.989413,-106.955196,61.457039,5.425357,2483.325829,0.713735,12.105618,0.028590,61517.353631,780290.328038,841807.681670,0.000000,-949.479662
19.800000,1232.601008,-96.274213,4005.793223,60.973569,-4.713819,42.673528,0.617414,-0.308931,0.374660,-0.618861,-0.100806,0.009590,0.000000,-0.488281,0.047589,-10.067756,-0.013986,0.001400,0.000000,-0.072244,-0.747356,-11.089653,-0.092309,0.009239,0.000000,61593.691507,0.685536,0.000019,354.664021,-8.000000,2.000000,74.572289,10.079702,61.155509,34.906839,32.989388,-106.954589,61.155509,5.425170,2270.308285,0.750839,11.089653,0.033838,55610.296227,785668.242146,841278.538373,-0.000000,-826.980820
20.400000,1269.098641,-99.094080,4029.588369,60.687507,-4.685968,36.648998,0.606255,-0.326361,0.395808,-0.607681,-0.109103,0.010381,0.000000,-0.465473,0.045265,-10.014995,-0.013406,0.001210,0.000000,-0.070946,-0.757061,-10.211307,-0.088478,0.007985,0.000000,61402.903712,0.683412,0.000019,354.664021,-8.000000,2.000000,71.049847,10.025909,60.868151,31.052342,32.989362,-106.953984,60.868151,5.425637,2086.397347,0.760378,10.211307,0.039637,50480.847948,790335.255490,840816.103437,0.000000,-725.511823
21.000000,1305.428607,-101.897636,4049.778001,60.414485,-4.659427,30.654687,0.593559,-0.344779,0.418144,-0.594953,-0.117038,0.011090,0.000000,-0.444971,0.043277,-9.966733,-0.013103,0.001205,0.000000,-0.072260,-0.769038,-9.465882,-0.086480,0.007952,0.000000,61241.400178,0.681615,0.000019,354.664021,-8.000000,2.000000,67.906774,9.976755,60.593896,26.835020,32.989337,-106.953383,60.593896,5.425616,1930.536815,0.772425,9.465882,0.045609,46113.345834,794295.108615,840408.454448,0.000000,-642.797426
21.600000,1341.598301,-104.685603,4066.379491,60.153048,-4.633972,24.688170,0.579217,-0.364041,0.441494,-0.580571,-0.124893,0.011848,0.000000,-0.426868,0.041617,-9.922344,-0.013037,0.001326,0.000000,-0.075952,-0.784953,-8.849382,-0.086045,0.008753,0.000000,61108.857253,0.680139,0.000019,354.664021,-8.000000,2.000000,65.187181,9.931609,60.331276,22.254875,32.989312,-106.952784,60.331276,5.425264,1801.809373,0.788619,8.849382,0.051938,42493.737577,797551.208660,840044.946237,0.000000,-576.866236
22.200000,1377.614273,-107.458592,4079.408793,59.901838,-4.609482,18.746916,0.563113,-0.383989,0.465690,-0.564433,-0.132318,0.012599,0.000000,-0.410842,0.040024,-9.882647,-0.011386,0.001114,0.000000,-0.074180,-0.773913,-8.358435,-0.075146,0.007350,0.000000,61004.996713,0.678983,0.000019,354.664021,-8.000000,2.000000,62.935875,9.891264,60.078927,17.329912,32.989287,-106.952188,60.078927,5.425341,1699.424806,0.777460,8.358435,0.058301,39609.301774,800106.684808,839715.986582,-0.000000,-526.045389
22.800000,1413.482268,-110.217166,4088.880235,59.659532,-4.585911,12.828165,0.545247,-0.404362,0.490408,-0.546531,-0.138274,0.013142,0.000000,-0.397301,0.038603,-9.847086,-0.008354,0.000701,0.000000,-0.068392,-0.735855,-7.990205,-0.055139,0.004624,0.000000,60929.586721,0.678144,0.000019,354.664021,-8.000000,2.000000,61.195197,9.855173,59.835527,12.100493,32.989262,-106.951594,59.835527,5.425567,1622.713515,0.739035,7.990205,0.063665,37448.584563,801964.347061,839412.931624,0.000000,-488.962183
23.400000,1449.207130,-112.961827,4094.806594,59.424456,-4.563065,6.929986,0.525762,-0.424788,0.515175,-0.526996,-0.142407,0.013490,0.000000,-0.386811,0.037622,-9.813836,-0.005462,0.000489,0.000000,-0.065808,-0.695691,-7.742241,-0.036051,0.003231,0.000000,60882.440464,0.677619,0.000019,354.664021,-8.000000,2.000000,60.000936,9.821541,59.599392,6.632347,32.989237,-106.951002,59.599392,5.425505,1571.113341,0.699168,7.742241,0.067524,36001.190298,803126.701787,839127.892085,0.000000,-464.541647
24.000000,1484.792681,-115.692936,4097.200662,59.194738,-4.540692,1.051215,0.504851,-0.444904,0.539561,-0.506028,-0.144793,0.013737,0.000000,-0.379371,0.036986,-9.782375,-0.002399,0.000308,0.000000,-0.060216,-0.649889,-7.613396,-0.015833,0.002032,0.000000,60863.403202,0.677408,0.000019,354.664021,-8.000000,2.000000,59.377942,9.789699,59.368636,1.014406,32.989213,-106.950413,59.368636,5.425419,1544.156689,0.649902,7.613396,0.069808,35257.469660,803596.257480,838853.727140,-0.000000,-452.068409
24.600000,1520.241335,-118.410700,4096.067430,58.971577,-4.518925,-4.810043,0.482769,-0.464357,0.563157,-0.483898,-0.145066,0.013818,0.000000,0.538482,-0.052380,-10.010185,0.001743,-0.000130,0.000000,27.184735,-3.243685,-13.751891,0.011502,-0.000858,0.000000,60872.413891,0.677508,0.000019,354.664021,-8.000000,2.000000,59.339795,9.002696,59.144464,-4.648944,32.989188,-106.949826,59.144464,5.425390,1541.614883,-26.775743,13.751891,0.070076,35212.258107,803373.993221,838586.251328,-0.000000,-822.465962
25.200000,1555.555619,-121.115373,4091.428066,58.967134,-4.518510,-10.714871,0.459755,-0.482919,0.585680,-0.460841,-0.142783,0.013573,0.000000,64.548536,-6.283292,-28.028800,0.015943,-0.001729,0.000000,1935.032152,-189.457269,-444.715509,0.105226,-0.011411,0.000000,60909.314214,0.677918,0.000019,354.664021,-8.000000,2.000000,60.103763,-44.049615,59.140001,-10.254590,32.989164,-106.949241,59.140001,5.425263,1573.541000,-1943.181157,444.715509,0.067886,36127.085776,802464.060834,838591.146610,-0.000000,-26852.057458
25.800000,1589.915345,-123.727151,4083.528447,50.099708,-3.655394,-13.956229,0.443950,-0.494781,0.600064,-0.444998,-0.139927,0.013258,0.000000,-40.023160,3.895833,2.992715,-0.000006,0.000001,0.000000,-1184.443710,115.293486,284.499125,-0.000042,0.000004,0.000000,60972.187454,0.678618,0.000019,354.664021,-8.000000,2.000000,52.135583,40.315515,50.232885,-15.526915,32.989140,-106.948673,50.232885,5.425297,1222.304720,1190.041427,-284.499125,0.065193,27181.232840,800914.684931,828095.917771,-0.000000,14834.854683
26.400000,1614.270416,-125.365090,4075.459818,33.000390,-1.990956,-13.235121,0.443950,-0.494781,0.600064,-0.444998,-0.139927,0.013258,0.000000,-20.354362,1.981283,-0.050246,0.000000,-0.000000,0.000000,-602.567542,58.653600,194.512569,0.000000,-0.000000,0.000000,61036.460094,0.679334,0.000019,354.664021,-8.000000,2.000000,35.611206,20.450626,33.060394,-21.817764,32.989126,-106.948270,33.060394,5.425297,635.895932,605.415467,-194.512569,0.065193,12681.531737,799332.160386,812013.692124,0.000000,6926.748666
27.000000,1630.975884,-126.258421,4067.424482,23.465635,-1.062848,-13.664243,0.443950,-0.494781,0.600064,-0.444998,-0.139927,0.013258,0.000000,-12.442950,1.211190,-1.215032,0.000000,-0.000000,0.000000,-368.484675,35.868100,160.018135,0.000000,-0.000000,0.000000,61100.522030,0.680047,0.000019,354.664021,-8.000000,2.000000,27.174936,12.560663,23.489692,-30.187079,32.989117,-106.947993,23.489692,5.425297,403.327721,370.226250,-160.018135,0.065193,7384.816306,797756.166015,805140.982321,0.000000,4348.472463
27.600000,1643.088600,-126.704695,4058.970754,17.299681,-0.462657,-14.564207,0.443950,-0.494781,0.600064,-0.444998,-0.139927,0.013258,0.000000,-8.516439,0.828986,-1.713483,-0.000000,0.000000,0.000000,-252.295636,24.558321,145.238851,-0.000000,0.000000,0.000000,61167.978377,0.680797,0.000019,354.664021,-8.000000,2.000000,22.618779,8.726564,17.305866,-40.083139,32.989113,-106.947793,17.305866,5.425297,292.148031,253.488065,-145.238851,0.065193,5116.134521,796098.110912,801214.245434,-0.000000,3285.116944
28.200000,1652.085952,-126.847722,4049.909386,12.911738,-0.035537,-15.658296,0.443950,-0.494781,0.600064,-0.444998,-0.139927,0.013258,0.000000,-6.301337,0.613369,-1.895270,0.000000,-0.000000,0.000000,-186.746005,18.177755,139.831898,0.000000,-0.000000,0.000000,61240.350321,0.681603,0.000019,354.664021,-8.000000,2.000000,20.295231,6.608713,12.911786,-50.491061,32.989112,-106.947644,12.911786,5.425297,234.003079,187.628626,-139.831898,0.065193,4119.023865,794320.877631,798439.901496,0.000000,2837.918968
