# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,316.554079,78.275367,2379.737835,74.504922,19.752593,200.575427,0.695294,-0.180300,0.092852,-0.689519,-0.015787,-0.004087,0.000000,-1.868609,-0.591429,-14.404965,0.046119,0.034194,0.000000,-0.445749,0.439393,-99.970011,0.304383,0.225680,0.000000,75817.932581,0.843851,0.000019,354.664021,-8.000000,-7.000000,214.875895,14.537692,77.078845,68.978803,32.990958,-106.969757,77.078845,-17.513247,20148.317499,0.623762,99.970011,0.000878,461716.504718,466745.120806,928461.625524,0.000000,-21481.145632
6.600000,360.923310,90.018466,2497.521314,73.406253,19.396112,192.081471,0.694503,-0.184976,0.095297,-0.688744,-0.017488,-0.005041,0.000000,-1.746218,-0.557567,-13.943777,0.026252,0.019995,0.000000,-0.225262,0.132453,-90.500407,0.173265,0.131964,0.000000,74705.779507,0.831473,0.000019,354.664021,-8.000000,-7.000000,206.542922,14.063750,75.925537,68.432214,32.991063,-106.969022,75.925537,-17.504624,18383.454768,0.262268,90.500407,0.001093,426599.788140,489846.347799,916446.135939,0.000000,-18692.218471
7.200000,404.656905,101.555446,2610.287039,72.384039,19.064341,183.844962,0.693635,-0.189991,0.097903,-0.687888,-0.019590,-0.006196,0.000000,-1.632762,-0.523973,-13.535066,0.014851,0.012311,0.000000,-0.098071,-0.055372,-82.076825,0.098014,0.081252,0.000000,73653.419921,0.819760,0.000019,354.664021,-8.000000,-7.000000,198.499038,13.643257,74.852509,67.846295,32.991167,-106.968298,74.852509,-17.499444,16780.450357,0.112044,82.076825,0.001393,394018.683587,511963.427824,905982.111411,0.000000,-16292.170912
7.800000,447.798574,112.900493,2718.181015,71.431304,18.755227,175.838633,0.692681,-0.195341,0.100682,-0.686948,-0.021371,-0.007057,0.000000,-1.529015,-0.493048,-13.167944,0.005407,0.005769,0.000000,0.008248,-0.209561,-74.509515,0.035689,0.038077,0.000000,72657.793553,0.808679,0.000019,354.664021,-8.000000,-7.000000,190.718155,13.265584,73.852486,67.217522,32.991269,-106.967583,73.852486,-17.494585,15321.180561,0.209752,74.509515,0.001672,363734.147496,533124.996973,896859.144469,0.000000,-14210.317283
8.400000,490.387909,124.066454,2821.334317,70.541612,18.466719,168.038946,0.691634,-0.201041,0.103647,-0.685917,-0.022743,-0.007568,0.000000,-1.436316,-0.465955,-12.839959,-0.004011,-0.001255,0.000000,0.118096,-0.358587,-67.766443,-0.026474,-0.008285,0.000000,71716.131042,0.798198,0.000019,354.664021,-8.000000,-7.000000,183.178127,12.928444,72.918713,66.542080,32.991370,-106.966878,72.918713,-17.488716,13990.185930,0.377533,67.766443,0.001896,335542.263879,553356.763520,888899.027399,0.000000,-12413.330118
9.000000,532.460387,135.064808,2919.864033,69.708261,18.196747,160.422927,0.690475,-0.207170,0.106822,-0.684772,-0.023479,-0.007489,0.000000,-1.349511,-0.439315,-12.547519,-0.008102,-0.004859,0.000000,0.168611,-0.417968,-61.728543,-0.053473,-0.032070,0.000000,70825.927806,0.788290,0.000019,354.664021,-8.000000,-7.000000,175.857553,12.627526,72.044175,65.815675,32.991468,-106.966182,72.044175,-17.485606,12773.832388,0.450696,61.728543,0.002004,309258.789899,572681.692367,881940.482266,0.000000,-10855.430437
9.600000,574.048015,145.905910,3013.875124,68.925783,17.943218,152.973558,0.689189,-0.213792,0.110223,-0.683493,-0.024630,-0.007576,0.000000,-1.265007,-0.410764,-12.284622,-0.004321,-0.002297,0.000000,0.125801,-0.359895,-56.245717,-0.028516,-0.015157,0.000000,69984.912002,0.778930,0.000019,354.664021,-8.000000,-7.000000,168.741317,12.356411,71.223049,65.033756,32.991566,-106.965493,71.223049,-17.488281,11660.828624,0.381249,56.245717,0.002191,284736.322131,591120.369631,875856.691762,0.000000,-9490.976396
10.200000,615.180301,156.599365,3103.462874,68.189838,17.704495,145.676066,0.687766,-0.220877,0.113858,-0.682076,-0.026803,-0.008365,0.000000,-1.187217,-0.384102,-12.045249,-0.000477,0.000944,0.000000,0.079902,-0.310993,-51.256556,-0.003151,0.006230,0.000000,69191.009706,0.770093,0.000019,354.664021,-8.000000,-7.000000,161.817240,12.109709,70.450714,64.191026,32.991662,-106.964812,70.450714,-17.491679,10641.428546,0.321092,51.256556,0.002602,261848.194829,608691.483884,870539.678712,-0.000000,-8294.194428
10.800000,655.884465,167.154042,3188.714069,67.497411,17.479830,138.516750,0.686196,-0.228390,0.117742,-0.680522,-0.029202,-0.009333,0.000000,-1.119285,-0.362801,-11.824153,-0.003333,-0.000796,0.000000,0.113320,-0.367902,-46.709199,-0.021999,-0.005252,0.000000,68442.323727,0.761761,0.000019,354.664021,-8.000000,-7.000000,155.075256,11.882551,69.724063,63.281055,32.991757,-106.964138,69.724063,-17.489746,9707.119766,0.384959,46.709199,0.003102,240483.352424,625412.056468,865895.408892,0.000000,-7243.440976
11.400000,696.185526,177.578010,3269.708014,66.845781,17.268673,131.483272,0.684447,-0.236460,0.121912,-0.678791,-0.030965,-0.009722,0.000000,-1.055576,-0.342846,-11.622394,-0.005495,-0.002526,0.000000,0.140136,-0.405875,-42.559362,-0.036270,-0.016672,0.000000,67737.115298,0.753912,0.000019,354.664021,-8.000000,-7.000000,148.507293,11.675265,69.040318,62.296565,32.991851,-106.963471,69.040318,-17.487951,8850.436785,0.429385,42.559362,0.003476,220544.165410,641297.641862,861841.807272,0.000000,-6320.375618
12.000000,736.106741,187.878778,3346.517167,66.231231,17.069414,124.565427,0.682488,-0.245187,0.126395,-0.676843,-0.033396,-0.010459,0.000000,-0.993675,-0.321809,-11.439749,-0.002949,-0.000450,0.000000,0.109754,-0.374549,-38.768973,-0.019462,-0.002972,0.000000,67073.790442,0.746529,0.000019,354.664021,-8.000000,-7.000000,142.107306,11.487333,68.395474,61.230014,32.991943,-106.962810,68.395474,-17.490691,8064.810567,0.390298,38.768973,0.004041,201944.869173,656362.451433,858307.320606,0.000000,-5509.354273
12.600000,775.669894,198.063485,3419.207703,65.651372,16.881288,117.753370,0.680308,-0.254492,0.131203,-0.674685,-0.036328,-0.011538,0.000000,-0.939003,-0.304655,-11.270236,-0.005299,-0.001863,0.000000,0.137648,-0.424298,-35.305112,-0.034972,-0.012297,0.000000,66450.887899,0.739596,0.000019,354.664021,-8.000000,-7.000000,135.871029,11.313388,67.787024,60.072278,32.992035,-106.962155,67.787024,-17.488872,7344.445950,0.446067,35.305112,0.004795,184609.371092,670619.464486,855228.835578,0.000000,-4796.941971
13.200000,814.895001,208.138554,3487.840449,65.104320,16.704047,111.037842,0.677854,-0.264561,0.136388,-0.672249,-0.038844,-0.012140,0.000000,-0.886071,-0.287245,-11.116300,-0.004778,-0.001476,0.000000,0.131780,-0.422524,-32.139224,-0.031532,-0.009744,0.000000,65867.064846,0.733098,0.000019,354.664021,-8.000000,-7.000000,129.795994,11.155257,67.213077,58.812774,32.992125,-106.961505,67.213077,-17.489798,6684.214448,0.442598,32.139224,0.005466,168470.005736,684080.610788,852550.616524,-0.000000,-4171.542536
13.800000,853.800973,218.110161,3552.470982,64.587059,16.536176,104.411529,0.675100,-0.275371,0.141964,-0.669519,-0.042488,-0.013490,0.000000,-0.837781,-0.271672,-10.974239,-0.005801,-0.001807,0.000000,0.143484,-0.453689,-29.246409,-0.038286,-0.011927,0.000000,65321.090482,0.727021,0.000019,354.664021,-8.000000,-7.000000,123.881801,11.009523,66.670333,57.440376,32.992215,-106.960861,66.670333,-17.489326,6079.571060,0.475838,29.246409,0.006558,153467.012411,696756.791062,850223.803473,0.000000,-3623.097871
14.400000,892.405270,227.983936,3613.150417,64.098561,16.377931,97.866233,0.671988,-0.287056,0.147985,-0.666432,-0.045587,-0.014266,0.000000,-0.791828,-0.256692,-10.844562,-0.005911,-0.001835,0.000000,0.144812,-0.463524,-26.604919,-0.039011,-0.012109,0.000000,64811.834476,0.721353,0.000019,354.664021,-8.000000,-7.000000,118.129851,10.876461,66.157858,55.941192,32.992304,-106.960222,66.157858,-17.489797,5526.479448,0.485619,26.604919,0.007530,139546.624375,708658.030749,848204.655123,-0.000000,-3142.835135
15.000000,930.724391,237.765261,3669.925519,63.636034,16.227817,91.396132,0.668475,-0.299628,0.154472,-0.662950,-0.049886,-0.015810,0.000000,-0.749744,-0.243215,-10.724802,-0.007227,-0.002382,0.000000,0.160124,-0.500523,-24.195713,-0.047696,-0.015724,0.000000,64338.261700,0.716083,0.000019,354.664021,-8.000000,-7.000000,112.543946,10.753727,65.672573,54.300914,32.992392,-106.959587,65.672573,-17.489029,5021.351946,0.525512,24.195713,0.009037,126661.407042,719793.501899,846454.908941,0.000000,-2723.080999
15.600000,968.773563,247.459028,3722.839355,63.198620,16.086106,84.994201,0.664480,-0.313254,0.161487,-0.658984,-0.053832,-0.016888,0.000000,-0.709209,-0.229760,-10.616068,-0.006819,-0.001921,0.000000,0.154741,-0.504599,-22.002076,-0.045006,-0.012676,0.000000,63899.422922,0.711198,0.000019,354.664021,-8.000000,-7.000000,107.130027,10.642212,65.213713,52.501965,32.992479,-106.958957,65.213713,-17.490313,4560.995007,0.527792,22.002076,0.010504,114768.436388,730171.651214,844940.087603,0.000000,-2357.082948
16.200000,1006.567278,257.070006,3771.931203,62.784073,15.951615,78.655465,0.659954,-0.327888,0.169047,-0.654502,-0.058732,-0.018543,0.000000,-0.672794,-0.218415,-10.514769,-0.009021,-0.003170,0.000000,0.180802,-0.556009,-20.009353,-0.059536,-0.020920,0.000000,63494.452139,0.706691,0.000019,354.664021,-8.000000,-7.000000,101.896889,10.538535,64.778807,50.525926,32.992565,-106.958332,64.778807,-17.488473,4142.567319,0.584667,20.009353,0.012518,103829.772063,739800.182626,843629.954688,-0.000000,-2038.890810
16.800000,1044.118789,266.602397,3817.237396,62.391206,15.824236,72.374312,0.654780,-0.343780,0.177222,-0.649362,-0.063884,-0.020143,0.000000,-0.637157,-0.206346,-10.423761,-0.008208,-0.002255,0.000000,0.170358,-0.557583,-18.204660,-0.054171,-0.014884,0.000000,63122.556597,0.702552,0.000019,354.664021,-8.000000,-7.000000,96.856131,10.445255,64.366677,48.351448,32.992651,-106.957710,64.366677,-17.490464,3763.537896,0.583027,18.204660,0.014807,93811.115533,748686.222110,842497.337643,-0.000000,-1763.232954
17.400000,1081.440789,276.060418,3858.790883,62.018678,15.703507,66.145841,0.648891,-0.360838,0.186029,-0.643529,-0.069275,-0.021770,0.000000,-0.605159,-0.196356,-10.338812,-0.010084,-0.003374,0.000000,0.192731,-0.602590,-16.576723,-0.066557,-0.022268,0.000000,62783.017705,0.698773,0.000019,354.664021,-8.000000,-7.000000,92.022762,10.358369,63.975906,45.955387,32.992736,-106.957092,63.975906,-17.489022,3421.658373,0.632661,16.576723,0.017401,84681.905079,756836.232326,841518.137405,-0.000000,-1525.435884
18.000000,1118.544898,285.447766,3896.622138,61.664726,15.588642,59.966111,0.642158,-0.379246,0.195517,-0.636850,-0.075631,-0.023898,0.000000,-0.574833,-0.186434,-10.261744,-0.010654,-0.003393,0.000000,0.199521,-0.630056,-15.115692,-0.070316,-0.022395,0.000000,62475.181221,0.695347,0.000019,354.664021,-8.000000,-7.000000,87.415552,10.279523,63.604593,43.313440,32.992820,-106.956478,63.604593,-17.489235,3114.928317,0.660893,15.115692,0.020761,76414.807517,764256.189843,840670.997360,0.000000,-1321.346585
18.600000,1155.442009,294.767979,3930.758956,61.328515,15.479690,53.830325,0.634455,-0.399056,0.205719,-0.629205,-0.081939,-0.025795,0.000000,-0.546322,-0.176972,-10.191781,-0.010607,-0.003130,0.000000,0.199594,-0.644990,-13.812657,-0.070006,-0.020656,0.000000,62198.456800,0.692267,0.000019,354.664021,-8.000000,-7.000000,83.057278,10.207947,63.251937,40.399321,32.992904,-106.955867,63.251937,-17.490170,2841.575575,0.675166,13.812657,0.024352,68985.139073,770951.546326,839936.685399,0.000000,-1147.241676
19.200000,1192.142350,304.024430,3961.226602,61.008544,15.375960,47.735038,0.625676,-0.420201,0.216634,-0.620507,-0.088724,-0.027917,0.000000,-0.520646,-0.168941,-10.126762,-0.012060,-0.003972,0.000000,0.218671,-0.685683,-12.661605,-0.079596,-0.026212,0.000000,61952.314918,0.689527,0.000019,354.664021,-8.000000,-7.000000,78.975290,10.141545,62.916315,37.187839,32.992987,-106.955259,62.916315,-17.489036,2600.032960,0.719707,12.661605,0.028549,62370.993287,776927.257040,839298.250327,-0.000000,-999.953894
19.800000,1228.655217,313.220069,3988.048401,60.703427,15.276954,41.676891,0.615659,-0.442783,0.228273,-0.610571,-0.096092,-0.030332,0.000000,-0.496658,-0.161083,-10.068163,-0.012211,-0.003888,0.000000,0.223611,-0.706664,-11.655627,-0.080590,-0.025659,0.000000,61736.280450,0.687123,0.000019,354.664021,-8.000000,-7.000000,75.201427,10.081693,62.596257,33.655868,32.993070,-106.954655,62.596257,-17.489226,2388.914600,0.741199,11.655627,0.033507,56552.580042,782187.897085,838740.477127,0.000000,-876.519749
20.400000,1264.989228,322.357699,4011.245500,60.412176,15.182554,35.652122,0.604269,-0.466735,0.240611,-0.599268,-0.103236,-0.032527,0.000000,-0.474560,-0.153742,-10.015171,-0.011650,-0.003502,0.000000,0.222102,-0.713787,-10.787562,-0.076892,-0.023113,0.000000,61549.933197,0.685049,0.000019,354.664021,-8.000000,-7.000000,71.771963,10.027587,62.290777,29.784659,32.993152,-106.954053,62.290777,-17.489896,2207.009024,0.747544,10.787562,0.038662,51512.185820,786737.613554,838249.799374,-0.000000,-774.244431
21.000000,1301.152312,331.439938,4030.837023,60.133455,15.092225,29.657937,0.591410,-0.491857,0.253572,-0.586523,-0.110241,-0.034684,0.000000,-0.454901,-0.147534,-9.966104,-0.011768,-0.003767,0.000000,0.231148,-0.731285,-10.053009,-0.077667,-0.024863,0.000000,61392.905320,0.683301,0.000019,354.664021,-8.000000,-7.000000,68.727003,9.977572,61.998449,25.564857,32.993234,-106.953454,61.998449,-17.489395,2053.260030,0.766947,10.053009,0.044075,47234.052971,790580.157813,837814.210784,-0.000000,-690.913146
21.600000,1337.151575,340.469058,4046.840607,59.865871,15.005406,23.691891,0.576978,-0.518016,0.267064,-0.572214,-0.117181,-0.036946,0.000000,-0.437385,-0.141935,-9.921525,-0.011130,-0.003648,0.000000,0.234538,-0.736566,-9.447859,-0.073457,-0.024077,0.000000,61264.875958,0.681876,0.000019,354.664021,-8.000000,-7.000000,66.108929,9.932175,61.717783,21.000528,32.993315,-106.952858,61.717783,-17.489072,1926.749390,0.773006,9.447859,0.049818,43703.953699,793718.988858,837422.942558,0.000000,-624.587803
22.200000,1372.993312,349.447069,4059.272307,59.608146,14.921818,17.751152,0.560910,-0.544982,0.280955,-0.556269,-0.123278,-0.038888,0.000000,-0.422090,-0.136792,-9.881639,-0.009007,-0.002739,0.000000,0.223762,-0.714721,-8.968709,-0.059445,-0.018078,0.000000,61165.571106,0.680771,0.000019,354.664021,-8.000000,-7.000000,63.960106,9.891596,61.447471,16.113125,32.993395,-106.952265,61.447471,-17.489488,1826.688274,0.748931,8.968709,0.055142,40909.006090,796157.255354,837066.261444,-0.000000,-573.639569
22.800000,1408.683008,358.375795,4068.146550,59.358810,14.841029,11.833371,0.543256,-0.572324,0.295048,-0.538759,-0.128008,-0.040304,0.000000,-0.409494,-0.132699,-9.844698,-0.006803,-0.002051,0.000000,0.215056,-0.687695,-8.612695,-0.044898,-0.013538,0.000000,61094.763100,0.679983,0.000019,354.664021,-8.000000,-7.000000,62.319765,9.854103,61.185983,10.945869,32.993476,-106.951674,61.185983,-17.489572,1752.406260,0.720500,8.612695,0.059435,38837.590686,797897.787288,836735.377974,0.000000,-536.741115
23.400000,1444.225196,367.256714,4073.476858,59.116176,14.762358,5.937111,0.524135,-0.599608,0.309123,-0.519806,-0.131449,-0.041390,0.000000,-0.399719,-0.129690,-9.809883,-0.004615,-0.001566,0.000000,0.210513,-0.658048,-8.377649,-0.030461,-0.010335,0.000000,61052.264236,0.679510,0.000019,354.664021,-8.000000,-7.000000,61.220086,9.818831,60.931515,5.565279,32.993555,-106.951085,60.931515,-17.489406,1703.336926,0.689538,8.377649,0.062674,37479.051056,798943.236595,836422.287651,0.000000,-512.880493
24.000000,1479.623387,376.090925,4075.275830,58.878479,14.685227,0.061056,0.503719,-0.626432,0.322951,-0.499557,-0.133328,-0.042055,0.000000,-0.392926,-0.127479,-9.777368,-0.001491,-0.000551,0.000000,0.198156,-0.609306,-8.261596,-0.009843,-0.003636,0.000000,61037.926331,0.679350,0.000019,354.664021,-8.000000,-7.000000,60.682246,9.785933,60.682215,0.057649,32.993635,-106.950499,60.682215,-17.489372,1679.007864,0.636316,8.261596,0.064499,36823.413913,799296.074374,836119.488288,0.000000,-501.333101
24.600000,1514.879846,384.879162,4073.549495,58.664399,14.615833,-5.801704,0.482274,-0.652348,0.336303,-0.478279,-0.133101,-0.041951,0.000000,5.821874,1.887818,-11.487137,0.002963,0.001039,0.000000,185.502294,59.485512,-50.227969,0.019553,0.006859,0.000000,61051.685258,0.679503,0.000019,354.664021,-8.000000,-7.000000,60.735746,4.274564,60.457706,-5.478469,32.993714,-106.949916,60.457706,-17.489338,1680.116340,-194.181386,50.227969,0.064270,36888.829501,798957.483132,835846.312633,0.000000,-3088.435097
25.200000,1549.997065,393.622276,4068.319249,58.743842,14.641631,-11.727602,0.459988,-0.677087,0.349061,-0.456183,-0.130777,-0.041172,0.000000,100.322093,32.529232,-37.942669,0.017389,0.005324,0.000000,3005.056421,972.874106,-688.817629,0.114767,0.035135,0.000000,61093.385784,0.679967,0.000019,354.664021,-8.000000,-7.000000,61.667259,-79.130419,60.541019,-10.946872,32.993792,-106.949334,60.541019,-17.489427,1720.642763,-3157.185678,688.817629,0.062033,38030.524508,797931.659203,835962.183711,0.000000,-42456.522013
25.800000,1583.004924,401.681438,4060.178828,45.532277,10.357787,-13.557952,0.448716,-0.688844,0.355126,-0.445010,-0.128999,-0.040624,0.000000,-35.609454,-11.546330,2.402416,-0.000001,-0.000000,0.000000,-1054.861377,-342.037675,267.156072,-0.000006,-0.000002,0.000000,61158.334884,0.680690,0.000019,354.664021,-8.000000,-7.000000,48.623965,37.510344,46.695524,-16.190543,32.993865,-106.948788,46.695524,-17.489528,1140.430709,1108.928381,-267.156072,0.060361,23642.880482,796335.054118,819977.934601,0.000000,12990.741292
26.400000,1605.207737,406.237073,4052.272454,30.149871,5.370057,-13.058891,0.448716,-0.688844,0.355126,-0.445010,-0.128999,-0.040624,0.000000,-18.499859,-5.998561,-0.281651,-0.000000,-0.000000,0.000000,-548.205652,-177.755132,187.653827,-0.000000,-0.000000,0.000000,61221.470129,0.681393,0.000019,354.664021,-8.000000,-7.000000,33.292443,19.450110,30.624373,-23.094428,32.993906,-106.948421,30.624373,-17.489528,606.085840,576.304020,-187.653827,0.060361,11083.890275,794784.353280,805868.243555,0.000000,6247.433911
27.000000,1620.473445,408.543359,4044.309843,21.432792,2.543553,-13.586564,0.448716,-0.688844,0.355126,-0.445010,-0.128999,-0.040624,0.000000,-11.443388,-3.710507,-1.329605,-0.000000,-0.000000,0.000000,-339.216081,-109.990474,156.586549,-0.000000,-0.000000,0.000000,61285.107781,0.682101,0.000019,354.664021,-8.000000,-7.000000,25.503508,12.103175,21.583193,-32.190312,32.993926,-106.948168,21.583193,-17.489528,389.467340,356.602656,-156.586549,0.060361,6504.353756,793222.622414,799726.976170,0.000000,3993.507874
27.600000,1631.519597,409.481458,4035.885805,15.739805,0.697608,-14.537654,0.448716,-0.688844,0.355126,-0.445010,-0.128999,-0.040624,0.000000,-7.894469,-2.559774,-1.775267,0.000000,0.000000,0.000000,-234.099264,-75.906451,143.356979,0.000000,0.000000,0.000000,61352.491475,0.682851,0.000019,354.664021,-8.000000,-7.000000,21.437618,8.486848,15.755255,-42.698218,32.993935,-106.947985,15.755255,-17.489528,284.807680,246.098060,-143.356979,0.060361,4595.748281,791570.390652,796166.138933,-0.000000,3073.221774
28.200000,1639.679464,409.483682,4026.831223,11.660670,-0.625047,-15.659378,0.448716,-0.688844,0.355126,-0.445010,-0.128999,-0.040624,0.000000,-5.874573,-1.904825,-1.928123,-0.000000,-0.000000,0.000000,-174.269134,-56.506592,138.802265,-0.000000,-0.000000,0.000000,61424.985768,0.683658,0.000019,354.664021,-8.000000,-7.000000,19.534023,6.469670,11.677411,-53.287614,32.993935,-106.947850,11.677411,-17.489528,229.845161,183.201327,-138.802265,0.060361,3815.841535,789794.488240,793610.329775,0.000000,2711.366861
