# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
15.000000,478.229130,163.354811,3798.564046,32.905603,11.245250,101.303216,0.700581,-0.148008,0.039500,-0.696937,-0.023790,-0.013844,0.000000,-0.262913,-0.152965,-10.719333,-0.004527,-0.002421,0.000000,0.133924,-0.236137,-19.238788,-0.029880,-0.015981,0.000000,63275.622373,0.704255,0.000019,354.664021,5.000000,-5.000000,107.105443,10.723648,34.774047,71.054347,32.991723,-106.967080,34.774047,-29.907955,3980.794038,0.271471,19.238788,0.002500,114715.762567,745023.761993,859739.524560,0.000000,-2060.578931
15.600000,497.926141,170.075034,3857.423380,32.752722,11.156481,94.905876,0.699605,-0.156355,0.041719,-0.695964,-0.026821,-0.015278,0.000000,-0.246566,-0.143272,-10.606832,-0.005211,-0.002706,0.000000,0.141960,-0.256767,-16.987035,-0.034393,-0.017861,0.000000,62794.168168,0.698897,0.000019,354.664021,5.000000,-5.000000,101.016499,10.610665,34.600692,69.969205,32.991783,-106.966754,34.600692,-29.910632,3507.892825,0.293398,16.987035,0.003144,102043.334600,756568.019727,858611.354327,0.000000,-1715.970766
16.200000,517.534367,176.743644,3912.463972,32.609640,11.073061,88.573112,0.698443,-0.165691,0.044242,-0.694815,-0.029972,-0.017277,0.000000,-0.230676,-0.134815,-10.503886,-0.005543,-0.003854,0.000000,0.166566,-0.270156,-14.930145,-0.036585,-0.025435,0.000000,62346.638340,0.693916,0.000019,354.664021,5.000000,-5.000000,95.032613,10.507284,34.438370,68.753276,32.991843,-106.966429,34.438370,-29.900783,3076.070583,0.317378,14.930145,0.003950,90311.978563,767363.296137,857675.274700,0.000000,-1418.850654
16.800000,537.059482,183.363751,3963.722909,32.475468,10.994859,82.299492,0.697064,-0.176190,0.047006,-0.693434,-0.033843,-0.019597,0.000000,-0.216823,-0.125825,-10.409609,-0.007505,-0.003760,0.000000,0.171137,-0.312256,-13.055064,-0.049536,-0.024814,0.000000,61932.182775,0.689303,0.000019,354.664021,5.000000,-5.000000,89.155759,10.412627,34.286192,67.383257,32.991903,-106.966106,34.286192,-29.912254,2682.747623,0.356078,13.055064,0.005047,79487.498048,777416.865259,856904.363307,-0.000000,-1163.934125
17.400000,556.506559,189.938505,4011.234126,32.349494,10.921782,76.079868,0.695388,-0.188075,0.050189,-0.691770,-0.038705,-0.022065,0.000000,-0.203001,-0.118083,-10.323821,-0.008442,-0.004793,0.000000,0.193495,-0.339996,-11.353176,-0.055720,-0.031634,0.000000,61550.024456,0.685050,0.000019,354.664021,5.000000,-5.000000,83.390176,10.326492,34.143449,65.830207,32.991962,-106.965784,34.143449,-29.909016,2325.621460,0.391200,11.353176,0.006550,69539.220860,786735.382882,856274.603742,-0.000000,-946.743307
18.000000,575.880513,196.470743,4055.028547,32.231674,10.853038,69.909410,0.693340,-0.201588,0.053831,-0.689742,-0.044096,-0.025388,0.000000,-0.189998,-0.111090,-10.245565,-0.009768,-0.006230,0.000000,0.225079,-0.373488,-9.810425,-0.064472,-0.041119,0.000000,61199.455748,0.681148,0.000019,354.664021,5.000000,-5.000000,77.743134,10.247928,34.009840,64.057800,32.992021,-106.965463,34.009840,-29.899878,2002.645408,0.436066,9.810425,0.008544,60439.957273,795324.913956,855764.871230,0.000000,-762.693213
18.600000,595.186016,202.963004,4095.134360,32.121145,10.788555,63.783820,0.690829,-0.217051,0.057921,-0.687233,-0.050733,-0.029361,0.000000,-0.178646,-0.103864,-10.174191,-0.012505,-0.006972,0.000000,0.245904,-0.432495,-8.418303,-0.082530,-0.046017,0.000000,60879.833837,0.677590,0.000019,354.664021,5.000000,-5.000000,72.225595,10.176289,33.884522,62.020968,32.992079,-106.965143,33.884522,-29.909034,1712.003444,0.497515,8.418303,0.011339,52165.376771,803190.987478,855356.364249,0.000000,-608.016935
19.200000,614.427199,209.417843,4131.577257,32.017216,10.728237,57.699067,0.687687,-0.234869,0.062657,-0.684102,-0.059067,-0.033906,0.000000,-0.167837,-0.097374,-10.109386,-0.015242,-0.008358,0.000000,0.277300,-0.494423,-7.169284,-0.100599,-0.055163,0.000000,60590.576824,0.674371,0.000019,354.664021,5.000000,-5.000000,66.853418,10.111248,33.766806,59.662859,32.992137,-106.964825,33.766806,-29.913142,1452.085792,0.566877,7.169284,0.015307,44693.810579,810338.642188,855032.452767,-0.000000,-479.291149
19.800000,633.607944,215.837600,4164.380601,31.919635,10.671520,51.651360,0.683704,-0.255514,0.068204,-0.680152,-0.069068,-0.039563,0.000000,-0.157567,-0.091835,-10.050589,-0.018200,-0.010641,0.000000,0.325146,-0.561343,-6.056903,-0.120120,-0.070232,0.000000,60331.160566,0.671484,0.000019,354.664021,5.000000,-5.000000,61.649067,10.052243,33.656269,56.911546,32.992195,-106.964507,33.656269,-29.905437,1221.471183,0.648711,6.056903,0.020907,38006.095538,816772.460414,854778.555952,0.000000,-373.402421
20.400000,652.731926,222.224296,4193.565572,31.827907,10.617988,45.637301,0.678612,-0.279564,0.074646,-0.675094,-0.081146,-0.046691,0.000000,-0.148424,-0.086669,-9.997117,-0.022318,-0.013170,0.000000,0.378998,-0.649145,-5.075680,-0.147297,-0.086921,0.000000,60101.115933,0.668923,0.000019,354.664021,5.000000,-5.000000,56.643804,9.998594,33.552307,53.676868,32.992252,-106.964190,33.552307,-29.901536,1018.911081,0.751684,5.075680,0.028923,32085.234775,822496.596329,854581.831104,0.000000,-287.505840
21.000000,671.802453,228.579790,4219.151446,31.741335,10.567487,39.653874,0.672024,-0.307725,0.082138,-0.668530,-0.096070,-0.055398,0.000000,-0.140354,-0.081738,-9.948384,-0.027690,-0.015941,0.000000,0.438132,-0.760557,-4.221049,-0.182756,-0.105212,0.000000,59900.025224,0.666685,0.000019,354.664021,5.000000,-5.000000,51.880765,9.949710,33.454210,49.847163,32.992309,-106.963875,33.454210,-29.905676,843.315165,0.877728,4.221049,0.040585,26916.179502,827514.830559,854431.010061,-0.000000,-218.991239
21.600000,690.822447,234.905849,4241.155802,31.659373,10.519831,33.698401,0.663381,-0.340813,0.090940,-0.659918,-0.114544,-0.065937,0.000000,-0.132881,-0.077212,-9.903852,-0.033972,-0.019347,0.000000,0.509007,-0.890287,-3.489309,-0.224213,-0.127693,0.000000,59727.519324,0.664765,0.000019,354.664021,5.000000,-5.000000,47.419034,9.905044,33.361396,45.287934,32.992366,-106.963560,33.361396,-29.909814,693.738784,1.025524,3.489309,0.057644,22485.707210,831830.610905,854316.318115,-0.000000,-165.459674
22.200000,709.794587,241.204107,4259.594654,31.581830,10.474780,27.768525,0.651903,-0.379722,0.101327,-0.648502,-0.137010,-0.078745,0.000000,-0.125536,-0.072980,-9.862976,-0.040969,-0.023446,0.000000,0.593124,-1.034922,-2.877592,-0.270392,-0.154741,0.000000,59583.275622,0.663160,0.000019,354.664021,5.000000,-5.000000,43.338481,9.864045,33.273608,39.846722,32.992423,-106.963246,33.273608,-29.909215,569.373514,1.192837,2.877592,0.082409,18782.322107,835447.078294,854229.400401,-0.000000,-124.710468
22.800000,728.721541,247.476096,4274.482743,31.508784,10.432284,21.862203,0.636559,-0.425309,0.113514,-0.633251,-0.163844,-0.094153,0.000000,-0.117839,-0.068601,-9.825265,-0.048547,-0.027937,0.000000,0.686039,-1.192697,-2.383799,-0.320412,-0.184383,0.000000,59467.014820,0.661866,0.000019,354.664021,5.000000,-5.000000,39.744080,9.826211,33.190902,33.372114,32.992479,-106.962932,33.190902,-29.906963,469.536461,1.375928,2.383799,0.117842,15796.036798,838367.123766,854163.160564,0.000000,-94.741901
23.400000,747.606112,253.723412,4285.833639,31.440668,10.392609,15.977571,0.615995,-0.478232,0.127658,-0.612807,-0.195217,-0.112231,0.000000,-0.108919,-0.063467,-9.790748,-0.055876,-0.032222,0.000000,0.778461,-1.351203,-2.006523,-0.368783,-0.212663,0.000000,59378.499356,0.660881,0.000019,354.664021,5.000000,-5.000000,36.766897,9.791560,33.113772,25.757544,32.992535,-106.962619,33.113772,-29.905488,393.661472,1.559407,2.006523,0.167329,13518.214198,840593.409068,854111.623267,0.000000,-73.773610
24.000000,766.451541,259.947920,4293.659731,31.378542,10.356401,10.112437,0.588536,-0.538639,0.143787,-0.585493,-0.230466,-0.132560,0.000000,-0.097689,-0.056937,-9.760615,-0.061013,-0.035179,0.000000,0.852645,-1.479907,-1.744927,-0.402686,-0.232179,0.000000,59317.532837,0.660202,0.000019,354.664021,5.000000,-5.000000,34.556178,9.761270,33.043425,17.015925,32.992591,-106.962307,33.043425,-29.905166,341.294044,1.707961,1.744927,0.233267,11941.526514,842128.364051,854069.890565,-0.000000,-60.297998
24.600000,785.261882,266.151978,4297.971742,31.324003,10.324612,4.263301,0.552354,-0.605650,0.161668,-0.549491,-0.267272,-0.153776,0.000000,-0.083658,-0.048743,-9.738216,-0.060253,-0.034701,0.000000,0.873950,-1.517961,-1.598549,-0.397668,-0.229029,0.000000,59283.963238,0.659828,0.000019,354.664021,5.000000,-5.000000,33.256076,9.738698,32.981673,7.365363,32.992647,-106.961996,32.981673,-29.905456,312.089779,1.751569,1.598549,0.313769,11059.978534,842974.091751,854034.070284,-0.000000,-53.161457
25.200000,804.042122,272.338494,4298.776939,31.278311,10.297995,-1.576270,0.506007,-0.676709,0.180622,-0.503369,-0.300309,-0.172795,0.000000,-0.068580,-0.039918,-9.730431,-0.047099,-0.027073,0.000000,0.790038,-1.346610,-1.573735,-0.310851,-0.178682,0.000000,59277.696380,0.659759,0.000019,354.664021,5.000000,-5.000000,32.967654,9.730340,32.929948,-2.740502,32.992703,-106.961685,32.929948,-29.905683,305.818922,1.547729,1.573735,0.396144,10869.058022,843132.017319,854001.075342,0.000000,-51.901377
25.800000,822.797336,278.510442,4296.079278,31.241510,10.276588,-7.418818,0.449604,-0.747028,0.199380,-0.447245,-0.319482,-0.183798,0.000000,0.085655,0.049910,-9.874668,-0.011488,-0.006545,0.000000,4.835698,1.728663,-4.131842,-0.075824,-0.043198,0.000000,59298.694441,0.659992,0.000019,354.664021,5.000000,-5.000000,33.714842,9.719234,32.888299,-12.710929,32.992758,-106.961374,32.888299,-29.905538,322.423489,-4.100751,4.131842,0.448308,11367.460793,842602.916970,853970.377764,0.000000,-144.535665
26.400000,841.528391,284.668341,4289.873406,31.100370,10.194456,-13.185895,0.387822,-0.808853,0.215876,-0.385780,-0.310443,-0.178557,0.000000,-8.376156,-4.876213,-2.433604,-0.008736,-0.005012,0.000000,-245.496081,-143.244487,137.705749,-0.057658,-0.033077,0.000000,59347.022585,0.660530,0.000019,354.664021,5.000000,-5.000000,35.283579,11.189194,32.728581,-21.953007,32.992813,-106.961064,32.728581,-29.905317,358.573561,283.956052,-137.705749,0.423195,12448.183321,841385.740774,853833.924094,-0.000000,4933.968787
27.000000,859.280075,290.256109,4281.053012,27.214741,7.932426,-15.254312,0.372162,-0.822351,0.219479,-0.370203,-0.301750,-0.173545,0.000000,-7.484914,-4.357382,-1.537784,-0.000028,-0.000016,0.000000,-219.674467,-127.884903,150.830330,-0.000185,-0.000107,0.000000,59415.766165,0.661295,0.000019,354.664021,5.000000,-5.000000,32.190986,8.793003,28.347231,-28.285737,32.992864,-106.960771,28.347231,-29.905325,295.412611,254.187522,-150.830330,0.399864,10362.993607,839655.770448,850018.764056,0.000000,4855.634937
27.600000,874.394382,294.308515,4271.605334,23.359011,5.687793,-16.260529,0.372162,-0.822351,0.219479,-0.370203,-0.301750,-0.173545,0.000000,-5.537770,-3.223842,-1.770857,0.000001,0.000001,0.000000,-162.591333,-94.653367,144.008843,0.000010,0.000006,0.000000,59489.470114,0.662116,0.000019,354.664021,5.000000,-5.000000,29.024114,6.648159,24.041514,-34.072532,32.992900,-106.960521,24.041514,-29.905325,236.933741,188.136137,-144.008843,0.399864,8424.390166,837802.769068,846227.159234,-0.000000,4179.703483
28.200000,887.493373,297.187695,4261.526059,20.424039,3.979184,-17.340146,0.372162,-0.822351,0.219479,-0.370203,-0.301750,-0.173545,0.000000,-4.331581,-2.521652,-1.803134,0.000000,0.000000,0.000000,-127.230781,-74.068053,143.036981,0.000001,0.000000,0.000000,59568.182934,0.662992,0.000019,354.664021,5.000000,-5.000000,27.086083,5.326601,20.808057,-39.805709,32.992926,-106.960304,20.808057,-29.905325,205.264478,147.220068,-143.036981,0.399864,7336.952667,835825.890606,843162.843273,-0.000000,3874.307602
