# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,317.355603,2.915078,2384.029991,74.738570,0.707240,201.713906,0.693726,-0.138018,0.135663,-0.693757,-0.016212,-0.000107,0.000000,-1.865558,-0.015071,-14.413735,0.048714,0.001653,0.000000,-0.022995,0.472445,-99.408605,0.321515,0.010910,0.000000,75777.170565,0.843397,0.000019,354.664021,-8.000000,-0.000000,215.115908,14.533970,74.741916,69.668605,32.990280,-106.969743,74.741916,-0.494460,20045.304171,0.473568,99.408605,0.000867,462748.539351,467586.954223,930335.493574,0.000000,-21384.372352
6.600000,361.865329,3.336564,2502.494534,73.640414,0.697833,193.213627,0.693009,-0.141630,0.139216,-0.693041,-0.017992,-0.000144,0.000000,-1.744748,-0.014420,-13.951935,0.026521,0.000934,0.000000,-0.011900,0.129904,-89.950379,0.175040,0.006161,0.000000,74659.112940,0.830953,0.000019,354.664021,-8.000000,-0.000000,206.772588,14.060613,73.643721,69.135565,32.990284,-106.969006,73.643721,-0.493821,18279.787509,0.132538,89.950379,0.001068,427549.033713,490821.760365,918370.794078,0.000000,-18599.272586
7.200000,405.739795,3.752615,2615.937746,72.619102,0.689086,184.971376,0.692221,-0.145499,0.143021,-0.692252,-0.019839,-0.000178,0.000000,-1.632459,-0.013696,-13.542049,0.012792,0.000494,0.000000,-0.004964,-0.089209,-81.531037,0.084428,0.003262,0.000000,73601.003590,0.819177,0.000019,354.664021,-8.000000,0.000000,198.716931,13.640096,72.622372,68.564328,32.990288,-106.968280,72.622372,-0.493387,16676.109628,0.089349,81.531037,0.001299,394884.188190,513071.717870,907955.906060,-0.000000,-16201.597469
7.800000,449.022822,4.163606,2724.506067,71.667409,0.680938,176.960067,0.691352,-0.149638,0.147091,-0.691384,-0.021465,-0.000203,0.000000,-1.528233,-0.012957,-13.174411,0.003596,0.000210,0.000000,-0.000451,-0.237519,-73.965718,0.023732,0.001387,0.000000,72599.767028,0.808033,0.000019,354.664021,-8.000000,0.000000,190.922881,13.262759,71.670644,67.951547,32.990291,-106.967563,71.670644,-0.493087,15216.156728,0.237519,73.965718,0.001521,364515.465103,534365.548492,898881.013595,-0.000000,-14121.747964
8.400000,491.754107,4.569876,2828.330957,70.778841,0.673338,169.155893,0.690395,-0.154065,0.151444,-0.690428,-0.022720,-0.000213,0.000000,-1.433899,-0.012271,-12.847517,-0.003223,-0.000019,0.000000,0.003068,-0.345037,-67.239199,-0.021273,-0.000126,0.000000,71652.620002,0.797491,0.000019,354.664021,-8.000000,-0.000000,183.367974,12.927293,70.782043,67.293485,32.990295,-106.966856,70.782043,-0.492817,13884.429795,0.345051,67.239199,0.001704,336238.140067,554729.035541,890967.175608,0.000000,-12329.515766
9.000000,533.969210,4.971730,2927.529684,69.946513,0.666227,161.535998,0.689337,-0.158811,0.156111,-0.689370,-0.023745,-0.000210,0.000000,-1.346479,-0.011588,-12.554638,-0.006541,-0.000146,0.000000,0.004876,-0.395856,-61.201871,-0.043169,-0.000964,0.000000,70757.046567,0.787523,0.000019,354.664021,-8.000000,-0.000000,176.030785,12.626642,69.949686,66.586015,32.990299,-106.966157,69.949686,-0.492655,12667.306587,0.395886,61.201871,0.001861,309868.375065,574185.179513,884053.554578,0.000000,-10773.413329
9.600000,575.700239,5.369441,3022.207517,69.165485,0.659558,154.083159,0.688160,-0.163923,0.161135,-0.688192,-0.024852,-0.000202,0.000000,-1.262274,-0.010823,-12.290272,-0.003904,-0.000076,0.000000,0.003576,-0.354674,-55.718939,-0.025766,-0.000501,0.000000,69910.762957,0.778104,0.000019,354.664021,-8.000000,-0.000000,168.896179,12.354927,69.168629,65.824472,32.990302,-106.965466,69.168629,-0.492776,11553.513120,0.354692,55.718939,0.002038,285259.194560,592754.626907,878013.821467,0.000000,-9410.715835
10.200000,616.976868,5.763264,3112.460238,68.430969,0.653264,146.782691,0.686856,-0.169395,0.166513,-0.686888,-0.027272,-0.000235,0.000000,-1.184569,-0.010081,-12.049535,-0.000710,0.000065,0.000000,0.001631,-0.318350,-50.728974,-0.004685,0.000429,0.000000,69111.682212,0.769211,0.000019,354.664021,-8.000000,0.000000,161.951791,12.107625,68.434087,65.003785,32.990306,-106.964782,68.434087,-0.492958,10533.291683,0.318354,50.728974,0.002455,262283.829323,610456.163857,872739.993180,-0.000000,-8215.648176
10.800000,657.826319,6.153436,3198.374541,67.740515,0.647354,139.620694,0.685419,-0.175214,0.172235,-0.685451,-0.029411,-0.000260,0.000000,-1.117253,-0.009584,-11.827439,-0.005147,-0.000076,0.000000,0.003993,-0.396996,-46.180206,-0.033968,-0.000504,0.000000,68357.899799,0.760821,0.000019,354.664021,-8.000000,0.000000,155.187418,11.880095,67.743609,64.117456,32.990309,-106.964106,67.743609,-0.492716,9598.130618,0.397017,46.180206,0.002855,240831.350535,627306.793889,868138.144424,-0.000000,-7166.586973
11.400000,698.273787,6.540167,3280.030444,67.090859,0.641808,132.585079,0.683806,-0.181512,0.178424,-0.683838,-0.031171,-0.000260,0.000000,-1.050843,-0.008991,-11.626530,-0.003643,-0.000038,0.000000,0.003269,-0.376569,-42.028325,-0.024042,-0.000253,0.000000,67647.662985,0.752916,0.000019,354.664021,-8.000000,0.000000,148.594746,11.673926,67.093929,63.158567,32.990313,-106.963436,67.093929,-0.492800,8740.546994,0.376583,42.028325,0.003207,220803.987175,643322.211009,864126.198184,-0.000000,-6245.188185
12.000000,738.342680,6.923660,3357.500111,66.478130,0.636555,125.665673,0.682009,-0.188264,0.185062,-0.682041,-0.034249,-0.000302,0.000000,-0.990308,-0.008447,-11.442026,-0.003522,0.000006,0.000000,0.002845,-0.389702,-38.235320,-0.023247,0.000039,0.000000,66979.372967,0.745478,0.000019,354.664021,-8.000000,0.000000,142.167537,11.484805,66.481178,62.119722,32.990316,-106.962773,66.481178,-0.492846,7953.974162,0.389713,38.235320,0.003871,202116.088278,658516.569201,860632.657479,-0.000000,-5435.821274
12.600000,778.054813,7.304103,3430.850263,65.901170,0.631629,118.851835,0.679999,-0.195517,0.192192,-0.680032,-0.036419,-0.000309,0.000000,-0.935252,-0.008031,-11.272189,-0.006242,-0.000097,0.000000,0.004423,-0.437618,-34.768260,-0.041197,-0.000643,0.000000,66351.556710,0.738490,0.000019,354.664021,-8.000000,-0.000000,135.901147,11.310924,65.904196,60.991317,32.990319,-106.962115,65.904196,-0.492685,7232.605870,0.437640,34.768260,0.004377,184691.223212,672902.954623,857594.177836,0.000000,-4725.046489
13.200000,817.430376,7.681664,3500.141864,65.356161,0.626961,112.135566,0.677728,-0.203383,0.199923,-0.677760,-0.039870,-0.000346,0.000000,-0.880876,-0.007502,-11.118368,-0.003622,0.000014,0.000000,0.002823,-0.410001,-31.598584,-0.023905,0.000092,0.000000,65762.863440,0.731938,0.000019,354.664021,-8.000000,0.000000,129.792935,11.153211,65.359168,59.763866,32.990323,-106.961463,65.359168,-0.492897,6571.307279,0.410011,31.598584,0.005246,168462.064685,686493.324168,854955.388852,0.000000,-4101.272903
13.800000,856.488474,8.056513,3565.430665,64.842160,0.622568,105.508041,0.675185,-0.211810,0.208208,-0.675217,-0.042896,-0.000368,0.000000,-0.833655,-0.007158,-10.974970,-0.007322,-0.000099,0.000000,0.004691,-0.478232,-28.701404,-0.048323,-0.000656,0.000000,65212.054346,0.725808,0.000019,354.664021,-8.000000,-0.000000,123.841996,11.006589,64.845148,58.425153,32.990326,-106.960816,64.845148,-0.492687,5965.528689,0.478255,28.701404,0.006073,153368.404858,699298.612710,852667.017568,-0.000000,-3554.439133
14.400000,895.246551,8.428792,3626.767927,64.356213,0.618408,98.962523,0.672289,-0.220983,0.217224,-0.672320,-0.046881,-0.000405,0.000000,-0.786114,-0.006701,-10.845718,-0.005189,-0.000012,0.000000,0.003435,-0.458228,-26.054953,-0.034245,-0.000081,0.000000,64697.991567,0.720086,0.000019,354.664021,-8.000000,-0.000000,118.049505,10.874172,64.359184,56.962482,32.990329,-106.960175,64.359184,-0.492883,5411.227352,0.458241,26.054953,0.007253,139356.862887,711328.873742,850685.736629,-0.000000,-3075.774296
15.000000,933.721385,8.798651,3684.200560,63.897350,0.614487,92.491666,0.669024,-0.230841,0.226915,-0.669056,-0.050660,-0.000433,0.000000,-0.744569,-0.006388,-10.725021,-0.008372,-0.000099,0.000000,0.004896,-0.520472,-23.640192,-0.055254,-0.000654,0.000000,64219.632587,0.714762,0.000019,354.664021,-8.000000,-0.000000,112.418669,10.750837,63.900305,55.360322,32.990333,-106.959538,63.900305,-0.492693,4904.810820,0.520495,23.640192,0.008470,126379.580477,722593.308530,848972.889007,-0.000000,-2657.598957
15.600000,971.928241,9.166216,3737.771763,63.462986,0.610767,86.089908,0.665288,-0.241576,0.237466,-0.665319,-0.055541,-0.000481,0.000000,-0.703140,-0.005999,-10.616248,-0.006981,-0.000038,0.000000,0.004094,-0.514367,-21.440381,-0.046077,-0.000253,0.000000,63776.021108,0.709825,0.000019,354.664021,-8.000000,-0.000000,106.955111,10.639510,63.465925,53.602168,32.990336,-106.958905,63.465925,-0.492826,4443.078860,0.514383,21.440381,0.010181,114393.968764,733100.389267,847494.358032,-0.000000,-2293.158380
16.200000,1009.881770,9.531615,3787.520927,63.052523,0.607263,79.750777,0.661041,-0.253157,0.248851,-0.661072,-0.060051,-0.000511,0.000000,-0.666103,-0.005704,-10.515121,-0.009084,-0.000088,0.000000,0.004949,-0.560083,-19.440871,-0.059957,-0.000583,0.000000,63366.284343,0.705264,0.000019,354.664021,-8.000000,-0.000000,101.666985,10.536199,63.055447,51.668122,32.990339,-106.958277,63.055447,-0.492745,4023.186962,0.560105,19.440871,0.011901,103361.771094,742857.841980,846219.613074,-0.000000,-1976.494778
16.800000,1047.595481,9.894964,3833.484357,62.663333,0.603928,73.469969,0.656179,-0.265710,0.261192,-0.656210,-0.066099,-0.000572,0.000000,-0.631025,-0.005399,-10.422767,-0.010068,-0.000088,0.000000,0.005169,-0.595557,-17.628760,-0.066450,-0.000580,0.000000,62989.624014,0.701072,0.000019,354.664021,-8.000000,-0.000000,96.565492,10.441853,62.666243,49.537465,32.990342,-106.957652,62.666243,-0.492708,3642.598893,0.595579,17.628760,0.014419,93248.957723,751872.787424,845121.745148,-0.000000,-1702.329844
17.400000,1085.081976,10.256367,3875.695332,62.295077,0.600782,67.241646,0.650586,-0.279351,0.274599,-0.650617,-0.071772,-0.000616,0.000000,-0.597155,-0.005100,-10.339286,-0.009438,-0.000072,0.000000,0.005001,-0.599437,-15.992743,-0.062291,-0.000478,0.000000,62645.313186,0.697240,0.000019,354.664021,-8.000000,0.000000,91.665024,10.356518,62.297974,47.185541,32.990346,-106.957031,62.297974,-0.492791,3299.060476,0.599458,15.992743,0.017000,84024.782792,760151.752589,844176.535381,0.000000,-1465.975157
18.000000,1122.353355,10.615934,3914.184037,61.945818,0.597796,61.061916,0.644199,-0.294020,0.289021,-0.644230,-0.078323,-0.000671,0.000000,-0.567526,-0.004866,-10.260856,-0.012542,-0.000125,0.000000,0.006008,-0.667725,-14.523024,-0.082776,-0.000825,0.000000,62332.694383,0.693761,0.000019,354.664021,-8.000000,0.000000,86.983903,10.276540,61.948703,44.586960,32.990349,-106.956414,61.948703,-0.492674,2990.570621,0.667752,14.523024,0.020246,75662.013181,767700.657770,843362.670951,0.000000,-1263.269341
18.600000,1159.420446,10.973751,3948.978538,61.614071,0.594954,54.926804,0.636821,-0.309938,0.304667,-0.636851,-0.085927,-0.000742,0.000000,-0.538234,-0.004592,-10.191037,-0.012030,-0.000089,0.000000,0.005638,-0.680140,-13.210787,-0.079398,-0.000591,0.000000,62051.169533,0.690627,0.000019,354.664021,-8.000000,0.000000,82.544542,10.205241,61.616943,41.714568,32.990352,-106.955801,61.616943,-0.492704,2715.348539,0.680164,13.210787,0.024367,68136.039270,774525.007622,842661.046892,0.000000,-1090.478328
19.200000,1196.293660,11.329910,3980.104118,61.299366,0.592267,48.831530,0.628342,-0.327069,0.321507,-0.628372,-0.093041,-0.000798,0.000000,-0.511382,-0.004367,-10.127197,-0.012252,-0.000098,0.000000,0.005886,-0.699670,-12.050803,-0.080865,-0.000647,0.000000,61800.203492,0.687834,0.000019,354.664021,-8.000000,0.000000,78.373984,10.140101,61.302227,38.539784,32.990355,-106.955190,61.302227,-0.492741,2471.824934,0.699695,12.050803,0.028569,61424.841656,780629.760904,842054.602560,0.000000,-944.469450
19.800000,1232.982683,11.684496,4007.583792,60.999771,0.589707,42.773394,0.618644,-0.345361,0.339489,-0.618674,-0.101109,-0.000866,0.000000,-0.487593,-0.004172,-10.067484,-0.014570,-0.000129,0.000000,0.006561,-0.757218,-11.033825,-0.096159,-0.000853,0.000000,61579.318169,0.685376,0.000019,354.664021,-8.000000,-0.000000,74.504248,10.079285,61.002621,35.037103,32.990358,-106.954583,61.002621,-0.492669,2258.613991,0.757247,11.033825,0.033739,55508.864537,786019.431852,841528.296389,-0.000000,-822.066845
20.400000,1269.496161,12.037581,4031.438936,60.714111,0.587262,36.749107,0.607499,-0.364930,0.358726,-0.607528,-0.109845,-0.000945,0.000000,-0.464738,-0.003974,-10.014651,-0.014013,-0.000121,0.000000,0.006626,-0.769205,-10.154430,-0.092485,-0.000800,0.000000,61388.086068,0.683247,0.000019,354.664021,-8.000000,0.000000,70.972143,10.025429,60.716951,31.184542,32.990362,-106.953978,60.716951,-0.492632,2074.499343,0.769234,10.154430,0.039820,50370.490064,790698.212929,841068.702992,0.000000,-720.681667
21.000000,1305.842260,12.389233,4051.688670,60.441665,0.584930,30.754787,0.594781,-0.385652,0.379095,-0.594810,-0.117843,-0.001016,0.000000,-0.443846,-0.003797,-9.967049,-0.012831,-0.000112,0.000000,0.006630,-0.766554,-9.407893,-0.084682,-0.000738,0.000000,61226.133950,0.681445,0.000019,354.664021,-8.000000,0.000000,67.818832,9.976927,60.444495,26.967465,32.990365,-106.953376,60.444495,-0.492661,1918.423715,0.766582,9.407893,0.045831,45993.985421,794669.853887,840663.839307,0.000000,-638.032338
21.600000,1342.028483,12.739518,4068.350185,60.180919,0.582704,24.788075,0.580426,-0.407294,0.400368,-0.580454,-0.125580,-0.001078,0.000000,-0.425769,-0.003636,-9.922533,-0.013103,-0.000108,0.000000,0.006676,-0.787196,-8.790238,-0.086480,-0.000710,0.000000,61093.139069,0.679964,0.000019,354.664021,-8.000000,-0.000000,65.088641,9.931664,60.183740,22.385454,32.990368,-106.952777,60.183740,-0.492679,1789.471265,0.787225,8.790238,0.052046,42365.364258,797937.726780,840303.091038,-0.000000,-572.144619
22.200000,1378.061376,13.088495,4081.439434,59.930342,0.580563,18.846823,0.564308,-0.429714,0.422408,-0.564336,-0.133230,-0.001142,0.000000,-0.409786,-0.003494,-9.882489,-0.011975,-0.000093,0.000000,0.006575,-0.785525,-8.298088,-0.079033,-0.000614,0.000000,60988.822740,0.678803,0.000019,354.664021,-8.000000,0.000000,62.826632,9.890982,59.933154,17.456488,32.990371,-106.952180,59.933154,-0.492640,1686.850658,0.785552,8.298088,0.058580,39471.915910,800504.960481,839976.876392,0.000000,-521.340895
22.800000,1413.946660,13.436207,4090.970838,59.688678,0.578489,12.928124,0.546390,-0.452657,0.444961,-0.546417,-0.139504,-0.001206,0.000000,-0.396081,-0.003375,-9.847215,-0.008593,-0.000059,0.000000,0.006169,-0.742729,-7.928610,-0.056717,-0.000388,0.000000,60912.951866,0.677959,0.000019,354.664021,-8.000000,0.000000,61.075440,9.855178,59.691481,12.220510,32.990374,-106.951586,59.691481,-0.492646,1609.890908,0.742747,7.928610,0.064227,37302.156846,802374.383449,839676.540294,0.000000,-484.243308
23.400000,1449.689239,13.782697,4096.957142,59.454376,0.576490,7.029712,0.526819,-0.475675,0.467586,-0.526843,-0.143621,-0.001236,0.000000,-0.385455,-0.003291,-9.814453,-0.005222,-0.000038,0.000000,0.005636,-0.694316,-7.679393,-0.034467,-0.000253,0.000000,60865.339418,0.677429,0.000019,354.664021,-8.000000,-0.000000,59.871296,9.822028,59.457171,6.742865,32.990377,-106.950994,59.457171,-0.492669,1558.033300,0.694566,7.679393,0.068074,35845.787995,803548.495076,839394.283071,-0.000000,-459.775177
24.000000,1485.292948,14.128002,4099.409997,59.225482,0.574532,1.150576,0.505824,-0.498319,0.489844,-0.505847,-0.145918,-0.001256,0.000000,-0.378129,-0.003240,-9.782871,-0.002453,-0.000028,0.000000,0.004297,-0.652571,-7.548267,-0.016192,-0.000186,0.000000,60845.839184,0.677212,0.000019,354.664021,-8.000000,-0.000000,59.239444,9.790228,59.228269,1.112895,32.990380,-106.950405,59.228269,-0.492669,1530.810456,0.654022,7.548267,0.070269,35093.186815,804029.580903,839122.767718,-0.000000,-447.154780
24.600000,1520.760319,14.472141,4098.337054,59.001348,0.572622,-4.710428,0.483654,-0.520223,0.511377,-0.483677,-0.146347,-0.001251,0.000000,0.009467,0.000091,-9.861011,0.001288,0.000024,0.000000,11.434208,-0.498379,-10.113070,0.008501,0.000159,0.000000,60854.368474,0.677307,0.000019,354.664021,-8.000000,0.000000,59.191875,9.444478,59.004126,-4.564146,32.990383,-106.949818,59.004126,-0.492672,1527.903922,-10.833669,10.113070,0.070683,35036.883670,803819.141385,838856.025055,0.000000,-601.339721
25.200000,1556.093746,14.815139,4093.757103,58.973316,0.572379,-10.608690,0.460532,-0.541136,0.531937,-0.460557,-0.144199,-0.001237,0.000000,56.681269,0.484364,-25.813252,0.015221,0.000076,0.000000,1700.444062,13.510169,-391.293235,0.100459,0.000500,0.000000,60890.787384,0.677712,0.000019,354.664021,-8.000000,0.000000,59.923527,-37.217291,58.976094,-10.184046,32.990386,-106.949233,58.976094,-0.492703,1558.278999,-1699.474245,391.293235,0.068624,35910.588616,802920.861803,838831.450419,0.000000,-23572.834821
25.800000,1590.554226,15.150671,4085.892419,50.539010,0.500288,-13.986768,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-40.437944,-0.345592,3.040249,-0.000008,-0.000000,0.000000,-1196.600526,-10.225989,285.884889,-0.000052,-0.000000,0.000000,60953.367046,0.678409,0.000019,354.664021,-8.000000,0.000000,52.441124,40.544081,50.541486,-15.468806,32.990389,-106.948662,50.541486,-0.492699,1228.833593,1196.643786,-285.884889,0.065777,27500.759918,801378.337748,828879.097666,0.000000,14994.715607
26.400000,1615.117920,15.401620,4077.811434,33.279051,0.352780,-13.248454,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-20.529344,-0.175448,-0.032529,0.000000,0.000000,0.000000,-607.687160,-5.193434,195.037144,0.000000,0.000000,0.000000,61017.722055,0.679125,0.000019,354.664021,-8.000000,-0.000000,35.820959,20.530121,33.280921,-21.706469,32.990391,-106.948256,33.280921,-0.492699,638.240359,607.709352,-195.037144,0.065777,12831.376501,799793.390034,812624.766535,-0.000000,6986.347912
27.000000,1631.964951,15.586621,4069.770613,23.666655,0.270631,-13.670093,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-12.538538,-0.107157,-1.206429,0.000000,0.000000,0.000000,-371.278499,-3.173031,160.276459,0.000000,0.000000,0.000000,61081.811817,0.679838,0.000019,354.664021,-8.000000,-0.000000,27.332311,12.596898,23.668203,-30.009520,32.990393,-106.947977,23.668203,-0.492699,404.408590,371.292057,-160.276459,0.065777,7470.598734,798216.319548,805686.918281,-0.000000,4380.716476
27.600000,1644.183582,15.732066,4061.314636,17.455196,0.217546,-14.566251,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-8.576670,-0.073298,-1.708940,-0.000000,-0.000000,0.000000,-254.054704,-2.171210,145.378447,-0.000000,-0.000000,0.000000,61149.269383,0.680589,0.000019,354.664021,-8.000000,0.000000,22.735587,8.745573,17.456551,-39.842560,32.990394,-106.947775,17.456551,-0.492699,292.717171,254.063981,-145.378447,0.065777,5169.109781,796557.823477,801726.933257,0.000000,3305.254855
28.200000,1653.264666,15.850697,4052.252710,13.037191,0.179789,-15.658336,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-6.343154,-0.054210,-1.892931,0.000000,0.000000,0.000000,-187.966600,-1.606406,139.906798,0.000000,0.000000,0.000000,61221.627861,0.681395,0.000019,354.664021,-8.000000,-0.000000,20.376067,6.619797,13.038430,-50.216403,32.990395,-106.947624,13.038430,-0.492699,234.324403,187.973464,-139.906798,0.065777,4151.904633,794780.480778,798932.385411,-0.000000,2850.749621
