# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,260.526558,-38.027082,2400.836529,60.497164,-9.694629,206.138325,0.697324,-0.082670,0.127630,-0.700440,-0.014244,0.003087,0.000000,-1.425573,0.297387,-14.448502,0.020335,-0.018683,0.000000,0.231434,0.082505,-97.298167,0.134212,-0.123311,0.000000,75617.731922,0.841623,0.000019,354.664021,-3.000000,4.000000,215.050929,14.521704,61.269019,73.446848,32.989912,-106.970684,61.269019,11.939834,19657.124637,0.246411,97.298167,0.000701,462469.019795,470883.270898,933352.290694,0.000000,-20924.061248
6.600000,296.572696,-43.789597,2521.948055,59.665464,-9.515229,197.613314,0.696874,-0.084925,0.131064,-0.699983,-0.014924,0.003310,0.000000,-1.328339,0.280745,-13.985549,0.010175,-0.010386,0.000000,0.107706,-0.067653,-87.878222,0.067157,-0.068546,0.000000,74476.796122,0.828924,0.000019,354.664021,-3.000000,4.000000,206.643483,14.051294,60.419428,72.999211,32.989860,-106.970087,60.419428,11.930706,17888.448415,0.127121,87.878222,0.000771,427015.292263,494637.237940,921652.530203,0.000000,-18159.461931
7.200000,332.137677,-49.448329,2638.024362,58.892577,-9.348472,189.349253,0.696378,-0.087333,0.134746,-0.699481,-0.015858,0.003632,0.000000,-1.239352,0.264308,-13.572823,0.003481,-0.005162,0.000000,0.027288,-0.170953,-79.472845,0.022975,-0.034067,0.000000,73396.416342,0.816899,0.000019,354.664021,-3.000000,4.000000,198.516672,13.631851,59.629938,72.519723,32.989809,-106.969499,59.629938,11.924253,16281.628782,0.173154,79.472845,0.000873,394088.692345,517403.632275,911492.324619,0.000000,-15776.684677
7.800000,367.255135,-55.010541,2749.213650,58.173082,-9.193284,181.319058,0.695832,-0.089908,0.138688,-0.698928,-0.016790,0.003872,0.000000,-1.157809,0.248933,-13.202061,-0.001572,-0.001024,0.000000,-0.036372,-0.249944,-71.919806,-0.010377,-0.006757,0.000000,72373.457202,0.805514,0.000019,354.664021,-3.000000,4.000000,190.644236,13.255071,58.895025,72.005462,32.989759,-106.968917,58.895025,11.918452,14818.561378,0.252669,71.919806,0.000980,363452.247710,539211.520882,902663.768592,0.000000,-13711.096492
8.400000,401.955486,-60.482788,2855.648784,57.501662,-9.048581,173.497607,0.695227,-0.092669,0.142920,-0.698317,-0.017602,0.003919,0.000000,-1.084537,0.234776,-12.874343,-0.004763,0.002035,0.000000,-0.081641,-0.299051,-65.243665,-0.031435,0.013430,0.000000,71405.082071,0.794736,0.000019,354.664021,-3.000000,4.000000,183.002016,12.922076,58.209260,71.453156,32.989710,-106.968343,58.209260,11.913708,13483.545358,0.309995,65.243665,0.001073,334897.379046,560086.962994,894984.342040,-0.000000,-11939.722238
9.000000,436.265892,-65.870914,2957.447972,56.873280,-8.913239,165.862572,0.694552,-0.095633,0.147490,-0.697638,-0.018478,0.003851,0.000000,-1.015150,0.219933,-12.578823,-0.004236,0.002284,0.000000,-0.082484,-0.291193,-59.206801,-0.027957,0.015072,0.000000,70488.728606,0.784537,0.000019,354.664021,-3.000000,4.000000,175.568815,12.621636,57.567489,70.859163,32.989662,-106.967774,57.567489,11.913400,12263.080395,0.302649,59.206801,0.001176,308244.088812,580053.143041,888297.231854,-0.000000,-10394.867933
9.600000,470.211120,-71.180262,3054.717786,56.284156,-8.786220,158.396871,0.693799,-0.098813,0.152415,-0.696885,-0.019891,0.004077,0.000000,-0.950197,0.204884,-12.310704,-0.001941,0.000429,0.000000,-0.054014,-0.261166,-53.721353,-0.012811,0.002832,0.000000,69622.065707,0.774891,0.000019,354.664021,-3.000000,4.000000,168.329060,12.349020,56.965813,70.219398,32.989614,-106.967212,56.965813,11.916870,11145.904646,0.266694,53.721353,0.001361,283346.725898,599130.963431,882477.689329,0.000000,-9042.864887
10.200000,503.813997,-76.415782,3147.555080,55.731322,-8.666871,151.085254,0.692964,-0.102227,0.157692,-0.696049,-0.021741,0.004617,0.000000,-0.891521,0.191714,-12.065917,-0.001643,-0.000435,0.000000,-0.044103,-0.265799,-48.726463,-0.010844,-0.002871,0.000000,68802.963351,0.765775,0.000019,354.664021,-3.000000,4.000000,161.269491,12.100327,56.401196,69.529041,32.989567,-106.966656,56.401196,11.918620,10122.226551,0.269432,48.726463,0.001630,260078.490316,617339.420458,877417.910774,-0.000000,-7858.091854
10.800000,537.095577,-81.582036,3236.048099,55.212516,-8.554971,143.913953,0.692039,-0.105906,0.163341,-0.695115,-0.023394,0.004993,0.000000,-0.838820,0.181374,-11.841673,-0.004149,0.001459,0.000000,-0.075482,-0.311143,-44.170484,-0.027382,0.009628,0.000000,68029.471662,0.757166,0.000019,354.664021,-3.000000,4.000000,154.378869,11.872731,55.871366,68.782414,32.989520,-106.966105,55.871366,11.914699,9183.491080,0.320168,44.170484,0.001888,238328.354211,634695.821842,873024.176053,0.000000,-6818.989346
11.400000,570.075285,-86.683145,3320.277437,54.725064,-8.449952,136.870892,0.690992,-0.109884,0.169496,-0.694066,-0.025144,0.005198,0.000000,-0.787136,0.169545,-11.637971,-0.002607,0.000321,0.000000,-0.056928,-0.292161,-40.009217,-0.017207,0.002117,0.000000,67299.802860,0.749044,0.000019,354.664021,-3.000000,4.000000,147.647809,11.665792,55.373588,67.973318,32.989474,-106.965559,55.373588,11.917606,8322.192421,0.297656,40.009217,0.002175,217998.756583,651215.974567,869214.731150,-0.000000,-5907.273204
12.000000,602.771373,-91.723110,3400.316662,54.266463,-8.350871,129.945312,0.689822,-0.114175,0.176108,-0.692890,-0.027606,0.005952,0.000000,-0.741065,0.159781,-11.450580,-0.004006,0.000709,0.000000,-0.067685,-0.325398,-36.204630,-0.026439,0.004679,0.000000,66612.317357,0.741393,0.000019,354.664021,-3.000000,4.000000,141.068672,11.475648,54.905246,67.094688,32.989429,-106.965017,54.905246,11.916644,7531.725442,0.332364,36.204630,0.002632,199003.703419,666914.307895,865918.011314,-0.000000,-5107.339009
12.600000,635.200636,-96.705522,3476.233185,53.835505,-8.258103,123.126903,0.688497,-0.118837,0.183293,-0.691558,-0.029610,0.006141,0.000000,-0.697056,0.150544,-11.279358,-0.004331,0.001245,0.000000,-0.075163,-0.335555,-32.723834,-0.028584,0.008217,0.000000,65965.508869,0.734194,0.000019,354.664021,-3.000000,4.000000,134.635404,11.301879,54.465198,66.137792,32.989384,-106.964480,54.465198,11.915728,6806.258758,0.343870,32.723834,0.003018,181266.924044,681804.043313,863070.967357,0.000000,-4405.786561
13.200000,667.378893,-101.633785,3548.088699,53.429450,-8.170366,116.407198,0.686994,-0.123890,0.191102,-0.690051,-0.032649,0.006987,0.000000,-0.655969,0.141209,-11.122457,-0.004420,0.000530,0.000000,-0.068070,-0.349381,-29.538228,-0.029171,0.003500,0.000000,65357.994148,0.727432,0.000019,354.664021,-3.000000,4.000000,128.343667,11.142679,54.050541,65.093473,32.989340,-106.963948,54.050541,11.917792,6140.631662,0.355950,29.538228,0.003679,164720.972260,695897.280708,860618.252967,0.000000,-3791.044530
13.800000,699.320878,-106.511115,3615.939765,53.047664,-8.088179,109.777460,0.685288,-0.129400,0.199582,-0.688334,-0.035291,0.007351,0.000000,-0.617874,0.133516,-10.978282,-0.005591,0.001562,0.000000,-0.084618,-0.375304,-26.622895,-0.036899,0.010311,0.000000,64788.502215,0.721094,0.000019,354.664021,-3.000000,4.000000,122.190687,10.996466,53.660724,63.949983,32.989296,-106.963419,53.660724,11.915340,5530.267954,0.384725,26.622895,0.004288,149305.644774,709205.114023,858510.758796,-0.000000,-3253.069890
14.400000,731.040404,-111.340440,3679.838264,52.687692,-8.010385,103.230765,0.683331,-0.135401,0.208854,-0.686371,-0.039022,0.008335,0.000000,-0.581773,0.125317,-10.846346,-0.005901,0.000994,0.000000,-0.079825,-0.393949,-23.956027,-0.038946,0.006563,0.000000,64255.865536,0.715165,0.000019,354.664021,-3.000000,4.000000,116.175513,10.862660,53.293143,62.694841,32.989253,-106.962894,53.293143,11.917327,4971.100685,0.401955,23.956027,0.005254,134967.504440,721737.718288,856705.222728,0.000000,-2783.103708
15.000000,762.550408,-116.124591,3739.831759,52.349075,-7.937514,96.759683,0.681084,-0.141975,0.218988,-0.684114,-0.042514,0.008866,0.000000,-0.547818,0.118163,-10.725342,-0.006565,0.001447,0.000000,-0.087631,-0.414118,-21.518501,-0.043327,0.009549,0.000000,63759.012407,0.709636,0.000019,354.664021,-3.000000,4.000000,110.298985,10.739973,52.947425,61.312281,32.989210,-106.962372,52.947425,11.916628,4459.513095,0.423289,21.518501,0.006224,121658.666828,733504.422408,855163.089237,0.000000,-2373.468827
15.600000,793.863121,-120.866201,3795.963836,52.029741,-7.868490,90.358443,0.678497,-0.149165,0.230067,-0.681513,-0.047103,0.010039,0.000000,-0.516654,0.111612,-10.613965,-0.008231,0.001935,0.000000,-0.100154,-0.456050,-19.293546,-0.054325,0.012772,0.000000,63296.960157,0.704493,0.000019,354.664021,-3.000000,4.000000,104.564121,10.627119,52.621356,59.785089,32.989167,-106.961853,52.621356,11.915352,3992.284405,0.466918,19.293546,0.007654,109336.561577,744513.775032,853850.336610,0.000000,-2017.412665
16.200000,824.989836,-125.567650,3848.274569,51.729061,-7.803738,84.020814,0.675477,-0.157078,0.242307,-0.678487,-0.051905,0.010909,0.000000,-0.485971,0.104464,-10.512909,-0.007941,0.001240,0.000000,-0.090609,-0.464550,-17.266404,-0.052411,0.008187,0.000000,62868.807749,0.699728,0.000019,354.664021,-3.000000,4.000000,98.976216,10.524654,52.314378,58.092124,32.989125,-106.961338,52.314378,11.918890,3566.544926,0.473304,17.266404,0.009283,97962.922387,754773.635970,852736.558357,0.000000,-1708.963358
16.800000,855.941472,-130.231414,3896.800457,51.445803,-7.742666,77.741563,0.671986,-0.165777,0.255677,-0.674968,-0.057329,0.012049,0.000000,-0.458753,0.099289,-10.419153,-0.010487,0.002680,0.000000,-0.117248,-0.520624,-15.424140,-0.069213,0.017689,0.000000,62473.733121,0.695330,0.000019,354.664021,-3.000000,4.000000,93.543413,10.429720,52.025181,56.209293,32.989083,-106.960825,52.025181,11.914319,3179.741196,0.533664,15.424140,0.011325,87503.712006,764291.164120,851794.876126,-0.000000,-1442.826690
17.400000,886.727972,-134.859494,3941.575163,51.178510,-7.684870,71.516003,0.667869,-0.175364,0.270497,-0.670842,-0.064009,0.013637,0.000000,-0.432150,0.093098,-10.334273,-0.011249,0.002193,0.000000,-0.114180,-0.551678,-13.755195,-0.074241,0.014475,0.000000,62110.984380,0.691293,0.000019,354.664021,-3.000000,4.000000,88.277040,10.343723,51.752267,54.108773,32.989041,-106.960316,51.752267,11.917214,2829.595735,0.563370,13.755195,0.014134,77928.371766,773072.961489,851001.333255,-0.000000,-1214.267924
18.000000,917.358829,-139.454013,3982.629317,50.926882,-7.630767,65.338939,0.663022,-0.185966,0.286866,-0.665977,-0.070910,0.014869,0.000000,-0.407060,0.087551,-10.256972,-0.012110,0.002273,0.000000,-0.117657,-0.582060,-12.251870,-0.079925,0.015004,0.000000,61779.878868,0.687608,0.000019,354.664021,-3.000000,4.000000,83.192264,10.265419,51.495397,51.757393,32.989000,-106.959809,51.495397,11.918519,2514.086896,0.593832,12.251870,0.017323,69209.545772,781125.035874,850334.581647,-0.000000,-1019.260824
18.600000,947.843061,-144.016977,4019.990795,50.689486,-7.579539,59.206519,0.657325,-0.197663,0.304854,-0.660239,-0.078983,0.016628,0.000000,-0.384576,0.083252,-10.185458,-0.014917,0.003557,0.000000,-0.143178,-0.647349,-10.903697,-0.098451,0.023476,0.000000,61479.798711,0.684268,0.000019,354.664021,-3.000000,4.000000,78.308909,10.193056,51.253033,49.118395,32.988959,-106.959304,51.253033,11.914413,2231.417818,0.662994,10.903697,0.021499,61322.873706,788452.854604,849775.728309,0.000000,-853.856634
19.200000,978.188843,-148.550006,4053.685278,50.465295,-7.531046,53.114926,0.650530,-0.210582,0.324810,-0.653424,-0.088468,0.018800,0.000000,-0.362769,0.078240,-10.121080,-0.016367,0.003416,0.000000,-0.146343,-0.693494,-9.702242,-0.108025,0.022546,0.000000,61210.184350,0.681267,0.000019,354.664021,-3.000000,4.000000,73.652278,10.127882,51.024138,46.150166,32.988918,-106.958801,51.024138,11.916529,1980.000221,0.708767,9.702242,0.026994,54246.608013,795061.454675,849308.062687,0.000000,-714.592263
19.800000,1008.403983,-153.054844,4083.735995,50.253932,-7.485571,47.059992,0.642429,-0.224854,0.346862,-0.645298,-0.098575,0.020778,0.000000,-0.342028,0.073493,-10.062937,-0.017416,0.003328,0.000000,-0.148620,-0.732071,-8.641138,-0.114942,0.021968,0.000000,60970.534903,0.678600,0.000019,354.664021,-3.000000,4.000000,69.254128,10.069016,50.808380,42.806626,32.988877,-106.958301,50.808380,11.918880,1758.436312,0.747005,8.641138,0.033491,47961.376073,800955.391929,848916.768002,-0.000000,-598.434456
20.400000,1038.495929,-157.533190,4110.163920,50.054473,-7.442635,41.038500,0.632813,-0.240550,0.371028,-0.635624,-0.109637,0.023018,0.000000,-0.323168,0.069782,-10.009458,-0.019663,0.004284,0.000000,-0.168748,-0.791393,-7.714972,-0.129777,0.028277,0.000000,60760.405034,0.676261,0.000019,354.664021,-3.000000,4.000000,65.153676,10.014917,50.604773,39.040706,32.988837,-106.957803,50.604773,11.916336,1565.500380,0.809184,7.714972,0.041416,42450.056576,806138.780097,848588.836673,0.000000,-502.658795
21.000000,1068.471515,-161.986427,4132.988275,49.865923,-7.401847,35.047593,0.621350,-0.257720,0.397486,-0.624101,-0.122055,0.025802,0.000000,-0.305485,0.066121,-9.961156,-0.021551,0.004837,0.000000,-0.183826,-0.847434,-6.919147,-0.142239,0.031924,0.000000,60579.399618,0.674247,0.000019,354.664021,-3.000000,4.000000,61.398138,9.966058,50.412276,34.807776,32.988797,-106.957306,50.412276,11.915057,1400.120734,0.867143,6.919147,0.051359,37697.365237,810615.389330,848312.754567,0.000000,-424.822764
21.600000,1098.337101,-166.415866,4152.226450,49.687729,-7.363345,29.083965,0.607679,-0.276385,0.426323,-0.610390,-0.135184,0.028648,0.000000,-0.288562,0.062170,-9.918571,-0.021854,0.004498,0.000000,-0.183766,-0.877607,-6.249829,-0.144236,0.029689,0.000000,60427.173247,0.672552,0.000019,354.664021,-3.000000,4.000000,58.042797,9.922962,50.230362,30.071341,32.988757,-106.956812,50.230362,11.917140,1261.371607,0.896640,6.249829,0.063015,33689.726012,814388.630289,848078.356301,0.000000,-362.757561
22.200000,1128.098758,-170.822902,4167.893811,49.519375,-7.327135,23.144348,0.591530,-0.296462,0.457320,-0.594181,-0.148132,0.031243,0.000000,-0.272850,0.058648,-9.880896,-0.021191,0.004218,0.000000,-0.183526,-0.890032,-5.703887,-0.139862,0.027840,0.000000,60303.430714,0.671175,0.000019,354.664021,-3.000000,4.000000,55.149943,9.884837,50.058520,24.813264,32.988717,-106.956319,50.058520,11.918154,1148.464229,0.908757,5.703887,0.075634,30415.238161,817461.516744,847876.754906,0.000000,-314.569020
22.800000,1157.762144,-175.208807,4180.003930,49.359992,-7.292833,17.226031,0.572686,-0.317723,0.490080,-0.575235,-0.160452,0.033757,0.000000,-0.258712,0.055794,-9.847540,-0.019689,0.004170,0.000000,-0.187068,-0.886990,-5.278767,-0.129946,0.027519,0.000000,60207.924323,0.670112,0.000019,354.664021,-3.000000,4.000000,52.785703,9.851096,49.895834,19.046712,32.988678,-106.955828,49.895834,11.917141,1060.731402,0.906500,5.278767,0.088718,27863.392329,819836.710865,847700.103194,-0.000000,-278.643426
23.400000,1187.332340,-179.574618,4188.568806,49.208558,-7.260116,11.326365,0.550981,-0.339799,0.524099,-0.553415,-0.171378,0.036144,0.000000,-0.246404,0.053297,-9.818826,-0.016325,0.003644,0.000000,-0.182761,-0.850867,-4.972418,-0.107746,0.024050,0.000000,60140.451453,0.669361,0.000019,354.664021,-3.000000,4.000000,51.014489,9.822060,49.741245,12.827848,32.988639,-106.955338,49.741245,11.916396,997.619162,0.870232,4.972418,0.101234,26024.880798,821516.565602,847541.446400,-0.000000,-253.665325
24.000000,1216.813755,-183.921233,4193.598944,49.063802,-7.228817,5.442479,0.526443,-0.362182,0.558635,-0.528777,-0.179509,0.037955,0.000000,-0.236586,0.051090,-9.794902,-0.010310,0.002243,0.000000,-0.162569,-0.765982,-4.783262,-0.068049,0.014807,0.000000,60100.853288,0.668920,0.000019,354.664021,-3.000000,4.000000,49.891213,9.797876,49.593472,6.262682,32.988599,-106.954850,49.593472,11.916559,958.678703,0.782604,4.783262,0.111092,24891.441275,822503.141765,847394.583040,-0.000000,-238.642883
24.600000,1246.209794,-188.249410,4195.098802,48.923941,-7.198664,-0.428240,0.499438,-0.384225,0.592663,-0.501672,-0.183306,0.038734,0.000000,-0.230256,0.049589,-9.774692,-0.002080,0.000336,0.000000,-0.132253,-0.636238,-4.709720,-0.013728,0.002215,0.000000,60089.050223,0.668789,0.000019,354.664021,-3.000000,4.000000,49.452565,9.777514,49.450710,-0.496165,32.988561,-106.954363,49.450710,11.916730,943.557286,0.649392,4.709720,0.115835,24455.677251,822797.313361,847252.990612,-0.000000,-232.907961
25.200000,1275.522897,-192.559725,4193.083517,48.786421,-7.169061,-6.287318,0.470698,-0.405218,0.625050,-0.472807,-0.181894,0.038360,0.000000,-0.271239,0.058403,-9.739330,0.006752,-0.001545,0.000000,-1.379780,-0.209954,-4.378829,0.044566,-0.010195,0.000000,60104.909860,0.668965,0.000019,354.664021,-3.000000,4.000000,49.709557,9.789993,49.310346,-7.266337,32.988522,-106.953878,49.310346,11.916730,951.974810,1.804894,4.378829,0.114037,24710.507671,822402.049360,847112.557031,0.000000,-217.153421
25.800000,1304.752239,-196.852003,4187.556474,48.337221,-7.072213,-12.015100,0.441643,-0.424244,0.654382,-0.443608,-0.175593,0.036991,0.000000,-62.993491,13.586083,14.389638,-0.019368,0.003950,0.000000,-1863.048934,402.063747,536.505953,-0.127828,0.026068,0.000000,60148.423266,0.669450,0.000019,354.664021,-3.000000,4.000000,50.306131,55.330196,48.851848,-13.837063,32.988483,-106.953394,48.851848,11.916994,971.303506,1905.697631,-536.505953,0.106259,25302.233667,821318.013909,846620.247576,0.000000,27418.294758
26.400000,1332.295401,-200.780619,4179.183480,39.573112,-5.181999,-14.168881,0.428269,-0.432312,0.666818,-0.430165,-0.171287,0.036094,0.000000,-22.161092,4.779616,0.725382,0.000003,-0.000001,0.000000,-653.185939,140.876478,217.396271,0.000021,-0.000004,0.000000,60214.390927,0.670184,0.000019,354.664021,-3.000000,4.000000,42.351405,22.684083,39.910954,-19.545490,32.988448,-106.952938,39.910954,11.917212,702.867637,668.205155,-217.396271,0.101119,17936.517080,819675.793574,837612.310654,0.000000,9206.582119
27.000000,1352.696364,-203.168834,4170.700516,29.310314,-2.968560,-14.258848,0.428269,-0.432312,0.666818,-0.430165,-0.171287,0.036094,0.000000,-13.233076,2.854057,-0.807562,-0.000000,0.000000,0.000000,-390.177634,84.151954,172.188982,-0.000000,0.000000,0.000000,60281.284732,0.670929,0.000019,354.664021,-3.000000,4.000000,32.729522,13.561416,29.460259,-25.827113,32.988426,-106.952601,29.460259,11.917212,434.705452,399.149267,-172.188982,0.101119,10712.320913,818012.004373,828724.325286,-0.000000,5635.666954
27.600000,1368.202127,-204.501272,4161.951643,22.803876,-1.565277,-14.969937,0.428269,-0.432312,0.666818,-0.430165,-0.171287,0.036094,0.000000,-8.916107,1.922990,-1.472371,0.000000,-0.000000,0.000000,-262.988559,56.720322,152.571109,0.000000,-0.000000,0.000000,60350.338429,0.671697,0.000019,354.664021,-3.000000,4.000000,27.323357,9.239195,22.857534,-33.221727,32.988414,-106.952344,22.857534,11.917212,309.286448,269.035642,-152.571109,0.101119,7465.750976,816296.061600,823761.812577,0.000000,4168.750548
28.200000,1380.442740,-205.129496,4152.684092,18.236102,-0.580118,-15.948804,0.428269,-0.432312,0.666818,-0.430165,-0.171287,0.036094,0.000000,-6.521930,1.406624,-1.744281,-0.000000,0.000000,0.000000,-192.445293,41.505833,144.530773,-0.000000,0.000000,0.000000,60423.555828,0.672512,0.000019,354.664021,-3.000000,4.000000,24.233372,6.896136,18.245327,-41.157722,32.988409,-106.952141,18.245327,11.917212,244.227517,196.870326,-144.530773,0.101119,5872.667697,814478.388981,820351.056678,-0.000000,3502.469176
