# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,294.839988,-124.209873,2982.905883,37.808007,-16.834800,169.563505,0.699551,-0.020758,0.117423,-0.704564,-0.011031,0.007220,0.000000,-0.562837,0.397837,-12.596453,-0.000387,0.002009,0.000000,-0.118048,-0.138545,-57.473386,-0.002553,0.013257,0.000000,70261.062255,0.782003,0.000019,354.664021,4.000000,7.000000,174.541221,12.615295,41.386663,76.283564,32.989137,-106.970116,41.386663,34.770512,11911.026054,0.182033,57.473386,0.000574,304646.379805,585046.279603,889692.659408,-0.000000,-10031.475033
9.600000,317.425670,-134.240619,3082.393323,37.480906,-16.603954,162.088489,0.699196,-0.021439,0.121456,-0.704212,-0.011812,0.008042,0.000000,-0.528491,0.370356,-12.324656,-0.002598,-0.001087,0.000000,-0.074716,-0.175569,-51.987415,-0.017149,-0.007176,0.000000,69377.063148,0.772164,0.000019,354.664021,4.000000,7.000000,167.192069,12.341540,40.994019,75.806868,32.989047,-106.969742,40.994019,34.784670,10791.302446,0.190800,51.987415,0.000674,279531.879198,604559.049692,884090.928891,-0.000000,-8691.883464
10.200000,339.821301,-144.137490,3177.443283,37.174598,-16.387630,154.769149,0.698805,-0.022233,0.125791,-0.703814,-0.012492,0.009070,0.000000,-0.494479,0.348974,-12.076871,-0.001826,0.001500,0.000000,-0.121948,-0.164158,-46.989745,-0.012051,0.009902,0.000000,68540.927055,0.762858,0.000019,354.664021,4.000000,7.000000,160.012483,12.092026,40.626410,75.291867,32.988958,-106.969371,40.626410,34.771986,9764.974101,0.204508,46.989745,0.000786,256039.947260,623201.483348,879241.430608,0.000000,-7518.945705
10.800000,362.038864,-153.908775,3268.144904,36.887049,-16.185427,147.591810,0.698364,-0.023072,0.130498,-0.703368,-0.013831,0.009315,0.000000,-0.463092,0.327559,-11.850880,-0.001002,0.002321,0.000000,-0.132575,-0.158066,-42.428848,-0.006616,0.015320,0.000000,67750.669275,0.754063,0.000019,354.664021,4.000000,7.000000,152.990080,11.864447,40.281788,74.734231,32.988870,-106.969003,40.281788,34.769132,8823.460682,0.206304,42.428848,0.000918,234059.648087,640991.064365,875050.712452,-0.000000,-6491.192929
11.400000,384.089455,-163.562284,3354.579511,36.617623,-15.995173,140.544243,0.697863,-0.023942,0.135603,-0.702870,-0.014915,0.010436,0.000000,-0.435731,0.305732,-11.644168,-0.002990,0.000096,0.000000,-0.103208,-0.193006,-38.260621,-0.019731,0.000635,0.000000,67004.470085,0.745757,0.000019,354.664021,4.000000,7.000000,146.114271,11.656328,39.958677,74.128814,32.988783,-106.968638,39.958677,34.782301,7959.233968,0.218858,38.260621,0.001094,213493.803346,657943.743144,871437.546490,0.000000,-5590.422747
12.000000,405.983305,-173.105419,3436.821695,36.364700,-15.816933,133.615319,0.697304,-0.024961,0.141142,-0.702299,-0.016217,0.011304,0.000000,-0.407789,0.288803,-11.454962,-0.001671,0.002873,0.000000,-0.150341,-0.176410,-34.447041,-0.011029,0.018960,0.000000,66300.656725,0.737924,0.000019,354.664021,4.000000,7.000000,139.375824,11.465856,39.655602,73.469673,32.988697,-106.968276,39.655602,34.766502,7165.661941,0.231778,34.447041,0.001290,194256.203539,674074.149480,868330.353019,-0.000000,-4801.084717
12.600000,427.730164,-182.544776,3514.939611,36.127198,-15.649574,126.795091,0.696659,-0.025990,0.147202,-0.701657,-0.017853,0.012281,0.000000,-0.383851,0.269392,-11.281708,-0.003284,0.000735,0.000000,-0.119020,-0.208702,-30.955219,-0.021676,0.004850,0.000000,65637.693292,0.730545,0.000019,354.664021,4.000000,7.000000,132.767009,11.291450,39.371101,72.749926,32.988612,-106.967916,39.371101,34.782227,6436.890288,0.240256,30.955219,0.001550,176270.789591,689395.650728,865666.440319,-0.000000,-4109.831845
13.200000,449.338901,-191.886914,3588.995690,35.904378,-15.492351,120.074424,0.695931,-0.027199,0.153809,-0.700916,-0.019426,0.013603,0.000000,-0.359534,0.254499,-11.122780,-0.002564,0.003073,0.000000,-0.161873,-0.201652,-27.756556,-0.016922,0.020285,0.000000,65014.167952,0.723605,0.000019,354.664021,4.000000,7.000000,126.281450,11.131499,39.104185,71.961320,32.988528,-106.967558,39.104185,34.767235,5767.736261,0.258586,27.756556,0.001856,159470.048177,703920.491632,863390.539809,0.000000,-3505.138159
13.800000,470.818080,-201.137558,3659.047163,35.694994,-15.344840,113.445086,0.695085,-0.028443,0.161083,-0.700072,-0.021513,0.014870,0.000000,-0.338365,0.237586,-10.977155,-0.003986,0.001546,0.000000,-0.140803,-0.232099,-24.826075,-0.026309,0.010207,0.000000,64428.782611,0.717090,0.000019,354.664021,4.000000,7.000000,119.914071,10.984938,38.853529,71.094307,32.988445,-106.967202,38.853529,34.781359,5153.601435,0.271470,24.826075,0.002257,143793.845352,717659.897124,861453.742475,-0.000000,-2976.995657
14.400000,492.175483,-210.302511,3725.146504,35.498514,-15.206311,106.899450,0.694117,-0.029899,0.169072,-0.699087,-0.023690,0.016444,0.000000,-0.316883,0.224367,-10.843530,-0.003485,0.003679,0.000000,-0.180492,-0.230439,-22.141922,-0.022999,0.024284,0.000000,63880.343961,0.710986,0.000019,354.664021,4.000000,7.000000,113.661202,10.850479,38.618343,70.137312,32.988363,-106.966849,38.618343,34.766931,4590.398641,0.292709,22.141922,0.002744,129188.690672,730624.159320,859812.849992,-0.000000,-2516.677502
15.000000,513.418691,-219.386798,3787.341840,35.314046,-15.076135,100.430616,0.692979,-0.031420,0.177923,-0.697952,-0.026276,0.018362,0.000000,-0.298223,0.209508,-10.721065,-0.005119,0.002550,0.000000,-0.168291,-0.264852,-19.684913,-0.033787,0.016830,0.000000,63367.755482,0.705281,0.000019,354.664021,4.000000,7.000000,107.520604,10.727258,38.397548,69.076690,32.988281,-106.966497,38.397548,34.780222,4074.489955,0.313794,19.684913,0.003391,115606.807033,742822.717035,858429.524068,0.000000,-2116.533672
15.600000,534.554571,-228.395541,3845.677280,35.140769,-14.954251,94.032124,0.691656,-0.033182,0.187736,-0.696611,-0.029397,0.020198,0.000000,-0.279383,0.197253,-10.608863,-0.005124,0.004014,0.000000,-0.196565,-0.274314,-17.438180,-0.033821,0.026493,0.000000,62890.010530,0.699964,0.000019,354.664021,4.000000,7.000000,101.491594,10.614375,38.190356,67.895884,32.988200,-106.966147,38.190356,34.772148,3602.634470,0.337470,17.438180,0.004198,103005.441450,754264.222024,857269.663475,0.000000,-1769.828710
16.200000,555.589802,-237.333293,3900.193249,34.978394,-14.839453,87.698111,0.690090,-0.035116,0.198669,-0.695035,-0.032718,0.022926,0.000000,-0.262279,0.185164,-10.506049,-0.006274,0.004615,0.000000,-0.214936,-0.301596,-15.386901,-0.041407,0.030461,0.000000,62446.186003,0.695024,0.000019,354.664021,4.000000,7.000000,95.575394,10.510953,37.996018,66.574880,32.988120,-106.965799,37.996018,34.771621,3171.943167,0.370348,15.386901,0.005267,91346.565424,764956.602547,856303.167971,-0.000000,-1470.609177
16.800000,576.530585,-246.204380,3950.926776,34.825802,-14.732059,81.423092,0.688221,-0.037248,0.210928,-0.693162,-0.036966,0.025610,0.000000,-0.246382,0.173094,-10.412099,-0.007715,0.004599,0.000000,-0.221022,-0.336777,-13.517829,-0.050917,0.030352,0.000000,62035.436689,0.690452,0.000019,354.664021,4.000000,7.000000,89.775219,10.416452,37.813622,65.089417,32.988040,-106.965452,37.813622,34.780495,2779.840730,0.402826,13.517829,0.006674,80595.905908,774907.121365,855503.027273,-0.000000,-1213.566089
17.400000,597.382666,-255.013079,3997.911703,34.682706,-14.631279,75.201949,0.685993,-0.039722,0.224695,-0.690904,-0.041810,0.028876,0.000000,-0.230743,0.163085,-10.326349,-0.008466,0.006456,0.000000,-0.259378,-0.360987,-11.822562,-0.055876,0.042610,0.000000,61656.990700,0.686240,0.000019,354.664021,4.000000,7.000000,84.096953,10.330214,37.642588,63.409590,32.987961,-106.965107,37.642588,34.770242,2424.031237,0.444509,11.822562,0.008520,70722.983963,784122.415947,854845.399910,-0.000000,-994.241476
18.000000,618.151622,-263.763092,4041.178915,34.548572,-14.536432,69.029986,0.683286,-0.042466,0.240257,-0.688181,-0.047388,0.033109,0.000000,-0.216688,0.152953,-10.248075,-0.010378,0.007390,0.000000,-0.285249,-0.404966,-10.287676,-0.068497,0.048777,0.000000,61310.145000,0.682380,0.000019,354.664021,4.000000,7.000000,78.549670,10.251506,37.482151,61.498765,32.987882,-106.964763,37.482151,34.771898,2102.470646,0.495343,10.287676,0.011028,61700.517488,792608.544217,854309.061705,0.000000,-808.093521
18.600000,638.842552,-272.458021,4080.756611,34.422501,-14.447665,62.902857,0.679971,-0.045550,0.257942,-0.684857,-0.054308,0.037741,0.000000,-0.203655,0.143087,-10.176819,-0.012678,0.008168,0.000000,-0.307758,-0.458191,-8.904214,-0.083675,0.053911,0.000000,60994.261005,0.678864,0.000019,354.664021,4.000000,7.000000,73.146517,10.179862,37.331536,59.311753,32.987804,-106.964420,37.331536,34.780330,1813.347510,0.551954,8.904214,0.014433,53504.144312,800371.036387,853875.180700,-0.000000,-651.312185
19.200000,659.460160,-281.101385,4116.670460,34.304129,-14.364413,56.816530,0.675896,-0.049139,0.278101,-0.680741,-0.062534,0.043214,0.000000,-0.191008,0.134649,-10.111958,-0.014759,0.010285,0.000000,-0.353399,-0.509344,-7.664646,-0.097412,0.067880,0.000000,60708.761243,0.675686,0.000019,354.664021,4.000000,7.000000,67.906022,10.114658,37.190182,56.792596,32.987726,-106.964079,37.190182,34.775047,1555.057155,0.619938,7.664646,0.019067,46112.296777,807414.927365,853527.224142,0.000000,-520.475587
19.800000,680.008970,-289.696271,4148.943832,34.193086,-14.285985,50.767345,0.670818,-0.053250,0.301179,-0.675614,-0.072172,0.050109,0.000000,-0.179348,0.126826,-10.052926,-0.017553,0.012681,0.000000,-0.406321,-0.573381,-6.562552,-0.115849,0.083691,0.000000,60453.125756,0.672841,0.000019,354.664021,4.000000,7.000000,62.853638,10.055325,37.057476,53.872534,32.987649,-106.963738,37.057476,34.769357,1326.182969,0.702753,6.562552,0.025475,39505.824196,813744.800576,853250.624772,-0.000000,-412.480281
20.400000,700.493184,-298.245499,4177.597985,34.088699,-14.212219,44.751943,0.664414,-0.057912,0.327713,-0.669177,-0.083769,0.058366,0.000000,-0.168824,0.119059,-9.999280,-0.021296,0.014794,0.000000,-0.455963,-0.655469,-5.592474,-0.140556,0.097641,0.000000,60226.889043,0.670323,0.000019,354.664021,4.000000,7.000000,58.023812,10.001413,36.932730,50.467942,32.987572,-106.963399,36.932730,34.773772,1125.480688,0.798462,5.592474,0.034399,33667.663464,819364.825509,853032.488973,0.000000,-324.496681
21.000000,720.916619,-306.751845,4202.652277,33.990390,-14.143007,38.767229,0.656279,-0.063274,0.358275,-0.661003,-0.097791,0.067961,0.000000,-0.158947,0.111761,-9.950539,-0.025492,0.017311,0.000000,-0.512986,-0.747868,-4.749865,-0.168244,0.114255,0.000000,60029.636996,0.668128,0.000019,354.664021,4.000000,7.000000,53.462784,9.952436,36.815367,46.479290,32.987495,-106.963061,36.815367,34.779047,951.864278,0.906896,4.749865,0.046799,28582.740018,824278.799129,852861.539147,0.000000,-253.941027
21.600000,741.282819,-315.217942,4224.124241,33.897913,-14.077974,32.810410,0.645886,-0.069504,0.393456,-0.650526,-0.114392,0.079286,0.000000,-0.149296,0.105129,-9.906237,-0.029818,0.020571,0.000000,-0.583920,-0.844775,-4.031022,-0.196800,0.135772,0.000000,59861.005136,0.666251,0.000019,354.664021,4.000000,7.000000,49.231908,9.907920,36.705011,41.793355,32.987419,-106.962724,36.705011,34.777020,804.394344,1.026941,4.031022,0.063926,24237.872101,828490.159779,852728.031881,-0.000000,-198.454909
22.200000,761.595267,-323.646189,4242.029837,33.811200,-14.016821,26.878929,0.632522,-0.076670,0.433824,-0.637044,-0.133622,0.092680,0.000000,-0.139765,0.098645,-9.866040,-0.034316,0.023985,0.000000,-0.659666,-0.946662,-3.433030,-0.226488,0.158300,0.000000,59720.675536,0.664689,0.000019,354.664021,4.000000,7.000000,45.410851,9.867523,36.601483,36.292340,32.987343,-106.962388,36.601483,34.773499,682.267101,1.153831,3.433030,0.087267,20621.540891,832002.037996,852623.578887,-0.000000,-155.896818
22.800000,781.857408,-332.038925,4256.383536,33.730235,-13.959651,20.970343,0.615291,-0.084803,0.479799,-0.619684,-0.155513,0.107996,0.000000,-0.130002,0.091794,-9.829986,-0.038466,0.026888,0.000000,-0.728959,-1.045465,-2.953691,-0.253877,0.177461,0.000000,59608.375296,0.663439,0.000019,354.664021,4.000000,7.000000,42.099357,9.831274,36.504803,29.875393,32.987268,-106.962052,36.504803,34.772866,584.804670,1.274511,2.953691,0.118297,17723.677099,834817.271992,852540.949091,0.000000,-124.348491
23.400000,802.072762,-340.398631,4267.198298,33.655333,-13.906786,15.081993,0.593160,-0.093918,0.531446,-0.597406,-0.179484,0.124711,0.000000,-0.119476,0.084290,-9.798760,-0.040987,0.028523,0.000000,-0.778978,-1.120037,-2.591437,-0.270515,0.188255,0.000000,59523.875941,0.662499,0.000019,354.664021,4.000000,7.000000,39.415056,9.799851,36.415383,22.497643,32.987193,-106.961717,36.415383,34.773787,511.448578,1.364291,2.591437,0.157633,15535.623709,836938.403706,852474.027415,0.000000,-102.141614
24.000000,822.245131,-348.728012,4274.485300,33.587047,-13.858638,9.210545,0.565077,-0.103924,0.588181,-0.569140,-0.203982,0.141722,0.000000,-0.108025,0.076117,-9.774010,-0.039857,0.027612,0.000000,-0.787999,-1.136104,-2.345196,-0.263058,0.182239,0.000000,59466.994865,0.661866,0.000019,354.664021,4.000000,7.000000,37.483140,9.774903,36.333890,14.224680,32.987118,-106.961383,36.333890,34.774777,461.753864,1.382634,2.345196,0.203590,14050.060224,838367.625366,852417.685590,-0.000000,-87.905297
24.600000,842.378607,-357.029986,4278.252869,33.525709,-13.815440,3.351331,0.530251,-0.114558,0.648433,-0.534075,-0.225997,0.156947,0.000000,-0.096606,0.068016,-9.758535,-0.032134,0.022195,0.000000,-0.721694,-1.042146,-2.214236,-0.212084,0.146486,0.000000,59437.603138,0.661538,0.000019,354.664021,4.000000,7.000000,36.415266,9.759250,36.260717,5.280449,32.987043,-106.961050,36.260717,34.775141,435.385349,1.267634,2.214236,0.249833,13260.959342,839106.569976,852367.529318,-0.000000,-80.631925
25.200000,862.477211,-365.307408,4278.506878,33.470520,-13.776586,-2.502187,0.488688,-0.125326,0.709365,-0.492208,-0.240540,0.166977,0.000000,-0.086603,0.060984,-9.756692,-0.014419,0.009927,0.000000,-0.485460,-0.811165,-2.224128,-0.095165,0.065519,0.000000,59435.621980,0.661516,0.000019,354.664021,4.000000,7.000000,36.281278,9.755191,36.194890,-3.954608,32.986969,-106.960717,36.194890,34.775137,432.115483,0.880200,2.224128,0.282944,13163.595644,839156.389510,852319.985154,-0.000000,-80.760571
25.800000,882.543691,-373.562208,4275.249230,33.410000,-13.733946,-8.351632,0.442003,-0.135499,0.766881,-0.445170,-0.240975,0.167250,0.000000,-0.923000,0.650695,-9.135841,0.011321,-0.007872,0.000000,-24.926754,17.094532,10.323282,0.074719,-0.051952,0.000000,59461.034307,0.661799,0.000019,354.664021,4.000000,7.000000,37.075129,10.149675,36.122701,-13.021014,32.986895,-106.960385,36.122701,34.775386,451.518653,30.562720,-10.323282,0.283929,13745.526480,838517.457316,852262.983796,0.000000,404.734254
26.400000,902.581012,-381.796454,4268.475322,33.678231,-13.923030,-14.459179,0.391805,-0.144618,0.818428,-0.394593,-0.219794,0.152570,0.000000,32.889807,-23.186933,-34.638567,0.194165,-0.134497,0.000000,977.636816,-687.183383,-501.414763,1.281487,-0.887681,0.000000,59513.904531,0.662388,0.000019,354.664021,4.000000,7.000000,39.207284,-5.419681,36.442615,-21.633556,32.986821,-106.960053,36.442615,34.776029,505.947717,-1193.327565,501.414763,0.236267,15371.715695,837188.870266,852560.585961,-0.000000,-19464.949014
27.000000,920.905749,-388.823327,4259.563653,27.583435,-9.626223,-15.127564,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-8.670213,6.112463,-1.111083,0.000012,-0.000008,0.000000,-254.688884,179.554717,163.380583,0.000076,-0.000053,0.000000,59583.517905,0.663162,0.000019,354.664021,4.000000,7.000000,32.899138,10.668097,29.214895,-27.375262,32.986757,-106.959750,29.214895,34.776058,351.957813,311.618976,-163.380583,0.233237,10823.765085,835440.997876,846264.762961,0.000000,5374.831964
27.600000,936.067550,-393.620343,4250.254897,23.204402,-6.539022,-15.945530,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-6.160887,4.343400,-1.554262,-0.000000,0.000000,0.000000,-181.048102,127.638148,150.324845,-0.000002,0.000002,0.000000,59656.303504,0.663973,0.000019,354.664021,4.000000,7.000000,28.904375,7.696534,24.108153,-33.481292,32.986714,-106.959499,24.108153,34.776058,267.704702,221.517293,-150.324845,0.233237,8354.850405,833615.243763,841970.094167,-0.000000,4345.052058
28.200000,948.981165,-396.832397,4240.395091,19.988143,-4.271573,-16.935991,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-4.677566,3.297665,-1.712015,0.000000,-0.000000,0.000000,-137.514997,96.947495,145.668794,0.000000,-0.000000,0.000000,59733.476291,0.664831,0.000019,354.664021,4.000000,7.000000,26.544296,5.973699,20.439471,-39.644788,32.986686,-106.959286,20.439471,34.776058,222.550025,168.253354,-145.668794,0.233237,7046.194603,831681.410450,838727.605053,0.000000,3866.661255
