# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,271.797447,51.489051,2396.834313,63.322239,13.071533,205.075989,0.699632,-0.141153,0.081847,-0.695624,-0.014737,-0.003731,0.000000,-1.510991,-0.391510,-14.441685,0.029312,0.027569,0.000000,-0.353970,0.208336,-97.815138,0.193457,0.181954,0.000000,75655.675094,0.842045,0.000019,354.664021,-4.000000,-5.000000,215.027283,14.525792,64.657335,72.500731,32.990717,-106.970498,64.657335,-14.728300,19752.280401,0.410481,97.815138,0.000763,462367.324499,470098.304271,932465.628770,-0.000000,-21032.923256
6.600000,309.522528,59.260026,2517.310158,62.437582,12.833966,196.556625,0.699109,-0.144914,0.084066,-0.695111,-0.015636,-0.004173,0.000000,-1.409536,-0.370003,-13.978728,0.015977,0.016032,0.000000,-0.179849,0.008635,-88.385168,0.105449,0.105809,0.000000,74520.229353,0.829407,0.000019,354.664021,-4.000000,-5.000000,206.634143,14.054484,63.742940,72.032220,32.990787,-106.969873,63.742940,-14.717322,17984.253814,0.181069,88.385168,0.000864,426976.691634,493727.593231,920704.284865,0.000000,-18263.393356
7.200000,346.735831,66.893619,2632.753945,61.615290,12.613074,188.297530,0.698535,-0.148939,0.086433,-0.694547,-0.016796,-0.004757,0.000000,-1.317293,-0.349474,-13.566019,0.005791,0.007601,0.000000,-0.048277,-0.149781,-79.975471,0.038222,0.050169,0.000000,73445.194076,0.817442,0.000019,354.664021,-4.000000,-5.000000,198.523282,13.634305,62.893033,71.530227,32.990855,-106.969257,62.893033,-14.708138,16378.090193,0.157586,79.975471,0.001006,394114.934040,516369.929509,910484.863549,0.000000,-15876.993023
7.800000,383.472996,74.399397,2743.313463,60.849722,12.407584,180.271563,0.697903,-0.153250,0.088965,-0.693924,-0.017747,-0.005035,0.000000,-1.232272,-0.330002,-13.195346,-0.001833,0.000925,0.000000,0.053765,-0.267584,-72.416761,-0.012097,0.006103,0.000000,72427.448151,0.806115,0.000019,354.664021,-4.000000,-5.000000,190.668490,13.256868,62.101826,70.991661,32.990923,-106.968649,62.101826,-14.700109,14915.683944,0.272947,72.416761,0.001123,363544.733378,538054.299392,901599.032770,0.000000,-13807.594527
8.400000,419.766288,81.786004,2849.121270,60.135226,12.215856,172.454006,0.697204,-0.157889,0.091677,-0.693233,-0.018558,-0.005149,0.000000,-1.154632,-0.311034,-12.867945,-0.005511,-0.002721,0.000000,0.108217,-0.323665,-65.730214,-0.036369,-0.017957,0.000000,71464.167473,0.795394,0.000019,354.664021,-4.000000,-5.000000,183.046051,12.923387,61.363446,70.413170,32.990989,-106.968048,61.363446,-14.695112,13581.384896,0.341277,65.730214,0.001224,335058.570269,558806.701962,893865.272231,-0.000000,-12031.656211
9.000000,455.644535,89.061180,2950.295338,59.466309,12.036557,164.822343,0.696428,-0.162897,0.094589,-0.692463,-0.019426,-0.005036,0.000000,-1.080883,-0.291699,-12.573411,-0.004619,-0.003378,0.000000,0.114181,-0.309634,-59.692846,-0.030485,-0.022294,0.000000,70552.800927,0.785250,0.000019,354.664021,-4.000000,-5.000000,175.634636,12.623156,60.672240,69.790991,32.991055,-106.967454,60.672240,-14.693896,12361.651879,0.330015,59.692846,0.001329,308475.255256,578650.275590,887125.530846,-0.000000,-10484.131324
9.600000,491.133970,96.231948,3046.941922,58.838945,11.868258,157.359527,0.695568,-0.168303,0.097705,-0.691602,-0.020899,-0.005247,0.000000,-1.011405,-0.271138,-12.306630,-0.001089,0.000030,0.000000,0.060683,-0.260616,-54.207663,-0.007189,0.000196,0.000000,69691.028832,0.775659,0.000019,354.664021,-4.000000,-5.000000,168.418816,12.351097,60.023970,69.120909,32.991119,-106.966866,60.023970,-14.699787,11245.224560,0.267590,54.207663,0.001532,283648.977708,597605.859933,881254.837641,-0.000000,-9129.590342
10.200000,526.258801,103.304871,3139.157562,58.249924,11.709869,150.050400,0.694615,-0.174065,0.101043,-0.690653,-0.023005,-0.006165,0.000000,-0.950078,-0.254085,-12.062301,-0.001791,0.000898,0.000000,0.054242,-0.283362,-49.213660,-0.011823,0.005929,0.000000,68876.731983,0.766596,0.000019,354.664021,-4.000000,-5.000000,161.385555,12.102327,59.415273,68.397981,32.991183,-106.966284,59.415273,-14.701463,10222.320091,0.288512,49.213660,0.001872,260452.974694,615692.390013,876145.364707,0.000000,-7942.373778
10.800000,561.041281,110.285935,3227.030262,57.697151,11.561547,142.881001,0.693552,-0.180231,0.104648,-0.689602,-0.024525,-0.006511,0.000000,-0.894349,-0.240878,-11.838526,-0.004691,-0.002261,0.000000,0.104479,-0.333014,-44.659149,-0.030962,-0.014920,0.000000,68107.970219,0.758039,0.000019,354.664021,-4.000000,-5.000000,154.523821,11.874704,58.844122,67.616173,32.991246,-106.965708,58.844122,-14.695496,9284.390665,0.349019,44.659149,0.002125,238776.113540,632927.126376,871703.239916,-0.000000,-6900.902342
11.400000,595.501980,117.180565,3310.640347,57.177387,11.422171,135.839514,0.692358,-0.186950,0.108533,-0.688412,-0.026379,-0.006783,0.000000,-0.839563,-0.225237,-11.635656,-0.002807,-0.000646,0.000000,0.078316,-0.309287,-40.499911,-0.018529,-0.004261,0.000000,67382.965323,0.749970,0.000019,354.664021,-4.000000,-5.000000,147.824535,11.668080,58.307115,66.769282,32.991308,-106.965138,58.307115,-14.699059,8423.938226,0.319052,40.499911,0.002448,218520.934523,649325.823114,867846.757636,-0.000000,-5986.880559
12.000000,629.660191,123.994021,3390.061141,56.688228,11.290703,128.915124,0.691022,-0.194165,0.112720,-0.687083,-0.028844,-0.007644,0.000000,-0.790431,-0.211924,-11.449040,-0.003701,-0.000587,0.000000,0.082248,-0.334116,-36.697909,-0.024423,-0.003874,0.000000,66700.086673,0.742370,0.000019,354.664021,-4.000000,-5.000000,141.280375,11.478249,57.801688,65.849962,32.991369,-106.964572,57.801688,-14.699375,7634.364432,0.344090,36.697909,0.002938,199601.447385,664902.861764,864504.309149,-0.000000,-5184.694409
12.600000,663.533720,130.731073,3465.359834,56.228114,11.167277,122.097629,0.689515,-0.201963,0.117260,-0.685588,-0.031093,-0.008133,0.000000,-0.744526,-0.200222,-11.278011,-0.004825,-0.001763,0.000000,0.101939,-0.358957,-33.220247,-0.031847,-0.011637,0.000000,66057.836444,0.735221,0.000019,354.664021,-4.000000,-5.000000,134.885654,11.304332,57.326336,64.849368,32.991429,-106.964011,57.326336,-14.696909,6909.844655,0.373151,33.220247,0.003409,181941.401245,679671.420365,861612.821610,-0.000000,-4480.934804
13.200000,697.139213,137.396138,3536.597961,55.794618,11.050901,115.378377,0.687809,-0.210457,0.122175,-0.683886,-0.033932,-0.008877,0.000000,-0.700574,-0.187698,-11.121968,-0.004187,-0.000635,0.000000,0.086516,-0.359037,-30.038329,-0.027632,-0.004194,0.000000,65454.839027,0.728510,0.000019,354.664021,-4.000000,-5.000000,128.636432,11.145591,56.878482,63.757924,32.991489,-106.963455,56.878482,-14.700066,6245.224089,0.369313,30.038329,0.004060,165473.320142,693643.567908,859116.888050,0.000000,-3864.023405
13.800000,730.492319,143.993502,3603.831849,55.386354,10.941275,108.749026,0.685874,-0.219625,0.127516,-0.681968,-0.036957,-0.009733,0.000000,-0.660918,-0.177777,-10.977860,-0.006079,-0.002055,0.000000,0.112560,-0.399521,-27.127249,-0.040121,-0.013561,0.000000,64889.831505,0.722222,0.000019,354.664021,-4.000000,-5.000000,122.530446,10.999174,56.456706,62.564063,32.991549,-106.962903,56.456706,-14.696661,5635.932741,0.415074,27.127249,0.004820,150137.107903,706830.351965,856967.459868,-0.000000,-3323.913891
14.400000,763.607514,150.526947,3667.113277,55.001521,10.838005,102.202208,0.683664,-0.229671,0.133328,-0.679764,-0.040437,-0.010586,0.000000,-0.622143,-0.166629,-10.846824,-0.005424,-0.000941,0.000000,0.097023,-0.400350,-24.465201,-0.035798,-0.006208,0.000000,64361.653034,0.716343,0.000019,354.664021,-4.000000,-5.000000,116.567238,10.865929,56.059162,61.254692,32.991607,-106.962354,56.059162,-14.700294,5077.908828,0.411939,24.465201,0.005766,135879.216256,719241.928420,855121.144676,-0.000000,-2851.840953
15.000000,796.498584,157.000291,3726.489583,54.638886,10.740674,95.730985,0.681137,-0.240553,0.139668,-0.677259,-0.044181,-0.011570,0.000000,-0.587254,-0.158018,-10.725528,-0.007380,-0.002440,0.000000,0.124364,-0.443320,-22.033097,-0.048705,-0.016104,0.000000,63869.239499,0.710862,0.000019,354.664021,-4.000000,-5.000000,110.748325,10.742755,55.684557,59.814401,32.991665,-106.961810,55.684557,-14.696450,4567.542724,0.460433,22.033097,0.006883,122651.921785,730887.581463,853539.503249,-0.000000,-2440.128535
15.600000,829.178250,163.416826,3782.004342,54.296720,10.648745,89.329299,0.678228,-0.252508,0.146587,-0.674358,-0.048734,-0.012853,0.000000,-0.553368,-0.148266,-10.615266,-0.007388,-0.001550,0.000000,0.114263,-0.457964,-19.814160,-0.048761,-0.010228,0.000000,63411.613869,0.705769,0.000019,354.664021,-4.000000,-5.000000,105.077368,10.630714,55.331091,58.225683,32.991723,-106.961269,55.331091,-14.699807,4101.616939,0.472003,19.814160,0.008383,110412.541834,741775.857649,852188.399482,-0.000000,-2082.019830
16.200000,861.658609,169.779903,3833.697371,53.974286,10.562328,82.990962,0.674866,-0.265552,0.154172,-0.671021,-0.053372,-0.013902,0.000000,-0.522036,-0.140209,-10.513755,-0.008573,-0.002387,0.000000,0.130076,-0.489708,-17.793667,-0.056582,-0.015753,0.000000,62987.882641,0.701053,0.000019,354.664021,-4.000000,-5.000000,99.560464,10.527641,54.998057,56.467589,32.991780,-106.960731,54.998057,-14.698067,3677.269005,0.506689,17.793667,0.010038,99122.870711,751914.566498,851037.437210,0.000000,-1771.545701
16.800000,893.950971,176.092511,3881.605187,53.669842,10.480469,76.711116,0.670972,-0.279841,0.162472,-0.667150,-0.059083,-0.015579,0.000000,-0.492878,-0.132434,-10.420642,-0.010108,-0.002790,0.000000,0.142160,-0.531375,-15.958675,-0.066716,-0.018413,0.000000,62597.228935,0.696705,0.000019,354.664021,-4.000000,-5.000000,94.206621,10.433133,54.683564,54.516807,32.991837,-106.960196,54.683564,-14.697529,3291.948468,0.550063,15.958675,0.012321,88748.886853,761310.870220,850059.757074,-0.000000,-1503.412842
17.400000,926.065871,182.357444,3925.761316,53.382645,10.403446,70.484445,0.666427,-0.295573,0.171586,-0.662623,-0.065250,-0.017094,0.000000,-0.464765,-0.124515,-10.336160,-0.010548,-0.002460,0.000000,0.140330,-0.554709,-14.297878,-0.069616,-0.016237,0.000000,62238.907199,0.692717,0.000019,354.664021,-4.000000,-5.000000,89.028060,10.347353,54.386933,52.345644,32.991893,-106.959665,54.386933,-14.699911,2943.385264,0.572184,14.297878,0.015014,79259.969267,769971.344276,849231.313542,0.000000,-1272.912289
18.000000,958.013372,188.577499,3966.196247,53.111589,10.330715,64.306462,0.661118,-0.312779,0.181596,-0.657354,-0.072109,-0.018867,0.000000,-0.439129,-0.118030,-10.258236,-0.012452,-0.003480,0.000000,0.161441,-0.603036,-12.801901,-0.082184,-0.022966,0.000000,61912.241093,0.689081,0.000019,354.664021,-4.000000,-5.000000,84.040976,10.268309,54.106974,49.922996,32.991949,-106.959136,54.106974,-14.697487,2629.562657,0.624272,12.801901,0.018334,70628.874653,777901.968485,848530.843139,-0.000000,-1075.884184
18.600000,989.802743,194.755075,4002.937964,52.855416,10.261857,58.173111,0.654889,-0.331700,0.192577,-0.651159,-0.080070,-0.021073,0.000000,-0.414963,-0.111442,-10.187478,-0.013925,-0.003699,0.000000,0.170850,-0.647002,-11.463404,-0.091902,-0.024414,0.000000,61616.616992,0.685791,0.000019,354.664021,-4.000000,-5.000000,79.266080,10.196535,53.842369,47.214066,32.992005,-106.958609,53.842369,-14.697914,2348.686999,0.669180,11.463404,0.022622,62831.137177,785108.231596,847939.368773,0.000000,-908.659069
19.200000,1021.442693,200.892520,4036.012001,52.613394,10.196941,52.080159,0.647554,-0.352486,0.204629,-0.643857,-0.088713,-0.023267,0.000000,-0.392013,-0.105048,-10.123387,-0.014880,-0.003672,0.000000,0.175211,-0.682601,-10.272107,-0.098210,-0.024238,0.000000,61351.481593,0.682840,0.000019,354.664021,-4.000000,-5.000000,74.729444,10.131519,53.592414,44.180110,32.992060,-106.958085,53.592414,-14.699511,2099.174614,0.704729,10.272107,0.027757,55844.925871,791595.141796,847440.067667,-0.000000,-767.628844
19.800000,1052.941453,206.992111,4065.441463,52.384620,10.135595,46.024005,0.638914,-0.375186,0.217823,-0.635275,-0.098102,-0.025655,0.000000,-0.370870,-0.099603,-10.064660,-0.016531,-0.004422,0.000000,0.192603,-0.730229,-9.221916,-0.109104,-0.029184,0.000000,61116.340084,0.680223,0.000019,354.664021,-4.000000,-5.000000,70.463379,10.071983,53.356150,40.780433,32.992115,-106.957564,53.356150,-14.698098,1879.632363,0.755202,9.221916,0.033931,49650.911889,797367.230404,847018.142293,-0.000000,-649.807341
20.400000,1084.306664,213.055853,4091.247486,52.168066,10.077391,40.001485,0.628736,-0.399928,0.232199,-0.625162,-0.108514,-0.028489,0.000000,-0.351190,-0.094430,-10.011341,-0.018076,-0.004942,0.000000,0.207524,-0.778030,-8.307339,-0.119300,-0.032616,0.000000,60910.750864,0.677934,0.000019,354.664021,-4.000000,-5.000000,66.506990,10.017944,53.132485,36.974740,32.992169,-106.957044,53.132485,-14.697132,1688.835857,0.805231,8.307339,0.041537,44231.839034,802428.643218,846660.482252,0.000000,-552.496079
21.000000,1115.545411,219.085601,4113.449251,51.962961,10.022289,34.009258,0.616753,-0.426797,0.247781,-0.613235,-0.119588,-0.031443,0.000000,-0.332624,-0.089210,-9.963707,-0.018582,-0.004761,0.000000,0.210675,-0.809170,-7.523764,-0.122642,-0.031421,0.000000,60734.324216,0.675971,0.000019,354.664021,-4.000000,-5.000000,62.906480,9.969657,52.920654,32.726674,32.992223,-106.956527,52.920654,-14.698443,1525.717535,0.836146,7.523764,0.050457,39572.302831,806783.142012,846355.444843,-0.000000,-473.293525
21.600000,1146.664354,225.083201,4132.063950,51.768592,9.970194,28.044082,0.602707,-0.455674,0.264536,-0.599264,-0.130753,-0.034267,0.000000,-0.315444,-0.084524,-9.921029,-0.018460,-0.004658,0.000000,0.214224,-0.828857,-6.867333,-0.121836,-0.030742,0.000000,60586.721361,0.674328,0.000019,354.664021,-4.000000,-5.000000,59.714843,9.926403,52.719938,28.010499,32.992277,-106.956012,52.719938,-14.699044,1389.356197,0.856093,6.867333,0.060293,35658.684563,810434.098622,846092.783185,-0.000000,-410.081679
22.200000,1177.669676,231.050349,4147.106968,51.584057,9.920704,22.103191,0.586378,-0.486308,0.282341,-0.583043,-0.141709,-0.037093,0.000000,-0.299898,-0.080553,-9.882691,-0.017870,-0.004773,0.000000,0.221411,-0.839830,-6.334838,-0.117943,-0.031499,0.000000,60467.652012,0.673003,0.000019,354.664021,-4.000000,-5.000000,56.990230,9.887568,52.529376,22.820271,32.992331,-106.955499,52.529376,-14.698044,1278.963027,0.868526,6.334838,0.070809,32478.934114,813384.530996,845863.465111,0.000000,-361.023857
22.800000,1208.566985,236.988494,4158.592105,51.408345,9.873463,16.183950,0.567602,-0.518373,0.300967,-0.564382,-0.151960,-0.039884,0.000000,-0.286101,-0.076933,-9.848899,-0.015983,-0.004362,0.000000,0.220070,-0.827917,-5.923644,-0.105487,-0.028789,0.000000,60376.871829,0.671992,0.000019,354.664021,-4.000000,-5.000000,54.792549,9.853354,52.347905,17.179584,32.992384,-106.954987,52.347905,-14.697566,1193.870054,0.856678,5.923644,0.081452,30022.315187,815637.145321,845659.460507,0.000000,-324.571553
23.400000,1239.361227,242.898926,4166.531510,51.240301,9.828310,10.283594,0.546327,-0.551343,0.320093,-0.543213,-0.160511,-0.042176,0.000000,-0.274451,-0.073654,-9.819686,-0.012185,-0.003161,0.000000,0.204399,-0.781004,-5.631572,-0.080421,-0.020861,0.000000,60314.182161,0.671295,0.000019,354.664021,-4.000000,-5.000000,53.178159,9.823801,52.174363,11.150103,32.992437,-106.954477,52.174363,-14.698065,1133.522022,0.807438,5.631572,0.090890,28279.255471,817194.324626,845473.580097,0.000000,-299.476585
24.000000,1270.056587,248.782818,4170.935840,51.078449,9.784914,4.399577,0.522691,-0.584446,0.339299,-0.519700,-0.166249,-0.043613,0.000000,-0.265615,-0.071187,-9.794220,-0.006703,-0.001614,0.000000,0.180363,-0.700811,-5.456670,-0.044238,-0.010653,0.000000,60279.428240,0.670908,0.000019,354.664021,-4.000000,-5.000000,52.192995,9.798117,52.007235,4.835451,32.992490,-106.953969,52.007235,-14.698311,1097.466244,0.724680,5.456670,0.097485,27241.185101,818058.159051,845299.344153,0.000000,-284.799617
24.600000,1300.656120,254.641024,4171.809763,50.921007,9.742706,-1.469959,0.497076,-0.616777,0.358077,-0.494240,-0.168369,-0.044104,0.000000,-0.241672,-0.064825,-9.777699,-0.000301,-0.000033,0.000000,0.704577,-0.450938,-5.549187,-0.001986,-0.000216,0.000000,60272.534167,0.670831,0.000019,354.664021,-4.000000,-5.000000,51.865504,9.760495,51.844665,-1.624055,32.992543,-106.953462,51.844665,-14.698267,1085.346413,0.050134,5.549187,0.099968,26900.407877,818229.564260,845129.972137,-0.000000,-288.038868
25.200000,1331.162247,260.474171,4169.170621,50.819568,9.715461,-7.345174,0.470018,-0.647536,0.375948,-0.467353,-0.166580,-0.043663,0.000000,11.708289,3.142778,-14.028940,0.010616,0.002635,0.000000,355.729821,94.841283,-103.308268,0.070065,0.017391,0.000000,60293.355376,0.671063,0.000019,354.664021,-4.000000,-5.000000,52.259688,0.478160,51.739912,-8.070986,32.992595,-106.952957,51.739912,-14.698390,1099.181219,-367.530113,103.308268,0.097864,27312.320877,817711.941362,845024.262239,-0.000000,-5507.707426
25.800000,1361.578752,266.283237,4163.021054,51.527988,9.905559,-13.496414,0.441282,-0.676927,0.393012,-0.438778,-0.160766,-0.042223,0.000000,203.049409,54.504739,-82.445592,0.087253,0.022408,0.000000,6041.591270,1619.199286,-1668.122838,0.575871,0.147895,0.000000,60341.894280,0.671603,0.000019,354.664021,-4.000000,-5.000000,54.181238,-147.834844,52.471398,-14.395376,32.992648,-106.952454,52.471398,-14.698345,1171.114736,-6252.337225,1668.122838,0.091179,29352.155979,816505.808291,845857.964270,-0.000000,-89035.521546
26.400000,1388.922526,271.267451,4154.532537,38.084544,6.296883,-13.938226,0.435218,-0.682771,0.396402,-0.432746,-0.159125,-0.041804,0.000000,-21.937311,-5.888700,0.622642,-0.000000,-0.000000,0.000000,-647.262995,-173.746784,214.370141,-0.000001,-0.000000,0.000000,60408.946625,0.672349,0.000019,354.664021,-4.000000,-5.000000,41.040923,22.722345,38.601596,-19.853586,32.992692,-106.952001,38.601596,-14.698257,703.614336,670.177084,-214.370141,0.089325,16843.657450,814840.930065,831684.587515,-0.000000,8797.986545
27.000000,1408.466054,274.157819,4146.171942,27.932750,3.571806,-14.077629,0.435218,-0.682771,0.396402,-0.432746,-0.159125,-0.041804,0.000000,-13.084200,-3.512232,-0.872358,0.000000,0.000000,0.000000,-386.186924,-103.665339,170.251929,0.000000,0.000000,0.000000,60475.047461,0.673085,0.000019,354.664021,-4.000000,-5.000000,31.482946,13.575458,28.160190,-26.561021,32.992718,-106.951678,28.160190,-14.698257,434.594794,399.858528,-170.251929,0.089325,9911.805124,813201.141440,823112.946564,0.000000,5360.005196
27.600000,1423.169134,275.748851,4137.521511,21.501308,1.845394,-14.820989,0.435218,-0.682771,0.396402,-0.432746,-0.159125,-0.041804,0.000000,-8.811121,-2.365196,-1.517257,0.000000,0.000000,0.000000,-260.159681,-69.835460,151.201033,0.000000,0.000000,0.000000,60543.501437,0.673847,0.000019,354.664021,-4.000000,-5.000000,26.179638,9.248355,21.580355,-34.480558,32.992733,-106.951434,21.580355,-14.698257,308.904195,269.369729,-151.201033,0.089325,6853.823001,811504.506582,818358.329583,0.000000,3958.388024
28.200000,1434.645319,276.473678,4128.336011,16.988119,0.633905,-15.823161,0.435218,-0.682771,0.396402,-0.432746,-0.159125,-0.041804,0.000000,-6.443190,-1.729565,-1.777974,0.000000,0.000000,0.000000,-190.317258,-51.087445,143.482673,0.000000,0.000000,0.000000,60616.258285,0.674657,0.000019,354.664021,-4.000000,-5.000000,23.224348,6.904146,16.999941,-42.946657,32.992739,-106.951244,16.999941,-14.698257,243.757672,197.054778,-143.482673,0.089325,5393.772815,809702.926842,815096.699658,0.000000,3332.283374
