# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,179.236702,10.664978,2418.721839,40.003600,2.712723,210.885000,0.704937,-0.065737,0.053461,-0.704190,-0.006557,-0.000995,0.000000,-0.820883,-0.079566,-14.481721,-0.025141,0.004977,0.000000,-0.059299,-0.477926,-94.943961,-0.165928,0.032845,0.000000,75448.357752,0.839738,0.000019,354.664021,4.000000,-1.000000,214.662828,14.505186,40.095472,79.234869,32.990350,-106.972030,40.095472,-5.849590,19222.652729,0.481418,94.943961,0.000145,460801.298839,474391.170377,935192.469216,-0.000000,-20380.939166
6.600000,203.097002,12.278169,2542.674506,39.538481,2.664804,202.336740,0.704788,-0.067613,0.055009,-0.704043,-0.007231,-0.001026,0.000000,-0.753774,-0.075312,-14.017670,-0.012683,0.002380,0.000000,-0.020983,-0.297833,-85.571759,-0.083705,0.015706,0.000000,74282.946352,0.826767,0.000019,354.664021,4.000000,-1.000000,206.180865,14.038124,39.628180,78.918737,32.990364,-106.971635,39.628180,-5.838630,17451.624056,0.297882,85.571759,0.000176,425105.491473,498702.378907,923807.870381,-0.000000,-17643.259385
7.200000,226.688526,13.863637,2661.578880,39.106806,2.620317,194.052514,0.704624,-0.069615,0.056653,-0.703881,-0.007912,-0.001072,0.000000,-0.695307,-0.070989,-13.602389,-0.004671,0.000755,0.000000,0.003423,-0.181512,-77.190793,-0.030826,0.004981,0.000000,73178.739657,0.814477,0.000019,354.664021,4.000000,-1.000000,197.971176,13.620334,39.194493,78.581093,32.990379,-106.971245,39.194493,-5.830760,15842.376243,0.181678,77.190793,0.000210,391925.864982,522023.450531,913949.315513,-0.000000,-15281.552079
7.800000,250.030343,15.423348,2775.585023,38.705171,2.578982,186.005073,0.704445,-0.071754,0.058406,-0.703703,-0.008924,-0.001073,0.000000,-0.643827,-0.066851,-13.230508,0.000797,-0.000412,0.000000,0.020552,-0.105974,-69.690046,0.005259,-0.002720,0.000000,72132.538425,0.802833,0.000019,354.664021,4.000000,-1.000000,190.006917,13.246332,38.790996,78.219921,32.990393,-106.970858,38.790996,-5.824771,14376.782542,0.107935,69.690046,0.000267,361026.284971,544383.817311,905410.102282,0.000000,-13241.590714
8.400000,273.139652,16.959071,2884.826989,38.330448,2.540450,178.167800,0.704248,-0.074035,0.060265,-0.703507,-0.010146,-0.001045,0.000000,-0.600849,-0.062616,-12.900084,0.001691,-0.000715,0.000000,0.024232,-0.101573,-63.037290,0.011159,-0.004719,0.000000,71141.451779,0.791802,0.000019,354.664021,4.000000,-1.000000,182.262015,12.914222,38.414543,77.832784,32.990406,-106.970475,38.414543,-5.823722,13038.948686,0.104399,63.037290,0.000343,332194.422501,565809.771739,898004.194240,-0.000000,-11489.303599
9.000000,296.031824,18.472391,2989.424137,37.980474,2.504391,170.519377,0.704031,-0.076477,0.062246,-0.703290,-0.011087,-0.001088,0.000000,-0.563521,-0.058244,-12.599993,-0.000794,-0.000289,0.000000,0.017527,-0.145033,-57.004064,-0.005240,-0.001910,0.000000,70202.866318,0.781355,0.000019,354.664021,4.000000,-1.000000,174.715901,12.612722,38.062953,77.416848,32.990420,-106.970096,38.062953,-5.826869,11815.582483,0.146087,57.004064,0.000410,305256.462721,586324.724352,891581.187073,0.000000,-9959.516365
9.600000,318.720897,19.964770,3089.484500,37.653255,2.470604,163.042440,0.703789,-0.079117,0.064392,-0.703047,-0.011777,-0.001210,0.000000,-0.528214,-0.054351,-12.327291,-0.002112,-0.000044,0.000000,0.014428,-0.166945,-51.519020,-0.013939,-0.000287,0.000000,69314.399752,0.771467,0.000019,354.664021,4.000000,-1.000000,167.352050,12.338722,37.734222,76.969006,32.990433,-106.969721,37.734222,-5.828417,10695.393392,0.167568,51.519020,0.000463,280067.088483,605949.863501,886016.951985,-0.000000,-8621.813682
10.200000,341.219856,21.437550,3185.106288,37.346738,2.438981,155.721660,0.703516,-0.081980,0.066724,-0.702775,-0.012691,-0.001323,0.000000,-0.494316,-0.051014,-12.079041,-0.001585,-0.000192,0.000000,0.017299,-0.161831,-46.521580,-0.010461,-0.001268,0.000000,68473.874160,0.762112,0.000019,354.664021,4.000000,-1.000000,160.156058,12.089259,37.426294,76.485796,32.990447,-106.969348,37.426294,-5.827276,9668.556438,0.162754,46.521580,0.000537,256499.628056,624704.451680,881204.079736,-0.000000,-7450.712901
10.800000,363.540749,22.891963,3276.378982,37.059398,2.409370,148.543309,0.703210,-0.085077,0.069246,-0.702469,-0.013878,-0.001415,0.000000,-0.463192,-0.047866,-11.852350,-0.001518,-0.000287,0.000000,0.019015,-0.165940,-41.960248,-0.010018,-0.001892,0.000000,67679.294951,0.753268,0.000019,354.664021,4.000000,-1.000000,153.115377,11.861494,37.137636,75.963100,32.990460,-106.968979,37.137636,-5.826837,8726.484068,0.167026,41.960248,0.000642,234443.186460,642606.038889,877049.225349,0.000000,-6424.759122
11.400000,385.694736,24.329161,3363.384267,36.790057,2.381597,141.495044,0.702865,-0.088437,0.071979,-0.702124,-0.015111,-0.001533,0.000000,-0.434711,-0.044816,-11.644989,-0.002237,-0.000213,0.000000,0.018250,-0.182009,-37.790939,-0.014766,-0.001408,0.000000,66928.832719,0.744916,0.000019,354.664021,4.000000,-1.000000,146.219109,11.653186,36.867063,75.396070,32.990473,-106.968612,36.867063,-5.827741,7861.641181,0.182922,37.790939,0.000761,213800.279784,659670.646433,873470.926217,-0.000000,-5525.757363
12.000000,407.692181,25.750217,3446.196827,36.537453,2.355538,134.565793,0.702473,-0.092101,0.074961,-0.701733,-0.016466,-0.001683,0.000000,-0.407714,-0.042039,-11.455273,-0.002425,-0.000235,0.000000,0.019190,-0.189745,-33.975664,-0.016008,-0.001552,0.000000,66220.807671,0.737035,0.000019,354.664021,4.000000,-1.000000,139.457831,11.462603,36.613304,74.779151,32.990485,-106.968248,36.613304,-5.827663,7067.393207,0.190713,33.975664,0.000904,194484.868072,675912.922345,870397.790417,0.000000,-4738.172344
12.600000,429.542794,27.156132,3524.885013,36.300445,2.331097,127.745540,0.702027,-0.096102,0.078218,-0.701287,-0.018038,-0.001843,0.000000,-0.382549,-0.039475,-11.281442,-0.002781,-0.000314,0.000000,0.021017,-0.200985,-30.481537,-0.018353,-0.002073,0.000000,65553.676269,0.729610,0.000019,354.664021,4.000000,-1.000000,132.823489,11.287995,36.375215,74.105833,32.990498,-106.967886,36.375215,-5.827366,6337.881126,0.202081,30.481537,0.001085,176420.792618,691346.272351,867767.064969,0.000000,-4048.664069
13.200000,451.255639,28.547835,3599.511419,36.078078,2.308164,121.025172,0.701516,-0.100490,0.081788,-0.700777,-0.019816,-0.002025,0.000000,-0.358939,-0.036973,-11.122097,-0.003181,-0.000266,0.000000,0.020847,-0.213416,-27.279965,-0.020994,-0.001754,0.000000,64926.019559,0.722624,0.000019,354.664021,4.000000,-1.000000,126.309333,11.127949,36.151837,73.368411,32.990511,-106.967526,36.151837,-5.828038,5667.917677,0.214432,27.279965,0.001309,159540.477210,705982.973135,865523.450344,0.000000,-3445.714148
13.800000,472.839217,29.926212,3670.133393,35.869436,2.286657,114.396399,0.700926,-0.105314,0.085716,-0.700188,-0.021861,-0.002221,0.000000,-0.336780,-0.034754,-10.975974,-0.003674,-0.000409,0.000000,0.023748,-0.228067,-24.345971,-0.024251,-0.002699,0.000000,64336.532941,0.716063,0.000019,354.664021,4.000000,-1.000000,119.909889,10.981195,35.942249,72.557783,32.990523,-106.967169,35.942249,-5.827369,5052.900472,0.229300,24.345971,0.001593,143783.815806,719834.272843,863618.088649,0.000000,-2919.322613
14.400000,494.301526,31.292081,3736.803725,35.673698,2.266454,107.851597,0.700243,-0.110644,0.090054,-0.699505,-0.024219,-0.002484,0.000000,-0.315893,-0.032600,-10.841993,-0.004197,-0.000453,0.000000,0.025380,-0.243937,-21.657670,-0.027701,-0.002988,0.000000,63784.015136,0.709914,0.000019,354.664021,4.000000,-1.000000,113.620934,10.846643,35.745623,71.663079,32.990535,-106.966814,35.745623,-5.827289,4488.735208,0.245254,21.657670,0.001956,129097.167305,732910.524943,862007.692249,0.000000,-2460.764568
15.000000,515.650086,32.646214,3799.570719,35.490109,2.247526,101.383776,0.699445,-0.116556,0.094862,-0.698708,-0.026937,-0.002753,0.000000,-0.296275,-0.030492,-10.719157,-0.004905,-0.000417,0.000000,0.025561,-0.263540,-19.195867,-0.032370,-0.002755,0.000000,63267.362990,0.704163,0.000019,354.664021,4.000000,-1.000000,107.439608,10.723294,35.561204,70.671256,32.990547,-106.966460,35.561204,-5.828366,3971.779034,0.264776,19.195867,0.002419,115432.695699,745221.203894,860653.899593,0.000000,-2062.396356
15.600000,536.891949,33.989353,3858.478455,35.317940,2.229794,94.986540,0.698505,-0.123136,0.100222,-0.697770,-0.030126,-0.003049,0.000000,-0.277833,-0.028694,-10.606597,-0.005797,-0.000655,0.000000,0.030193,-0.287234,-16.943681,-0.038261,-0.004324,0.000000,62785.565065,0.698801,0.000019,354.664021,4.000000,-1.000000,101.364548,10.610274,35.388259,69.566580,32.990560,-106.966108,35.388259,-5.827096,3498.787974,0.288817,16.943681,0.003026,102747.719825,756774.954871,859522.674696,-0.000000,-1717.488547
16.200000,558.033766,35.322175,3913.567509,35.156525,2.213115,88.653943,0.697390,-0.130507,0.106226,-0.696656,-0.033886,-0.003478,0.000000,-0.260360,-0.026947,-10.503601,-0.006713,-0.000803,0.000000,0.033947,-0.312473,-14.886323,-0.044307,-0.005301,0.000000,62337.692053,0.693816,0.000019,354.664021,4.000000,-1.000000,95.396020,10.506861,35.226115,68.329898,32.990571,-106.965758,35.226115,-5.826125,3066.867300,0.314311,14.886323,0.003829,91004.010341,767579.736309,858583.746650,-0.000000,-1420.095547
16.800000,579.081814,36.645303,3964.875013,35.005276,2.197486,82.380460,0.696057,-0.138813,0.112970,-0.695322,-0.038273,-0.003960,0.000000,-0.243964,-0.024991,-10.409439,-0.007930,-0.000574,0.000000,0.031473,-0.343546,-13.010775,-0.052335,-0.003786,0.000000,61922.893094,0.689200,0.000019,354.664021,4.000000,-1.000000,89.536241,10.412328,35.074183,66.937709,32.990583,-106.965410,35.074183,-5.830042,2673.436593,0.344985,13.010775,0.004886,80167.389740,777642.830841,857810.220581,-0.000000,-1164.935370
17.400000,600.041995,37.959384,4012.434866,34.863510,2.182960,76.160963,0.694446,-0.148193,0.120603,-0.693713,-0.043516,-0.004373,0.000000,-0.228848,-0.023454,-10.323509,-0.009741,-0.000826,0.000000,0.036250,-0.385925,-11.308210,-0.064290,-0.005450,0.000000,61540.391055,0.684942,0.000019,354.664021,4.000000,-1.000000,83.789748,10.326072,34.931786,65.361096,32.990595,-106.965063,34.931786,-5.830214,2316.194111,0.387624,11.308210,0.006312,70207.225560,786970.887528,857178.113088,-0.000000,-947.512100
18.000000,620.919782,39.265010,4056.278023,34.730533,2.169238,69.990720,0.692474,-0.158864,0.129318,-0.691750,-0.049928,-0.005051,0.000000,-0.214515,-0.022346,-10.245205,-0.011619,-0.001486,0.000000,0.048803,-0.431574,-9.764731,-0.076685,-0.009805,0.000000,61189.477628,0.681037,0.000019,354.664021,4.000000,-1.000000,78.164035,10.247475,34.798211,63.564207,32.990607,-106.964717,34.798211,-5.823714,1993.091535,0.434324,9.764731,0.008310,61096.171785,795569.977387,856666.149172,-0.000000,-763.250746
18.600000,641.720309,40.562616,4096.432693,34.605913,2.156255,63.865291,0.690042,-0.171127,0.139285,-0.689316,-0.057535,-0.005992,0.000000,-0.201022,-0.020759,-10.174029,-0.013785,-0.001412,0.000000,0.049926,-0.483187,-8.371811,-0.090982,-0.009318,0.000000,60869.509453,0.677475,0.000019,354.664021,4.000000,-1.000000,72.670448,10.176036,34.673025,61.502078,32.990619,-106.964373,34.673025,-5.826722,1702.312682,0.485759,8.371811,0.011042,52809.951977,803445.633290,856255.585268,-0.000000,-608.383290
19.200000,662.448422,41.852727,4132.924525,34.489019,2.144279,57.780623,0.687008,-0.185251,0.150747,-0.686277,-0.066718,-0.006816,0.000000,-0.188873,-0.019233,-10.109201,-0.017046,-0.001424,0.000000,0.051383,-0.554715,-7.121920,-0.112505,-0.009397,0.000000,60579.904572,0.674252,0.000019,354.664021,4.000000,-1.000000,67.325261,10.110984,34.555612,59.118532,32.990630,-106.964029,34.555612,-5.832630,1442.248030,0.557090,7.121920,0.014842,45326.922295,810602.885791,855929.808086,0.000000,-479.485124
19.800000,683.108515,43.135896,4165.776864,34.379058,2.133036,51.733069,0.683162,-0.201593,0.164075,-0.682443,-0.078140,-0.007867,0.000000,-0.177793,-0.018330,-10.050276,-0.021104,-0.002171,0.000000,0.065445,-0.642458,-6.008583,-0.139289,-0.014326,0.000000,60320.138589,0.671361,0.000019,354.664021,4.000000,-1.000000,62.151266,10.051866,34.445166,56.343335,32.990642,-106.963687,34.445166,-5.827951,1211.475423,0.645783,6.008583,0.020353,38627.819073,817046.313706,855674.132779,0.000000,-373.441042
20.400000,703.704575,44.412468,4195.010940,34.275502,2.122290,45.719186,0.678226,-0.220689,0.179645,-0.677519,-0.092172,-0.009393,0.000000,-0.167537,-0.017428,-9.996872,-0.025803,-0.002828,0.000000,0.079073,-0.743350,-5.026316,-0.170297,-0.018666,0.000000,60089.741597,0.668797,0.000019,354.664021,4.000000,-1.000000,57.180049,9.998291,34.341144,53.088616,32.990653,-106.963346,34.341144,-5.823972,1008.745578,0.747543,5.026316,0.028327,32695.609442,822780.080703,855475.690145,-0.000000,-287.405006
21.000000,724.240291,45.682766,4220.645998,34.177815,2.112149,39.735860,0.671818,-0.243117,0.197885,-0.671113,-0.109335,-0.011226,0.000000,-0.158271,-0.016369,-9.948284,-0.031655,-0.003279,0.000000,0.089378,-0.865872,-4.170552,-0.208922,-0.021638,0.000000,59888.295740,0.666555,0.000019,354.664021,4.000000,-1.000000,52.454959,9.949557,34.243017,49.246351,32.990665,-106.963006,34.243017,-5.826086,832.968127,0.870473,4.170552,0.039865,27515.267631,827807.961588,855323.229220,0.000000,-218.766117
21.600000,744.719007,46.947171,4242.699551,34.085406,2.102635,33.780423,0.663394,-0.269511,0.219344,-0.662689,-0.130427,-0.013351,0.000000,-0.149886,-0.015399,-9.903801,-0.038887,-0.003889,0.000000,0.102298,-1.014410,-3.437593,-0.256656,-0.025664,0.000000,59715.432026,0.664631,0.000019,354.664021,4.000000,-1.000000,48.034913,9.904947,34.150197,44.688118,32.990676,-106.962667,34.150197,-5.828792,683.198722,1.019555,3.437593,0.056725,23073.586007,832133.391123,855206.977130,0.000000,-165.124487
22.200000,765.143753,48.206033,4261.187631,33.997868,2.093655,27.850599,0.652185,-0.300594,0.244639,-0.651492,-0.156252,-0.015927,0.000000,-0.141901,-0.014573,-9.862826,-0.047350,-0.004759,0.000000,0.119866,-1.187083,-2.824572,-0.312513,-0.031408,0.000000,59570.827309,0.663021,0.000019,354.664021,4.000000,-1.000000,43.998797,9.863857,34.062273,39.270723,32.990687,-106.962329,34.062273,-5.828987,558.628041,1.193119,2.824572,0.081406,19359.024310,835759.513608,855118.537917,0.000000,-124.277759
22.800000,785.517420,49.459652,4276.125003,33.915180,2.085152,21.944425,0.637147,-0.337117,0.274378,-0.636476,-0.187432,-0.019082,0.000000,-0.133535,-0.013755,-9.824926,-0.056590,-0.005762,0.000000,0.140205,-1.377083,-2.329397,-0.373492,-0.038027,0.000000,59454.201698,0.661723,0.000019,354.664021,4.000000,-1.000000,40.449288,9.825843,33.979218,32.855131,32.990698,-106.961992,33.979218,-5.827756,458.572119,1.384202,2.329397,0.117133,16361.567763,838689.225131,855050.792894,0.000000,-94.222421
23.400000,805.843048,50.708322,4287.525312,33.837881,2.077178,16.060092,0.616890,-0.379685,0.309041,-0.616249,-0.224177,-0.022839,0.000000,-0.123678,-0.012773,-9.790093,-0.065611,-0.006725,0.000000,0.160556,-1.569306,-1.950677,-0.433029,-0.044382,0.000000,59365.316653,0.660734,0.000019,354.664021,4.000000,-1.000000,37.513243,9.790883,33.901576,25.348172,32.990710,-106.961655,33.901576,-5.826676,382.464036,1.577497,1.950677,0.167564,14072.601421,840925.202024,854997.803445,0.000000,-73.176191
24.000000,826.124215,51.952400,4295.401068,33.767270,2.069877,10.195519,0.589682,-0.428490,0.348774,-0.589074,-0.265789,-0.027112,0.000000,-0.111015,-0.011480,-9.759374,-0.072330,-0.007423,0.000000,0.177347,-1.731262,-1.687603,-0.477376,-0.048989,0.000000,59303.974439,0.660051,0.000019,354.664021,4.000000,-1.000000,35.333576,9.760012,33.830651,16.771187,32.990721,-106.961319,33.830651,-5.826243,329.848367,1.740322,1.687603,0.235550,12484.850667,842469.897653,854954.748320,-0.000000,-59.629051
24.600000,846.365513,53.192354,4299.763200,33.705350,2.063472,4.347403,0.553592,-0.482899,0.393060,-0.553020,-0.309748,-0.031623,0.000000,-0.094789,-0.009804,-9.735980,-0.072639,-0.007447,0.000000,0.183887,-1.796031,-1.539746,-0.479419,-0.049152,0.000000,59270.021016,0.659673,0.000019,354.664021,4.000000,-1.000000,34.047153,9.736447,33.768455,7.335989,32.990732,-106.960984,33.768455,-5.826279,300.379755,1.805420,1.539746,0.319915,11592.404488,843325.455797,854917.860285,-0.000000,-52.423958
25.200000,866.572728,54.428782,4300.619373,33.653849,2.058146,-1.490458,0.506998,-0.540913,0.440272,-0.506467,-0.350174,-0.035765,0.000000,-0.076680,-0.007919,-9.726981,-0.058932,-0.006024,0.000000,0.180198,-1.632108,-1.513496,-0.388954,-0.039757,0.000000,59263.358697,0.659599,0.000019,354.664021,4.000000,-1.000000,33.749654,9.726883,33.716725,-2.531126,32.990743,-106.960650,33.716725,-5.826382,293.826517,1.628671,1.513496,0.408874,11390.799955,843493.379448,854884.179404,0.000000,-51.098698
25.800000,886.751975,55.662322,4297.973869,33.613129,2.053946,-7.330646,0.449760,-0.598668,0.487273,-0.449280,-0.375390,-0.038337,0.000000,0.097294,0.010043,-9.870121,-0.018769,-0.001901,0.000000,4.984325,-0.528789,-4.044234,-0.123879,-0.012546,0.000000,59283.946689,0.659828,0.000019,354.664021,4.000000,-1.000000,34.464633,9.720966,33.675824,-12.279911,32.990754,-106.960315,33.675824,-5.826291,310.127174,-3.852246,4.044234,0.469881,11878.679574,842974.508782,854853.188357,0.000000,-144.508805
26.400000,906.905020,56.893163,4291.821436,33.474011,2.039609,-13.109871,0.386230,-0.649843,0.528919,-0.385810,-0.367830,-0.037551,0.000000,-8.239265,-0.849700,-3.345944,-0.005188,-0.000524,0.000000,-241.325216,-25.162781,119.693370,-0.034243,-0.003459,0.000000,59331.848893,0.660361,0.000019,354.664021,4.000000,-1.000000,36.006221,10.736075,33.536091,-21.359285,32.990765,-106.959982,33.536091,-5.826029,346.557776,242.396900,-119.693370,0.451093,12963.606058,841767.813740,854731.419799,-0.000000,4375.965723
27.000000,926.009644,58.015888,4283.010970,29.207805,1.599646,-15.273631,0.369191,-0.661598,0.538486,-0.368788,-0.357684,-0.036510,0.000000,-8.406049,-0.866904,-1.584718,-0.000032,-0.000003,0.000000,-246.688722,-25.440894,149.456696,-0.000210,-0.000021,0.000000,59400.500850,0.661125,0.000019,354.664021,4.000000,-1.000000,32.999068,8.594644,29.251576,-27.571188,32.990775,-106.959666,29.251576,-5.825962,289.399471,247.996875,-149.456696,0.426594,10889.810141,840039.790525,850929.600666,0.000000,4932.179708
27.600000,942.168044,58.834772,4273.544856,24.867035,1.151988,-16.300357,0.369191,-0.661598,0.538486,-0.368788,-0.357684,-0.036510,0.000000,-6.249403,-0.644492,-1.794445,0.000002,0.000000,0.000000,-183.470288,-18.921021,143.320726,0.000012,0.000001,0.000000,59474.333336,0.661947,0.000019,354.664021,4.000000,-1.000000,29.755640,6.533957,24.893704,-33.216709,32.990783,-106.959398,24.893704,-5.825962,233.589778,184.443369,-143.320726,0.426594,8854.405427,838183.173201,847037.578629,-0.000000,4264.572284
28.200000,956.052823,59.419181,4263.438386,21.549046,0.809809,-17.389566,0.369191,-0.661598,0.538486,-0.368788,-0.357684,-0.036510,0.000000,-4.905319,-0.505879,-1.812617,0.000000,0.000000,0.000000,-144.071549,-14.857897,142.762690,0.000001,0.000000,0.000000,59553.242381,0.662825,0.000019,354.664021,4.000000,-1.000000,27.702240,5.253923,21.564257,-38.882929,32.990788,-106.959168,21.564257,-5.825962,203.368394,144.835661,-142.762690,0.426594,7674.562665,836200.961025,843875.523690,-0.000000,3954.843025
