# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,355.922168,-112.930394,2973.241167,46.055833,-15.287329,168.160606,0.697478,-0.048829,0.134848,-0.702109,-0.014293,0.006184,0.000000,-0.754870,0.358020,-12.589984,-0.001017,0.002684,0.000000,-0.116523,-0.188498,-58.119984,-0.006711,0.017717,0.000000,70347.422163,0.782964,0.000019,354.664021,1.000000,6.000000,175.022375,12.617674,48.526716,73.903255,32.989238,-106.969105,48.526716,24.904651,12042.448044,0.221604,58.119984,0.000800,306328.317064,583150.709881,889479.026945,0.000000,-10172.297605
9.600000,383.422623,-122.039675,3071.887987,45.617028,-15.079803,160.689136,0.696969,-0.050457,0.139436,-0.701603,-0.015486,0.006973,0.000000,-0.707682,0.332600,-12.319556,-0.001765,-0.001392,0.000000,-0.058243,-0.205499,-52.634668,-0.011648,-0.009190,0.000000,69469.981137,0.773198,0.000019,354.664021,1.000000,6.000000,167.717954,12.344347,48.044914,73.353708,32.989157,-106.968649,48.044914,24.916767,10923.760834,0.213584,52.634668,0.000952,281293.120999,602498.606618,883791.727617,-0.000000,-8827.778781
10.200000,410.668184,-131.028605,3166.099126,45.205849,-14.885167,153.372697,0.696408,-0.052248,0.144345,-0.701036,-0.016647,0.008033,0.000000,-0.663971,0.313054,-12.072669,-0.002621,0.000150,0.000000,-0.090000,-0.222955,-47.638459,-0.017299,0.000989,0.000000,68640.288390,0.763964,0.000019,354.664021,1.000000,6.000000,160.587426,12.094966,47.593455,72.760234,32.989076,-106.968198,47.593455,24.911769,9898.502044,0.240441,47.638459,0.001127,257883.213915,620976.519911,878859.733826,0.000000,-7650.137457
10.800000,437.674723,-139.904619,3255.963453,44.820118,-14.703187,146.197580,0.695780,-0.054196,0.149653,-0.700398,-0.017968,0.008332,0.000000,-0.622542,0.295515,-11.847471,-0.002235,0.002905,0.000000,-0.132374,-0.221555,-43.079789,-0.014748,0.019173,0.000000,67856.371830,0.755239,0.000019,354.664021,1.000000,6.000000,153.618876,11.867496,47.170188,72.117868,32.988996,-106.967751,47.170188,24.902898,8958.100062,0.258082,43.079789,0.001294,235987.592402,638601.879868,874589.472270,0.000000,-6617.868761
11.400000,464.457012,-148.674591,3341.562071,44.457955,-14.532180,139.151683,0.695065,-0.056255,0.155436,-0.699686,-0.019603,0.008914,0.000000,-0.584662,0.275320,-11.641964,-0.002612,0.000118,0.000000,-0.089477,-0.234290,-38.914520,-0.017240,0.000776,0.000000,67116.423359,0.747003,0.000019,354.664021,1.000000,6.000000,146.802196,11.659887,46.772791,71.421056,32.988917,-106.967308,46.772791,24.914093,8095.034851,0.250807,38.914520,0.001530,215508.849099,655390.593631,870899.442729,-0.000000,-5712.736995
12.000000,491.028738,-157.345173,3422.969095,44.117997,-14.371232,132.223936,0.694267,-0.058531,0.161668,-0.698879,-0.021221,0.010132,0.000000,-0.549365,0.259769,-11.453389,-0.003307,0.001668,0.000000,-0.121111,-0.250689,-35.104638,-0.021829,0.011007,0.000000,66418.783559,0.739239,0.000019,354.664021,1.000000,6.000000,140.128867,11.469499,46.399676,70.663142,32.988839,-106.966868,46.399676,24.907844,7302.686908,0.278414,35.104638,0.001825,196360.994148,671357.197501,867718.191648,0.000000,-4919.173096
12.600000,517.402671,-165.922258,3500.252393,43.798476,-14.220680,125.404315,0.693357,-0.060992,0.168478,-0.697963,-0.023220,0.010514,0.000000,-0.515821,0.243799,-11.281037,-0.003108,0.001713,0.000000,-0.120326,-0.254895,-31.617263,-0.020512,0.011303,0.000000,65761.927790,0.731928,0.000019,354.664021,1.000000,6.000000,133.591828,11.295455,46.049259,69.836445,32.988762,-106.966431,46.049259,24.909174,6575.211240,0.281872,31.617263,0.002144,178467.766065,686515.002530,864982.768595,-0.000000,-4223.807955
13.200000,543.590793,-174.411567,3573.474102,43.498327,-14.078475,118.683910,0.692322,-0.063671,0.175890,-0.696922,-0.025351,0.012027,0.000000,-0.485186,0.229031,-11.122763,-0.004162,0.001546,0.000000,-0.125378,-0.278900,-28.423801,-0.027472,0.010201,0.000000,65144.455144,0.725055,0.000019,354.664021,1.000000,6.000000,127.185606,11.135696,45.719885,68.932120,32.988686,-106.965997,45.719885,24.910203,5907.434078,0.305787,28.423801,0.002598,161761.786504,700876.196121,862637.982625,0.000000,-3615.098339
13.800000,569.604239,-182.818350,3642.691213,43.216121,-13.945519,112.054307,0.691135,-0.066616,0.184011,-0.695726,-0.027868,0.012706,0.000000,-0.455666,0.215370,-10.977876,-0.004123,0.002139,0.000000,-0.134943,-0.286741,-25.499295,-0.027209,0.014118,0.000000,64565.077694,0.718607,0.000019,354.664021,1.000000,6.000000,120.906073,10.989440,45.410468,67.939546,32.988610,-106.965567,45.410468,24.909129,5294.765537,0.316908,25.499295,0.003096,146182.786888,714451.955739,860634.742627,-0.000000,-3083.019597
14.400000,595.453551,-191.147599,3707.955938,42.950963,-13.819896,105.508131,0.689772,-0.069839,0.192903,-0.694353,-0.030625,0.014446,0.000000,-0.428623,0.202650,-10.844733,-0.005224,0.002515,0.000000,-0.148515,-0.313099,-22.821925,-0.034476,0.016597,0.000000,64022.612192,0.712569,0.000019,354.664021,1.000000,6.000000,114.750776,10.855092,45.119561,66.846481,32.988535,-106.965139,45.119561,24.908090,4733.127186,0.346537,22.821925,0.003784,131677.409234,727252.521957,858929.931191,0.000000,-2618.833578
15.000000,621.148539,-199.403888,3769.316211,42.701591,-13.702370,99.038327,0.688186,-0.073375,0.202725,-0.692762,-0.033929,0.015580,0.000000,-0.402721,0.189833,-10.723003,-0.005628,0.002120,0.000000,-0.143989,-0.330081,-20.372524,-0.037146,0.013992,0.000000,63515.971315,0.706930,0.000019,354.664021,1.000000,6.000000,108.718771,10.732242,44.846191,65.638197,32.988461,-106.964713,44.846191,24.912747,4218.889193,0.360121,20.372524,0.004600,118197.715924,739287.296411,857485.012334,0.000000,-2214.875759
15.600000,646.698489,-207.591750,3826.815917,42.467340,-13.591533,92.638602,0.686353,-0.077320,0.213521,-0.690906,-0.037528,0.017496,0.000000,-0.378513,0.179467,-10.611041,-0.006591,0.003859,0.000000,-0.178805,-0.355910,-18.134273,-0.043501,0.025469,0.000000,63044.157714,0.701679,0.000019,354.664021,1.000000,6.000000,102.811067,10.619307,44.589290,64.297318,32.988387,-106.964290,44.589290,24.904431,3748.819163,0.398301,18.134273,0.005658,105701.159611,750564.886266,856266.045877,0.000000,-1864.403966
16.200000,672.112128,-215.715079,3880.495352,42.247051,-13.487424,86.303105,0.684185,-0.081627,0.225540,-0.688738,-0.041872,0.019520,0.000000,-0.355925,0.167585,-10.508853,-0.007774,0.002840,0.000000,-0.167834,-0.387663,-16.092365,-0.051308,0.018741,0.000000,62606.256592,0.696805,0.000019,354.664021,1.000000,6.000000,97.030664,10.516214,44.347761,62.803157,32.988314,-106.963869,44.347761,24.913919,3320.035505,0.422434,16.092365,0.007043,94149.505189,761093.194793,855242.699981,0.000000,-1561.452856
16.800000,697.397609,-223.777968,3930.391338,42.040065,-13.389852,80.026290,0.681643,-0.086478,0.238868,-0.686169,-0.046788,0.021537,0.000000,-0.334243,0.158053,-10.415199,-0.008673,0.004270,0.000000,-0.195768,-0.415356,-14.233810,-0.057242,0.028182,0.000000,62201.431536,0.692300,0.000019,354.664021,1.000000,6.000000,91.383052,10.421759,44.120915,61.130722,32.988242,-106.963451,44.120915,24.908505,2929.971724,0.459180,14.233810,0.008755,83508.631530,770879.444307,854388.075838,-0.000000,-1300.729025
17.400000,722.562705,-231.783971,3976.537617,41.845606,-13.297739,73.803284,0.678620,-0.091872,0.253728,-0.683122,-0.052458,0.024491,0.000000,-0.314251,0.148839,-10.329514,-0.010346,0.005237,0.000000,-0.220057,-0.456946,-12.548310,-0.068284,0.034567,0.000000,61828.918482,0.688154,0.000019,354.664021,1.000000,6.000000,85.876710,10.335365,43.907683,59.250377,32.988170,-106.963034,43.907683,24.905889,2576.340952,0.507174,12.548310,0.011060,73748.104607,779930.252343,853678.356950,0.000000,-1077.607516
18.000000,747.614640,-239.736409,4018.965036,41.662727,-13.211354,67.629308,0.674987,-0.097868,0.270408,-0.679480,-0.059201,0.027570,0.000000,-0.295499,0.139182,-10.251633,-0.012105,0.005046,0.000000,-0.224075,-0.502168,-11.026242,-0.079890,0.033302,0.000000,61488.021622,0.684359,0.000019,354.664021,1.000000,6.000000,80.523574,10.256835,43.707239,57.126360,32.988098,-106.962619,43.707239,24.913434,2257.105460,0.549893,11.026242,0.014074,64840.474592,788251.669398,853092.143990,-0.000000,-887.872414
18.600000,772.560170,-247.638670,4057.701665,41.490839,-13.130353,61.499988,0.670622,-0.104653,0.289103,-0.675079,-0.066980,0.030925,0.000000,-0.277630,0.131106,-10.180505,-0.013873,0.006412,0.000000,-0.253477,-0.548787,-9.656522,-0.091565,0.042316,0.000000,61178.110249,0.680910,0.000019,354.664021,1.000000,6.000000,75.340191,10.185134,43.518915,54.715830,32.988027,-106.962206,43.518915,24.910438,1970.461110,0.604498,9.656522,0.017961,56761.462382,795849.200680,852610.663062,0.000000,-727.524188
19.200000,797.405711,-255.493729,4092.773128,41.329314,-13.053911,55.411471,0.665331,-0.112295,0.310116,-0.669738,-0.075981,0.035288,0.000000,-0.261029,0.123739,-10.115558,-0.016267,0.008082,0.000000,-0.290750,-0.607180,-8.431825,-0.107362,0.053340,0.000000,60898.614066,0.677799,0.000019,354.664021,1.000000,6.000000,70.348759,10.119682,43.341859,51.968120,32.987956,-106.961795,43.341859,24.905252,1714.810855,0.673204,8.431825,0.023160,49489.502248,802727.871946,852217.374194,-0.000000,-593.168451
19.800000,822.157252,-263.304264,4124.202807,41.177382,-12.981963,49.360103,0.658842,-0.120853,0.333846,-0.663222,-0.086563,0.040398,0.000000,-0.245612,0.116001,-10.056654,-0.019082,0.008760,0.000000,-0.312525,-0.674860,-7.345776,-0.125942,0.057814,0.000000,60649.019808,0.675021,0.000019,354.664021,1.000000,6.000000,65.578411,10.060322,43.175319,48.823787,32.987886,-106.961385,43.175319,24.909764,1488.745151,0.743713,7.345776,0.030113,43005.309773,808892.269101,851897.578875,0.000000,-481.724336
20.400000,846.820359,-271.073000,4152.011925,41.034445,-12.914570,43.342383,0.650859,-0.130511,0.360624,-0.655203,-0.098857,0.045910,0.000000,-0.230966,0.108742,-10.003309,-0.021900,0.009683,0.000000,-0.337691,-0.744655,-6.392940,-0.144541,0.063905,0.000000,60428.869009,0.672571,0.000019,354.664021,1.000000,6.000000,61.066961,10.006566,43.018738,45.214720,32.987816,-106.960976,43.018738,24.914077,1291.027169,0.817647,6.392940,0.039205,37291.778476,814346.554852,851638.333328,0.000000,-390.397423
21.000000,871.400298,-278.802553,4176.219713,40.900094,-12.851253,37.355164,0.641024,-0.141442,0.390741,-0.645284,-0.112860,0.052221,0.000000,-0.216976,0.102482,-9.954884,-0.024783,0.011507,0.000000,-0.378734,-0.817088,-5.568771,-0.163567,0.075946,0.000000,60237.755369,0.670444,0.000019,354.664021,1.000000,6.000000,56.862823,9.957776,42.871581,41.066515,32.987747,-106.960569,42.871581,24.910791,1120.578721,0.900596,5.568771,0.051033,32333.858274,819094.500876,851428.359150,-0.000000,-316.656017
21.600000,895.902104,-286.495217,4196.843606,40.773936,-12.791550,31.395591,0.628852,-0.153705,0.424506,-0.633008,-0.128614,0.059678,0.000000,-0.203650,0.096513,-9.911156,-0.027700,0.013249,0.000000,-0.420400,-0.891760,-4.869529,-0.182819,0.087444,0.000000,60075.321922,0.668636,0.000019,354.664021,1.000000,6.000000,53.026604,9.913718,42.733332,36.304213,32.987677,-106.960164,42.733332,24.907033,976.466747,0.985887,4.869529,0.066340,28118.273768,823139.527061,851257.800829,-0.000000,-258.214580
22.200000,920.330584,-294.153144,4213.899343,40.655620,-12.735492,25.460814,0.613762,-0.167313,0.462134,-0.617830,-0.145992,0.067943,0.000000,-0.190793,0.090298,-9.872254,-0.030075,0.014135,0.000000,-0.448689,-0.959148,-4.292215,-0.198497,0.093292,0.000000,59941.259322,0.667144,0.000019,354.664021,1.000000,6.000000,49.631898,9.874510,42.603664,30.863396,32.987609,-106.959759,42.603664,24.908254,857.893878,1.058908,4.292215,0.085569,24633.338093,826484.719841,851118.057934,0.000000,-213.030779
22.800000,944.690374,-301.778562,4227.400926,40.544944,-12.683194,19.547872,0.595162,-0.182269,0.503558,-0.599138,-0.164408,0.076486,0.000000,-0.178143,0.084044,-9.838436,-0.030973,0.014202,0.000000,-0.463183,-1.003088,-3.834486,-0.204423,0.093732,0.000000,59835.305187,0.665965,0.000019,354.664021,1.000000,6.000000,46.764037,9.840408,42.482418,24.709062,32.987540,-106.959356,42.482418,24.910942,764.189160,1.104864,3.834486,0.108505,21868.860285,829132.825788,851001.686073,-0.000000,-179.316050
23.400000,968.986024,-309.373714,4237.360513,40.441801,-12.634577,13.653570,0.572512,-0.198454,0.548315,-0.576348,-0.182642,0.084800,0.000000,-0.165729,0.078099,-9.810228,-0.029265,0.013335,0.000000,-0.461653,-1.003439,-3.494558,-0.193151,0.088008,0.000000,59757.244225,0.665096,0.000019,354.664021,1.000000,6.000000,44.515074,9.811939,42.369467,17.861544,32.987472,-106.958954,42.369467,24.911708,694.800198,1.104542,3.494558,0.133812,19816.051304,831086.229453,850902.280757,0.000000,-155.560496
24.000000,993.221981,-316.940732,4243.788171,40.345884,-12.589350,7.774316,0.545443,-0.215527,0.595428,-0.549078,-0.198760,0.092178,0.000000,-0.154220,0.072796,-9.788423,-0.023711,0.010945,0.000000,-0.433790,-0.937259,-3.271087,-0.156493,0.072236,0.000000,59706.909510,0.664536,0.000019,354.664021,1.000000,6.000000,42.973506,9.789908,42.264431,10.422738,32.987404,-106.958552,42.264431,24.910983,649.285518,1.032765,3.271087,0.158408,18467.379584,832346.905295,850814.284879,0.000000,-140.570058
24.600000,1017.402352,-324.481513,4246.692592,40.256237,-12.546987,1.906042,0.513986,-0.232899,0.643339,-0.517379,-0.210099,0.097465,0.000000,-0.145158,0.068673,-9.773671,-0.013178,0.006251,0.000000,-0.365181,-0.781844,-3.162965,-0.086972,0.041258,0.000000,59684.176378,0.664283,0.000019,354.664021,1.000000,6.000000,42.209295,9.774995,42.166237,2.588182,32.987336,-106.958152,42.166237,24.910435,627.307408,0.863079,3.162965,0.177015,17816.422261,832916.558128,850732.980389,-0.000000,-133.506389
25.200000,1041.530262,-331.997477,4246.074235,40.170021,-12.506165,-3.954985,0.478845,-0.249773,0.689918,-0.481993,-0.213534,0.099177,0.000000,-0.245932,0.116365,-9.708873,0.002257,-0.000833,0.000000,-3.365675,0.941796,-1.974020,0.014893,-0.005496,0.000000,59689.015716,0.664337,0.000019,354.664021,1.000000,6.000000,42.257218,9.832068,42.071781,-5.370637,32.987268,-106.957752,42.071781,24.910405,628.596092,4.031884,1.974020,0.182928,17856.868589,832795.277989,850652.146577,-0.000000,-81.028831
25.800000,1065.607639,-339.489509,4241.943482,40.127868,-12.486170,-9.835302,0.441473,-0.265329,0.732923,-0.444395,-0.206543,0.096023,0.000000,5.846938,-2.762373,-12.971786,0.030971,-0.014352,0.000000,177.358378,-84.047742,-71.376679,0.204408,-0.094724,0.000000,59721.351677,0.664697,0.000019,354.664021,1.000000,6.000000,43.162073,6.027357,42.025587,-13.164485,32.987201,-106.957354,42.025587,24.910054,654.616418,-196.015311,71.376679,0.171214,18631.051315,831985.100949,850616.152264,0.000000,-3155.140721
26.400000,1089.534791,-346.910543,4234.352269,38.096998,-11.526677,-14.619381,0.410605,-0.276636,0.764204,-0.413349,-0.192809,0.089632,0.000000,-18.492131,8.736708,0.651971,-0.000360,0.000169,0.000000,-543.831297,256.935678,214.243076,-0.002378,0.001112,0.000000,59780.813455,0.665358,0.000019,354.664021,1.000000,6.000000,42.402498,20.357453,39.802582,-20.168141,32.987134,-106.956958,39.802582,24.909251,631.124183,601.471555,-214.243076,0.149190,17979.844307,830496.213561,848476.057867,0.000000,9089.235799
27.000000,1109.608164,-352.510842,4225.577007,29.509623,-7.469525,-14.767636,0.410604,-0.276636,0.764204,-0.413349,-0.192808,0.089632,0.000000,-11.238306,5.309598,-0.841488,0.000001,-0.000000,0.000000,-330.598337,156.192965,171.248351,0.000006,-0.000003,0.000000,59849.609586,0.666124,0.000019,354.664021,1.000000,6.000000,33.833337,12.458159,30.440296,-25.879615,32.987084,-106.956626,30.440296,24.909251,403.773920,365.638487,-171.248351,0.149190,11447.084087,828775.095153,840222.179240,-0.000000,5793.828182
27.600000,1125.535391,-356.152273,4216.520962,23.929851,-4.833332,-15.479324,0.410604,-0.276636,0.764204,-0.413349,-0.192808,0.089632,0.000000,-7.719593,3.647163,-1.448962,0.000000,-0.000000,0.000000,-227.174417,107.329776,153.359555,0.000000,-0.000000,0.000000,59920.674202,0.666915,0.000019,354.664021,1.000000,6.000000,28.906890,8.659873,24.413088,-32.377074,32.987051,-106.956362,24.413088,24.909251,294.358756,251.252655,-153.359555,0.149190,8356.221302,826998.905812,835355.127114,-0.000000,4433.142207
28.200000,1138.639122,-358.459728,4206.953930,19.948454,-2.952299,-16.435149,0.410604,-0.276636,0.764204,-0.413349,-0.192808,0.089632,0.000000,-5.723127,2.703922,-1.693552,0.000000,-0.000000,0.000000,-168.489496,79.603770,146.141637,0.000000,-0.000000,0.000000,59995.822836,0.667751,0.000019,354.664021,1.000000,6.000000,26.014822,6.552362,20.165734,-39.180131,32.987030,-106.956145,20.165734,24.909251,236.818092,186.347714,-146.141637,0.149190,6767.844366,825122.495129,831890.339495,-0.000000,3801.842775
