# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,167.373277,1.458582,2420.424989,37.003739,0.355483,211.339412,0.705167,-0.053549,0.052372,-0.705074,-0.005479,-0.000149,0.000000,-0.734354,-0.007365,-14.484896,-0.030797,0.000874,0.000000,-0.010826,-0.546151,-94.709168,-0.203260,0.005770,0.000000,75432.244928,0.839558,0.000019,354.664021,5.000000,0.000000,214.554771,14.503501,37.005446,80.068218,32.990267,-106.972227,37.005446,-0.632790,19179.166381,0.544682,94.709168,0.000099,460337.499499,474725.214281,935062.713780,-0.000000,-20320.303798
6.600000,189.449401,1.670515,2544.649703,36.590854,0.350912,202.789163,0.705050,-0.055097,0.053890,-0.704957,-0.006107,-0.000136,0.000000,-0.672928,-0.007084,-14.020386,-0.017092,0.000427,0.000000,-0.004471,-0.348045,-85.342009,-0.112808,0.002820,0.000000,74264.494134,0.826561,0.000019,354.664021,5.000000,0.000000,206.064210,14.036527,36.592537,79.771264,32.990269,-106.971861,36.592537,-0.630942,17408.018682,0.346591,85.342009,0.000123,424624.585044,499089.780101,923714.365145,-0.000000,-17585.933531
7.200000,211.286957,1.879798,2663.825019,36.207775,0.346666,194.503229,0.704922,-0.056749,0.055509,-0.704829,-0.006612,-0.000132,0.000000,-0.618758,-0.006803,-13.604784,-0.006918,0.000075,0.000000,0.000683,-0.197604,-76.963974,-0.045659,0.000498,0.000000,73158.009525,0.814246,0.000019,354.664021,5.000000,0.000000,197.844963,13.618849,36.209435,79.454328,32.990271,-106.971500,36.209435,-0.629241,15798.633193,0.199409,76.963974,0.000144,391426.294280,522463.992492,913890.286771,-0.000000,-15226.934602
7.800000,232.902885,2.086618,2778.101169,35.851350,0.342726,186.454319,0.704780,-0.058523,0.057247,-0.704687,-0.007480,-0.000118,0.000000,-0.569838,-0.006525,-13.233105,0.002414,-0.000212,0.000000,0.004825,-0.061801,-69.470406,0.015935,-0.001401,0.000000,72109.585856,0.802577,0.000019,354.664021,5.000000,0.000000,189.870087,13.245370,35.852988,79.115543,32.990273,-106.971142,35.852988,-0.627651,14332.878066,0.061030,69.470406,0.000185,360506.498545,544877.316549,905383.815094,-0.000000,-13190.351960
8.400000,254.312506,2.291144,2887.612299,35.518401,0.339063,178.615785,0.704624,-0.060402,0.059085,-0.704532,-0.009155,-0.000087,0.000000,-0.530020,-0.006103,-12.902542,0.005908,-0.000240,0.000000,0.004809,-0.023536,-62.818804,0.038993,-0.001585,0.000000,71116.327267,0.791522,0.000019,354.664021,5.000000,0.000000,182.113345,12.913425,35.520020,78.752737,32.990275,-106.970787,35.520020,-0.627538,12994.849546,0.023975,62.818804,0.000277,331652.703656,566356.063025,898008.766681,-0.000000,-11440.142585
9.000000,275.529538,2.493525,2992.477878,35.207590,0.335618,170.966326,0.704457,-0.062370,0.061007,-0.704364,-0.010459,-0.000085,0.000000,-0.500679,-0.005505,-12.601475,-0.001316,0.000042,0.000000,0.000369,-0.145432,-56.786285,-0.008686,0.000274,0.000000,70175.615501,0.781052,0.000019,354.664021,5.000000,-0.000000,174.554208,12.611419,35.209189,78.363074,32.990276,-106.970436,35.209189,-0.629438,11771.273466,0.145433,56.786285,0.000361,304691.717001,586923.663628,891615.380630,0.000000,-9912.285106
9.600000,296.566349,2.693908,3092.806091,34.917866,0.332368,163.488430,0.704268,-0.064515,0.063103,-0.704175,-0.010347,-0.000126,0.000000,-0.471245,-0.005114,-12.328087,-0.005723,0.000109,0.000000,-0.000294,-0.207171,-51.301608,-0.037774,0.000722,0.000000,69285.063249,0.771140,0.000019,354.664021,5.000000,-0.000000,167.176058,12.337092,34.919448,77.943375,32.990278,-106.970088,34.919448,-0.629868,10650.856778,0.207171,51.301608,0.000353,279478.344745,606601.336972,886079.681717,0.000000,-8576.400605
10.200000,317.434421,2.892421,3188.695407,34.645991,0.329351,156.166966,0.704050,-0.066902,0.065442,-0.703957,-0.011097,-0.000132,0.000000,-0.436604,-0.004942,-12.080320,0.000871,-0.000107,0.000000,0.003108,-0.105578,-46.304197,0.005749,-0.000704,0.000000,68442.486895,0.761762,0.000019,354.664021,5.000000,-0.000000,159.964291,12.088209,34.647557,77.490847,32.990280,-106.969742,34.647557,-0.628167,9623.769269,0.105624,46.304197,0.000406,255885.743904,625408.396307,881294.140212,0.000000,-7407.018082
10.800000,338.144697,3.089174,3280.235128,34.390741,0.326535,148.988224,0.703811,-0.069419,0.067902,-0.703718,-0.012815,-0.000123,0.000000,-0.411026,-0.004549,-11.852917,-0.001552,-0.000005,0.000000,0.001332,-0.155280,-41.742604,-0.010245,-0.000033,0.000000,67645.890196,0.752896,0.000019,354.664021,5.000000,0.000000,152.906248,11.860043,34.392291,77.001589,32.990282,-106.969399,34.392291,-0.629145,8681.426804,0.155286,41.742604,0.000542,233803.207129,643362.356341,877165.563470,-0.000000,-6382.704893
11.400000,358.706945,3.284284,3367.507225,34.152473,0.323864,141.939556,0.703541,-0.072163,0.070585,-0.703448,-0.013217,-0.000158,0.000000,-0.386780,-0.004244,-11.645061,-0.004113,0.000033,0.000000,0.001000,-0.193258,-37.572741,-0.027148,0.000216,0.000000,66893.438173,0.744522,0.000019,354.664021,5.000000,-0.000000,145.990869,11.651483,34.154009,76.470487,32.990283,-106.969059,34.154009,-0.629421,7816.288703,0.193260,37.572741,0.000577,213133.339258,660479.294566,873612.633823,0.000000,-5485.277085
12.000000,379.130323,3.477855,3450.586488,33.928347,0.321386,135.010215,0.703229,-0.075210,0.073569,-0.703136,-0.014695,-0.000161,0.000000,-0.359611,-0.004063,-11.455735,0.000134,-0.000088,0.000000,0.002889,-0.132025,-33.756628,0.000884,-0.000582,0.000000,66183.447216,0.736619,0.000019,354.664021,5.000000,0.000000,139.208455,11.461379,33.929869,75.892956,32.990285,-106.968720,33.929869,-0.628264,7021.717849,0.132056,33.756628,0.000713,193789.941351,676773.879663,870563.821014,0.000000,-4699.208097
12.600000,399.423748,3.669976,3529.541303,33.718250,0.319054,128.189997,0.702882,-0.078456,0.076741,-0.702789,-0.016290,-0.000174,0.000000,-0.340132,-0.003730,-11.281025,-0.004058,0.000017,0.000000,0.001228,-0.205924,-30.261384,-0.026783,0.000112,0.000000,65514.370692,0.729173,0.000019,354.664021,5.000000,0.000000,132.550736,11.286152,33.719760,75.262478,32.990287,-106.968384,33.719760,-0.629496,6291.853571,0.205927,30.261384,0.000876,175696.975951,692259.524328,867956.500278,0.000000,-4011.168665
13.200000,419.594944,3.860746,3604.434448,33.521451,0.316861,121.469743,0.702474,-0.082100,0.080308,-0.702382,-0.017596,-0.000198,0.000000,-0.316868,-0.003562,-11.121962,-0.001542,-0.000070,0.000000,0.002745,-0.168165,-27.058410,-0.010179,-0.000461,0.000000,64884.785409,0.722165,0.000019,354.664021,5.000000,-0.000000,126.010660,11.126476,33.522949,74.571678,32.990289,-106.968050,33.522949,-0.628452,5621.505444,0.168187,27.058410,0.001022,158786.866046,706948.541672,865735.407719,-0.000000,-3409.648120
13.800000,439.651819,4.050239,3675.323345,33.336525,0.314812,114.841286,0.702013,-0.086036,0.084155,-0.701921,-0.019722,-0.000212,0.000000,-0.299122,-0.003284,-10.975156,-0.004551,-0.000001,0.000000,0.001646,-0.225125,-24.122725,-0.030034,-0.000007,0.000000,64293.383594,0.715583,0.000019,354.664021,5.000000,-0.000000,119.582373,10.979232,33.338011,73.812177,32.990290,-106.967718,33.338011,-0.629446,5006.068333,0.225131,24.122725,0.001284,142999.440260,720852.193601,863851.633861,-0.000000,-2884.652716
14.400000,459.601156,4.238545,3742.260781,33.163383,0.312885,108.296854,0.701468,-0.090467,0.088492,-0.701376,-0.021642,-0.000241,0.000000,-0.278726,-0.003131,-10.841433,-0.002715,-0.000073,0.000000,0.002923,-0.200271,-21.432444,-0.017921,-0.000481,0.000000,63738.961497,0.709412,0.000019,354.664021,5.000000,0.000000,113.261275,10.845016,33.164859,72.973302,32.990292,-106.967388,33.164859,-0.628500,4441.447278,0.200293,21.432444,0.001546,128281.165891,733980.833804,862261.999694,0.000000,-2427.465949
15.000000,479.449978,4.425727,3805.295005,33.000883,0.311081,101.829580,0.700841,-0.095309,0.093226,-0.700748,-0.024238,-0.000266,0.000000,-0.262875,-0.002890,-10.717994,-0.005516,-0.000022,0.000000,0.002152,-0.254191,-18.968367,-0.036407,-0.000143,0.000000,63220.413981,0.703641,0.000019,354.664021,5.000000,0.000000,107.044002,10.721217,33.002349,72.042805,32.990294,-106.967059,33.002349,-0.629382,3923.997842,0.254200,18.968367,0.001939,114584.186174,746343.925178,860928.111352,0.000000,-2030.449871
15.600000,499.204260,4.611864,3864.470406,32.848533,0.309392,95.432981,0.700090,-0.100789,0.098589,-0.699997,-0.027220,-0.000295,0.000000,-0.245076,-0.002744,-10.605675,-0.004472,-0.000078,0.000000,0.003142,-0.245752,-16.713584,-0.029516,-0.000512,0.000000,62736.724703,0.698258,0.000019,354.664021,5.000000,0.000000,100.928568,10.608507,32.849990,71.005486,32.990295,-106.966732,32.849990,-0.628637,3450.471029,0.245772,16.713584,0.002445,101865.760459,757950.174162,859815.934621,0.000000,-1686.878050
16.200000,518.870197,4.797016,3919.827494,32.706077,0.307801,89.101011,0.699205,-0.106879,0.104544,-0.699113,-0.030369,-0.000340,0.000000,-0.230309,-0.002552,-10.502318,-0.006525,-0.000060,0.000000,0.003003,-0.286966,-14.653287,-0.043063,-0.000398,0.000000,62286.962631,0.693252,0.000019,354.664021,5.000000,0.000000,94.914553,10.504843,32.707525,69.842639,32.990297,-106.966407,32.707525,-0.629047,3017.971168,0.286982,14.653287,0.003044,90087.726841,768807.525783,858895.252624,0.000000,-1390.810220
16.800000,538.453243,4.981248,3971.403458,32.572178,0.306322,82.828377,0.698141,-0.113766,0.111280,-0.698049,-0.034775,-0.000376,0.000000,-0.215857,-0.002386,-10.408020,-0.007751,-0.000072,0.000000,0.003252,-0.319374,-12.774834,-0.051158,-0.000473,0.000000,61870.274128,0.688614,0.000019,354.664021,5.000000,-0.000000,89.003262,10.410259,32.573618,68.531953,32.990299,-106.966082,32.573618,-0.629154,2623.914837,0.319391,12.774834,0.003991,79215.810958,778923.274520,858139.085479,-0.000000,-1137.001896
17.400000,557.958571,5.164619,4019.232288,32.447029,0.304929,76.609651,0.696844,-0.121620,0.118965,-0.696752,-0.039531,-0.000433,0.000000,-0.201549,-0.002256,-10.322351,-0.008316,-0.000114,0.000000,0.004096,-0.339556,-11.068632,-0.054888,-0.000752,0.000000,61485.879129,0.684336,0.000019,354.664021,5.000000,0.000000,83.198205,10.324319,32.448461,67.044632,32.990300,-106.965759,32.448461,-0.628601,2265.996465,0.339581,11.068632,0.005157,69219.418445,788304.086428,857523.504873,0.000000,-920.890273
18.000000,577.391276,5.347180,4063.344876,32.329868,0.303621,70.440132,0.695264,-0.130537,0.127685,-0.695172,-0.045204,-0.000503,0.000000,-0.189402,-0.002100,-10.243848,-0.011002,-0.000113,0.000000,0.004253,-0.395983,-9.521085,-0.072615,-0.000748,0.000000,61133.067642,0.680409,0.000019,354.664021,5.000000,-0.000000,77.505644,10.245599,32.331294,65.345365,32.990302,-106.965438,32.331294,-0.628985,1942.167917,0.396006,9.521085,0.006744,60071.254523,796956.020483,857027.275006,-0.000000,-737.937790
18.600000,596.755795,5.528984,4103.769448,32.219666,0.302405,64.315582,0.693299,-0.140812,0.137735,-0.693207,-0.052659,-0.000574,0.000000,-0.177797,-0.001964,-10.172551,-0.013522,-0.000135,0.000000,0.004735,-0.453740,-8.123660,-0.089243,-0.000889,0.000000,60811.193964,0.676826,0.000019,354.664021,5.000000,0.000000,71.935334,10.174105,32.221085,63.389858,32.990304,-106.965117,32.221085,-0.629146,1650.608960,0.453765,8.123660,0.009152,51746.932790,804884.613199,856631.545989,0.000000,-584.378159
19.200000,616.056277,5.710080,4140.531703,32.116420,0.301259,58.231707,0.690818,-0.152763,0.149427,-0.690727,-0.061435,-0.000671,0.000000,-0.166572,-0.001859,-10.108070,-0.015946,-0.000187,0.000000,0.005790,-0.510394,-6.868831,-0.105242,-0.001236,0.000000,60519.673590,0.673582,0.000019,354.664021,5.000000,-0.000000,66.501781,10.109442,32.117833,61.120966,32.990305,-106.964797,32.117833,-0.628707,1389.707941,0.510427,6.868831,0.012457,44224.881378,812094.904514,856319.785892,-0.000000,-456.789515
19.800000,635.296758,5.890507,4173.654877,32.019472,0.300176,52.184741,0.687663,-0.166678,0.163038,-0.687572,-0.072113,-0.000795,0.000000,-0.156933,-0.001748,-10.049378,-0.020029,-0.000225,0.000000,0.006646,-0.596188,-5.750103,-0.132188,-0.001487,0.000000,60257.980806,0.670669,0.000019,354.664021,5.000000,-0.000000,61.225679,10.050603,32.020879,58.466467,32.990307,-106.964479,32.020879,-0.628735,1158.040822,0.596225,5.750103,0.017163,37485.856014,818591.452067,856077.308080,-0.000000,-352.053989
20.400000,654.480709,6.070305,4203.160111,31.927864,0.299160,46.171375,0.683582,-0.183032,0.179033,-0.683492,-0.085703,-0.000942,0.000000,-0.148465,-0.001648,-9.996091,-0.025269,-0.000275,0.000000,0.007699,-0.704659,-4.761968,-0.166777,-0.001814,0.000000,60025.644243,0.668083,0.000019,354.664021,5.000000,-0.000000,56.136208,9.997193,31.929266,55.334666,32.990308,-106.964161,31.929266,-0.628931,954.355359,0.704701,4.761968,0.024241,31512.762986,824378.402123,855891.165109,-0.000000,-267.318802
21.000000,673.611167,6.249509,4229.066612,31.841119,0.298196,40.188449,0.678211,-0.202423,0.198001,-0.678122,-0.102669,-0.001128,0.000000,-0.140873,-0.001564,-9.947750,-0.031548,-0.000345,0.000000,0.009121,-0.833001,-3.899839,-0.208220,-0.002275,0.000000,59822.244171,0.665819,0.000019,354.664021,5.000000,-0.000000,51.274333,9.948748,31.842515,51.609157,32.990310,-106.963844,31.842515,-0.628957,777.559256,0.833051,3.899839,0.034789,26290.606760,829459.521907,855750.128668,-0.000000,-199.961633
21.600000,692.690901,6.428150,4251.391793,31.758630,0.297282,34.233246,0.671044,-0.225517,0.220590,-0.670955,-0.123867,-0.001358,0.000000,-0.134278,-0.001488,-9.903536,-0.039439,-0.000428,0.000000,0.010790,-0.990978,-3.160012,-0.260300,-0.002824,0.000000,59647.410206,0.663874,0.000019,354.664021,5.000000,0.000000,46.697044,9.904446,31.760021,47.146266,32.990312,-106.963529,31.760021,-0.628987,626.705829,0.991037,3.160012,0.050638,21806.190992,833838.226462,855644.417454,0.000000,-147.563206
22.200000,711.722265,6.606256,4270.151601,31.679851,0.296409,28.303531,0.661338,-0.253126,0.247598,-0.661251,-0.150344,-0.001646,0.000000,-0.128305,-0.001426,-9.862708,-0.049005,-0.000540,0.000000,0.012978,-1.180154,-2.539629,-0.323435,-0.003563,0.000000,59500.817656,0.662242,0.000019,354.664021,5.000000,0.000000,42.482825,9.863542,31.681237,41.777109,32.990313,-106.963213,31.681237,-0.628832,500.983441,1.180225,2.539629,0.074600,18047.981025,837517.643993,855565.625019,0.000000,-107.890623
22.800000,730.707435,6.783848,4285.360761,31.604652,0.295571,22.397490,0.648042,-0.286119,0.279871,-0.647957,-0.183029,-0.002008,0.000000,-0.122334,-0.001362,-9.824435,-0.060288,-0.000666,0.000000,0.015460,-1.401894,-2.036650,-0.397904,-0.004397,0.000000,59382.184773,0.660922,0.000019,354.664021,5.000000,0.000000,38.737434,9.825196,31.606034,35.323134,32.990315,-106.962899,31.606034,-0.628751,399.706349,1.401979,2.036650,0.110562,15006.000071,840500.662156,855506.662228,0.000000,-78.894579
23.400000,749.648610,6.960950,4297.033061,31.533287,0.294779,16.513819,0.629676,-0.325336,0.318231,-0.629594,-0.222929,-0.002446,0.000000,-0.115158,-0.001278,-9.788128,-0.072732,-0.000797,0.000000,0.018078,-1.649351,-1.649779,-0.480032,-0.005260,0.000000,59291.269686,0.659910,0.000019,354.664021,5.000000,0.000000,35.596927,9.788805,31.534665,27.639771,32.990316,-106.962585,31.534665,-0.628761,322.302674,1.649451,1.649779,0.164021,12671.576870,842789.985437,855461.562307,0.000000,-58.727038
24.000000,768.548395,7.137593,4305.181588,31.467023,0.294040,10.651334,0.604231,-0.371391,0.363280,-0.604151,-0.270309,-0.002969,0.000000,-0.104934,-0.001167,-9.753952,-0.084830,-0.000932,0.000000,0.020896,-1.901467,-1.378350,-0.559878,-0.006154,0.000000,59227.867970,0.659204,0.000019,354.664021,5.000000,0.000000,33.222146,9.754517,31.468396,18.699768,32.990318,-106.962273,31.468396,-0.628743,268.309449,1.901582,1.378350,0.241149,11037.350083,844388.180332,855425.530415,0.000000,-45.791732
24.600000,787.410550,7.313814,4309.818633,31.408363,0.293379,4.808277,0.569173,-0.424231,0.414964,-0.569097,-0.324073,-0.003570,0.000000,-0.089563,-0.000992,-9.723924,-0.093362,-0.001019,0.000000,0.023090,-2.110086,-1.222113,-0.616188,-0.006728,0.000000,59191.812754,0.658803,0.000019,354.664021,5.000000,0.000000,31.775637,9.724336,31.409733,8.703395,32.990319,-106.961960,31.409733,-0.628858,237.369006,2.110212,1.222113,0.346619,10097.254983,845297.657985,855394.912968,0.000000,-38.833390
25.200000,806.240630,7.489672,4310.954101,31.360727,0.292843,-1.019492,0.521731,-0.482559,0.472012,-0.521657,-0.380197,-0.004193,0.000000,-0.068378,-0.000740,-9.704698,-0.090792,-0.000969,0.000000,0.022337,-2.151623,-1.180460,-0.599225,-0.006397,0.000000,59182.986670,0.658705,0.000019,354.664021,5.000000,0.000000,31.378661,9.704963,31.362094,-1.861867,32.990321,-106.961648,31.362094,-0.628946,229.233471,2.152587,1.180460,0.477071,9846.680249,845520.360610,855367.040859,0.000000,-37.039776
25.800000,825.046088,7.665260,4308.595697,31.325941,0.292470,-6.842067,0.459962,-0.542990,0.531118,-0.459893,-0.427827,-0.004698,0.000000,-0.065989,-0.000709,-9.694004,-0.061941,-0.000650,0.000000,-0.499914,-1.765273,-0.961851,-0.408810,-0.004288,0.000000,59201.319936,0.658909,0.000019,354.664021,5.000000,0.000000,32.065749,9.708633,31.327307,-12.320393,32.990323,-106.961337,31.327307,-0.628949,243.780084,2.277096,0.961851,0.604092,10282.710148,845057.799818,855340.509966,0.000000,-30.153140
26.400000,843.833379,7.840654,4302.740513,31.300270,0.292197,-12.681886,0.385195,-0.599508,0.586403,-0.385140,-0.444647,-0.004866,0.000000,0.154497,0.001735,-9.944834,0.016773,0.000205,0.000000,6.198909,-0.463323,-4.937452,0.110703,0.001352,0.000000,59246.855620,0.659415,0.000019,354.664021,5.000000,-0.000000,33.773170,9.771756,31.301634,-22.055001,32.990324,-106.961026,31.301634,-0.629049,281.118622,-5.646527,4.937452,0.652524,11406.977227,843909.405089,855316.382315,-0.000000,-169.015691
27.000000,861.926122,8.008337,4294.026388,28.055735,0.256153,-15.329862,0.359298,-0.615723,0.602265,-0.359249,-0.438042,-0.004790,0.000000,-7.150570,-0.079444,-1.935607,0.000204,0.000002,0.000000,-209.739831,-2.329843,139.557150,0.001345,0.000015,0.000000,59314.677763,0.660170,0.000019,354.664021,5.000000,0.000000,31.971775,7.435169,28.056905,-28.651528,32.990326,-106.960727,28.056905,-0.629155,253.055656,209.753175,-139.557150,0.633282,10222.582586,842200.277594,852422.860180,0.000000,4460.484969
27.600000,877.578536,8.148907,4284.479602,24.285692,0.214267,-16.498577,0.359300,-0.615722,0.602264,-0.359252,-0.438043,-0.004790,0.000000,-5.514065,-0.061262,-1.961968,-0.000007,-0.000000,0.000000,-161.808491,-1.797734,138.415036,-0.000047,-0.000001,0.000000,59389.052672,0.660998,0.000019,354.664021,5.000000,-0.000000,29.360583,5.852193,24.286638,-34.189302,32.990327,-106.960468,24.286638,-0.629155,212.902449,161.818463,-138.415036,0.633284,8621.050472,840327.837695,848948.888167,-0.000000,4064.039234
28.200000,891.229505,8.267242,4274.229964,21.324878,0.181372,-17.659202,0.359300,-0.615722,0.602264,-0.359251,-0.438043,-0.004790,0.000000,-4.425911,-0.049173,-1.888717,-0.000000,-0.000000,0.000000,-129.932456,-1.443573,140.551810,-0.000003,-0.000000,0.000000,59468.987229,0.661888,0.000019,354.664021,5.000000,-0.000000,27.688096,4.812266,21.325649,-39.627229,32.990328,-106.960242,21.325649,-0.629155,191.411723,129.940474,-140.551810,0.633284,7666.933612,838317.545568,845984.479181,-0.000000,3891.618355
