# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,271.249822,81.773281,2393.980553,63.166035,20.755134,204.307528,0.699887,-0.158460,0.064170,-0.693491,-0.014609,-0.005926,0.000000,-1.513994,-0.628397,-14.436653,0.025653,0.038571,0.000000,-0.483798,0.155059,-98.231044,0.169311,0.254569,0.000000,75682.739692,0.842346,0.000019,354.664021,-4.000000,-8.000000,214.854112,14.529419,66.488522,71.973374,32.990989,-106.970507,66.488522,-22.690874,19828.702810,0.506260,98.231044,0.000820,461622.894941,469538.587870,931161.482811,0.000000,-21105.343732
6.600000,308.881092,94.111582,2513.996388,62.281228,20.376166,195.791697,0.699314,-0.162651,0.065921,-0.692935,-0.015514,-0.006641,0.000000,-1.412356,-0.593833,-13.973435,0.012555,0.020607,0.000000,-0.211847,-0.041734,-88.790477,0.082864,0.136004,0.000000,74551.274889,0.829753,0.000019,354.664021,-4.000000,-8.000000,206.466773,14.057179,65.529684,71.495079,32.991100,-106.969884,65.529684,-22.675083,18060.734823,0.215786,88.790477,0.000940,426285.282489,493077.653505,919362.935994,0.000000,-18332.283158
7.200000,346.000455,106.230706,2628.982156,61.458716,20.023857,187.535679,0.698685,-0.167151,0.067784,-0.692319,-0.016597,-0.007409,0.000000,-1.318965,-0.559484,-13.561360,0.004166,0.009407,0.000000,-0.037885,-0.172250,-80.375269,0.027494,0.062085,0.000000,73480.118107,0.817831,0.000019,354.664021,-4.000000,-8.000000,198.362697,13.636832,64.638446,70.982321,32.991209,-106.969269,64.638446,-22.664070,16454.684235,0.176204,80.375269,0.001090,393477.597795,515630.157293,909107.755088,-0.000000,-15943.455065
7.800000,382.643486,118.145896,2739.085372,60.692758,19.695957,179.512339,0.697992,-0.171972,0.069772,-0.691640,-0.017528,-0.007820,0.000000,-1.232794,-0.526840,-13.191408,-0.001597,0.001070,0.000000,0.089400,-0.261610,-72.811368,-0.010540,0.007061,0.000000,72466.158271,0.806546,0.000019,354.664021,-4.000000,-8.000000,190.515673,13.259359,63.808633,70.431968,32.991316,-106.968662,63.808633,-22.654910,14992.434943,0.276463,72.811368,0.001216,362962.217161,537225.031256,900187.248416,0.000000,-13871.706670
8.400000,418.842396,129.870926,2844.438388,59.977716,19.390007,171.697249,0.697226,-0.177155,0.071893,-0.690886,-0.018445,-0.007992,0.000000,-1.154488,-0.495465,-12.864333,-0.004164,-0.003153,0.000000,0.151707,-0.302068,-66.113443,-0.027484,-0.020811,0.000000,71506.580107,0.795866,0.000019,354.664021,-4.000000,-8.000000,182.902280,12.925533,63.034108,69.840623,32.991422,-106.968063,63.034108,-22.649881,13658.370562,0.338024,66.113443,0.001334,334532.441267,557888.234395,892420.675662,-0.000000,-12092.299397
9.000000,454.625994,141.418129,2945.159043,59.308171,19.103598,164.067727,0.696379,-0.182734,0.074159,-0.690047,-0.019447,-0.008086,0.000000,-1.081634,-0.464467,-12.570141,-0.004168,-0.003667,0.000000,0.156295,-0.303599,-60.074134,-0.027508,-0.024200,0.000000,70598.840245,0.785763,0.000019,354.664021,-4.000000,-8.000000,175.501071,12.625138,62.308961,69.204432,32.991526,-106.967470,62.308961,-22.649451,12438.915608,0.341465,60.074134,0.001464,308006.259432,577642.878676,885649.138108,-0.000000,-10543.074756
9.600000,490.020427,152.798697,3041.353384,58.680233,18.834875,156.606649,0.695440,-0.188741,0.076581,-0.689112,-0.020792,-0.008475,0.000000,-1.013408,-0.433841,-12.303564,-0.002226,-0.001049,0.000000,0.115516,-0.277994,-54.587788,-0.014694,-0.006920,0.000000,69740.626996,0.776211,0.000019,354.664021,-4.000000,-8.000000,168.296657,12.352850,61.628908,68.519034,32.991628,-106.966884,61.628908,-22.653374,11322.804409,0.301041,54.587788,0.001664,283237.649653,596509.763347,879747.413000,0.000000,-9186.942284
10.200000,525.049790,164.022980,3133.117768,58.090534,18.582199,149.298961,0.694398,-0.195174,0.079180,-0.688077,-0.022709,-0.009548,0.000000,-0.951249,-0.406223,-12.060323,-0.001462,0.000821,0.000000,0.093400,-0.275858,-49.593240,-0.009652,0.005419,0.000000,68929.828592,0.767187,0.000019,354.664021,-4.000000,-8.000000,161.276124,12.104598,60.990231,67.779457,32.991729,-106.966304,60.990231,-22.656144,10300.256888,0.291242,49.593240,0.002003,260099.882960,614507.787143,874607.670103,-0.000000,-7998.205531
10.800000,559.736318,175.100541,3220.539975,57.536704,18.345073,142.130820,0.693239,-0.202031,0.081987,-0.686936,-0.024437,-0.010329,0.000000,-0.895787,-0.384353,-11.836770,-0.004362,-0.002872,0.000000,0.154883,-0.327944,-45.038744,-0.028787,-0.018956,0.000000,68164.512313,0.758669,0.000019,354.664021,-4.000000,-8.000000,154.428572,11.876838,60.390513,66.979659,32.991828,-106.965730,60.390513,-22.650310,9362.728527,0.362680,45.038744,0.002323,238481.841749,631654.166846,870136.008595,0.000000,-6955.269011
11.400000,594.100491,186.040031,3303.700198,57.016024,18.122400,135.090149,0.691940,-0.209494,0.085000,-0.685644,-0.026086,-0.010676,0.000000,-0.841576,-0.360184,-11.634284,-0.003071,-0.001262,0.000000,0.127675,-0.311776,-40.880043,-0.020271,-0.008327,0.000000,67442.906275,0.750637,0.000019,354.664021,-4.000000,-8.000000,147.745039,11.670242,59.826820,66.113081,32.991927,-106.965161,59.826820,-22.653708,8502.723255,0.336905,40.880043,0.002622,218285.968916,647964.630995,866250.599911,0.000000,-6039.823612
12.000000,628.161513,196.849759,3382.671608,56.525624,17.912153,128.166513,0.690485,-0.217511,0.088249,-0.684201,-0.028650,-0.012136,0.000000,-0.792288,-0.338718,-11.448297,-0.003304,-0.000641,0.000000,0.126554,-0.327361,-37.079083,-0.021809,-0.004233,0.000000,66763.386174,0.743074,0.000019,354.664021,-4.000000,-8.000000,141.218436,11.480677,59.295796,65.172542,32.992024,-106.964597,59.295796,-22.654663,7713.646423,0.350972,37.079083,0.003195,199426.469108,663453.530428,862879.999535,-0.000000,-5236.250162
12.600000,661.937140,207.537335,3457.521227,56.064345,17.714914,121.349343,0.688849,-0.226146,0.091773,-0.682586,-0.030671,-0.012677,0.000000,-0.746929,-0.320511,-11.277248,-0.005080,-0.003159,0.000000,0.166143,-0.360835,-33.602951,-0.033529,-0.020850,0.000000,66124.460350,0.735963,0.000019,354.664021,-4.000000,-8.000000,134.843213,11.306501,58.796505,64.148761,32.992120,-106.964038,58.796505,-22.650487,6989.676976,0.397248,33.602951,0.003635,181826.924253,678134.010803,859960.935056,0.000000,-4531.129820
13.200000,695.443921,218.109744,3528.310513,55.629343,17.528526,114.630407,0.686997,-0.235566,0.095568,-0.680742,-0.033603,-0.014077,0.000000,-0.702912,-0.300241,-11.121954,-0.003811,-0.000654,0.000000,0.132292,-0.352025,-30.423036,-0.025150,-0.004319,0.000000,65524.758420,0.729288,0.000019,354.664021,-4.000000,-8.000000,128.615720,11.148188,58.325578,63.032362,32.992215,-106.963483,58.325578,-22.655812,6325.661672,0.376062,30.423036,0.004380,165420.037619,692018.125798,857438.163417,-0.000000,-3912.880678
13.800000,728.697440,228.573806,3595.095612,55.219625,17.353195,108.001010,0.684903,-0.245693,0.099704,-0.678676,-0.036414,-0.015175,0.000000,-0.663578,-0.284658,-10.977852,-0.005976,-0.003248,0.000000,0.177110,-0.395578,-27.514438,-0.039444,-0.021440,0.000000,64963.023397,0.723036,0.000019,354.664021,-4.000000,-8.000000,122.533908,11.001573,57.882124,61.811336,32.992309,-106.962933,57.882124,-22.650777,5717.034593,0.433416,27.514438,0.005136,150145.590205,705116.887594,855262.477798,-0.000000,-3371.451600
14.400000,761.712094,238.935530,3657.928231,54.833094,17.187669,101.454094,0.682515,-0.256780,0.104179,-0.676302,-0.039845,-0.016642,0.000000,-0.625117,-0.267212,-10.847204,-0.005317,-0.001672,0.000000,0.156719,-0.396542,-24.855347,-0.035095,-0.011037,0.000000,64438.099303,0.717194,0.000019,354.664021,-4.000000,-8.000000,116.597673,10.868487,57.463764,60.472714,32.992402,-106.962386,57.463764,-22.654922,5159.737346,0.426388,24.855347,0.006153,135950.179816,717440.437696,853390.617512,0.000000,-2898.075639
15.000000,794.501570,249.200913,3716.855596,54.468626,17.031670,94.982573,0.679791,-0.268775,0.109064,-0.673609,-0.043481,-0.018129,0.000000,-0.590250,-0.252983,-10.726188,-0.006924,-0.003269,0.000000,0.187033,-0.433669,-22.426677,-0.045700,-0.021577,0.000000,63948.927092,0.711749,0.000019,354.664021,-4.000000,-8.000000,110.808837,10.745395,57.069335,59.000865,32.992495,-106.961843,57.069335,-22.651824,4650.161911,0.472282,22.426677,0.007324,122785.990107,728998.038605,851784.028712,0.000000,-2485.074021
15.600000,827.078528,259.375263,3771.921192,54.124594,16.884331,88.580409,0.676663,-0.281904,0.114377,-0.670504,-0.047746,-0.019961,0.000000,-0.556720,-0.238112,-10.616114,-0.007074,-0.002636,0.000000,0.182621,-0.449355,-20.211661,-0.046686,-0.017400,0.000000,63494.534511,0.706692,0.000019,354.664021,-4.000000,-8.000000,105.171485,10.633368,56.697022,57.378206,32.992586,-106.961304,56.697022,-22.654207,4185.095592,0.485046,20.211661,0.008838,110610.421073,739798.219068,850408.640141,0.000000,-2125.690356
16.200000,859.454974,269.463807,3823.164743,53.799988,16.745436,82.241583,0.673063,-0.296194,0.120186,-0.666941,-0.052302,-0.021774,0.000000,-0.525765,-0.225206,-10.514632,-0.008355,-0.003657,0.000000,0.204037,-0.483068,-18.195582,-0.055145,-0.024139,0.000000,63074.032765,0.702012,0.000019,354.664021,-4.000000,-8.000000,99.692158,10.530177,56.345793,55.583969,32.992677,-106.960768,56.345793,-22.652608,3761.678352,0.524391,18.195582,0.010592,99385.274709,749848.770569,849234.045278,-0.000000,-1813.956856
16.800000,891.642095,279.471282,3870.622729,53.493348,16.614065,75.961073,0.668902,-0.311825,0.126527,-0.662817,-0.057666,-0.024131,0.000000,-0.496577,-0.212639,-10.421913,-0.009341,-0.003932,0.000000,0.215739,-0.514629,-16.365514,-0.061653,-0.025954,0.000000,62686.609165,0.697700,0.000019,354.664021,-4.000000,-8.000000,94.380348,10.435903,56.013975,53.594800,32.992767,-106.960235,56.013975,-22.652804,3377.362639,0.558021,16.365514,0.012895,89076.512988,759156.847725,848233.360713,0.000000,-1544.582920
17.400000,923.650402,289.402186,3914.328596,53.203785,16.490164,69.733651,0.664070,-0.328939,0.133461,-0.658025,-0.063451,-0.026451,0.000000,-0.468970,-0.200602,-10.337364,-0.010059,-0.003984,0.000000,0.222330,-0.541581,-14.710195,-0.066386,-0.026295,0.000000,62331.522612,0.693748,0.000019,354.664021,-4.000000,-8.000000,89.248811,10.349941,55.700702,51.383413,32.992856,-106.959705,55.700702,-22.654082,3029.881386,0.585441,14.710195,0.015595,79653.518320,767729.010502,847382.528822,0.000000,-1312.867422
18.000000,955.489819,299.260828,3954.312837,52.930141,16.373019,63.554929,0.658452,-0.347608,0.141053,-0.652467,-0.069951,-0.029166,0.000000,-0.443532,-0.190082,-10.259471,-0.011725,-0.005156,0.000000,0.248555,-0.585536,-13.219504,-0.077384,-0.034032,0.000000,62008.100504,0.690148,0.000019,354.664021,-4.000000,-8.000000,84.314320,10.270813,55.404653,48.919380,32.992945,-106.959177,55.404653,-22.652025,2717.220802,0.636107,13.219504,0.018955,71089.064764,775571.239640,846660.304404,-0.000000,-1114.593509
18.600000,987.169526,309.051051,3990.603424,52.671282,16.262103,57.420762,0.651892,-0.368063,0.149341,-0.645959,-0.077336,-0.032361,0.000000,-0.419467,-0.179510,-10.189040,-0.012632,-0.005153,0.000000,0.256807,-0.618981,-11.887401,-0.083374,-0.034009,0.000000,61715.733049,0.686894,0.000019,354.664021,-4.000000,-8.000000,79.598140,10.199251,55.124586,46.168799,32.993033,-106.958653,55.124586,-22.653383,2437.589924,0.670140,11.887401,0.023193,63358.661695,782689.021329,846047.683024,0.000000,-946.215023
19.200000,1018.698161,318.776600,4023.225773,52.426444,16.157387,51.326871,0.644217,-0.390389,0.158392,-0.638351,-0.085178,-0.035494,0.000000,-0.396951,-0.169766,-10.124851,-0.013611,-0.005470,0.000000,0.268820,-0.653136,-10.703188,-0.089836,-0.036101,0.000000,61453.871617,0.683979,0.000019,354.664021,-4.000000,-8.000000,75.126832,10.134051,54.859759,43.094441,32.993120,-106.958131,54.859759,-22.654190,2189.407988,0.706294,10.703188,0.028100,56440.436788,789087.340561,845527.777349,-0.000000,-804.096593
19.800000,1050.083836,328.440995,4052.203016,52.194572,16.058133,45.269913,0.635243,-0.414634,0.168250,-0.629472,-0.093808,-0.039091,0.000000,-0.376228,-0.161239,-10.065901,-0.015191,-0.006573,0.000000,0.295120,-0.698560,-9.660622,-0.100258,-0.043380,0.000000,61222.024854,0.681399,0.000019,354.664021,-4.000000,-8.000000,70.933081,10.074220,54.608946,39.658170,32.993207,-106.957611,54.608946,-22.652231,1971.283312,0.758342,9.660622,0.034083,50315.054351,794770.734090,845085.788441,0.000000,-685.257709
20.400000,1081.334036,338.047356,4077.556339,51.974725,15.963907,39.246595,0.624745,-0.440942,0.178924,-0.619068,-0.103232,-0.043158,0.000000,-0.356786,-0.152851,-10.012830,-0.016042,-0.006810,0.000000,0.308319,-0.733382,-8.754157,-0.105879,-0.044946,0.000000,61019.754466,0.679148,0.000019,354.664021,-4.000000,-8.000000,67.056048,10.020350,54.371117,35.822806,32.993293,-106.957094,54.371117,-22.652298,1781.993161,0.795556,8.754157,0.041314,44965.177105,799743.357472,844708.534577,-0.000000,-587.019202
21.000000,1112.455752,347.598675,4099.304901,51.766157,15.874636,33.253413,0.612492,-0.469308,0.190413,-0.606911,-0.112906,-0.047158,0.000000,-0.338649,-0.144808,-9.965323,-0.016070,-0.006476,0.000000,0.310970,-0.753917,-7.979178,-0.106060,-0.042741,0.000000,60846.674590,0.677221,0.000019,354.664021,-4.000000,-8.000000,63.541550,9.972127,54.145536,31.556113,32.993379,-106.956579,54.145536,-22.653781,1620.472750,0.815532,7.979178,0.049407,40375.334800,804008.968196,844384.302996,0.000000,-507.009319
21.600000,1143.455503,357.097826,4117.465844,51.568005,15.789904,27.287353,0.598277,-0.499529,0.202683,-0.592832,-0.122530,-0.051051,0.000000,-0.322146,-0.137867,-9.922195,-0.016025,-0.006646,0.000000,0.321234,-0.772244,-7.331791,-0.105766,-0.043862,0.000000,60702.450552,0.675616,0.000019,354.664021,-4.000000,-8.000000,60.441541,9.928380,53.931255,26.837834,32.993464,-106.956065,53.931255,-22.653307,1485.802225,0.836393,7.331791,0.058145,36531.856941,807570.928356,844102.785298,0.000000,-443.144725
22.200000,1174.339239,366.547334,4132.054653,51.379253,15.709050,21.345904,0.581920,-0.531372,0.215623,-0.576639,-0.132005,-0.055077,0.000000,-0.307319,-0.131729,-9.883402,-0.015374,-0.006626,0.000000,0.329052,-0.780217,-6.808742,-0.101470,-0.043731,0.000000,60586.795001,0.674329,0.000019,354.664021,-4.000000,-8.000000,57.812192,9.889056,53.727106,21.668039,32.993549,-106.955554,53.727106,-22.652220,1377.191393,0.846767,6.808742,0.067514,33422.562808,810432.275329,843854.838138,-0.000000,-393.628289
22.800000,1205.112279,375.949395,4143.085293,51.198853,15.631727,15.426286,0.563291,-0.564517,0.229059,-0.558167,-0.140638,-0.058788,0.000000,-0.294292,-0.125990,-9.849533,-0.013008,-0.005407,0.000000,0.316309,-0.757932,-6.407332,-0.085851,-0.035683,0.000000,60499.466031,0.673357,0.000019,354.664021,-4.000000,-8.000000,55.710355,9.854734,53.531985,16.075367,32.993634,-106.955044,53.531985,-22.652777,1293.970465,0.821287,6.407332,0.076676,31036.513663,812595.747728,843632.261391,-0.000000,-356.954747
23.400000,1235.779299,385.306053,4150.569994,51.025637,15.557636,9.525670,0.542399,-0.598342,0.242768,-0.537451,-0.147359,-0.061499,0.000000,-0.283545,-0.121249,-9.819717,-0.009277,-0.003690,0.000000,0.292732,-0.708657,-6.125362,-0.061231,-0.024355,0.000000,60440.268124,0.672698,0.000019,354.664021,-4.000000,-8.000000,54.188505,9.824558,53.344688,10.124498,32.993718,-106.954537,53.344688,-22.653392,1235.585276,0.766731,6.125362,0.084139,29364.024978,814063.744680,843427.769658,-0.000000,-331.924199
24.000000,1266.344173,394.619037,4154.519560,50.858071,15.485962,3.642091,0.519440,-0.632047,0.256455,-0.514715,-0.151628,-0.063205,0.000000,-0.275570,-0.117994,-9.792517,-0.004941,-0.002100,0.000000,0.268974,-0.644657,-5.960890,-0.032613,-0.013861,0.000000,60409.049173,0.672351,0.000019,354.664021,-4.000000,-8.000000,53.288116,9.797118,53.163506,3.919058,32.993802,-106.954031,53.163506,-22.653179,1201.578915,0.698901,5.960890,0.089054,28396.321166,814838.384958,843234.706124,0.000000,-317.644457
24.600000,1296.809656,403.889470,4154.940258,50.693733,15.415554,-2.225551,0.494768,-0.664864,0.269782,-0.490280,-0.153112,-0.063896,0.000000,-0.411092,-0.176107,-9.717437,0.000067,-0.000114,0.000000,-3.935081,-2.348188,-4.758414,0.000441,-0.000753,0.000000,60405.724586,0.672314,0.000019,354.664021,-4.000000,-8.000000,53.032483,9.889494,52.985790,-2.405339,32.993885,-106.953526,52.985790,-22.653122,1191.555020,5.148227,4.758414,0.090835,28124.512464,814920.897554,843045.410018,0.000000,-250.708470
25.200000,1327.178133,413.118339,4151.847614,50.651489,15.397421,-8.121203,0.468760,-0.696186,0.282485,-0.464500,-0.151358,-0.063222,0.000000,27.268719,11.674330,-19.534255,0.013875,0.005835,0.000000,819.126727,349.815883,-232.518692,0.091572,0.038511,0.000000,60430.167875,0.672586,0.000019,354.664021,-4.000000,-8.000000,53.561099,-13.358418,52.940088,-8.703807,32.993968,-106.953023,52.940088,-22.653037,1210.879285,-889.904404,232.518692,0.088793,28690.909864,814314.328097,843005.237961,-0.000000,-12656.471194
25.800000,1357.454536,422.307780,4145.246985,51.812116,15.894325,-14.429868,0.440782,-0.726631,0.294830,-0.436763,-0.146045,-0.060979,0.000000,333.231077,142.663939,-128.294199,0.110247,0.047056,0.000000,9917.837169,4241.747440,-2749.673305,0.727628,0.310571,0.000000,60482.363980,0.673167,0.000019,354.664021,-4.000000,-8.000000,56.084243,-270.102352,54.194942,-14.887345,32.994051,-106.952522,54.194942,-22.652787,1309.981057,-10782.950886,2749.673305,0.082659,31431.674802,813019.726993,844451.401795,-0.000000,-149743.327534
26.400000,1383.519663,429.694293,4136.768416,35.853819,9.062250,-13.767173,0.438918,-0.728567,0.295615,-0.434916,-0.145597,-0.060788,0.000000,-20.686716,-8.856414,0.508113,0.000000,0.000000,0.000000,-610.821258,-261.505297,211.004014,0.000001,0.000000,0.000000,60549.463918,0.673913,0.000019,354.664021,-4.000000,-8.000000,39.460813,22.508639,36.981357,-20.418955,32.994117,-106.952091,36.981357,-22.652773,697.157068,664.445359,-211.004014,0.082150,15571.629307,811356.799773,826928.429080,0.000000,8326.334782
27.000000,1401.910930,433.795467,4128.493710,26.271148,4.959708,-13.957428,0.438918,-0.728567,0.295615,-0.434916,-0.145597,-0.060788,0.000000,-12.363764,-5.293184,-0.934924,-0.000000,-0.000000,0.000000,-365.195150,-156.347644,168.384650,-0.000000,-0.000000,0.000000,60615.008583,0.674643,0.000019,354.664021,-4.000000,-8.000000,30.159271,13.481634,26.735218,-27.567308,32.994154,-106.951787,26.735218,-22.652773,431.468813,397.255690,-168.384650,0.082150,9095.865205,809733.856746,818829.721951,-0.000000,5078.341631
27.600000,1415.729440,435.938949,4119.905785,20.189761,2.356140,-14.730492,0.438918,-0.728567,0.295615,-0.434916,-0.145597,-0.060788,0.000000,-8.336893,-3.569197,-1.556418,0.000000,0.000000,0.000000,-246.340607,-105.463541,150.010556,0.000000,0.000000,0.000000,60683.095018,0.675401,0.000019,354.664021,-4.000000,-8.000000,25.103092,9.201379,20.326777,-35.930243,32.994173,-106.951557,20.326777,-22.652773,307.098379,267.966888,-150.010556,0.082150,6301.731975,808049.481355,814351.213330,0.000000,3765.727649
28.200000,1426.494926,436.775367,4110.768398,15.917437,0.527069,-15.752007,0.438918,-0.728567,0.295615,-0.434916,-0.145597,-0.060788,0.000000,-6.102475,-2.612597,-1.804405,-0.000000,-0.000000,0.000000,-180.387111,-77.227476,142.662395,-0.000000,-0.000000,0.000000,60755.605663,0.676208,0.000019,354.664021,-4.000000,-8.000000,22.400183,6.879075,15.926158,-44.684933,32.994180,-106.951380,15.926158,-22.652773,242.602747,196.223324,-142.662395,0.082150,5017.747139,806257.338241,811275.085379,-0.000000,3195.658064
