# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,259.808150,-81.828122,2397.087036,60.296986,-20.779404,205.139021,0.694508,-0.057687,0.152192,-0.700835,-0.014108,0.006313,0.000000,-1.424768,0.623690,-14.443658,0.022279,-0.044109,0.000000,0.560970,0.113021,-97.816098,0.147042,-0.291117,0.000000,75653.278685,0.842018,0.000019,354.664021,-3.000000,8.000000,214.824413,14.527154,63.777035,72.729706,32.989518,-106.970696,63.777035,23.981296,19752.393633,0.572437,97.816098,0.000788,461495.283606,470147.871654,931643.155260,-0.000000,-21013.285750
6.600000,295.734170,-94.181343,2517.600413,59.465316,-20.401191,196.618836,0.694002,-0.059281,0.156239,-0.700312,-0.014807,0.006849,0.000000,-1.327944,0.589956,-13.980151,0.011444,-0.024754,0.000000,0.271667,-0.047416,-88.384159,0.075533,-0.163378,0.000000,74517.510554,0.829377,0.000019,354.664021,-3.000000,8.000000,206.425045,14.055465,62.867578,72.268665,32.989407,-106.970101,62.867578,23.962610,17984.012635,0.276298,88.384159,0.000878,426112.991880,493784.521849,919897.513730,-0.000000,-18244.703942
7.200000,331.179018,-106.315775,2633.081286,58.692272,-20.049469,188.359033,0.693444,-0.060975,0.160573,-0.699739,-0.015795,0.007710,0.000000,-1.240011,0.557248,-13.567109,0.003342,-0.011236,0.000000,0.061759,-0.172855,-79.972790,0.022054,-0.074159,0.000000,73442.163771,0.817409,0.000019,354.664021,-3.000000,8.000000,198.307562,13.635050,62.022286,71.774478,32.989298,-106.969514,62.022286,23.947661,16377.532104,0.183933,79.972790,0.001019,393258.892200,516434.131849,909693.024049,0.000000,-15859.209054
7.800000,366.176208,-118.246661,2743.677491,57.972531,-19.722260,180.332421,0.692828,-0.062783,0.165221,-0.699108,-0.016641,0.008105,0.000000,-1.158794,0.525899,-13.196308,-0.002153,-0.001003,0.000000,-0.093987,-0.257559,-72.412599,-0.014207,-0.006621,0.000000,72424.116090,0.806078,0.000019,354.664021,-3.000000,8.000000,190.445698,13.257523,61.235462,71.244059,32.989191,-106.968935,61.235462,23.934995,14914.839968,0.274246,72.412599,0.001131,362695.641617,538125.697299,900821.338916,-0.000000,-13790.668003
8.400000,400.756078,-129.987772,2849.521630,57.300757,-19.417150,172.514269,0.692142,-0.064710,0.170228,-0.698410,-0.017392,0.008020,0.000000,-1.084813,0.495142,-12.868949,-0.004270,0.004265,0.000000,-0.168959,-0.289502,-65.724810,-0.028182,0.028148,0.000000,71460.542374,0.795353,0.000019,354.664021,-3.000000,8.000000,182.815688,12.924080,60.501260,70.674082,32.989085,-106.968362,60.501260,23.927989,13580.281327,0.335199,65.724810,0.001210,334215.757993,558885.225831,893100.983824,-0.000000,-12015.526314
9.000000,434.945754,-141.551426,2950.731711,56.671767,-19.131479,164.882120,0.691375,-0.066760,0.175636,-0.697637,-0.018376,0.008016,0.000000,-1.015457,0.463044,-12.574469,-0.003252,0.003377,0.000000,-0.150640,-0.275511,-59.686294,-0.021466,0.022291,0.000000,70548.890608,0.785207,0.000019,354.664021,-3.000000,8.000000,175.396170,12.623899,59.813901,70.060866,32.988981,-106.967796,59.813901,23.929641,12360.310771,0.313995,59.686294,0.001326,307638.164672,578735.862697,886374.027369,-0.000000,-10468.747306
9.600000,468.769914,-152.948876,3047.414011,56.081940,-18.863290,157.418874,0.690522,-0.068951,0.181446,-0.696781,-0.019824,0.008646,0.000000,-0.951523,0.432343,-12.307051,-0.001932,0.000573,0.000000,-0.109721,-0.261254,-54.200069,-0.012752,0.003780,0.000000,69686.840358,0.775612,0.000019,354.664021,-3.000000,8.000000,168.171667,12.351349,59.169314,69.400176,32.988879,-106.967236,59.169314,23.934264,11243.665274,0.283369,54.200069,0.001544,282817.095853,597698.452199,880515.548053,-0.000000,-9114.915928
10.200000,502.251270,-164.190488,3139.665121,55.528396,-18.611460,150.109239,0.689580,-0.071312,0.187659,-0.695830,-0.021498,0.009589,0.000000,-0.893557,0.405919,-12.062724,-0.002390,0.000544,0.000000,-0.114915,-0.276044,-49.205112,-0.015777,0.003593,0.000000,68872.271466,0.766546,0.000019,354.664021,-3.000000,8.000000,161.129056,12.102583,58.564402,68.686995,32.988777,-106.966682,58.564402,23.934349,10220.558495,0.299005,49.205112,0.001829,259625.728817,615791.939262,875417.668079,0.000000,-7928.373177
10.800000,535.410764,-175.285768,3227.573057,55.008574,-18.375118,142.939553,0.688531,-0.073857,0.194337,-0.694769,-0.023147,0.010320,0.000000,-0.840033,0.382185,-11.839515,-0.003298,0.001758,0.000000,-0.136704,-0.296396,-44.649716,-0.021768,0.011606,0.000000,68103.243220,0.757987,0.000019,354.664021,-3.000000,8.000000,154.257265,11.875430,57.996449,67.915584,32.988678,-106.966133,57.996449,23.932407,9282.440041,0.326402,44.649716,0.002120,237953.040900,633033.586349,870986.627249,0.000000,-6887.543134
11.400000,568.267799,-186.243511,3311.218146,54.519932,-18.153024,135.897755,0.687353,-0.076598,0.201555,-0.693581,-0.024950,0.011010,0.000000,-0.789667,0.359116,-11.635930,-0.003222,0.001567,0.000000,-0.135359,-0.301517,-40.489655,-0.021266,0.010342,0.000000,67377.976905,0.749914,0.000019,354.664021,-3.000000,8.000000,147.547128,11.668222,57.462642,67.079545,32.988579,-106.965589,57.462642,23.933060,8421.810655,0.330507,40.489655,0.002454,217701.553257,649439.148694,867140.701951,-0.000000,-5974.132389
12.000000,600.840433,-197.071940,3390.673788,54.060185,-17.943923,128.973014,0.686030,-0.079554,0.209350,-0.692248,-0.027118,0.012051,0.000000,-0.742941,0.337440,-11.449598,-0.003360,0.001009,0.000000,-0.130996,-0.312168,-36.686875,-0.022176,0.006662,0.000000,66694.840857,0.742311,0.000019,354.664021,-3.000000,8.000000,140.991228,11.478638,56.960407,66.171545,32.988482,-106.965049,56.960407,23.934589,7632.068895,0.338539,36.686875,0.002906,198785.265923,665023.022061,863808.287984,0.000000,-5172.527513
12.600000,633.145466,-207.778723,3466.007145,53.627568,-17.747233,122.155315,0.684545,-0.082762,0.217762,-0.690746,-0.029372,0.013051,0.000000,-0.699769,0.318464,-11.278470,-0.004360,0.002319,0.000000,-0.155362,-0.335858,-33.208473,-0.028777,0.015305,0.000000,66052.337084,0.735160,0.000019,354.664021,-3.000000,8.000000,134.583808,11.304644,56.487878,65.182919,32.988385,-106.964514,56.487878,23.932065,6907.389249,0.370051,33.208473,0.003409,181128.017010,679798.379379,860926.396389,-0.000000,-4469.322700
13.200000,665.198537,-218.370910,3537.279773,53.220117,-17.561988,115.435805,0.682856,-0.086228,0.226915,-0.689046,-0.031991,0.014184,0.000000,-0.658739,0.299190,-11.122239,-0.004235,0.001464,0.000000,-0.145436,-0.343083,-30.025844,-0.027954,0.009661,0.000000,65449.089419,0.728446,0.000019,354.664021,-3.000000,8.000000,128.320806,11.145746,56.042879,64.103911,32.988290,-106.963984,56.042879,23.934636,6242.615548,0.372636,30.025844,0.004041,164662.296975,693777.293732,858439.590706,-0.000000,-3852.940556
13.800000,697.014341,-228.855258,3604.548047,52.836358,-17.387507,108.806240,0.680948,-0.090006,0.236818,-0.687115,-0.034821,0.015448,0.000000,-0.621020,0.282718,-10.978297,-0.005408,0.002870,0.000000,-0.172290,-0.371180,-27.114077,-0.035693,0.018943,0.000000,64883.834187,0.722155,0.000019,354.664021,-3.000000,8.000000,122.199853,10.999482,55.623791,62.923030,32.988196,-106.963457,55.623791,23.931690,5633.176233,0.409216,27.114077,0.004789,149328.045735,706970.822007,856298.867742,0.000000,-3313.336254
14.400000,728.606548,-239.237894,3667.863733,52.474602,-17.222974,102.259278,0.678759,-0.094102,0.247640,-0.684913,-0.038165,0.016985,0.000000,-0.585041,0.265660,-10.846967,-0.005487,0.001964,0.000000,-0.163016,-0.383742,-24.451358,-0.036216,0.012962,0.000000,64355.410310,0.716273,0.000019,354.664021,-3.000000,8.000000,116.220370,10.865981,55.228748,61.627163,32.988103,-106.962934,55.228748,23.934845,5075.008339,0.416931,24.451358,0.005759,135071.750784,719389.117518,854460.868303,0.000000,-2841.745910
15.000000,759.988048,-249.524774,3727.274241,52.133743,-17.068092,95.787865,0.676265,-0.098588,0.259405,-0.682390,-0.041676,0.018426,0.000000,-0.551681,0.251061,-10.725982,-0.006508,0.003213,0.000000,-0.187050,-0.410693,-22.018587,-0.042954,0.021207,0.000000,63862.752745,0.710790,0.000019,354.664021,-3.000000,8.000000,110.383703,10.743094,54.856603,60.200732,32.988010,-106.962414,54.856603,23.932248,4564.500280,0.451283,22.018587,0.006852,121845.626217,731041.478619,852887.104836,0.000000,-2430.493208
15.600000,791.170894,-259.721297,3782.823104,51.812196,-16.921773,89.386013,0.673387,-0.103472,0.272280,-0.679491,-0.045908,0.020452,0.000000,-0.520276,0.236447,-10.615337,-0.007281,0.003058,0.000000,-0.191442,-0.436523,-19.798993,-0.048055,0.020185,0.000000,63404.884479,0.705694,0.000019,354.664021,-3.000000,8.000000,104.693406,10.630709,54.505505,58.626136,32.987918,-106.961898,54.505505,23.933768,4098.435227,0.476657,19.798993,0.008335,109607.101993,741936.443904,851543.545897,-0.000000,-2072.824048
16.200000,822.166381,-269.832645,3834.550160,51.509062,-16.784072,83.047609,0.670065,-0.108829,0.286372,-0.676137,-0.050418,0.022292,0.000000,-0.490615,0.223056,-10.513975,-0.008034,0.003580,0.000000,-0.204445,-0.461386,-17.777843,-0.053025,0.023625,0.000000,62980.911544,0.700975,0.000019,354.664021,-3.000000,8.000000,99.155403,10.527779,54.174612,56.882304,32.987827,-106.961385,54.174612,23.933449,3673.949401,0.504653,17.777843,0.010028,98317.949062,752081.826614,850399.775676,0.000000,-1762.769167
16.800000,852.985180,-279.863671,3882.491928,51.223008,-16.653894,76.767608,0.666216,-0.114698,0.301796,-0.672250,-0.055700,0.024792,0.000000,-0.463126,0.210726,-10.420851,-0.009441,0.004363,0.000000,-0.224884,-0.499290,-15.942191,-0.062308,0.028797,0.000000,62590.016743,0.696625,0.000019,354.664021,-3.000000,8.000000,93.778539,10.433265,53.862313,54.945420,32.987737,-106.960874,53.862313,23.932355,3288.491427,0.547598,15.942191,0.012267,87944.155478,761484.789317,849428.944795,0.000000,-1495.035378
17.400000,883.637215,-289.818830,3926.681917,50.953077,-16.531209,70.540870,0.661716,-0.121131,0.318770,-0.667717,-0.061582,0.027330,0.000000,-0.436876,0.198384,-10.336228,-0.010142,0.004176,0.000000,-0.228252,-0.526384,-14.280714,-0.066939,0.027561,0.000000,62231.454346,0.692634,0.000019,354.664021,-3.000000,8.000000,88.574890,10.347359,53.567685,52.787505,32.987648,-106.960367,53.567685,23.934783,2939.790580,0.573741,14.280714,0.014980,78455.127323,770151.904447,848607.031770,-0.000000,-1264.912648
18.000000,914.131904,-299.702501,3967.150660,50.698346,-16.415455,64.362808,0.656470,-0.128213,0.337363,-0.662416,-0.068072,0.030137,0.000000,-0.412569,0.187703,-10.258427,-0.011631,0.005338,0.000000,-0.254123,-0.566951,-12.784102,-0.076764,0.035232,0.000000,61904.547379,0.688995,0.000019,354.664021,-3.000000,8.000000,83.560520,10.268436,53.289675,50.376685,32.987559,-106.959862,53.289675,23.932725,2625.829635,0.621298,12.784102,0.018289,69823.623636,778089.160412,847912.784048,0.000000,-1068.246191
18.600000,944.478025,-309.518604,4003.926165,50.457669,-16.305910,58.229368,0.650308,-0.135977,0.357789,-0.656198,-0.075541,0.033601,0.000000,-0.389904,0.177412,-10.187550,-0.013187,0.006000,0.000000,-0.273946,-0.610897,-11.444910,-0.087034,0.039597,0.000000,61608.681726,0.685702,0.000019,354.664021,-3.000000,8.000000,78.756068,10.196552,53.026966,47.677229,32.987470,-106.959359,53.026966,23.932485,2344.813917,0.669508,11.444910,0.022557,62025.205911,785302.050577,847327.256488,-0.000000,-901.356103
19.200000,974.683747,-319.270829,4037.033941,50.230234,-16.202521,52.136397,0.643039,-0.144490,0.380242,-0.648874,-0.083781,0.037218,0.000000,-0.368406,0.167297,-10.123414,-0.014217,0.006031,0.000000,-0.282690,-0.646961,-10.252903,-0.093833,0.039807,0.000000,61343.304030,0.682749,0.000019,354.664021,-3.000000,8.000000,74.187614,10.131496,52.778766,44.649197,32.987383,-106.958859,52.778766,23.934685,2095.159319,0.706025,10.252903,0.027734,55038.048601,791795.578029,846833.626630,0.000000,-760.638398
19.800000,1004.756788,-328.962774,4066.497128,50.015268,-16.104881,46.080200,0.634489,-0.153827,0.404787,-0.640239,-0.092698,0.041052,0.000000,-0.348403,0.158379,-10.064799,-0.015571,0.006894,0.000000,-0.304961,-0.688704,-9.201979,-0.102772,0.045499,0.000000,61107.918887,0.680129,0.000019,354.664021,-3.000000,8.000000,69.887617,10.072072,52.544213,41.250100,32.987296,-106.958361,52.544213,23.933810,1875.472176,0.753203,9.201979,0.033918,48842.824943,797574.281262,846417.106205,0.000000,-643.104390
20.400000,1034.704361,-338.597688,4092.336826,49.811869,-16.012343,40.057599,0.624415,-0.164007,0.431532,-0.630065,-0.102483,0.045477,0.000000,-0.329840,0.150182,-10.011440,-0.017032,0.007829,0.000000,-0.330017,-0.733542,-8.286653,-0.112408,0.051671,0.000000,60902.084742,0.677838,0.000019,354.664021,-3.000000,8.000000,65.895588,10.017998,52.322246,37.437452,32.987209,-106.957865,52.322246,23.932305,1684.528254,0.804360,8.286653,0.041484,43422.327601,802642.298651,846064.626252,0.000000,-546.053900
21.000000,1064.533165,-348.178548,4114.572249,49.619234,-15.924667,34.065353,0.612534,-0.175030,0.460572,-0.618087,-0.112969,0.050236,0.000000,-0.312471,0.142090,-9.963637,-0.017774,0.007884,0.000000,-0.340894,-0.767346,-7.502311,-0.117308,0.052032,0.000000,60725.411306,0.675872,0.000019,354.664021,-3.000000,8.000000,62.258426,9.969549,52.112027,33.172429,32.987123,-106.957372,52.112027,23.933366,1521.259257,0.839660,7.502311,0.050443,38761.166805,807003.398886,845764.565691,-0.000000,-467.082056
21.600000,1094.249441,-357.708230,4133.220620,49.436653,-15.841708,28.100222,0.598598,-0.186885,0.491817,-0.604037,-0.123659,0.054896,0.000000,-0.296327,0.134549,-9.920974,-0.017694,0.007613,0.000000,-0.345328,-0.786981,-6.845089,-0.116784,0.050244,0.000000,60577.559287,0.674226,0.000019,354.664021,-3.000000,8.000000,59.030203,9.926311,51.912834,28.426516,32.987037,-106.956880,51.912834,23.934585,1384.743049,0.859412,6.845089,0.060407,34845.708538,810660.959824,845506.668362,0.000000,-404.066958
22.200000,1123.858991,-367.189438,4148.297321,49.263340,-15.762991,22.159319,0.582405,-0.199504,0.524993,-0.587686,-0.134101,0.059427,0.000000,-0.281599,0.128009,-9.882789,-0.016937,0.007500,0.000000,-0.351854,-0.794196,-6.311781,-0.111782,0.049498,0.000000,60458.238163,0.672898,0.000019,354.664021,-3.000000,8.000000,56.270632,9.887628,51.723772,23.191090,32.986952,-106.956389,51.723772,23.933939,1274.190253,0.868648,6.311781,0.070998,31663.911143,813617.998393,845281.909535,0.000000,-355.167886
22.800000,1153.367117,-376.624549,4159.816110,49.098388,-15.687940,16.240003,0.563776,-0.212718,0.559716,-0.568873,-0.143787,0.063799,0.000000,-0.268531,0.122260,-9.849022,-0.015100,0.006914,0.000000,-0.350494,-0.781886,-5.899759,-0.099663,0.045631,0.000000,60367.203627,0.671885,0.000019,354.664021,-3.000000,8.000000,54.041659,9.853441,51.543799,17.488175,32.986867,-106.955901,51.543799,23.933065,1188.933185,0.856851,5.899759,0.081659,29205.090248,815877.213168,845082.303417,-0.000000,-318.832736
23.400000,1182.778506,-386.015622,4167.789130,48.940674,-15.616148,10.339597,0.542635,-0.226278,0.595421,-0.547551,-0.151908,0.067504,0.000000,-0.257562,0.117148,-9.819736,-0.011659,0.005207,0.000000,-0.329355,-0.739939,-5.606842,-0.076952,0.034366,0.000000,60304.256810,0.671184,0.000019,354.664021,-3.000000,8.000000,52.401919,9.823816,51.371721,11.379891,32.986782,-106.955414,51.371721,23.933382,1128.416178,0.810034,5.606842,0.091188,27459.700774,817440.985421,844900.686195,-0.000000,-293.809231
24.000000,1212.097100,-395.364486,4172.227254,48.788784,-15.547132,4.455549,0.519132,-0.239894,0.631293,-0.523850,-0.157449,0.069897,0.000000,-0.249279,0.113211,-9.794275,-0.006549,0.002735,0.000000,-0.294530,-0.664533,-5.430769,-0.043220,0.018054,0.000000,60269.240955,0.670794,0.000019,354.664021,-3.000000,8.000000,51.399522,9.798179,51.206042,4.972903,32.986698,-106.954928,51.206042,23.933788,1092.186762,0.729084,5.430769,0.097930,26419.204916,818311.447914,844730.652830,-0.000000,-279.138206
24.600000,1241.325768,-404.672510,4173.134657,48.641082,-15.480043,-1.414074,0.493665,-0.253224,0.666347,-0.498142,-0.159542,0.070743,0.000000,-0.225459,0.102498,-9.778336,-0.000366,0.000158,0.000000,0.299961,-0.817384,-5.532462,-0.002414,0.001040,0.000000,60262.083760,0.670715,0.000019,354.664021,-3.000000,8.000000,51.064534,9.759746,51.044947,-1.586804,32.986614,-106.954444,51.044947,23.933728,1079.889173,0.014460,5.532462,0.100512,26075.970193,818489.419763,844565.389957,0.000000,-282.757366
25.200000,1270.466826,-413.940709,4170.529054,48.545340,-15.436479,-7.289144,0.466758,-0.265911,0.699705,-0.470976,-0.157857,0.070041,0.000000,10.481253,-4.765470,-13.819584,0.009926,-0.004275,0.000000,318.361277,-145.431889,-98.337347,0.065510,-0.028217,0.000000,60282.637449,0.670944,0.000019,354.664021,-3.000000,8.000000,51.460355,0.952752,50.940499,-8.134240,32.986531,-106.953962,50.940499,23.933826,1093.496321,-349.382356,98.337347,0.098422,26483.242451,817978.374868,844461.617320,0.000000,-5165.192900
25.800000,1299.524967,-423.171176,4164.412616,49.434896,-15.840887,-13.524660,0.437849,-0.278138,0.731889,-0.441812,-0.152229,0.067606,0.000000,232.175310,-105.564391,-97.949253,0.098672,-0.043726,0.000000,6904.315307,-3142.431652,-2019.296570,0.651232,-0.288592,0.000000,60330.907820,0.671481,0.000019,354.664021,-3.000000,8.000000,53.645932,-180.995604,51.910681,-14.565860,32.986448,-106.953481,51.910681,23.933694,1175.154574,-7582.862275,2019.296570,0.091561,28770.908079,816778.739711,845549.647790,0.000000,-106195.348706
26.400000,1325.697828,-431.089761,4155.952604,36.595457,-10.003099,-13.903077,0.432118,-0.280424,0.737908,-0.436032,-0.150751,0.066954,0.000000,-20.599331,9.366019,0.589721,-0.000000,0.000000,0.000000,-607.749488,276.329041,213.396300,-0.000002,0.000001,0.000000,60397.725053,0.672225,0.000019,354.664021,-3.000000,8.000000,40.405260,22.636032,37.937969,-20.126301,32.986377,-106.953047,37.937969,23.933622,700.863154,667.620524,-213.396300,0.089789,16325.921996,815119.452137,831445.374133,0.000000,8622.422452
27.000000,1344.548651,-435.679192,4147.608303,27.058324,-5.666795,-14.056897,0.432118,-0.280424,0.737908,-0.436032,-0.150751,0.066954,0.000000,-12.297987,5.591598,-0.889746,0.000000,-0.000000,0.000000,-362.959466,165.028912,169.740283,0.000000,-0.000000,0.000000,60463.687085,0.672959,0.000019,354.664021,-3.000000,8.000000,31.013894,13.538762,27.645350,-26.952053,32.986336,-106.952736,27.645350,23.933622,433.342801,398.715583,-169.740283,0.089789,9618.637154,813482.859282,823101.496436,-0.000000,5264.264868
27.600000,1358.850212,-438.200184,4138.967673,21.011406,-2.917407,-14.808378,0.432118,-0.280424,0.737908,-0.436032,-0.150751,0.066954,0.000000,-8.287067,3.767930,-1.527734,-0.000000,0.000000,0.000000,-244.671411,111.246187,150.894435,-0.000000,0.000000,0.000000,60532.053072,0.673720,0.000019,354.664021,-3.000000,8.000000,25.870417,9.230750,21.212978,-34.918161,32.986313,-106.952498,21.212978,23.933622,308.235200,268.774652,-150.894435,0.089789,6692.872333,811788.146610,818481.018942,0.000000,3903.700877
28.200000,1370.117009,-439.341341,4129.788096,16.765617,-0.986949,-15.815627,0.432118,-0.280424,0.737908,-0.436032,-0.150751,0.066954,0.000000,-6.062736,2.756580,-1.784797,0.000000,-0.000000,0.000000,-179.068507,81.418130,143.284370,0.000000,-0.000000,0.000000,60604.751846,0.674529,0.000019,354.664021,-3.000000,8.000000,23.069324,6.894988,16.794636,-43.280292,32.986303,-106.952313,16.794636,23.933622,243.361288,196.709029,-143.284370,0.089789,5321.983279,809987.728676,815309.711955,-0.000000,3305.456167
