# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1034.393662,-155.160447,3533.945015,31.208312,-4.982163,-29.416356,0.259451,-0.582553,0.725129,-0.259763,-0.167244,0.018120,0.000000,-0.199762,0.021833,-9.640497,0.059605,-0.006570,0.000000,0.043879,0.397046,-3.103494,0.393390,-0.043362,0.000000,65477.214778,0.760339,0.000018,347.220687,4.000000,-2.000000,43.175255,9.642591,31.603491,-42.947225,32.988858,-106.957871,31.603491,6.187923,613.786208,0.399464,3.103494,0.093386,11184.709389,415873.942552,427058.651940,0.000000,-133.994161
29.400000,1053.081897,-158.145715,3514.563878,31.084541,-4.968564,-35.180603,0.229309,-0.592403,0.737388,-0.229581,-0.135503,0.014726,0.000000,-0.212443,0.023342,-9.572081,0.045514,-0.004856,0.000000,0.031359,0.294953,-3.796595,0.300390,-0.032047,0.000000,65640.869129,0.762239,0.000018,347.220687,4.000000,-2.000000,47.208157,9.574467,31.479125,-48.178254,32.988831,-106.957561,31.479125,6.188288,754.639317,0.296615,3.796595,0.061307,13371.722026,413593.174217,426964.896243,0.000000,-179.230273
30.000000,1071.693440,-161.122569,3491.736934,30.952426,-4.954119,-40.902021,0.204411,-0.599520,0.746246,-0.204654,-0.110634,0.011967,0.000000,-0.227585,0.025008,-9.497758,0.036842,-0.003904,0.000000,0.024648,0.233651,-4.608135,0.243155,-0.025763,0.000000,65834.044490,0.764482,0.000018,347.220687,4.000000,-2.000000,51.532236,9.500518,31.346387,-52.534258,32.988805,-106.957253,31.346387,6.188246,920.488359,0.234947,4.608135,0.040864,15933.468783,410906.904090,426840.372873,0.000000,-237.467510
30.600000,1090.223115,-164.090448,3465.491050,30.811609,-4.938662,-46.576095,0.183755,-0.604749,0.752755,-0.183975,-0.091605,0.009934,0.000000,-0.243177,0.026557,-9.415279,0.029135,-0.003322,0.000000,0.020641,0.178855,-5.535716,0.192294,-0.021924,0.000000,66056.721643,0.767068,0.000018,347.220687,4.000000,-2.000000,56.063163,9.418456,31.204898,-56.178837,32.988778,-106.956946,31.204898,6.188031,1111.033092,0.180042,5.535716,0.028017,18858.497662,407818.293677,426676.791339,0.000000,-310.349743
31.200000,1108.665393,-167.048748,3435.855990,30.661134,-4.922158,-52.198328,0.166472,-0.608667,0.757632,-0.166670,-0.076543,0.008312,0.000000,-0.258804,0.028365,-9.324263,0.021772,-0.002373,0.000000,0.013770,0.126160,-6.577045,0.143697,-0.015665,0.000000,66308.886170,0.769996,0.000018,347.220687,4.000000,-2.000000,60.737124,9.327897,31.053708,-59.250838,32.988751,-106.956641,31.053708,6.188205,1325.941356,0.126909,6.577045,0.019562,22134.008766,404330.845709,426464.854476,-0.000000,-399.470797
31.800000,1127.014409,-169.996822,3402.864412,30.500582,-4.904563,-57.763713,0.151862,-0.611661,0.761358,-0.152042,-0.064618,0.007009,0.000000,-0.275915,0.030289,-9.225346,0.017231,-0.001806,0.000000,0.009778,0.094614,-7.729894,0.113724,-0.011919,0.000000,66590.527589,0.773267,0.000018,347.220687,4.000000,-2.000000,65.505624,9.229521,30.892398,-61.861848,32.988725,-106.956337,30.892398,6.188255,1564.845860,0.095118,7.729894,0.013941,25745.934762,400448.403376,426194.338138,-0.000000,-506.351518
32.400000,1145.264014,-172.933997,3366.551940,30.329662,-4.885828,-63.267170,0.139395,-0.613987,0.764254,-0.139562,-0.055191,0.005982,0.000000,-0.293722,0.032204,-9.118046,0.014107,-0.001525,0.000000,0.007933,0.073453,-8.992048,0.093107,-0.010067,0.000000,66901.637705,0.776879,0.000018,347.220687,4.000000,-2.000000,70.331320,9.122832,30.720673,-64.100157,32.988698,-106.956035,30.720673,6.188127,1827.342274,0.073880,8.992048,0.010170,29678.977450,396175.158947,425854.136397,-0.000000,-632.422629
33.000000,1163.407883,-175.859581,3326.957248,30.148118,-4.865922,-68.703638,0.128660,-0.615824,0.766541,-0.128814,-0.047636,0.005167,0.000000,-0.311599,0.034147,-9.002157,0.011421,-0.001261,0.000000,0.006163,0.055254,-10.361291,0.075378,-0.008323,0.000000,67242.208775,0.780834,0.000018,347.220687,4.000000,-2.000000,75.184946,9.007613,30.538275,-66.035196,32.988672,-106.955734,30.538275,6.188072,2112.987112,0.055596,10.361291,0.007577,33916.664523,391515.663555,425432.328078,0.000000,-779.013117
33.600000,1181.439589,-178.772867,3284.122062,29.955768,-4.844836,-74.068050,0.119332,-0.617297,0.768375,-0.119475,-0.041446,0.004494,0.000000,-0.329593,0.036136,-8.877832,0.009330,-0.001009,0.000000,0.004466,0.041348,-11.835313,0.061580,-0.006662,0.000000,67612.232242,0.785131,0.000018,347.220687,4.000000,-2.000000,80.043092,8.884021,30.345024,-67.721522,32.988646,-106.955436,30.345024,6.188037,2421.293395,0.041588,11.835313,0.005735,38441.385037,386474.827458,424916.212495,0.000000,-947.334994
34.200000,1199.352649,-181.673147,3238.091103,29.752626,-4.822564,-79.355353,0.111161,-0.618494,0.769865,-0.111294,-0.036388,0.003945,0.000000,-0.347559,0.038098,-8.745167,0.007645,-0.000839,0.000000,0.003357,0.030269,-13.411754,0.050459,-0.005536,0.000000,68011.697883,0.789770,0.000018,347.220687,4.000000,-2.000000,84.886677,8.752154,30.140934,-69.202107,32.988620,-106.955139,30.140934,6.188015,2751.730096,0.030455,13.411754,0.004421,43234.492370,381057.913340,424292.405710,0.000000,-1138.479058
34.800000,1217.140582,-184.559708,3188.912063,29.538691,-4.799111,-84.560598,0.103950,-0.619479,0.771090,-0.104074,-0.032167,0.003487,0.000000,-0.365345,0.040085,-8.604208,0.006162,-0.000618,0.000000,0.001845,0.020539,-15.089139,0.040669,-0.004080,0.000000,68440.592585,0.794750,0.000018,347.220687,4.000000,-2.000000,89.699835,8.612055,29.926005,-70.511123,32.988594,-106.954845,29.926005,6.188132,3103.719620,0.020622,15.089139,0.003455,48276.365977,375270.533824,423546.899801,0.000000,-1353.493259
35.400000,1234.796942,-187.431844,3136.635768,29.314069,-4.774483,-89.678788,0.097540,-0.620297,0.772109,-0.097657,-0.028681,0.003112,0.000000,-0.383467,0.041966,-8.455117,0.005651,-0.000731,0.000000,0.002857,0.018038,-16.867027,0.037297,-0.004822,0.000000,68898.897372,0.800072,0.000018,347.220687,4.000000,-2.000000,94.469018,8.463913,29.700342,-71.675862,32.988568,-106.954552,29.700342,6.188025,3476.627218,0.018262,16.867027,0.002747,53546.374638,369118.669793,422665.044431,-0.000000,-1593.411449
36.000000,1252.315324,-190.288855,3081.315885,29.078797,-4.748691,-94.705110,0.091810,-0.620984,0.772963,-0.091919,-0.025665,0.002783,0.000000,-0.400650,0.043963,-8.297987,0.004309,-0.000406,0.000000,0.000516,0.009072,-18.739972,0.028439,-0.002681,0.000000,69386.588283,0.805735,0.000018,347.220687,4.000000,-2.000000,99.182581,8.307770,29.463986,-72.718406,32.988542,-106.954262,29.463986,6.188167,3869.768996,0.009083,18.739972,0.002199,59023.107937,362608.637069,421631.745007,-0.000000,-1858.678732
36.600000,1269.689422,-193.130046,3023.008979,28.833127,-4.721759,-99.634881,0.086654,-0.621565,0.773686,-0.086757,-0.023135,0.002507,0.000000,-0.417802,0.045855,-8.133294,0.003568,-0.000308,0.000000,-0.000111,0.004541,-20.705288,0.023547,-0.002033,0.000000,69903.634193,0.811739,0.000018,347.220687,4.000000,-2.000000,103.830409,8.144147,29.217190,-73.656616,32.988517,-106.953975,29.217190,6.188061,4282.412899,0.004549,20.705288,0.001787,64684.524624,355747.091993,420431.616616,-0.000000,-2149.838469
37.200000,1286.913042,-195.954741,2961.774324,28.577243,-4.693704,-104.463613,0.081991,-0.622061,0.774304,-0.082089,-0.020959,0.002274,0.000000,-0.434761,0.047643,-7.961237,0.003215,-0.000383,0.000000,0.000571,0.002881,-22.759818,0.021220,-0.002525,0.000000,70449.996607,0.818084,0.000018,347.220687,4.000000,-2.000000,108.403579,7.973242,28.960139,-74.505187,32.988491,-106.953689,28.960139,6.187955,4713.776039,0.002928,22.759818,0.001467,70508.017644,348541.010048,419049.027692,0.000000,-2467.245711
37.800000,1303.980126,-198.762274,2897.673834,28.311397,-4.664561,-109.186939,0.077754,-0.622488,0.774836,-0.077847,-0.019095,0.002067,0.000000,-0.451211,0.049472,-7.782023,0.002851,-0.000303,0.000000,0.000065,0.001013,-24.900190,0.018815,-0.001998,0.000000,71025.628411,0.824768,0.000018,347.220687,4.000000,-2.000000,112.894114,7.795250,28.693088,-75.276225,32.988466,-106.953407,28.693088,6.188004,5163.021025,0.000818,24.900190,0.001217,76470.486672,340997.677289,417468.163961,0.000000,-2811.084907
38.400000,1320.884770,-201.551999,2830.771968,28.035833,-4.634349,-113.800675,0.073885,-0.622858,0.775297,-0.073974,-0.017450,0.001892,0.000000,-0.467320,0.051261,-7.595995,0.002763,-0.000256,0.000000,-0.000203,0.001210,-27.122791,0.018237,-0.001689,0.000000,71630.472779,0.831792,0.000018,347.220687,4.000000,-2.000000,117.294837,7.610529,28.416283,-75.979815,32.988441,-106.953127,28.416283,6.188056,5629.257436,0.001231,27.122791,0.001017,82548.474295,333124.679024,415673.153318,0.000000,-3181.363360
39.000000,1337.621241,-204.323286,2761.135759,27.750862,-4.603106,-118.300797,0.070340,-0.623181,0.775698,-0.070424,-0.016018,0.001736,0.000000,-0.482570,0.052907,-7.403365,0.002148,-0.000230,0.000000,-0.000313,-0.002718,-29.423753,0.014179,-0.001521,0.000000,72264.460810,0.839154,0.000018,347.220687,4.000000,-2.000000,121.599250,7.419265,28.130036,-76.624380,32.988416,-106.952850,28.130036,6.188052,6111.540342,0.002750,29.423753,0.000857,88718.266108,324929.903901,413648.170010,0.000000,-3577.906335
39.600000,1354.183986,-207.075527,2688.834533,27.456792,-4.570867,-122.683492,0.067077,-0.623463,0.776049,-0.067157,-0.014757,0.001600,0.000000,-0.497458,0.054536,-7.204588,0.001883,-0.000207,0.000000,-0.000417,-0.004035,-31.798962,0.012426,-0.001365,0.000000,72927.512030,0.846853,0.000018,347.220687,4.000000,-2.000000,125.801460,7.221948,27.834660,-77.217031,32.988391,-106.952576,27.834660,6.188070,6608.873660,0.004059,31.798962,0.000727,94956.045629,316421.510040,411377.555669,-0.000000,-4000.355839
40.200000,1370.567650,-209.808135,2613.939859,27.153968,-4.537668,-126.945158,0.064064,-0.623712,0.776359,-0.064140,-0.013651,0.001480,0.000000,-0.511849,0.056120,-7.000004,0.001792,-0.000186,0.000000,-0.000506,-0.004080,-34.244018,0.011827,-0.001227,0.000000,73619.532666,0.854889,0.000018,347.220687,4.000000,-2.000000,129.896118,7.018917,27.530500,-77.763792,32.988367,-106.952304,27.530500,6.188094,7120.210638,0.004164,34.244018,0.000622,101238.010038,307607.919823,408845.929861,-0.000000,-4448.165020
40.800000,1386.767079,-212.520545,2536.525355,26.842742,-4.503548,-131.082414,0.061271,-0.623932,0.776633,-0.061344,-0.012675,0.001373,0.000000,-0.525741,0.057673,-6.789999,0.001920,-0.000152,0.000000,-0.000699,-0.002512,-36.754278,0.012669,-0.001004,0.000000,74340.415281,0.863260,0.000018,347.220687,4.000000,-2.000000,133.878355,6.810567,27.217912,-78.269806,32.988342,-106.952036,27.217912,6.188137,7644.455051,0.003826,36.754278,0.000536,107540.483761,298497.796512,406038.280273,-0.000000,-4920.602380
41.400000,1402.777346,-215.212217,2456.666644,26.523469,-4.468544,-135.092129,0.058676,-0.624128,0.776877,-0.058746,-0.011775,0.001278,0.000000,-0.538661,0.059063,-6.574905,0.001521,-0.000151,0.000000,-0.000648,-0.004977,-39.324811,0.010040,-0.000997,0.000000,75090.036963,0.871965,0.000018,347.220687,4.000000,-2.000000,137.743768,6.597198,26.897254,-78.739491,32.988318,-106.951771,26.897254,6.188150,8180.465526,0.004827,39.324811,0.000463,113840.073894,289100.039291,402940.113184,-0.000000,-5416.747663
42.000000,1418.593747,-217.882635,2374.441095,26.196581,-4.432708,-138.971394,0.056257,-0.624303,0.777095,-0.056324,-0.010995,0.001192,0.000000,-0.550499,0.060313,-6.355148,0.000485,-0.000113,0.000000,-0.000881,-0.012406,-41.950429,0.003199,-0.000747,0.000000,75868.259471,0.881002,0.000018,347.220687,4.000000,-2.000000,141.488367,6.379231,26.568962,-79.176630,32.988294,-106.951509,26.568962,6.188126,8727.055199,0.012462,41.950429,0.000404,120113.748267,279423.753138,399537.501405,0.000000,-5935.497728
42.600000,1434.211832,-220.531312,2289.927807,25.862474,-4.396081,-142.717597,0.053995,-0.624460,0.777290,-0.054059,-0.010310,0.001116,0.000000,-0.562984,0.061756,-6.131461,0.001662,-0.000123,0.000000,-0.000757,-0.002947,-44.625701,0.010966,-0.000809,0.000000,76674.927203,0.890369,0.000018,347.220687,4.000000,-2.000000,145.108599,6.157562,26.233435,-79.584522,32.988270,-106.951251,26.233435,6.188201,9283.000925,0.003037,44.625701,0.000355,126339.034051,269478.246327,395817.280378,0.000000,-6475.572990
43.200000,1449.627388,-223.157785,2203.207311,25.521548,-4.358704,-146.328396,0.051876,-0.624601,0.777466,-0.051938,-0.009653,0.001047,0.000000,-0.573998,0.062953,-5.903976,0.001623,-0.000135,0.000000,-0.000613,-0.002763,-47.344932,0.010715,-0.000892,0.000000,77509.867737,0.900065,0.000018,347.220687,4.000000,-2.000000,148.601303,5.932148,25.891074,-79.966043,32.988246,-106.950995,25.891074,6.188229,9847.043620,0.002861,47.344932,0.000311,132494.084006,259272.995749,391767.079755,-0.000000,-7035.518754
43.800000,1464.836468,-225.761623,2114.361469,25.174278,-4.320633,-149.801725,0.049885,-0.624728,0.777624,-0.049945,-0.009072,0.000984,0.000000,-0.583971,0.064030,-5.673268,0.001132,-0.000108,0.000000,-0.000778,-0.006100,-50.102227,0.007472,-0.000710,0.000000,78372.890602,0.910087,0.000018,347.220687,4.000000,-2.000000,151.963710,5.703604,25.542360,-80.323680,32.988223,-106.950743,25.542360,6.188249,10417.894265,0.006152,50.102227,0.000275,138557.814847,248817.634759,387375.449606,-0.000000,-7613.720224
44.400000,1479.835396,-228.342422,2023.473298,24.821115,-4.281916,-153.135828,0.048011,-0.624844,0.777768,-0.048068,-0.008554,0.000927,0.000000,-0.593672,0.065078,-5.439958,0.001448,-0.000165,0.000000,-0.000298,-0.003302,-52.891470,0.009556,-0.001090,0.000000,79263.786766,0.920432,0.000018,347.220687,4.000000,-2.000007,155.193442,5.472643,25.187746,-80.659634,32.988200,-106.950495,25.187746,6.188298,10994.240701,0.002958,52.891470,0.000244,144510.026545,238121.933003,382631.959548,0.000000,-8208.409412
45.000000,1494.620768,-230.899808,1930.626780,24.462512,-4.242602,-156.329258,0.046243,-0.624949,0.777898,-0.046298,-0.008077,0.000877,0.000000,-0.602422,0.066195,-5.204476,0.001574,0.000072,0.000000,-0.002058,-0.001974,-55.706367,0.010389,0.000476,0.000000,80182.328317,0.931098,0.000018,347.220687,4.000000,-1.999974,158.288506,5.239645,24.827690,-80.975844,32.988177,-106.950250,24.827690,6.188346,11574.752793,0.003622,55.706367,0.000218,150331.506439,227195.773332,377527.279771,-0.000000,-8817.677671
45.600000,1509.189478,-233.433443,1835.906703,24.098951,-4.202746,-159.380889,0.044572,-0.625044,0.778017,-0.044625,-0.007636,0.000830,0.000000,-0.609818,0.066969,-4.967312,0.000771,0.000101,0.000000,-0.002240,-0.007765,-58.540485,0.005088,0.000666,0.000000,81128.267961,0.942083,0.000018,347.220687,4.000000,-1.999973,161.247295,5.005053,24.462676,-81.274018,32.988154,-106.950009,24.462676,6.188357,12158.090349,0.009372,58.540485,0.000195,156004.141077,216049.133647,372053.274725,-0.000000,-9439.494901
46.200000,1523.538707,-235.943017,1739.398500,23.730928,-4.162432,-162.289921,0.042989,-0.625131,0.778125,-0.043040,-0.007254,0.000739,0.000000,-0.617049,0.063634,-4.729118,-0.000377,-0.006310,0.000000,0.046367,-0.016125,-61.387267,-0.002487,-0.041648,0.000000,82101.338518,0.953382,0.000018,347.220687,4.000000,-2.000963,164.068587,4.769618,24.093211,-81.555669,32.988131,-106.949772,24.093211,6.188484,12742.908066,-0.038942,61.387267,0.000175,161511.008071,204692.067597,366203.075668,0.000000,-10071.722254
46.800000,1537.665850,-238.428243,1641.187286,23.358931,-4.121552,-165.055831,0.041487,-0.625211,0.778225,-0.041537,-0.006852,0.000851,0.000000,-0.623063,0.077509,-4.490585,0.003807,0.014162,0.000000,-0.108704,0.015863,-64.240085,0.025129,0.093469,0.000000,83101.260762,0.964994,0.000018,347.220687,4.000000,-1.997805,166.751474,4.534268,23.719756,-81.822158,32.988109,-106.949538,23.719756,6.188249,13327.868024,0.109873,64.240085,0.000157,166836.324036,193134.591600,359970.915636,-0.000000,-10712.128865
47.400000,1551.568679,-240.888414,1541.360229,22.983474,-4.078608,-167.678490,0.039860,-0.625268,0.778325,-0.040357,-0.006107,0.002667,0.000000,-0.628418,0.057522,-4.251604,-0.004472,-0.023006,0.000000,0.174254,-0.046868,-67.093249,-0.029513,-0.151839,0.000000,84127.717338,0.976913,0.000018,347.220687,4.000000,-1.893382,169.295455,4.298180,23.342561,-82.074775,32.988087,-106.949307,23.342561,5.868799,13911.840903,0.182879,67.093249,0.000147,171965.706531,181386.963503,353352.670034,0.000000,-11358.582132
48.000000,1565.245283,-243.322258,1440.001589,22.605054,-4.033328,-170.158034,0.038182,-0.625311,0.778425,-0.039394,-0.005843,0.002421,0.000000,-0.632878,0.082248,-4.013735,0.001571,0.004826,0.000000,-0.038204,-0.000459,-69.939934,0.010369,0.031850,0.000000,85180.401861,0.989137,0.000018,347.220687,4.000000,-1.709094,171.700357,4.064157,22.962060,-82.314619,32.988065,-106.949081,22.962060,5.329732,14493.484499,0.036268,69.939934,0.000132,176886.076358,169459.099043,346345.175402,0.000000,-12008.711641
48.600000,1578.694163,-245.727644,1337.198572,22.224184,-3.983905,-172.495092,0.036569,-0.625348,0.778518,-0.038492,-0.005587,0.002251,0.000000,-0.636546,0.086670,-3.776752,0.000702,0.000991,0.000000,-0.008559,-0.006906,-72.772834,0.004633,0.006544,0.000000,86258.956929,1.001662,0.000018,347.220687,4.000000,-1.522179,173.966499,3.831000,22.578438,-82.542766,32.988043,-106.948858,22.578438,4.758986,15071.370983,0.010104,72.772834,0.000120,181586.056434,157361.260541,338947.316975,0.000000,-12660.035069
49.200000,1591.913901,-248.102048,1233.037185,21.841382,-3.930215,-174.690481,0.035026,-0.625381,0.778604,-0.037636,-0.005330,0.002178,0.000000,-0.639348,0.093062,-3.541487,0.000425,-0.000085,0.000000,-0.000193,-0.008792,-75.585394,0.002805,-0.000564,0.000000,87363.015065,1.014482,0.000018,347.220687,4.000000,-1.332795,176.094454,3.599938,22.192174,-82.760091,32.988022,-106.948639,22.192174,4.171565,15644.242870,0.008693,75.585394,0.000109,186055.541027,145103.569368,331159.110395,-0.000000,-13310.168703
49.800000,1604.903490,-250.442883,1127.603020,21.457170,-3.872219,-176.745404,0.033548,-0.625410,0.778684,-0.036822,-0.005093,0.002109,0.000000,-0.640959,0.100257,-3.308440,-0.000171,-0.000046,0.000000,-0.000330,-0.012984,-78.371090,-0.001131,-0.000307,0.000000,88492.189261,1.027595,0.000018,347.220687,3.999993,-1.141096,178.085210,3.371441,21.803767,-82.967377,32.988001,-106.948424,21.803767,3.566144,16210.894829,0.005381,78.371090,0.000100,190286.052813,132696.097866,322982.150680,-0.000000,-13956.731980
50.400000,1617.662264,-252.747675,1020.975261,21.072044,-3.809837,-178.661283,0.032129,-0.625437,0.778759,-0.036047,-0.004906,0.002043,0.000000,-0.637590,0.107712,-3.077756,-0.007316,0.001635,0.000000,-0.012625,-0.065534,-81.123784,-0.048286,0.010790,0.000000,89646.136760,1.040994,0.000018,347.220687,3.999903,-0.947228,179.939990,3.144928,21.413685,-83.165342,32.987980,-106.948213,21.413685,2.942159,16770.164384,-0.037612,81.123784,0.000093,194270.399658,120148.164481,314418.564139,-0.000000,-14597.412948
51.000000,1630.188668,-255.013687,913.236851,20.683616,-3.742978,-180.439719,0.031130,-0.625450,0.778810,-0.035601,-0.002742,0.001540,0.000000,-0.653344,0.115178,-2.850919,0.006558,-0.001505,0.000000,0.011060,0.038673,-83.852809,0.043285,-0.009930,0.000000,90824.449330,1.054677,0.000018,347.220687,3.826474,-0.751340,181.659886,2.927091,21.019559,-83.355519,32.987960,-106.948005,21.019559,2.399362,17323.922273,0.038800,83.852809,0.000033,198001.884348,107469.529928,305471.414277,-0.000000,-15232.691644
51.600000,1642.481488,-257.238274,804.473660,20.291661,-3.671578,-182.082626,0.030266,-0.625459,0.778853,-0.035255,-0.002645,0.001502,0.000000,-0.657181,0.122799,-2.626473,0.000101,-0.000078,0.000000,0.000233,-0.010726,-86.540236,0.000669,-0.000516,0.000000,92026.658877,1.068638,0.000018,347.220687,3.608947,-0.553588,183.246595,2.710226,20.621154,-83.538690,32.987940,-106.947802,20.621154,1.879266,17868.754300,0.010726,86.540236,0.000031,201475.887148,94670.299415,296146.186563,0.000000,-15858.203589
52.200000,1654.537679,-259.418603,694.766012,19.895066,-3.595586,-183.592417,0.029436,-0.625466,0.778893,-0.034929,-0.002524,0.001454,0.000000,-0.664660,0.130504,-2.406756,0.000198,-0.000077,0.000000,0.000328,-0.009947,-89.175540,0.001310,-0.000507,0.000000,93252.329342,1.082871,0.000018,347.220687,3.389532,-0.354120,184.702240,2.500256,20.217366,-83.715856,32.987920,-106.947602,20.217366,1.357183,18402.905893,0.009949,89.175540,0.000028,204689.504414,81759.925331,286449.429745,-0.000000,-16470.922043
52.800000,1666.354676,-261.552012,584.189950,19.494193,-3.514965,-184.971691,0.028639,-0.625473,0.778931,-0.034621,-0.002414,0.001405,0.000000,-0.671601,0.138398,-2.191628,0.000403,0.000116,0.000000,-0.001023,-0.008363,-91.755741,0.002657,0.000762,0.000000,94501.044101,1.097371,0.000018,347.220687,3.168380,-0.153070,186.029312,2.296398,19.808547,-83.887513,32.987901,-106.947407,19.808547,0.834146,18925.457398,0.008398,91.755741,0.000026,207641.429479,68747.356469,276388.785948,-0.000000,-17069.257341
53.400000,1677.929941,-263.635622,472.825093,19.089379,-3.429519,-186.223227,0.027865,-0.625478,0.778968,-0.034340,-0.002255,0.001582,0.000000,-0.677760,0.146535,-1.980906,0.000217,0.000377,0.000000,-0.003029,-0.009714,-94.282765,0.001435,0.002489,0.000000,95772.317087,1.112133,0.000018,347.220687,2.945650,0.054341,187.230489,2.098766,19.395000,-84.054127,32.987882,-106.947215,19.395000,0.294699,19435.556802,0.011379,94.282765,0.000025,210331.537064,55641.962387,265973.499450,0.000000,-17652.608175
54.000000,1689.261203,-265.666492,360.747339,18.680945,-3.339197,-187.349683,0.027095,-0.625481,0.779003,-0.034107,-0.002168,0.001492,0.000000,-0.683586,0.154442,-1.774684,0.000004,-0.000825,0.000000,0.006380,-0.011347,-96.755850,0.000029,-0.005448,0.000000,97065.673863,1.127152,0.000018,347.220687,2.721495,0.278505,188.308342,1.908047,18.977037,-84.216119,32.987864,-106.947027,18.977037,-0.297776,19932.386132,0.013022,96.755850,0.000023,212760.189132,42452.674678,255212.863810,0.000000,-18219.933664
54.600000,1700.346399,-267.641594,248.030423,18.269199,-3.243634,-188.353911,0.026353,-0.625483,0.779036,-0.033886,-0.002078,0.001447,0.000000,-0.688832,0.163460,-1.573626,0.000108,-0.000341,0.000000,0.002795,-0.010542,-99.167089,0.000712,-0.002251,0.000000,98380.634332,1.142422,0.000018,347.220687,2.496061,0.503939,189.265635,1.725545,18.554913,-84.373894,32.987846,-106.946844,18.554913,-0.888558,20415.095231,0.010916,99.167089,0.000021,214928.882855,29188.170610,244117.053464,0.000000,-18768.922031
55.200000,1711.183654,-269.557806,134.746479,17.854483,-3.142849,-189.239250,0.025639,-0.625484,0.779068,-0.033678,-0.001995,0.001403,0.000000,-0.693527,0.172497,-1.378549,0.000285,0.000181,0.000000,-0.001072,-0.009199,-101.506512,0.001880,0.001198,0.000000,99716.705557,1.157937,0.000018,347.220687,2.269493,0.730507,190.105639,1.552785,18.128984,-84.527805,32.987829,-106.946665,18.128984,-1.478017,20883.032233,0.008873,101.506512,0.000020,216840.923068,15856.938739,232697.861808,0.000000,-19296.960237
55.800000,1721.771272,-271.411977,20.966045,17.437158,-3.036858,-190.009488,0.024949,-0.625485,0.779098,-0.033480,-0.001917,0.001363,0.000000,-0.697516,0.180991,-1.190006,0.000137,-0.000042,0.000000,0.000728,-0.010288,-103.767192,0.000907,-0.000278,0.000000,101073.385890,1.173691,0.000018,347.220687,2.041932,0.958068,190.832080,1.391186,17.699633,-84.678180,32.987812,-106.946489,17.699633,-2.065861,21335.688889,0.010361,103.767192,0.000018,218501.295439,2467.280010,220968.575448,-0.000000,-19802.108972
