# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,394.545766,-39.855740,1351.328729,79.987300,-8.095180,249.996718,0.696541,-0.096857,0.128668,-0.699210,-0.011699,0.002487,0.000000,-4.658971,0.666718,-23.832483,-0.000698,0.000116,0.000000,-0.011448,-0.041691,-177.532885,-0.004608,0.000768,0.000000,86110.058757,0.999933,0.000018,347.220687,-3.000000,3.773935,262.605901,24.292752,80.395896,72.172842,32.989896,-106.968465,80.395896,7.919222,34760.721284,0.043234,177.532885,0.000472,413771.156186,159024.094567,572795.250753,0.000000,-46621.183655
6.600000,441.726803,-44.596309,1497.138257,77.327196,-7.712377,236.199233,0.696085,-0.098857,0.131749,-0.698811,-0.012604,0.002630,0.000000,-4.216945,0.610287,-22.197539,-0.000650,0.000080,0.000000,-0.010848,-0.041434,-157.236266,-0.004292,0.000528,0.000000,84585.692006,0.982231,0.000018,347.220687,-3.000000,3.906485,248.654487,22.602783,77.710849,71.788510,32.989853,-106.967684,77.710849,8.005352,30634.581894,0.043025,157.236266,0.000547,370974.318562,176182.930674,547157.249235,-0.000000,-39097.569212
7.200000,487.388567,-49.117132,1634.952341,74.921708,-7.363029,223.335801,0.695593,-0.101069,0.135015,-0.698361,-0.013610,0.001984,0.000000,-3.788581,0.558267,-20.654839,-0.001509,0.009387,0.000000,-0.076878,-0.048246,-138.051196,-0.009961,0.061953,0.000000,83165.072221,0.965735,0.000018,347.220687,-3.000000,3.999999,235.682746,21.006842,75.282644,71.371926,32.989812,-106.966928,75.282644,8.068469,27079.099149,0.091068,138.051196,0.000624,333278.140394,192400.864516,525679.004910,0.000000,-32536.284851
7.800000,531.685463,-53.439288,1765.326919,72.771119,-7.049453,211.374543,0.695076,-0.103597,0.138395,-0.697843,-0.014680,0.002082,0.000000,-3.390831,0.494021,-19.254414,-0.002160,-0.000405,0.000000,-0.002160,-0.053509,-120.599707,-0.014257,-0.002676,0.000000,81838.984640,0.950336,0.000018,347.220687,-3.000000,4.000000,223.661637,19.556949,73.111767,70.920148,32.989773,-106.966194,73.111767,8.069141,24016.197115,0.053543,120.599707,0.000725,300147.167496,207743.318739,507890.486235,-0.000000,-26973.527793
8.400000,574.758915,-57.583037,1888.759860,70.840109,-6.767859,200.184483,0.694505,-0.106324,0.142038,-0.697269,-0.015839,0.002254,0.000000,-3.055016,0.445346,-18.078065,-0.001959,0.000033,0.000000,-0.005574,-0.052355,-105.945617,-0.012928,0.000218,0.000000,80599.332414,0.935941,0.000018,347.220687,-3.000000,4.000000,212.456942,18.339790,71.162665,70.430442,32.989736,-106.965481,71.162665,8.069109,21359.164279,0.052651,105.945617,0.000845,270827.713020,222268.882627,493096.595647,0.000000,-22508.878365
9.000000,616.730687,-61.566133,2005.678022,69.095354,-6.513431,189.645956,0.693872,-0.109265,0.145966,-0.696634,-0.017101,0.002427,0.000000,-2.768839,0.403945,-17.078639,-0.002345,0.000613,0.000000,-0.010051,-0.055765,-93.501049,-0.015475,0.004043,0.000000,79439.174151,0.922469,0.000018,347.220687,-3.000000,4.000000,201.945987,17.306344,69.401676,69.899704,32.989700,-106.964787,69.401676,8.069066,19036.919092,0.056661,93.501049,0.000984,244693.086720,236027.788491,480720.875211,-0.000000,-18882.160174
9.600000,657.704665,-65.403724,2116.444056,67.510086,-6.282260,179.662848,0.693168,-0.112438,0.150205,-0.695927,-0.018480,0.002619,0.000000,-2.521420,0.367594,-16.220257,-0.002273,0.000174,0.000000,-0.006773,-0.055762,-82.814790,-0.015001,0.001150,0.000000,78352.572288,0.909851,0.000018,347.220687,-3.000000,4.000000,192.030772,16.419178,67.801759,69.324331,32.989666,-106.964108,67.801759,8.069112,16994.252529,0.056171,82.814790,0.001150,221254.907403,249062.713264,470317.620667,-0.000000,-15902.985359
10.200000,697.769835,-69.108788,2221.366900,66.063487,-6.071308,170.159669,0.692385,-0.115864,0.154783,-0.695141,-0.019986,0.002834,0.000000,-2.306721,0.336407,-15.478139,-0.002835,0.000445,0.000000,-0.008932,-0.060682,-73.582494,-0.018714,0.002937,0.000000,77334.421579,0.898028,0.000018,347.220687,-3.000000,4.000000,182.635040,15.652696,66.341880,68.700176,32.989632,-106.963445,66.341880,8.069100,15188.119906,0.061335,73.582494,0.001345,200133.342698,261410.012547,461543.355245,-0.000000,-13438.700201
10.800000,737.003762,-72.692635,2320.714632,64.736676,-5.877824,161.069855,0.691511,-0.119568,0.159731,-0.694264,-0.021647,0.003069,0.000000,-2.120656,0.309197,-14.837162,-0.003170,0.000371,0.000000,-0.008467,-0.063954,-65.615754,-0.020921,0.002448,0.000000,76380.271008,0.886948,0.000018,347.220687,-3.000000,4.000000,173.691924,14.991135,65.002970,68.022473,32.989600,-106.962795,65.002970,8.069123,13583.306362,0.064511,65.615754,0.001577,181013.305656,273101.233752,454114.539408,-0.000000,-11396.916662
11.400000,775.474028,-76.165120,2414.719759,63.515285,-5.699713,152.341359,0.690533,-0.123577,0.165087,-0.693282,-0.023483,0.003329,0.000000,-1.954255,0.284976,-14.270642,-0.003145,0.000437,0.000000,-0.009083,-0.064571,-58.576122,-0.020755,0.002881,0.000000,75486.230702,0.876566,0.000018,347.220687,-3.000000,4.000000,165.150137,14.406650,63.770512,67.285681,32.989569,-106.962158,63.770512,8.069126,12151.944401,0.065207,58.576122,0.001856,163647.393819,284163.738289,447811.132107,0.000000,-9673.851871
12.000000,813.240851,-79.535025,2503.587727,62.388068,-5.535336,143.932220,0.689435,-0.127923,0.170892,-0.692179,-0.025509,0.003615,0.000000,-1.805368,0.263301,-13.767215,-0.004300,0.000658,0.000000,-0.010902,-0.074305,-52.327040,-0.028380,0.004342,0.000000,74648.858042,0.866842,0.000018,347.220687,-3.000000,4.000000,156.969407,13.887581,62.633146,66.483385,32.989539,-106.961533,62.633146,8.069123,10871.503312,0.075101,52.327040,0.002190,147836.370645,294621.702993,442458.073638,0.000000,-8213.744459
12.600000,850.357449,-82.810109,2587.497875,61.346000,-5.383374,135.808179,0.688197,-0.132642,0.177196,-0.690936,-0.027770,0.003936,0.000000,-1.670087,0.243564,-13.318823,-0.004017,0.000602,0.000000,-0.010617,-0.073153,-46.759725,-0.026512,0.003971,0.000000,73865.120497,0.857741,0.000018,347.220687,-3.000000,4.000000,149.117986,13.425333,61.581754,65.608248,32.989509,-106.960919,61.581754,8.069138,9723.488615,0.073919,46.759725,0.002596,133417.036135,304496.232376,437913.268511,-0.000000,-6972.713045
13.200000,886.872099,-85.997413,2666.610654,60.381176,-5.242676,127.939199,0.686797,-0.137774,0.184052,-0.689531,-0.030299,0.004296,0.000000,-1.547381,0.225643,-12.917831,-0.003938,0.000548,0.000000,-0.010367,-0.073684,-41.784677,-0.025993,0.003616,0.000000,73132.306788,0.849232,0.000018,347.220687,-3.000000,4.000000,141.569102,13.012135,60.608350,64.651787,32.989480,-106.960314,60.608350,8.069154,8692.325148,0.074414,41.784677,0.003091,120250.859267,313806.208451,434057.067718,0.000000,-5915.416889
13.800000,922.829097,-89.103397,2741.071256,59.486545,-5.112215,120.298440,0.685209,-0.143365,0.191521,-0.687936,-0.033131,0.004698,0.000000,-1.436023,0.209344,-12.558051,-0.004788,0.000576,0.000000,-0.010760,-0.081448,-37.327804,-0.031599,0.003800,0.000000,72447.974237,0.841285,0.000018,347.220687,-3.000000,4.000000,134.300029,12.641623,59.705811,63.604152,32.989452,-106.959719,59.705811,8.069126,7764.768374,0.082155,37.327804,0.003695,108218.969203,322568.717239,430787.686442,-0.000000,-5013.118256
14.400000,958.268807,-92.133947,2811.009890,58.655935,-4.991093,112.862308,0.683398,-0.149469,0.199675,-0.686118,-0.036280,0.005142,0.000000,-1.333979,0.194576,-12.234847,-0.005370,0.000837,0.000000,-0.012953,-0.087264,-33.327675,-0.035445,0.005527,0.000000,71809.932702,0.833876,0.000018,347.220687,-3.000000,4.000000,127.292301,12.308893,58.867900,62.453890,32.989425,-106.959132,58.867900,8.069083,6929.587126,0.088213,33.327675,0.004431,97219.971387,330799.081621,428019.053008,0.000000,-4242.352644
15.000000,993.228043,-95.094431,2876.543208,57.883943,-4.878512,105.610160,0.681323,-0.156145,0.208595,-0.684036,-0.039838,0.005654,0.000000,-1.241197,0.180829,-11.943471,-0.007615,0.000809,0.000000,-0.012955,-0.105972,-29.732926,-0.050258,0.005337,0.000000,71216.216778,0.826981,0.000018,347.220687,-3.000000,4.000000,120.531555,12.009153,58.089162,61.187724,32.989399,-106.958553,58.089162,8.069209,6177.213456,0.106771,29.732926,0.005343,87167.128764,338511.029388,425678.158152,-0.000000,-3583.751808
15.600000,1027.740450,-97.989755,2937.775752,57.165826,-4.773796,98.523793,0.678937,-0.163464,0.218374,-0.681641,-0.043898,0.006221,0.000000,-1.154699,0.168239,-11.681576,-0.007791,0.000868,0.000000,-0.013645,-0.109032,-26.500437,-0.051420,0.005731,0.000000,70665.063160,0.820581,0.000018,347.220687,-3.000000,4.000000,114.007273,11.739713,57.364804,59.790190,32.989372,-106.957981,57.364804,8.069313,5499.471299,0.109881,26.500437,0.006487,77985.954678,345716.862981,423702.817659,0.000000,-3021.241982
16.200000,1061.837042,-100.824443,2994.801900,56.497383,-4.676315,91.586824,0.676181,-0.171505,0.229115,-0.678873,-0.048434,0.006868,0.000000,-1.074849,0.156785,-11.445514,-0.007975,0.001193,0.000000,-0.016395,-0.112257,-23.593583,-0.052632,0.007874,0.000000,70154.882224,0.814657,0.000018,347.220687,-3.000000,4.000000,107.712433,11.496942,56.690583,58.243245,32.989347,-106.957417,56.690583,8.069261,4889.311188,0.113447,23.593583,0.007897,69611.816130,352427.688589,422039.504720,0.000000,-2541.321780
16.800000,1095.546475,-103.602672,3047.706938,55.874721,-4.585514,84.784575,0.672981,-0.180353,0.240935,-0.675660,-0.053632,0.007603,0.000000,-1.001585,0.146021,-11.232359,-0.009251,0.001248,0.000000,-0.017105,-0.124091,-20.981257,-0.061056,0.008237,0.000000,69684.241549,0.809192,0.000018,347.220687,-3.000000,4.000000,101.643669,11.277872,56.062567,56.525909,32.989322,-106.956858,56.062567,8.069293,4340.653226,0.125265,20.981257,0.009683,61988.622560,358653.542906,420642.165466,-0.000000,-2132.611884
17.400000,1128.895188,-106.328296,3096.567708,55.294415,-4.500888,78.103758,0.669247,-0.190109,0.253968,-0.671911,-0.059482,0.008431,0.000000,-0.933739,0.136230,-11.040236,-0.010484,0.001585,0.000000,-0.020001,-0.135737,-18.636888,-0.069192,0.010462,0.000000,69251.852519,0.804171,0.000018,347.220687,-3.000000,4.000000,95.801498,11.080489,55.477296,54.613728,32.989297,-106.956306,55.477296,8.069249,3848.238440,0.137202,18.636888,0.011910,55067.574184,364403.468528,419471.042712,-0.000000,-1785.441544
18.000000,1161.907611,-109.004880,3141.453404,54.753244,-4.421968,71.532453,0.664869,-0.200881,0.268358,-0.667516,-0.066182,0.009384,0.000000,-0.871201,0.127032,-10.867005,-0.012279,0.001718,0.000000,-0.021372,-0.151956,-16.537894,-0.081043,0.011342,0.000000,68856.557626,0.799580,0.000018,347.220687,-3.000000,4.000000,90.190706,10.902611,54.931517,52.478461,32.989273,-106.955759,54.931517,8.069207,3407.515418,0.153452,16.537894,0.014745,48806.195163,369685.608271,418491.803434,-0.000000,-1491.564343
18.600000,1194.606336,-111.635717,3182.426386,54.248303,-4.348335,65.059685,0.659712,-0.212789,0.284265,-0.662339,-0.073710,0.010447,0.000000,-0.812938,0.118568,-10.711450,-0.013319,0.001917,0.000000,-0.023259,-0.162532,-14.664590,-0.087904,0.012651,0.000000,68497.317823,0.795409,0.000018,347.220687,-3.000000,4.000000,84.820687,10.742909,54.422297,50.087585,32.989250,-106.955218,54.422297,8.069189,3014.530127,0.164188,14.664590,0.018290,43167.312227,374507.300590,417674.612817,0.000000,-1243.860671
19.200000,1227.012247,-114.223853,3219.542767,53.776728,-4.279561,58.675537,0.653613,-0.225953,0.301852,-0.656215,-0.082290,0.011672,0.000000,-0.759503,0.110735,-10.571749,-0.014860,0.002071,0.000000,-0.024854,-0.177226,-13.003603,-0.098076,0.013667,0.000000,68173.203150,0.791645,0.000018,347.220687,-3.000000,4.000000,79.706145,10.599575,53.946743,47.404328,32.989226,-106.954681,53.946743,8.069219,2665.851754,0.178961,13.003603,0.022796,38118.440807,378875.148918,416993.589725,0.000000,-1036.467081
19.800000,1259.144569,-116.772091,3252.852918,53.335925,-4.215283,52.370805,0.646374,-0.240498,0.321283,-0.648949,-0.091817,0.013015,0.000000,-0.710474,0.103622,-10.446223,-0.016937,0.002422,0.000000,-0.027970,-0.196161,-11.536824,-0.111785,0.015987,0.000000,67883.384369,0.788280,0.000018,347.220687,-3.000000,4.000000,74.867821,10.470868,53.502238,44.387721,32.989203,-106.954149,53.502238,8.069278,2358.504643,0.198145,11.536824,0.028379,33631.172604,382795.080869,416426.253473,0.000000,-863.736836
20.400000,1291.021006,-119.283014,3282.402010,52.923384,-4.155122,46.137358,0.637765,-0.256536,0.342709,-0.640305,-0.102485,0.014528,0.000000,-0.665195,0.096988,-10.334252,-0.018217,0.002555,0.000000,-0.029449,-0.209216,-10.252430,-0.120230,0.016863,0.000000,67627.124938,0.785304,0.000018,347.220687,-3.000000,4.000000,70.333529,10.356093,53.086246,40.993967,32.989181,-106.953621,53.086246,8.069298,2089.924117,0.211278,10.252430,0.035357,29680.867369,386272.412072,415953.279441,-0.000000,-721.089620
21.000000,1322.657866,-121.758997,3308.230608,52.536705,-4.098729,39.967501,0.627518,-0.274149,0.366241,-0.630018,-0.114111,0.016180,0.000000,-0.624223,0.090944,-10.233972,-0.020104,0.002709,0.000000,-0.031111,-0.227051,-9.140253,-0.132689,0.017883,0.000000,67403.772956,0.782710,0.000018,347.220687,-3.000000,4.000000,66.138537,10.253395,52.696346,37.178469,32.989158,-106.953098,52.696346,8.069435,1857.886652,0.229172,9.140253,0.043835,26245.880182,389311.916348,415557.796530,0.000000,-604.522936
21.600000,1354.069798,-124.202181,3330.374420,52.173542,-4.045765,33.854339,0.615344,-0.293375,0.391924,-0.617795,-0.126458,0.017934,0.000000,-0.587075,0.085648,-10.144915,-0.021189,0.003056,0.000000,-0.034250,-0.238748,-8.191837,-0.139850,0.020169,0.000000,67212.760970,0.780492,0.000018,347.220687,-3.000000,4.000000,62.326262,10.162249,52.330170,32.900335,32.989136,-106.952578,52.330170,8.069363,1660.485651,0.241193,8.191837,0.053834,23307.431542,391917.795613,415225.227154,-0.000000,-510.566570
22.200000,1385.270281,-126.614526,3348.865767,51.831425,-3.995875,27.791488,0.600944,-0.314162,0.419694,-0.603338,-0.139217,0.019740,0.000000,-0.553924,0.080834,-10.066132,-0.021220,0.003090,0.000000,-0.034986,-0.242327,-7.400063,-0.140055,0.020397,0.000000,67053.591090,0.778644,0.000018,347.220687,-3.000000,4.000000,58.947693,10.081685,51.985225,28.129120,32.989115,-106.952061,51.985225,8.069418,1496.080970,0.244839,7.400063,0.065245,20849.048055,394093.853672,414942.901727,0.000000,-436.216620
22.800000,1416.271192,-128.997768,3363.733020,51.507874,-3.948692,21.773102,0.584055,-0.336346,0.449330,-0.586382,-0.151685,0.021504,0.000000,-0.525073,0.076654,-9.996560,-0.019988,0.002959,0.000000,-0.034417,-0.235980,-6.759018,-0.131919,0.019530,0.000000,66925.838172,0.777160,0.000018,347.220687,-3.000000,4.000000,56.059979,10.010634,51.659010,22.854319,32.989093,-106.951548,51.659010,8.069429,1363.278485,0.238477,6.759018,0.077453,18856.404941,395843.429075,414699.834015,-0.000000,-378.910402
23.400000,1447.082869,-131.353414,3375.001267,51.200180,-3.903820,15.793970,0.564498,-0.359618,0.480420,-0.566747,-0.163004,0.023107,0.000000,-0.500934,0.073155,-9.935139,-0.017134,0.002589,0.000000,-0.031958,-0.216788,-6.263805,-0.113082,0.017085,0.000000,66829.142542,0.776038,0.000018,347.220687,-3.000000,4.000000,53.722879,9.948029,51.348790,17.096961,32.989072,-106.951037,51.348790,8.069415,1260.897804,0.219131,6.263805,0.089444,17316.975611,397169.474079,414486.449690,0.000000,-336.509616
24.000000,1477.713963,-133.682724,3382.692683,50.905397,-3.860822,9.849565,0.542250,-0.383513,0.512340,-0.544409,-0.172086,0.024410,0.000000,-0.482092,0.070414,-9.880477,-0.012593,0.001955,0.000000,-0.027394,-0.184012,-5.910353,-0.083114,0.012901,0.000000,66763.205569,0.775272,0.000018,347.220687,-3.000000,4.000000,51.993070,9.892482,51.051595,10.920103,32.989051,-106.950530,51.051595,8.069410,1187.948426,0.186040,5.910353,0.099691,16219.775492,398074.598438,414294.373930,-0.000000,-307.297372
24.600000,1508.171331,-135.986696,3386.827018,50.620454,-3.819304,3.936529,0.517499,-0.407424,0.544286,-0.519563,-0.178064,0.025199,0.000000,-0.469214,0.068273,-9.830515,-0.007073,0.000762,0.000000,-0.018397,-0.142962,-5.695284,-0.046683,0.005029,0.000000,66727.784521,0.774861,0.000018,347.220687,-3.000000,4.000000,50.916733,9.841943,50.764332,4.434138,32.989030,-106.950026,50.764332,8.069391,1143.613164,0.144136,5.695284,0.106728,15555.188980,398561.126097,414116.315077,-0.000000,-289.985258
25.200000,1538.459605,-138.266009,3387.422202,50.341164,-3.778429,-1.947969,0.490678,-0.430686,0.575365,-0.492635,-0.179743,0.025664,0.000000,-0.462610,0.067064,-9.783609,-0.000228,-0.000609,0.000000,-0.008018,-0.090613,-5.615495,-0.001502,-0.004016,0.000000,66722.686512,0.774801,0.000018,347.220687,-3.000000,4.000000,50.520332,9.794769,50.482763,-2.209765,32.989010,-106.949524,50.482763,8.069535,1127.172638,0.090992,5.615495,0.108788,15313.932390,398631.167266,413945.099656,-0.000000,-283.696674
25.800000,1568.581144,-140.521023,3384.495170,50.063987,-3.738067,-7.804336,0.462446,-0.452662,0.604711,-0.464276,-0.177504,0.025251,0.000000,-0.462340,0.068587,-9.738360,0.009226,0.000516,0.000000,-0.016505,-0.017398,-5.668373,0.060890,0.003404,0.000000,66747.760831,0.775093,0.000018,347.220687,-3.000000,4.000000,50.806335,9.749570,50.203346,-8.836161,32.988989,-106.949026,50.203346,8.069886,1138.057556,0.023983,5.668373,0.106080,15487.807929,398286.714729,413774.522658,0.000000,-287.989235
26.400000,1598.536049,-142.751713,3378.062751,49.785121,-3.697504,-13.632156,0.433587,-0.472805,0.631628,-0.435306,-0.171396,0.024218,0.000000,-0.468179,0.069171,-9.689225,0.014735,-0.000679,0.000000,-0.007023,0.026479,-5.851365,0.097250,-0.004484,0.000000,66802.890737,0.775733,0.000018,347.220687,-3.000000,4.000000,51.750029,9.700776,49.922238,-15.273278,32.988969,-106.948530,49.922238,8.069903,1175.761109,0.027901,5.851365,0.098878,16068.491847,397529.748936,413598.240783,-0.000000,-302.808308
27.000000,1628.322276,-144.957799,3368.142609,49.501228,-3.656124,-19.429538,0.404899,-0.490798,0.655674,-0.406513,-0.162037,0.022854,0.000000,-0.479018,0.069833,-9.635304,0.017640,-0.002538,0.000000,0.007611,0.051249,-6.162023,0.116427,-0.016750,0.000000,66887.984912,0.776721,0.000018,347.220687,-3.000000,4.000000,53.303337,9.647457,49.636063,-21.377360,32.988949,-106.948036,49.636063,8.069661,1239.841471,0.051806,6.162023,0.088368,17047.562766,396362.348588,413409.911354,-0.000000,-328.456378
27.600000,1657.935929,-147.138725,3354.753927,49.209473,-3.613514,-25.193444,0.377081,-0.506525,0.676685,-0.378587,-0.150471,0.021310,0.000000,-0.494012,0.071554,-9.576075,0.019471,-0.003535,0.000000,0.015663,0.068442,-6.597918,0.128509,-0.023334,0.000000,67002.971091,0.778056,0.000018,347.220687,-3.000000,4.000000,55.401618,9.589076,49.341967,-27.048337,32.988930,-106.947546,49.341967,8.069487,1329.894056,0.070212,6.597918,0.076215,18416.112182,394786.771131,413202.883313,-0.000000,-365.535344
28.200000,1687.371604,-149.293701,3337.917922,48.907599,-3.569414,-30.920080,0.350660,-0.520033,0.694728,-0.352058,-0.137839,0.019637,0.000000,-0.512386,0.074314,-9.510598,0.020440,-0.003552,0.000000,0.016226,0.079429,-7.156632,0.134904,-0.023442,0.000000,67147.791079,0.779738,0.000018,347.220687,-3.000000,4.000000,57.971935,9.524681,49.037679,-32.232956,32.988910,-106.947059,49.037679,8.069588,1445.534904,0.081070,7.156632,0.063972,20164.535620,392805.513491,412970.049111,-0.000000,-414.883824
