# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1167.983648,-699.501613,3453.547819,34.658718,-20.157431,-32.097988,0.299767,-0.161330,0.890276,-0.302496,-0.124789,0.085619,0.000000,-0.264395,0.185247,-9.563255,0.030968,-0.020953,0.000000,0.121714,0.180697,-4.846885,0.204390,-0.138287,0.000000,66158.252931,0.768247,0.000018,347.220687,3.000000,2.000000,51.359805,9.568703,40.094248,-38.679486,32.983963,-106.955659,40.094248,34.469092,969.338367,0.217868,4.846885,0.075579,15827.053249,406412.816681,422239.869930,-0.000000,-248.935076
29.400000,1188.730331,-711.562069,3432.571807,34.495258,-20.043015,-37.814890,0.272625,-0.164389,0.907165,-0.275112,-0.107733,0.073924,0.000000,-0.280862,0.196306,-9.492006,0.026219,-0.018424,0.000000,0.105063,0.148275,-5.579722,0.173048,-0.121597,0.000000,66336.879166,0.770321,0.000018,347.220687,3.000000,2.000000,54.969184,9.498190,39.895429,-43.466386,32.983855,-106.955315,39.895429,34.468674,1119.974582,0.181724,5.579722,0.056335,18129.723221,403944.363760,422074.086981,-0.000000,-306.712781
30.000000,1209.375887,-723.551750,3408.178873,34.321600,-19.921424,-43.486934,0.248832,-0.166793,0.920430,-0.251103,-0.092804,0.063747,0.000000,-0.297841,0.207892,-9.412564,0.021184,-0.015437,0.000000,0.084721,0.113443,-6.429928,0.139815,-0.101885,0.000000,66545.093937,0.772739,0.000018,347.220687,3.000000,2.000000,58.872310,9.419570,39.684196,-47.617846,32.983747,-106.954973,39.684196,34.468485,1295.383129,0.141589,6.429928,0.041832,20795.735059,401073.808157,421869.543216,0.000000,-378.544694
30.600000,1229.914088,-735.466294,3380.397432,34.137299,-19.792406,-49.109176,0.228036,-0.168689,0.930898,-0.230117,-0.080078,0.055048,0.000000,-0.315679,0.220426,-9.325403,0.017414,-0.012776,0.000000,0.066679,0.088005,-7.395160,0.114931,-0.084323,0.000000,66782.876780,0.775500,0.000018,347.220687,3.000000,2.000000,62.998457,9.333348,39.460037,-51.217546,32.983640,-106.954633,39.460037,34.468575,1495.223325,0.110419,7.395160,0.031161,23812.864953,397804.493752,421617.358704,0.000000,-465.883702
31.200000,1250.338442,-747.301155,3349.258836,33.942021,-19.655729,-54.676674,0.209857,-0.170197,0.939216,-0.211771,-0.069433,0.047740,0.000000,-0.334272,0.233529,-9.230187,0.014462,-0.010609,0.000000,0.052180,0.068468,-8.473117,0.095447,-0.070016,0.000000,67050.210949,0.778605,0.000018,347.220687,3.000000,2.000000,67.290023,9.239189,39.222551,-54.346069,32.983534,-106.954295,39.222551,34.468666,1719.127173,0.086086,8.473117,0.023430,27167.706678,394140.109924,421307.816601,0.000000,-570.156266
31.800000,1270.642249,-759.051644,3314.797394,33.735427,-19.511145,-60.184495,0.193925,-0.171406,0.945885,-0.195694,-0.060540,0.041614,0.000000,-0.353444,0.247043,-9.126752,0.012172,-0.008887,0.000000,0.040881,0.053669,-9.661514,0.080335,-0.058652,0.000000,67347.082236,0.782052,0.000018,347.220687,3.000000,2.000000,71.700330,9.136934,38.971320,-57.075696,32.983428,-106.953959,38.971320,34.468726,1966.692390,0.067461,9.661514,0.017809,30845.641484,390084.694312,420930.335796,-0.000000,-692.733773
32.400000,1290.818635,-770.712947,3277.050400,33.517271,-19.358470,-65.627648,0.179912,-0.172383,0.951280,-0.181554,-0.053116,0.036494,0.000000,-0.372976,0.260564,-9.014922,0.009959,-0.007602,0.000000,0.032719,0.039145,-10.958045,0.065730,-0.050171,0.000000,67673.477682,0.785842,0.000018,347.220687,3.000000,2.000000,76.191508,9.026396,38.706043,-59.468637,32.983323,-106.953625,38.706043,34.468618,2237.479859,0.050994,10.958045,0.013705,34830.889462,385642.635612,420473.525075,-0.000000,-834.909992
33.000000,1310.860609,-782.280175,3236.058135,33.287396,-19.197612,-71.001190,0.167531,-0.173182,0.955689,-0.169060,-0.046911,0.032182,0.000000,-0.392887,0.274458,-8.894942,0.008610,-0.006737,0.000000,0.027605,0.030962,-12.360375,0.056829,-0.044461,0.000000,68029.384346,0.789975,0.000018,347.220687,3.000000,2.000000,80.732695,8.907844,38.426541,-61.577313,32.983219,-106.953293,38.426541,34.468515,2531.014652,0.041464,12.360375,0.010680,39106.619126,380818.674087,419925.293214,-0.000000,-997.886400
33.600000,1330.761110,-793.748389,3191.863861,33.045654,-19.028466,-76.300177,0.156536,-0.173841,0.959325,-0.157961,-0.041623,0.028470,0.000000,-0.413652,0.290037,-8.767487,0.010630,-0.006479,0.000000,0.027048,0.048428,-13.865942,0.070160,-0.042761,0.000000,68414.788076,0.794450,0.000018,347.220687,3.000000,2.000000,85.298387,8.782030,38.132633,-63.445436,32.983116,-106.952964,38.132633,34.469143,2846.776196,0.055464,13.865942,0.008392,43654.897286,375617.900811,419272.798097,-0.000000,-1182.742457
34.200000,1350.513026,-805.112604,3144.513788,32.792059,-18.850826,-81.519757,0.146735,-0.174390,0.962348,-0.148070,-0.036785,0.025378,0.000000,-0.431635,0.302226,-8.629743,0.005704,-0.003736,0.000000,0.007236,0.012706,-15.474313,0.037646,-0.024655,0.000000,68829.672418,0.799268,0.000018,347.220687,3.000000,2.000000,89.867367,8.645814,37.824235,-65.109239,32.983014,-106.952637,37.824235,34.469295,3184.202558,0.015653,15.474313,0.006591,48456.868258,370045.753626,418502.621884,0.000000,-1390.635765
34.800000,1370.109280,-816.367863,3094.057108,32.526822,-18.665330,-86.654699,0.137943,-0.174849,0.964885,-0.139202,-0.033393,0.022821,0.000000,-0.452439,0.316201,-8.485448,0.005829,-0.004723,0.000000,0.015846,0.014885,-17.183080,0.038471,-0.031175,0.000000,69274.016790,0.804428,0.000018,347.220687,3.000000,2.000000,94.421532,8.503382,37.501849,-66.598322,32.982912,-106.952312,37.501849,34.468505,3542.671509,0.021014,17.183080,0.005398,53492.559141,364108.021643,417600.580784,-0.000000,-1622.452737
35.400000,1389.542788,-827.509225,3040.545929,32.249583,-18.471149,-91.700642,0.130026,-0.175238,0.967032,-0.131209,-0.029635,0.020460,0.000000,-0.471351,0.330104,-8.332732,0.005083,-0.003183,0.000000,0.005123,0.011042,-18.987899,0.033548,-0.021010,0.000000,69747.795510,0.809930,0.000018,347.220687,3.000000,2.000000,98.945574,8.352578,37.164755,-67.938101,32.982812,-106.951990,37.164755,34.469355,3921.523322,0.010736,18.987899,0.004280,58741.364456,357810.836825,416552.201281,0.000000,-1878.768561
36.000000,1408.806555,-838.531775,2984.035179,31.961047,-18.269338,-96.652508,0.122864,-0.175569,0.968860,-0.123984,-0.027243,0.018601,0.000000,-0.490434,0.343156,-8.172382,0.003852,-0.002796,0.000000,0.002970,0.002489,-20.885957,0.025426,-0.018455,0.000000,70250.976938,0.815773,0.000018,347.220687,3.000000,2.000000,103.426228,8.194273,36.814090,-69.148603,32.982713,-106.951671,36.814090,34.468773,4320.045435,0.008391,20.885957,0.003591,64181.910876,351160.663072,415342.573948,-0.000000,-2160.155747
36.600000,1427.893686,-849.430703,2924.582637,31.660900,-18.059168,-101.506125,0.116354,-0.175854,0.970429,-0.117412,-0.024495,0.016864,0.000000,-0.509877,0.357161,-8.005060,0.004944,-0.002937,0.000000,0.004916,0.012338,-22.874151,0.032630,-0.019384,0.000000,70783.521421,0.821957,0.000018,347.220687,3.000000,2.000000,107.851933,8.029230,36.449226,-70.247598,32.982615,-106.951355,36.449226,34.469305,4737.475999,0.013335,22.874151,0.002918,69792.239935,344164.299863,413956.539798,-0.000000,-2467.021454
37.200000,1446.797381,-860.201235,2862.248922,31.349695,-17.841319,-106.256892,0.110417,-0.176099,0.971784,-0.111424,-0.022322,0.015423,0.000000,-0.527798,0.368285,-7.829750,0.001536,-0.002827,0.000000,0.004786,-0.012666,-24.949155,0.010137,-0.018660,0.000000,71345.379533,0.828481,0.000018,347.220687,3.000000,2.000000,112.212491,7.856156,36.070986,-71.249211,32.982518,-106.951042,36.070986,34.468634,5172.999981,0.013511,24.949155,0.002429,75549.861143,336828.880633,412378.741777,0.000000,-2799.606849
37.800000,1465.511068,-870.838785,2797.096663,31.027605,-17.615951,-110.900649,0.104979,-0.176313,0.972961,-0.105935,-0.020564,0.014118,0.000000,-0.545816,0.381963,-7.648247,0.002944,-0.002110,0.000000,-0.000016,-0.001012,-27.107428,0.019429,-0.013924,0.000000,71936.497581,0.835346,0.000018,347.220687,3.000000,2.000000,116.498875,7.677206,35.679602,-72.165676,32.982422,-106.950732,35.679602,34.469063,5625.753802,0.000993,27.107428,0.002053,81431.929463,329161.775929,410593.705393,0.000000,-3157.984925
38.400000,1484.028237,-881.338790,2729.191972,30.694914,-17.383099,-115.433345,0.099981,-0.176499,0.973990,-0.100891,-0.018911,0.012982,0.000000,-0.563146,0.394151,-7.459900,0.002602,-0.001782,0.000000,-0.001898,-0.002722,-29.345167,0.017173,-0.011763,0.000000,72556.802376,0.842549,0.000018,347.220687,3.000000,2.000000,120.702970,7.491501,35.275344,-73.007341,32.982328,-106.950426,35.275344,34.469128,6094.815751,0.003236,29.345167,0.001736,87415.243824,321170.765401,408586.009225,-0.000000,-3542.048783
39.000000,1502.342794,-891.696985,2658.600965,30.351959,-17.143064,-119.851202,0.095371,-0.176663,0.974893,-0.096239,-0.017448,0.011977,0.000000,-0.579915,0.405885,-7.265275,0.002235,-0.001535,0.000000,-0.003217,-0.004691,-31.658399,0.014754,-0.010130,0.000000,73206.230854,0.850090,0.000018,347.220687,3.000000,2.000000,124.817614,7.299676,34.858658,-73.782956,32.982235,-106.950123,34.858658,34.469137,6579.227756,0.005576,31.658399,0.001478,93476.621988,312863.629866,406340.251855,0.000000,-3951.525810
39.600000,1520.448623,-901.909091,2585.394296,29.999105,-16.896100,-124.150516,0.091106,-0.176807,0.975689,-0.091935,-0.016158,0.011091,0.000000,-0.596126,0.417234,-7.064752,0.002020,-0.001383,0.000000,-0.003854,-0.005576,-34.042807,0.013334,-0.009130,0.000000,73884.686667,0.857968,0.000018,347.220687,3.000000,2.000000,128.836233,7.102124,34.429994,-74.499996,32.982143,-106.949823,34.429994,34.469144,7077.966735,0.006761,34.042807,0.001268,99592.651346,304248.683647,403841.334993,0.000000,-4385.947065
40.200000,1538.339850,-911.970996,2509.644673,29.636739,-16.642478,-128.327818,0.087147,-0.176935,0.976396,-0.087940,-0.015017,0.010309,0.000000,-0.611831,0.428216,-6.858723,0.002074,-0.001435,0.000000,-0.002980,-0.004470,-36.493847,0.013690,-0.009474,0.000000,74592.060462,0.866183,0.000018,347.220687,3.000000,2.000000,132.752918,6.899260,33.989827,-75.164884,32.982052,-106.949527,33.989827,34.469151,7589.962580,0.005373,36.493847,0.001095,105740.024158,295334.483195,401074.507353,0.000000,-4844.664663
40.800000,1556.010898,-921.878797,2431.426082,29.265255,-16.382474,-132.379904,0.083464,-0.177049,0.977024,-0.084223,-0.013988,0.009603,0.000000,-0.626421,0.438439,-6.647414,0.001506,-0.001026,0.000000,-0.005666,-0.008170,-39.006711,0.009939,-0.006774,0.000000,75328.235070,0.874731,0.000018,347.220687,3.000000,2.000000,136.562365,6.691244,33.538643,-75.783170,32.981963,-106.949234,33.538643,34.469165,8114.102431,0.009942,39.006711,0.000950,111895.678134,286129.735044,398025.413178,0.000000,-5326.848733
41.400000,1573.456434,-931.628760,2350.814558,28.885087,-16.116394,-136.303810,0.080026,-0.177151,0.977586,-0.080754,-0.013059,0.008965,0.000000,-0.640647,0.448387,-6.431476,0.001540,-0.001063,0.000000,-0.004960,-0.007293,-41.576342,0.010164,-0.007018,0.000000,76093.076168,0.883613,0.000018,347.220687,3.000000,2.000000,140.259813,6.478840,33.076977,-76.359655,32.981876,-106.948945,33.076977,34.469169,8649.230617,0.008820,41.576342,0.000828,118036.891344,276643.386980,394680.278325,0.000000,-5831.490016
42.000000,1590.671379,-941.217333,2267.887829,28.496690,-15.844553,-140.096819,0.076810,-0.177242,0.978090,-0.077509,-0.012220,0.008388,0.000000,-0.653722,0.457564,-6.211137,0.001027,-0.000672,0.000000,-0.007563,-0.010650,-44.197446,0.006775,-0.004434,0.000000,76886.433378,0.892825,0.000018,347.220687,3.000000,2.000000,143.840989,6.262184,32.605386,-76.898512,32.981789,-106.948660,32.605386,34.469187,9194.150620,0.013062,44.197446,0.000725,124141.380827,266884.586109,391025.966937,0.000000,-6357.404371
42.600000,1607.650955,-950.641169,2182.725247,28.100548,-15.567292,-143.756504,0.073794,-0.177324,0.978543,-0.074466,-0.011476,0.007878,0.000000,-0.666468,0.466461,-5.987084,0.001233,-0.000850,0.000000,-0.005843,-0.008554,-46.864469,0.008137,-0.005612,0.000000,77708.138716,0.902367,0.000018,347.220687,3.000000,2.000000,147.302118,6.042097,32.124467,-77.403386,32.981705,-106.948379,32.124467,34.469183,9747.633418,0.010360,46.864469,0.000639,130187.483656,256862.670480,387050.154136,-0.000000,-6903.235627
43.200000,1624.390645,-959.897108,2095.407417,27.697131,-15.284939,-147.280699,0.070960,-0.177399,0.978953,-0.071606,-0.010789,0.007407,0.000000,-0.678178,0.474638,-5.759614,0.001128,-0.000808,0.000000,-0.005824,-0.008856,-49.571651,0.007446,-0.005331,0.000000,78558.007907,0.912236,0.000018,347.220687,3.000000,2.000000,150.639851,5.818794,31.634798,-77.877481,32.981621,-106.948102,31.634798,34.469183,10308.416125,0.010591,49.571651,0.000565,136154.188581,246587.125733,382741.314314,0.000000,-7467.466312
43.800000,1640.886234,-968.982201,2006.016178,27.286960,-14.997859,-150.667521,0.068290,-0.177466,0.979324,-0.068912,-0.010169,0.006981,0.000000,-0.688801,0.482111,-5.529235,0.000757,-0.000494,0.000000,-0.007909,-0.011229,-52.313015,0.004999,-0.003259,0.000000,79435.838433,0.922430,0.000018,347.220687,3.000000,2.000000,153.851279,5.592791,31.137019,-78.323603,32.981540,-106.947829,31.137019,34.469211,10875.210378,0.013739,52.313015,0.000502,142021.296353,236067.582594,378088.878947,-0.000000,-8048.424277
44.400000,1657.133861,-977.893745,1914.634520,26.870562,-14.706421,-153.915448,0.065771,-0.177527,0.979661,-0.066369,-0.009606,0.006595,0.000000,-0.698871,0.489162,-5.296580,0.000886,-0.000577,0.000000,-0.006977,-0.009820,-55.082433,0.005849,-0.003805,0.000000,80341.408172,0.932946,0.000018,347.220687,3.000000,2.000001,156.933970,5.364836,30.631780,-78.744237,32.981460,-106.947560,30.631780,34.469212,11446.716193,0.011973,55.082433,0.000448,147769.625839,225313.807401,373083.433241,0.000000,-8644.304958
45.000000,1673.129934,-986.629224,1821.346112,26.448470,-14.410998,-157.023214,0.063388,-0.177582,0.979967,-0.063965,-0.009089,0.006239,0.000000,-0.708000,0.495434,-5.062079,0.000784,-0.000697,0.000000,-0.005792,-0.010138,-57.873593,0.005174,-0.004601,0.000000,81274.477902,0.943781,0.000018,347.220687,3.000000,1.999991,159.885859,5.135305,30.119735,-79.141583,32.981381,-106.947295,30.119735,34.469213,12021.613341,0.012057,57.873593,0.000401,153380.928195,214335.646152,367716.574347,-0.000000,-9253.169267
45.600000,1688.871193,-995.186359,1726.235337,26.021230,-14.111969,-159.989861,0.061132,-0.177633,0.980247,-0.061688,-0.008606,0.005911,0.000000,-0.715806,0.501436,-4.826266,0.001061,-0.000010,0.000000,-0.010676,-0.007872,-60.680064,0.007003,-0.000068,0.000000,82234.788961,0.954932,0.000018,347.220687,3.000000,2.000040,162.705278,4.904761,29.601555,-79.517594,32.981304,-106.947035,29.601555,34.469225,12598.574891,0.010573,60.680064,0.000360,158838.044629,203143.029270,361981.073899,0.000000,-9872.966943
46.200000,1704.354676,-1003.563076,1629.386904,25.589416,-13.809746,-162.814738,0.058990,-0.177680,0.980504,-0.059527,-0.008188,0.005617,0.000000,-0.723332,0.505585,-4.589693,-0.000134,-0.001007,0.000000,-0.003016,-0.016149,-63.495282,-0.000887,-0.006644,0.000000,83222.065136,0.966396,0.000018,347.220687,3.000000,1.999939,165.390949,4.673767,29.077952,-79.874001,32.981229,-106.946778,29.077952,34.469235,13176.268437,0.018010,63.495282,0.000325,164124.997121,191745.924953,355870.922074,-0.000000,-10501.544984
46.800000,1719.577603,-1011.757725,1530.885260,25.153579,-13.505696,-165.497458,0.056989,-0.177736,0.980745,-0.057291,-0.008623,0.005016,0.000000,-0.729327,0.512870,-4.353597,0.007182,0.002059,0.000000,-0.026102,0.039869,-66.308025,0.047403,0.013589,0.000000,84236.017034,0.978171,0.000018,347.220687,3.000000,1.937168,167.941999,4.443958,28.550068,-80.212206,32.981155,-106.946526,28.550068,34.577029,13752.431248,0.047622,66.308025,0.000328,169227.090463,180154.271220,349381.361683,0.000000,-11135.902207
47.400000,1734.538132,-1019.769550,1430.817493,24.714340,-13.200366,-168.038511,0.055099,-0.177794,0.980969,-0.055086,-0.008197,0.004783,0.000000,-0.734597,0.509284,-4.117095,0.000946,-0.000283,0.000000,-0.007999,-0.007395,-69.114722,0.006245,-0.001868,0.000000,85276.310031,0.990251,0.000018,347.220687,3.000000,1.846198,170.358415,4.213012,28.018713,-80.533599,32.981083,-106.946278,28.018713,34.733725,14326.382293,0.010855,69.114722,0.000297,174131.937834,168378.316430,342510.254264,-0.000000,-11774.274521
48.000000,1749.234219,-1027.598140,1329.268720,24.272271,-12.894957,-170.438139,0.053297,-0.177849,0.981175,-0.052978,-0.007829,0.004557,0.000000,-0.738844,0.508872,-3.881843,0.000635,-0.000353,0.000000,-0.007264,-0.009404,-71.910824,0.004193,-0.002332,0.000000,86342.609963,1.002633,0.000018,347.220687,3.000000,1.753881,172.640037,3.984162,27.484961,-80.839311,32.981012,-106.946035,27.484961,34.898365,14897.251053,0.011860,71.910824,0.000271,178827.493767,156428.077076,335255.570844,0.000000,-12414.687271
48.600000,1763.664391,-1035.243581,1226.321036,23.827936,-12.589924,-172.697021,0.051578,-0.177900,0.981364,-0.050962,-0.007488,0.004350,0.000000,-0.742159,0.507715,-3.648022,0.000444,-0.000444,0.000000,-0.006390,-0.010512,-74.689938,0.002931,-0.002928,0.000000,87434.593633,1.015313,0.000018,347.220687,3.000000,1.660292,174.787122,3.757211,26.949522,-81.130478,32.980944,-106.945796,26.949522,35.069647,15463.799177,0.012279,74.689938,0.000247,183303.227571,144313.214224,327616.441794,0.000000,-13054.839365
49.200000,1777.827437,-1042.706240,1122.059747,23.381921,-12.285756,-174.816174,0.049936,-0.177948,0.981539,-0.049031,-0.007171,0.004156,0.000000,-0.744504,0.505923,-3.416169,0.000501,-0.000442,0.000000,-0.006253,-0.009744,-77.445680,0.003309,-0.002919,0.000000,88551.881743,1.028288,0.000018,347.220687,2.999979,1.565509,176.800307,3.532770,26.413141,-81.408113,32.980877,-106.945562,26.413141,35.247818,16024.823206,0.012749,77.445680,0.000227,187550.092093,132043.766617,319593.858710,-0.000000,-13692.420039
49.800000,1791.722531,-1049.986794,1016.568776,22.934810,-11.982932,-176.796950,0.048364,-0.177993,0.981700,-0.047180,-0.006876,0.003976,0.000000,-0.745538,0.503327,-3.186757,0.000330,0.000093,0.000000,-0.010012,-0.010663,-80.171777,0.002180,0.000614,0.000000,89694.085495,1.041551,0.000018,347.220687,3.000100,1.469608,178.680602,3.311281,25.876556,-81.673134,32.980811,-106.945331,25.876556,35.433033,16579.165873,0.008740,80.171777,0.000208,191560.545349,119629.610276,311190.155625,0.000000,-14325.141325
50.400000,1805.348214,-1057.086137,909.930532,22.484166,-11.681916,-178.640870,0.047343,-0.178048,0.981819,-0.045490,-0.005887,0.001878,0.000000,-0.744963,0.500041,-2.958703,-0.004052,0.011825,0.000000,-0.099541,-0.043854,-82.880753,-0.026743,0.078045,0.000000,90860.807179,1.055100,0.000018,347.220687,2.819861,1.372664,180.428837,3.091753,25.337815,-81.927209,32.980747,-106.945106,25.337815,35.864615,17129.365935,0.107732,82.880753,0.000126,195327.392301,107080.442976,302407.835278,-0.000000,-14954.077945
51.000000,1818.702743,-1064.005519,802.226779,22.029852,-11.383104,-180.349288,0.046454,-0.178104,0.981925,-0.043882,-0.005593,0.001624,0.000000,-0.755943,0.495587,-2.735163,-0.002896,0.007088,0.000000,-0.062938,-0.034630,-85.551489,-0.019117,0.046779,0.000000,92051.629836,1.068928,0.000018,347.220687,2.604454,1.274752,182.046024,2.880655,24.796964,-82.171255,32.980685,-106.944885,24.796964,36.349592,17671.209761,0.070671,85.551489,0.000112,198844.529668,94405.886872,293250.416541,0.000000,-15574.308507
51.600000,1831.783358,-1070.746398,693.538193,21.571295,-11.086960,-181.924533,0.045607,-0.178157,0.982023,-0.042338,-0.005461,0.001812,0.000000,-0.767618,0.490929,-2.515795,-0.000133,0.000483,0.000000,-0.013076,-0.013466,-88.174200,-0.000880,0.003190,0.000000,93266.121118,1.083031,0.000018,347.220687,2.387076,1.175944,183.534131,2.675719,24.253689,-82.406259,32.980624,-106.944668,24.253689,36.846259,18203.010782,0.019164,88.174200,0.000109,202108.663704,81615.435890,283724.099594,-0.000000,-16182.975115
52.200000,1844.587387,-1077.310518,583.945033,21.108461,-10.793953,-183.369237,0.044799,-0.178208,0.982114,-0.040852,-0.005258,0.001725,0.000000,-0.774589,0.485810,-2.300502,0.000740,0.000021,0.000000,-0.009504,-0.006627,-90.742987,0.004887,0.000137,0.000000,94503.824858,1.097403,0.000018,347.220687,2.167890,1.076308,184.895521,2.475545,23.708153,-82.632990,32.980565,-106.944456,23.708153,37.353978,18723.853092,0.014733,90.742987,0.000101,205118.121594,68718.534716,273836.656309,-0.000000,-16777.971841
52.800000,1857.112304,-1083.698805,473.521719,20.641944,-10.499946,-184.686120,0.043909,-0.178220,0.982184,-0.040059,0.000640,0.003806,0.000000,-0.780772,0.442878,-2.086164,-0.067414,-0.025792,0.000000,0.190194,-0.533656,-93.271719,-0.444934,-0.170227,0.000000,95764.322015,1.112040,0.000018,347.220687,1.947043,1.211826,186.132485,2.271087,23.158988,-82.852618,32.980508,-106.944249,23.158988,37.340678,19235.869113,0.541791,93.271719,0.000049,207871.810947,55723.941246,263595.752193,0.000000,-17360.896865
53.400000,1869.356649,-1089.907752,362.346566,20.171990,-10.194338,-185.876746,0.042706,-0.178125,0.982208,-0.041192,0.003443,0.004716,0.000000,-0.785980,0.518899,-1.879746,-0.007227,-0.002996,0.000000,0.013543,-0.066991,-95.795497,-0.047700,-0.019776,0.000000,97047.120146,1.126937,0.000018,347.220687,1.724693,2.101227,187.245823,2.102491,22.601631,-83.067170,32.980452,-106.944046,22.601631,35.755402,19744.858892,0.070143,95.795497,0.000113,210365.989702,42640.871396,253006.861098,0.000000,-17937.306614
54.000000,1881.318073,-1095.928137,250.494449,19.698946,-9.869798,-186.943229,0.041544,-0.178030,0.982227,-0.042326,0.003071,0.004438,0.000000,-0.790802,0.558913,-1.675766,-0.000026,-0.000303,0.000000,-0.006519,-0.013119,-98.263877,-0.000172,-0.002002,0.000000,98351.735522,1.142086,0.000018,347.220687,1.500989,2.996044,188.237171,1.935444,22.033188,-83.278111,32.980398,-106.943848,22.033188,34.191991,20240.317854,0.016756,98.263877,0.000096,212599.394330,29478.136684,242077.531014,-0.000000,-18496.914126
54.600000,1892.994830,-1101.747203,138.039577,19.223215,-9.523931,-187.888759,0.040423,-0.177938,0.982242,-0.043434,0.002937,0.004263,0.000000,-0.794892,0.594095,-1.476874,-0.000258,-0.000264,0.000000,-0.006533,-0.015471,-100.667982,-0.001705,-0.001746,0.000000,99677.661028,1.157483,0.000018,347.220687,1.276079,3.895683,189.109553,1.779314,21.453141,-83.486176,32.980345,-106.943655,21.453141,32.676094,20721.478975,0.016822,100.667982,0.000088,214574.538302,16244.469812,230819.008114,0.000000,-19037.277130
55.200000,1904.385761,-1107.352464,25.054199,18.745206,-9.156840,-188.716975,0.039343,-0.177848,0.982254,-0.044513,0.002886,0.004121,0.000000,-0.798989,0.631954,-1.284424,0.004001,0.000204,0.000000,-0.009774,0.015664,-102.998649,0.026405,0.001346,0.000000,101024.413144,1.173122,0.000018,347.220687,1.050108,4.799566,189.866604,1.639377,20.862178,-83.691712,32.980295,-106.943466,20.862178,31.209615,21187.753674,-0.015237,102.998649,0.000084,216295.963059,2948.373170,219244.336229,-0.000000,-19556.003636
