# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1996.370588,208.347925,3260.445125,58.004030,5.994408,-38.206218,0.326867,-0.691767,0.555359,-0.325837,-0.120530,-0.012990,0.000000,-0.584291,-0.064818,-9.402195,0.019368,0.002125,0.000000,-0.008269,0.074025,-8.562823,0.127827,0.014027,0.000000,67817.467337,0.787514,0.000018,347.220687,4.000000,0.000000,69.714529,9.420555,58.312953,-33.232522,32.992126,-106.941943,58.312953,-6.151574,1737.289229,0.074486,8.562823,0.048498,29160.741797,383688.530162,412849.271959,-0.000000,-596.953141
29.400000,2031.066451,211.932745,3235.833914,57.646485,5.954724,-43.822858,0.304901,-0.703821,0.565037,-0.303941,-0.109283,-0.011787,0.000000,-0.607913,-0.067486,-9.318718,0.018112,0.001917,0.000000,-0.007049,0.067965,-9.389232,0.119541,0.012651,0.000000,68031.335256,0.789998,0.000018,347.220687,4.000000,0.000000,72.656856,9.338770,57.953222,-37.095710,32.992158,-106.941368,57.953222,-6.151638,1909.364065,0.068331,9.389232,0.039869,31674.152725,380792.287798,412466.440522,-0.000000,-682.192103
30.000000,2065.543400,215.493271,3207.868182,57.274148,5.913412,-49.387238,0.284706,-0.714002,0.573210,-0.283809,-0.098728,-0.010636,0.000000,-0.633397,-0.070328,-9.227860,0.016878,0.001759,0.000000,-0.006222,0.062006,-10.330959,0.111394,0.011607,0.000000,68275.016003,0.792827,0.000018,347.220687,4.000000,-0.000000,75.857733,9.249840,57.578611,-40.620874,32.992190,-106.940798,57.578611,-6.151673,2105.829914,0.062317,10.330959,0.032539,34526.406826,377501.286050,412027.692876,0.000000,-783.683121
30.600000,2099.792284,219.028488,3176.580669,56.886141,5.870352,-54.894734,0.266235,-0.722589,0.580104,-0.265397,-0.089075,-0.009599,0.000000,-0.660216,-0.073240,-9.129226,0.015407,0.001700,0.000000,-0.006135,0.054077,-11.385569,0.101685,0.011223,0.000000,68548.478437,0.796003,0.000018,347.220687,4.000000,0.000000,79.271217,9.153361,57.188233,-43.827748,32.992221,-106.940230,57.188233,-6.151712,2326.253591,0.054424,11.385569,0.026488,37703.581374,373819.377754,411522.959127,-0.000000,-902.547921
31.200000,2133.803470,222.537327,3142.006904,56.481729,5.825476,-60.340687,0.249392,-0.729837,0.585923,-0.248608,-0.080338,-0.008653,0.000000,-0.687966,-0.076321,-9.022650,0.013693,0.001511,0.000000,-0.005033,0.044124,-12.550632,0.090376,0.009976,0.000000,68851.694546,0.799524,0.000018,347.220687,4.000000,0.000000,82.856021,9.049162,56.781351,-46.740681,32.992253,-106.939667,56.781351,-6.151825,2570.176330,0.044411,12.550632,0.021546,41190.743745,369750.744005,410941.487751,-0.000000,-1039.895450
31.800000,2167.566955,226.018679,3104.185236,56.060386,5.778717,-65.720369,0.234054,-0.735968,0.590846,-0.233320,-0.072526,-0.007816,0.000000,-0.716599,-0.079508,-8.908296,0.012289,0.001341,0.000000,-0.004045,0.036344,-13.823565,0.081107,0.008851,0.000000,69184.638097,0.803390,0.000018,347.220687,4.000000,0.000000,86.575558,8.937425,56.357434,-49.385797,32.992284,-106.939108,56.357434,-6.151950,2837.109887,0.036564,13.823565,0.017560,44971.981430,365299.897769,410271.879198,-0.000000,-1196.782843
32.400000,2201.072452,229.471402,3063.156846,55.621708,5.730037,-71.029037,0.220090,-0.741172,0.595023,-0.219400,-0.065581,-0.007070,0.000000,-0.745706,-0.082579,-8.785906,0.010726,0.001420,0.000000,-0.004951,0.027143,-15.202712,0.070788,0.009374,0.000000,69547.283315,0.807601,0.000018,347.220687,4.000000,0.000000,90.397631,8.817881,55.916077,-51.789173,32.992315,-106.938554,55.916077,-6.151997,3126.530866,0.027581,15.202712,0.014358,49030.405278,360471.685002,409502.090280,-0.000000,-1374.289287
33.000000,2234.309462,232.894334,3018.965784,55.165391,5.679405,-76.261874,0.207367,-0.745605,0.598583,-0.206718,-0.059453,-0.006406,0.000000,-0.775376,-0.086062,-8.655592,0.009660,0.001003,0.000000,-0.002028,0.021536,-16.687397,0.063753,0.006617,0.000000,69939.603212,0.812157,0.000018,347.220687,4.000000,0.000000,94.293952,8.690679,55.456975,-53.975677,32.992346,-106.938003,55.456975,-6.152173,3437.871450,0.021631,16.687397,0.011800,53348.108346,355271.289705,408619.398051,-0.000000,-1573.520649
33.600000,2267.267343,236.286291,2971.658945,54.691252,5.626793,-81.414172,0.195758,-0.749399,0.601629,-0.195146,-0.054005,-0.005820,0.000000,-0.805110,-0.089329,-8.517425,0.008520,0.000929,0.000000,-0.001724,0.015203,-18.272431,0.056234,0.006134,0.000000,70361.568427,0.817057,0.000018,347.220687,4.000000,-0.000000,98.239815,8.555858,54.979941,-55.968384,32.992376,-106.937458,54.979941,-6.152236,3770.526604,0.015298,18.272431,0.009736,57906.376936,349704.230374,407610.607310,0.000000,-1795.080230
34.200000,2299.935393,239.646089,2921.286062,54.199273,5.572203,-86.481239,0.185147,-0.752661,0.604248,-0.184568,-0.049206,-0.005302,0.000000,-0.834737,-0.092598,-8.371512,0.007376,0.000833,0.000000,-0.001225,0.008637,-19.955426,0.048685,0.005499,0.000000,70813.145774,0.822301,0.000018,347.220687,4.000000,-0.000000,102.213577,8.413535,54.484958,-57.788229,32.992406,-106.936917,54.484958,-6.152303,4123.847485,0.008670,19.955426,0.008083,62685.700428,343776.359554,406462.059982,0.000000,-2039.715473
34.800000,2332.302915,242.972540,2867.899684,53.689507,5.515638,-91.458501,0.175427,-0.755477,0.606509,-0.174879,-0.044959,-0.004846,0.000000,-0.864049,-0.095748,-8.217990,0.006103,0.000855,0.000000,-0.001607,0.000912,-21.733335,0.040281,0.005641,0.000000,71294.296828,0.827888,0.000018,347.220687,4.000000,-0.000000,106.196246,8.263843,53.972080,-59.454022,32.992436,-106.936381,53.972080,-6.152322,4497.140676,0.001600,21.733335,0.006748,67665.863973,337493.861207,405159.725179,0.000000,-2307.998625
35.400000,2364.359286,246.264466,2811.555023,53.162126,5.457122,-96.341509,0.166502,-0.757921,0.608471,-0.165982,-0.041202,-0.004440,0.000000,-0.893506,-0.099182,-8.057384,0.005892,0.000570,0.000000,0.000374,0.001173,-23.603055,0.038889,0.003760,0.000000,71804.977612,0.833818,0.000018,347.220687,4.000000,0.000000,110.171131,8.107381,53.441481,-60.982483,32.992466,-106.935850,53.441481,-6.152441,4889.669225,0.001219,23.603055,0.005667,72826.075024,330863.232785,403689.307809,-0.000000,-2600.375326
36.000000,2396.094005,249.520702,2752.309914,52.617367,5.396677,-101.125927,0.158288,-0.760051,0.610182,-0.157794,-0.037855,-0.004080,0.000000,-0.922223,-0.102324,-7.889464,0.005194,0.000564,0.000000,0.000233,-0.002433,-25.561305,0.034279,0.003719,0.000000,72345.137203,0.840091,0.000018,347.220687,4.000000,0.000000,114.123462,7.943841,52.893397,-62.388415,32.992495,-106.935325,52.893397,-6.152459,5300.647347,0.002138,25.561305,0.004784,78144.992939,323891.280234,402036.273173,-0.000000,-2917.144728
36.600000,2427.496734,252.740102,2690.224795,52.055539,5.334338,-105.807502,0.150709,-0.761917,0.611679,-0.150239,-0.034888,-0.003761,0.000000,-0.950254,-0.105380,-7.714593,0.004391,0.000561,0.000000,0.000080,-0.006984,-27.604557,0.028978,0.003703,0.000000,72914.716098,0.846705,0.000018,347.220687,4.000000,0.000000,118.040086,7.773611,52.328140,-63.684850,32.992524,-106.934805,52.328140,-6.152471,5729.235695,0.006976,27.604557,0.004063,83600.774943,316585.115872,400185.890816,-0.000000,-3258.444238
37.200000,2458.557337,255.921540,2625.362598,51.477011,5.270145,-110.382169,0.143699,-0.763556,0.612995,-0.143251,-0.032242,-0.003479,0.000000,-0.977693,-0.108329,-7.533132,0.003812,0.000650,0.000000,-0.000760,-0.009928,-29.729092,0.025160,0.004292,0.000000,73513.645240,0.853660,0.000018,347.220687,4.000000,-0.000000,121.909311,7.597085,51.746082,-64.883276,32.992552,-106.934290,51.746082,-6.152448,6174.548442,0.009958,29.729092,0.003470,89171.284944,308952.145427,398123.430371,0.000000,-3624.253183
37.800000,2489.265925,259.063921,2557.788644,50.882226,5.204152,-114.846040,0.137200,-0.765004,0.614158,-0.136772,-0.029873,-0.003221,0.000000,-1.004244,-0.111397,-7.345303,0.003199,0.000391,0.000000,0.001071,-0.013243,-31.930979,0.021114,0.002584,0.000000,74141.845020,0.860955,0.000018,347.220687,4.000000,-0.000000,125.720710,7.414472,51.147670,-65.993789,32.992581,-106.933782,51.147670,-6.152493,6635.652133,0.014201,31.930979,0.002979,94834.185004,301000.056068,395834.241071,0.000000,-4014.385393
38.400000,2519.612894,262.166178,2487.570487,50.271706,5.136418,-119.195448,0.131158,-0.766288,0.615188,-0.130749,-0.027752,-0.002982,0.000000,-1.030519,-0.114130,-7.151683,0.003557,0.000717,0.000000,-0.001573,-0.009218,-34.206055,0.023477,0.004730,0.000000,74799.224712,0.868588,0.000018,347.220687,4.000000,-0.000000,129.464984,7.226449,50.533427,-67.025273,32.992608,-106.933279,50.533427,-6.152410,7111.569964,0.009494,34.206055,0.002571,100567.095482,292736.797423,393303.892904,0.000000,-4428.486321
39.000000,2549.588959,265.227281,2414.777867,49.645997,5.066973,-123.426865,0.125531,-0.767430,0.616105,-0.125140,-0.025842,-0.002806,0.000000,-1.055010,-0.117155,-6.952088,0.002739,0.000148,0.000000,0.002692,-0.014285,-36.549905,0.018079,0.000980,0.000000,75485.680800,0.876560,0.000018,347.220687,4.000000,-0.000000,133.133730,7.032659,49.903900,-67.985552,32.992636,-106.932783,49.903900,-6.152559,7601.271210,0.014619,36.549905,0.002230,106347.543095,284170.576415,390518.119511,0.000000,-4866.025210
39.600000,2579.185197,268.246239,2339.482653,49.005691,4.995941,-127.536991,0.120276,-0.768449,0.616923,-0.119901,-0.024128,-0.002596,0.000000,-1.079026,-0.119774,-6.747396,0.002801,0.000225,0.000000,0.001955,-0.012703,-38.957872,0.018489,0.001482,0.000000,76201.095371,0.884867,0.000018,347.220687,4.000000,0.000000,136.719425,6.834179,49.259692,-68.881521,32.992663,-106.932293,49.259692,-6.152457,8103.682111,0.012896,38.957872,0.001943,112153.209015,275309.850719,387463.059734,-0.000000,-5326.297876
40.200000,2608.393045,271.222102,2261.758574,48.351442,4.923343,-131.522762,0.115359,-0.769363,0.617656,-0.114999,-0.022577,-0.002433,0.000000,-1.101326,-0.122304,-6.537590,0.001931,0.000044,0.000000,0.003229,-0.018333,-41.425051,0.012745,0.000293,0.000000,76945.336522,0.893509,0.000018,347.220687,4.000000,0.000000,140.215328,6.630835,48.601453,-69.719275,32.992690,-106.931810,48.601453,-6.152467,8617.687321,0.020236,41.425051,0.001702,117962.030835,266163.296586,384125.327420,-0.000000,-5808.427145
40.800000,2637.204329,274.153962,2181.681010,47.683938,4.849272,-135.381370,0.110748,-0.770183,0.618316,-0.110403,-0.021163,-0.002287,0.000000,-1.123219,-0.124850,-6.323566,0.002411,-0.000086,0.000000,0.004136,-0.013672,-43.946341,0.015915,-0.000571,0.000000,77718.258147,0.902485,0.000018,347.220687,4.000000,0.000000,143.615420,6.423761,47.929880,-70.504204,32.992716,-106.931332,47.929880,-6.152442,9142.134026,0.014284,43.946341,0.001495,123752.334544,256739.784916,380492.119460,-0.000000,-6311.372264
41.400000,2665.611307,277.040959,2099.327034,47.003913,4.773835,-139.110228,0.106416,-0.770923,0.618910,-0.106084,-0.019897,-0.002123,0.000000,-1.143365,-0.126931,-6.105316,0.002001,0.000110,0.000000,0.002491,-0.015924,-46.516360,0.013205,0.000726,0.000000,78519.697426,0.911791,0.000018,347.220687,4.000000,0.000000,146.914305,6.212751,47.245713,-71.241080,32.992742,-106.930862,47.245713,-6.152289,9675.830255,0.016109,46.516360,0.001321,129502.878531,247048.385458,376551.263989,-0.000000,-6833.918697
42.000000,2693.606709,279.882291,2014.775250,46.312131,4.697072,-142.707057,0.102337,-0.771593,0.619447,-0.102018,-0.018733,-0.002006,0.000000,-1.162444,-0.129525,-5.883567,0.002233,-0.000615,0.000000,0.007960,-0.013287,-49.129555,0.014741,-0.004057,0.000000,79349.474123,0.921427,0.000018,347.220687,4.000000,-0.000000,150.107228,5.998702,46.549715,-71.934156,32.992767,-106.930399,46.549715,-6.152445,10217.557304,0.015533,49.129555,0.001171,135193.081377,237098.348454,372291.429831,0.000000,-7374.701477
42.600000,2721.183728,282.677197,1928.105525,45.609384,4.619080,-146.169832,0.098491,-0.772199,0.619934,-0.098182,-0.017659,-0.001911,0.000000,-1.179596,-0.130546,-5.658493,0.001082,0.000658,0.000000,-0.001841,-0.021281,-51.780161,0.007138,0.004346,0.000000,80207.391055,0.931389,0.000018,347.220687,4.000000,-0.000000,153.189985,5.781612,45.842685,-72.587210,32.992792,-106.929942,45.842685,-6.152098,10766.066891,0.021061,51.780161,0.001041,140803.029640,226899.072536,367702.102176,0.000000,-7932.202057
43.200000,2748.336029,285.424976,1839.398780,44.896529,4.539988,-149.496842,0.094856,-0.772750,0.620377,-0.094559,-0.016696,-0.001796,0.000000,-1.195959,-0.132535,-5.431010,0.001343,0.000413,0.000000,-0.000059,-0.018536,-54.462248,0.008864,0.002723,0.000000,81093.234024,0.941676,0.000018,347.220687,4.000000,0.000001,156.158944,5.562711,45.125490,-73.203607,32.992817,-106.929493,45.125490,-6.152096,11320.095257,0.018616,54.462248,0.000931,146313.695009,216460.080504,362773.775513,-0.000000,-8504.767223
43.800000,2775.057796,288.124983,1748.736903,44.174414,4.459858,-152.686674,0.091415,-0.773253,0.620781,-0.091129,-0.015805,-0.001703,0.000000,-1.210844,-0.134478,-5.201395,0.001619,-0.000016,0.000000,0.003150,-0.015707,-57.169726,0.010685,-0.000107,0.000000,82006.770551,0.952284,0.000018,347.220687,4.000000,0.000003,159.010973,5.342166,44.398977,-73.786368,32.992841,-106.929050,44.398977,-6.152126,11878.361371,0.015984,57.169726,0.000834,151706.938249,205791.009056,357497.947305,-0.000000,-9090.613807
44.400000,2801.343742,290.776629,1656.202549,43.443932,4.378797,-155.738214,0.088154,-0.773712,0.621149,-0.087877,-0.014989,-0.001622,0.000000,-1.224212,-0.135680,-4.970149,0.001665,0.000447,0.000000,-0.000378,-0.014669,-59.896391,0.010988,0.002948,0.000000,82947.749926,0.963211,0.000018,347.220687,4.000000,-0.000071,161.743440,5.120498,43.664048,-74.338191,32.992865,-106.928615,43.664048,-6.151961,12439.576913,0.015640,59.896391,0.000750,156965.642864,194901.584781,351867.227645,0.000000,-9687.848454
45.000000,2827.189074,293.378702,1561.878958,42.706016,4.293861,-158.650649,0.085443,-0.774165,0.621435,-0.084479,-0.013468,-0.005285,0.000000,-1.234048,-0.174498,-4.738090,0.009747,-0.049843,0.000000,0.382970,0.047418,-62.639484,0.064330,-0.328964,0.000000,83915.902913,0.974454,0.000018,347.220687,4.000000,-0.173277,164.354098,4.899267,42.921336,-74.861595,32.992888,-106.928187,42.921336,-5.920519,13003.175540,0.385416,62.639484,0.000691,162073.617365,183801.603368,345875.220733,0.000000,-10295.055896
45.600000,2852.589607,295.928249,1465.849786,41.961424,4.203778,-161.423243,0.083506,-0.774636,0.621610,-0.080728,-0.012712,-0.005177,0.000000,-1.245122,-0.160183,-4.504200,0.000694,-0.003767,0.000000,0.030243,-0.021136,-65.394822,0.004583,-0.024859,0.000000,84910.941674,0.986008,0.000018,347.220687,4.000000,-0.609774,166.840931,4.675875,42.171470,-75.358837,32.992911,-106.927766,42.171470,-5.285417,13568.312049,0.037060,65.394822,0.000622,167015.377970,172500.909663,339516.287632,-0.000000,-10910.532926
46.200000,2877.541386,298.420982,1368.198148,41.211204,4.104083,-164.055753,0.081662,-0.775071,0.621767,-0.077157,-0.011990,-0.005433,0.000000,-1.254001,-0.175723,-4.270954,0.000832,-0.003045,0.000000,0.025268,-0.019356,-68.150777,0.005493,-0.020097,0.000000,85932.567920,0.997872,0.000018,347.220687,4.000000,-1.053645,169.202533,4.454711,41.415056,-75.831984,32.992934,-106.927353,41.415056,-4.638511,14132.638282,0.032613,68.150777,0.000572,171776.982687,161009.284359,332786.267046,-0.000000,-11531.284020
46.800000,2902.041846,300.851208,1269.009968,40.456282,3.995024,-166.548482,0.079922,-0.775475,0.621904,-0.073738,-0.011444,-0.005185,0.000000,-1.261510,-0.190177,-4.038202,0.000781,0.000124,0.000000,0.000572,-0.019303,-70.901061,0.005155,0.000819,0.000000,86980.435916,1.010040,0.000018,347.220687,4.000000,-1.504500,171.438233,4.234932,40.653056,-76.282819,32.992955,-106.926947,40.653056,-3.967322,14694.916734,0.019301,70.901061,0.000521,176346.407429,149336.839217,325683.246646,-0.000000,-12155.152622
47.400000,2926.088124,303.212818,1168.370332,39.697609,3.875878,-168.901851,0.078275,-0.775850,0.622024,-0.070463,-0.010875,-0.005080,0.000000,-1.265837,-0.203598,-3.806087,-0.002316,0.005091,0.000000,-0.037597,-0.042437,-73.639277,-0.015283,0.033600,0.000000,88054.188529,1.022508,0.000018,347.220687,4.000000,-1.961953,173.547566,4.016228,39.886371,-76.712959,32.992977,-106.926549,39.886371,-3.273439,15253.899833,0.056614,73.639277,0.000475,180712.546893,137493.587041,318206.133934,0.000000,-12779.917263
48.000000,2949.678367,305.500069,1066.358082,38.936139,3.746551,-171.116580,0.076710,-0.776201,0.622130,-0.067323,-0.010431,-0.004857,0.000000,-1.271399,-0.224907,-3.576390,0.001683,-0.000495,0.000000,0.004686,-0.011512,-76.359194,0.011107,-0.003269,0.000000,89153.514525,1.035274,0.000018,347.220687,3.999999,-2.425645,175.530463,3.802315,39.115976,-77.123848,32.992997,-106.926159,39.115976,-2.558856,15808.382753,0.012387,76.359194,0.000437,184865.661203,125488.805795,310354.466998,-0.000000,-13403.364658
48.600000,2972.809710,307.706526,963.057303,38.166324,3.606690,-173.194480,0.075765,-0.776451,0.622182,-0.064984,-0.001844,-0.002852,0.000000,-1.351812,-0.241580,-3.358786,0.104442,0.023891,0.000000,-0.181884,0.773654,-79.113482,0.689317,0.157684,0.000000,90278.024642,1.048332,0.000018,347.220687,3.667516,-2.895194,177.386596,3.628663,38.336360,-77.518899,32.993017,-106.925776,38.336360,-1.913924,16369.061648,0.794865,79.113482,0.000038,188796.025947,113332.390776,302128.416722,-0.000000,-14033.671256
49.200000,2995.475702,309.825863,858.552389,37.383520,3.455941,-175.132057,0.075944,-0.776536,0.622148,-0.064084,-0.001407,-0.002697,0.000000,-1.325442,-0.260395,-3.113840,0.003937,0.001023,0.000000,-0.007333,0.005476,-81.941196,0.025987,0.006755,0.000000,91427.301748,1.061678,0.000018,347.220687,2.726971,-3.370216,179.110883,3.394201,37.542923,-77.900668,32.993036,-106.925400,37.542923,-1.457609,16943.799912,0.012097,81.941196,0.000031,192484.251258,101034.273393,293518.524651,0.000000,-14676.559987
49.800000,3017.665461,311.851439,752.926558,36.578521,3.294111,-176.931239,0.076120,-0.776618,0.622113,-0.063207,-0.001102,-0.002601,0.000000,-1.364512,-0.278471,-2.885329,0.006887,0.002548,0.000000,-0.019193,0.028153,-84.728781,0.045455,0.016820,0.000000,92600.915622,1.075306,0.000018,347.220687,1.776339,-3.850334,180.702802,3.203835,36.726548,-78.273345,32.993054,-106.925033,36.726548,-1.008087,17509.693211,0.039020,84.728781,0.000026,195921.017003,88604.246779,284525.263782,-0.000000,-15310.728157
50.400000,3039.365642,313.776564,646.262210,35.751629,3.121068,-178.594180,0.076318,-0.776694,0.622077,-0.062382,-0.001148,-0.002521,0.000000,-1.395747,-0.297941,-2.659267,-0.001128,-0.000208,0.000000,0.001707,-0.033787,-87.470387,-0.007448,-0.001373,0.000000,93798.418048,1.089212,0.000018,347.220687,0.816360,-4.335172,182.164215,3.018043,35.887603,-78.638016,32.993071,-106.924674,35.887603,-0.570341,18065.640640,0.033725,87.470387,0.000025,199102.806698,76052.007650,275154.814349,0.000000,-15933.974415
51.000000,3060.562886,315.594338,538.641419,34.902897,2.936609,-180.123442,0.076528,-0.776766,0.622041,-0.061599,-0.001027,-0.002445,0.000000,-1.432403,-0.316845,-2.438750,0.000135,0.000309,0.000000,-0.002382,-0.024376,-90.159250,0.000890,0.002042,0.000000,95019.336148,1.103389,0.000018,347.220687,-0.152227,-4.824359,183.497385,2.845990,35.026217,-78.995781,32.993088,-106.924323,35.026217,-0.143066,18610.621564,0.025209,90.159250,0.000023,202027.741106,63387.214483,265414.955590,-0.000000,-16543.986589
51.600000,3081.243496,317.301637,430.139853,34.032834,2.755780,-181.521393,0.074947,-0.776730,0.622207,-0.062313,-0.003719,0.010438,0.000000,-1.466777,-0.313707,-2.224968,0.004370,-0.021162,0.000000,0.160127,0.007452,-92.752588,0.028843,-0.139671,0.000000,96263.241171,1.117834,0.000018,347.220687,-1.128741,-4.441119,184.704749,2.683342,34.144225,-79.347123,32.993103,-106.923980,34.144225,-1.044157,19136.283633,0.147634,92.752588,0.000405,204695.065728,50618.771882,255313.837610,0.000000,-17131.843547
52.200000,3101.396938,318.902862,320.839028,33.142333,2.586120,-182.793223,0.072426,-0.776630,0.622476,-0.063831,-0.003297,0.008958,0.000000,-1.501286,-0.259979,-2.015624,-0.000174,0.003131,0.000000,-0.021932,-0.026757,-95.272706,-0.001151,0.020666,0.000000,97529.608251,1.132539,0.000018,347.220687,-2.112449,-3.566712,185.791455,2.526695,33.243078,-79.692742,32.993117,-106.923647,33.243078,-2.677951,19646.229093,0.034668,95.272706,0.000301,207110.787948,37756.272635,244867.060583,0.000000,-17700.854547
52.800000,3121.010082,320.409806,210.812957,32.231692,2.440611,-183.941089,0.069995,-0.776525,0.622730,-0.065316,-0.003154,0.008797,0.000000,-1.534228,-0.224314,-1.811313,0.000643,-0.002677,0.000000,0.022886,-0.020640,-97.741197,0.004246,-0.017667,0.000000,98817.968626,1.147500,0.000018,347.220687,-3.102683,-2.686504,186.759639,2.384330,32.323963,-80.033178,32.993131,-106.923322,32.323963,-4.292082,20143.866754,0.030704,97.741197,0.000288,209274.976341,24808.426575,234083.402916,0.000000,-18254.110582
53.400000,3140.070650,321.836861,100.136237,31.301336,2.318951,-184.967801,0.067652,-0.776417,0.622971,-0.066766,-0.003006,0.008555,0.000000,-1.566867,-0.182147,-1.611677,0.000196,0.000280,0.000000,0.000944,-0.024164,-100.154750,0.001290,0.001848,0.000000,100127.816815,1.162711,0.000018,347.220687,-4.098774,-1.801090,187.611936,2.255164,31.387118,-80.369239,32.993143,-106.923006,31.387118,-5.879755,20628.362137,0.023790,100.154750,0.000271,211189.430909,11784.012326,222973.443235,0.000000,-18790.226432
