# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,334.890002,-9.812021,1368.144803,67.522917,-2.166850,253.616789,0.700299,-0.094151,0.099575,-0.700573,-0.010083,-0.003212,0.000000,-4.005481,0.110977,-23.998648,-0.001509,-0.000120,0.000000,0.022132,-0.042761,-176.961957,-0.009958,-0.000791,0.000000,85933.128707,0.997878,0.000018,347.220687,-4.000000,-0.156882,262.460502,24.330872,67.557676,75.084080,32.990166,-106.969453,67.557676,1.592445,34646.846892,0.048229,176.961957,0.000370,413313.091716,161003.006837,574316.098553,-0.000000,-46445.526056
6.600000,374.706550,-11.094570,1516.098323,65.236627,-2.112112,239.725540,0.700096,-0.097033,0.101097,-0.700164,-0.010886,-0.003257,0.000000,-3.624179,0.075365,-22.344646,-0.001235,0.002894,0.000000,-0.010994,-0.040821,-156.617976,-0.008154,0.019101,0.000000,84389.089859,0.979948,0.000018,347.220687,-4.000000,-0.692083,248.452436,22.636773,65.270809,74.769106,32.990154,-106.968794,65.270809,1.172300,30507.778908,0.059194,156.617976,0.000426,370371.678731,178414.147450,548785.826181,-0.000000,-38912.178562
7.200000,413.217383,-12.350031,1656.002312,63.171140,-2.074559,226.783441,0.699819,-0.099804,0.103077,-0.699763,-0.011723,0.000163,0.000000,-3.253077,0.007595,-20.777052,-0.002387,-0.070437,0.000000,0.536256,-0.049723,-137.309722,-0.015757,-0.464881,0.000000,82949.795563,0.963235,0.000018,347.220687,-4.000000,-1.000000,235.426476,21.030180,63.205195,74.426694,32.990143,-106.968156,63.205195,0.926522,26943.529932,0.538243,137.309722,0.000454,332553.754161,194878.020878,527431.775039,-0.000000,-32326.344070
7.800000,450.555939,-13.585756,1788.420185,61.325640,-2.044989,214.755274,0.699444,-0.102338,0.105670,-0.699385,-0.012695,0.000261,0.000000,-2.909179,0.055334,-19.360136,-0.001338,0.013948,0.000000,-0.107024,-0.042094,-119.841124,-0.008833,0.092056,0.000000,81605.889888,0.947629,0.000018,347.220687,-4.000000,-1.000000,223.349152,19.577570,61.359727,74.054338,32.990132,-106.967538,61.359727,0.920032,23874.735876,0.118866,119.841124,0.000532,299309.063405,210460.929728,509769.993132,0.000000,-26766.413496
8.400000,486.846108,-14.804684,1913.864564,59.669055,-2.018522,203.505648,0.699027,-0.105058,0.108483,-0.698968,-0.013703,0.000221,0.000000,-2.620115,0.042303,-18.170119,-0.001854,0.000647,0.000000,-0.005458,-0.046348,-105.172584,-0.012236,0.004271,0.000000,80349.073592,0.933035,0.000018,347.220687,-4.000000,-1.000000,212.082577,18.358105,59.703187,73.649703,32.990121,-106.966937,59.703187,0.921215,21212.230161,0.046726,105.172584,0.000620,269874.117231,225223.199170,495097.316401,-0.000000,-22305.272415
9.000000,522.191456,-16.008501,2032.760952,58.173001,-1.994600,192.914893,0.698564,-0.107997,0.111518,-0.698505,-0.014806,0.000220,0.000000,-2.373366,0.038227,-17.159604,-0.001988,0.000447,0.000000,-0.003901,-0.047774,-92.719118,-0.013120,0.002952,0.000000,79172.373723,0.919370,0.000018,347.220687,-4.000000,-1.000000,201.504919,17.323000,58.207185,73.210141,32.990110,-106.966352,58.207185,0.921253,18885.075604,0.047921,92.719118,0.000724,243625.393744,239214.902243,482840.295988,-0.000000,-18683.359051
9.600000,556.681124,-17.198630,2145.474433,56.814513,-1.972861,182.886188,0.698049,-0.111172,0.114797,-0.697990,-0.016017,0.000255,0.000000,-2.160154,0.034157,-16.291165,-0.002272,-0.000593,0.000000,0.004005,-0.050428,-82.019234,-0.014997,-0.003913,0.000000,78069.787512,0.906567,0.000018,347.220687,-4.000000,-1.000000,191.517986,16.433791,56.848756,72.732547,32.990099,-106.965781,56.848756,0.921360,16837.987775,0.050592,82.019234,0.000847,220074.831393,252479.002229,472553.833622,0.000000,-15708.145266
10.200000,590.392387,-18.376308,2252.319733,55.575539,-1.953039,173.342600,0.697475,-0.114607,0.118343,-0.697416,-0.017348,0.000282,0.000000,-1.975080,0.031891,-15.541897,-0.002294,0.000504,0.000000,-0.004398,-0.051153,-72.790660,-0.015142,0.003326,0.000000,77036.116779,0.894564,0.000018,347.220687,-4.000000,-1.000000,182.044258,15.666925,55.609845,72.213298,32.990089,-106.965223,55.609845,0.921222,15027.689370,0.051318,72.790660,0.000993,198840.672019,265052.535756,463893.207775,0.000000,-13251.112290
10.800000,623.391897,-19.542599,2353.566971,54.439790,-1.934864,164.216703,0.696833,-0.118325,0.122183,-0.696774,-0.018813,0.000314,0.000000,-1.814433,0.028721,-14.893385,-0.002599,-0.000441,0.000000,0.002805,-0.054114,-64.808711,-0.017157,-0.002914,0.000000,76066.858039,0.883308,0.000018,347.220687,-4.000000,-1.000000,173.016068,15.003529,54.474163,71.648222,32.990078,-106.964676,54.474163,0.921342,13418.870636,0.054169,64.808711,0.001168,179607.360284,276967.290394,456574.650678,0.000000,-11212.946561
11.400000,655.737833,-20.698436,2449.450782,53.395080,-1.918144,155.456430,0.696113,-0.122358,0.126347,-0.696054,-0.020437,0.000352,0.000000,-1.671000,0.026803,-14.320123,-0.003076,0.000159,0.000000,-0.001821,-0.058474,-57.755266,-0.020304,0.001052,0.000000,75158.071540,0.872755,0.000018,347.220687,-4.000000,-1.000000,164.381919,14.417312,53.429522,71.032435,32.990068,-106.964141,53.429522,0.921254,11983.689084,0.058500,57.755266,0.001379,162128.494181,288250.878133,450379.372314,0.000000,-9493.921326
12.000000,687.481832,-21.844644,2540.177409,52.432001,-1.902756,147.020292,0.695303,-0.126739,0.130871,-0.695244,-0.022251,0.000356,0.000000,-1.542152,0.024359,-13.811004,-0.003720,-0.000431,0.000000,0.002731,-0.064215,-51.493367,-0.024553,-0.002847,0.000000,74306.279414,0.862864,0.000018,347.220687,-4.000000,-1.000000,156.101574,13.896858,52.466515,70.360256,32.990057,-106.963615,52.466515,0.921438,10699.665175,0.064257,51.493367,0.001634,146206.204968,298927.569512,445133.774480,0.000000,-8038.193870
12.600000,718.670440,-22.981968,2625.930549,51.542526,-1.888528,138.872623,0.694387,-0.131507,0.135794,-0.694328,-0.024282,0.000387,0.000000,-1.425315,0.022999,-13.357234,-0.003755,0.000372,0.000000,-0.003433,-0.065402,-45.912624,-0.024785,0.002456,0.000000,73508.383604,0.853599,0.000018,347.220687,-4.000000,-1.000000,148.141162,13.433084,51.577113,69.625069,32.990047,-106.963099,51.577113,0.921318,9548.084228,0.065465,45.912624,0.001946,131674.823460,309018.981834,440693.805294,0.000000,-6801.548897
13.200000,749.345694,-24.111080,2706.873791,50.719752,-1.875363,130.982552,0.693348,-0.136708,0.141165,-0.693290,-0.026552,0.000426,0.000000,-1.319323,0.021073,-12.951300,-0.004116,0.000013,0.000000,-0.000705,-0.069176,-40.923067,-0.027168,0.000086,0.000000,72761.620449,0.844927,0.000018,347.220687,-4.000000,-1.000000,140.472200,13.018342,50.754411,68.819156,32.990037,-106.962591,50.754411,0.921390,8513.250625,0.069189,40.923067,0.002327,118394.633628,318544.366338,436938.999966,-0.000000,-5748.552236
13.800000,779.545757,-25.232589,2783.153360,49.957723,-1.863171,123.323280,0.692165,-0.142392,0.147035,-0.692107,-0.029100,0.000469,0.000000,-1.223399,0.019277,-12.586894,-0.005900,-0.000372,0.000000,0.002226,-0.083953,-36.450743,-0.038939,-0.002457,0.000000,72063.517017,0.836820,0.000018,347.220687,-4.000000,-1.000000,133.070946,12.646224,49.992454,67.933486,32.990027,-106.962091,49.992454,0.921506,7581.933045,0.083991,36.450743,0.002795,106247.260060,327520.930816,433768.190876,-0.000000,-4850.534090
14.400000,809.305523,-26.347055,2854.900731,49.251209,-1.851862,115.871182,0.690810,-0.148623,0.153469,-0.690752,-0.031984,0.000523,0.000000,-1.135005,0.018322,-12.259578,-0.006760,0.000363,0.000000,-0.003439,-0.091794,-32.434161,-0.044619,0.002399,0.000000,71411.851220,0.829253,0.000018,347.220687,-4.000000,-1.000000,125.917599,12.312020,49.286012,66.957440,32.990017,-106.961598,49.286012,0.921408,6742.884322,0.091860,32.434161,0.003377,95131.451680,335964.147012,431095.598692,0.000000,-4084.030956
15.000000,838.656896,-27.454985,2922.233841,48.595622,-1.841375,108.605428,0.689251,-0.155468,0.160538,-0.689193,-0.035269,0.000572,0.000000,-1.053735,0.016729,-11.964931,-0.007661,-0.000084,0.000000,-0.000028,-0.100096,-28.821884,-0.050565,-0.000554,0.000000,70804.627601,0.822202,0.000018,347.220687,-4.000000,-1.000000,118.996068,12.011253,48.630496,65.878491,32.990007,-106.961112,48.630496,0.921499,5986.512220,0.100112,28.821884,0.004106,84960.387070,343887.893997,428848.281068,0.000000,-3429.690357
15.600000,867.629289,-28.556852,2985.259286,47.986880,-1.831631,101.507369,0.687447,-0.163014,0.168329,-0.687389,-0.039000,0.000637,0.000000,-0.977054,0.015995,-11.700268,-0.005568,0.000658,0.000000,-0.005742,-0.085581,-25.570515,-0.036748,0.004341,0.000000,70240.046223,0.815646,0.000018,347.220687,-4.000000,-1.000000,112.293551,11.741004,48.021824,64.681774,32.989997,-106.960632,48.021824,0.921468,5304.582818,0.085771,25.570515,0.005021,75659.054427,351304.715728,426963.770155,-0.000000,-2871.403952
16.200000,896.249786,-29.653087,3044.072876,47.421313,-1.822583,94.560392,0.685349,-0.171348,0.176937,-0.685291,-0.043315,0.000704,0.000000,-0.908390,0.014490,-11.460506,-0.007739,0.000051,0.000000,-0.001117,-0.103972,-22.643306,-0.051080,0.000337,0.000000,69716.487994,0.809566,0.000018,347.220687,-4.000000,-1.000000,105.800616,11.496460,47.456325,63.349637,32.989987,-106.960158,47.456325,0.921668,4690.017520,0.103976,22.643306,0.006193,67162.628865,358225.887177,425388.516042,0.000000,-2395.675722
16.800000,924.543461,-30.744092,3098.761068,46.895750,-1.814174,87.749700,0.682893,-0.180587,0.186477,-0.682835,-0.048262,0.000780,0.000000,-0.844256,0.013495,-11.244509,-0.009051,0.000118,0.000000,-0.001661,-0.115951,-20.009086,-0.059736,0.000782,0.000000,69232.493671,0.803946,0.000018,347.220687,-4.000000,-1.000000,99.511368,11.276167,46.930828,61.860967,32.989977,-106.959690,46.930828,0.921777,4136.723755,0.115963,20.009086,0.007689,59415.081977,364661.582700,424076.664676,0.000000,-1991.131544
17.400000,952.532805,-31.830227,3149.399485,46.407324,-1.806360,81.062283,0.680000,-0.190857,0.197083,-0.679943,-0.053993,0.000866,0.000000,-0.784644,0.012551,-11.049835,-0.010317,0.000153,0.000000,-0.001955,-0.127812,-17.641335,-0.068093,0.001010,0.000000,68786.769607,0.798770,0.000018,347.220687,-4.000000,-1.000000,93.423746,11.077666,46.442466,60.190602,32.989967,-106.959226,46.442466,0.921858,3639.452788,0.127826,17.641335,0.009623,52367.987840,370620.701472,422988.689313,-0.000000,-1648.119541
18.000000,980.239265,-32.911834,3196.058358,45.953395,-1.799089,74.485941,0.676571,-0.202309,0.208908,-0.676514,-0.060543,0.000979,0.000000,-0.729289,0.011647,-10.874471,-0.011794,0.000149,0.000000,-0.001967,-0.141451,-15.517195,-0.077838,0.000982,0.000000,68378.133489,0.794025,0.000018,347.220687,-4.000000,-1.000000,87.539172,10.898904,45.988599,58.308273,32.989958,-106.958767,45.988599,0.921855,3193.621756,0.141465,15.517195,0.012099,45978.651716,376111.508305,422090.160021,0.000000,-1358.362467
18.600000,1007.683133,-33.989237,3238.802122,45.531393,-1.792337,68.009502,0.672478,-0.215109,0.222127,-0.672421,-0.068225,0.001098,0.000000,-0.678334,0.010766,-10.716555,-0.014225,0.000082,0.000000,-0.001495,-0.162737,-13.618823,-0.093888,0.000544,0.000000,68005.513021,0.789698,0.000018,347.220687,-4.000000,-1.000000,81.863377,10.738008,45.566657,56.177747,32.989948,-106.958313,45.566657,0.921987,2795.245796,0.162744,13.618823,0.015365,40209.690540,381141.585962,421351.276502,0.000000,-1114.882755
19.200000,1034.882794,-35.062731,3277.687408,45.138995,-1.786052,61.622698,0.667559,-0.229455,0.236942,-0.667503,-0.077050,0.001244,0.000000,-0.630498,0.010050,-10.575267,-0.015667,0.000182,0.000000,-0.002311,-0.176634,-11.928933,-0.103402,0.001204,0.000000,67667.958909,0.785778,0.000018,347.220687,-4.000000,-1.000000,76.407301,10.594050,45.174316,53.755634,32.989938,-106.957863,45.174316,0.922052,2440.868643,0.176649,11.928933,0.019596,35028.473617,385717.598625,420746.072242,0.000000,-911.457503
19.800000,1061.855363,-36.132587,3312.765227,44.774065,-1.780207,55.316487,0.661614,-0.245551,0.253566,-0.661560,-0.087321,0.001413,0.000000,-0.587404,0.009034,-10.447595,-0.019987,-0.000265,0.000000,0.001070,-0.212931,-10.431226,-0.131913,-0.001750,0.000000,67364.621699,0.782256,0.000018,347.220687,-4.000000,-1.000000,71.188482,10.464099,44.809442,50.990597,32.989929,-106.957416,44.809442,0.922337,2127.513294,0.212934,10.431226,0.025169,30406.824400,389845.549377,420252.373776,0.000000,-742.583124
20.400000,1088.616693,-37.199063,3344.081405,44.434508,-1.774783,49.082224,0.654382,-0.263637,0.272241,-0.654328,-0.099081,0.001578,0.000000,-0.545866,0.008818,-10.334950,-0.020836,0.000456,0.000000,-0.004498,-0.222837,-9.113760,-0.137515,0.003007,0.000000,67094.744638,0.779122,0.000018,347.220687,-4.000000,-1.000000,66.231715,10.349359,44.469938,47.822498,32.989919,-106.956973,44.469938,0.922281,1852.582786,0.222882,9.113760,0.032405,26319.872734,393530.830894,419850.703627,-0.000000,-603.619960
21.000000,1115.181404,-38.262390,3371.676719,44.118335,-1.769725,42.912193,0.645553,-0.283923,0.293189,-0.645499,-0.112519,0.001786,0.000000,-0.508511,0.008286,-10.233852,-0.023848,0.000610,0.000000,-0.005736,-0.249624,-7.966468,-0.157400,0.004024,0.000000,66857.659548,0.776369,0.000018,347.220687,-4.000000,-1.000000,61.571225,10.246481,44.153815,44.182977,32.989909,-106.956533,44.153815,0.922244,1613.846536,0.249690,7.966468,0.041791,22746.136087,396778.241907,419524.377994,0.000000,-490.505193
21.600000,1141.562954,-39.322783,3395.587504,43.823695,-1.765019,36.799265,0.634742,-0.306608,0.316614,-0.634689,-0.127589,0.002008,0.000000,-0.474107,0.007769,-10.144428,-0.026287,0.000703,0.000000,-0.006503,-0.272214,-6.980895,-0.173493,0.004639,0.000000,66652.779046,0.773990,0.000018,347.220687,-4.000000,-1.000000,57.252227,10.155504,43.859224,39.997705,32.989900,-106.956096,43.859224,0.922233,1409.387414,0.272291,6.980895,0.053734,19666.958432,399592.058395,419259.016827,0.000000,-399.671758
22.200000,1167.773702,-40.380440,3415.846014,43.548718,-1.760641,30.736795,0.621510,-0.331808,0.342638,-0.621458,-0.144065,0.002233,0.000000,-0.442548,0.007203,-10.066098,-0.027338,0.000628,0.000000,-0.005974,-0.284291,-6.150015,-0.180432,0.004145,0.000000,66479.591323,0.771978,0.000018,347.220687,-4.000000,-1.000000,53.332366,10.075824,43.584294,35.192500,32.989890,-106.955662,43.584294,0.922308,1237.562447,0.284354,6.150015,0.068507,17066.116002,401976.075734,419042.191737,0.000000,-327.994866
22.800000,1193.824910,-41.435538,3432.480649,43.291526,-1.756527,24.718688,0.605385,-0.359498,0.371236,-0.605338,-0.161516,0.002506,0.000000,-0.414162,0.006451,-9.998017,-0.026746,0.000148,0.000000,-0.002358,-0.283807,-5.468084,-0.176522,0.000979,0.000000,66337.656301,0.770330,0.000018,347.220687,-4.000000,-1.000000,49.882413,10.006594,43.327146,29.705308,32.989881,-106.955231,43.327146,0.922472,1096.978949,0.283819,5.468084,0.086109,14929.616936,403933.636220,418863.253156,0.000000,-272.761202
23.400000,1219.726680,-42.488244,3445.516172,43.050136,-1.752628,18.739023,0.585943,-0.389428,0.402145,-0.585898,-0.178783,0.002837,0.000000,-0.389759,0.005799,-9.938549,-0.025438,-0.000287,0.000000,0.000895,-0.277611,-4.930420,-0.167891,-0.001894,0.000000,66226.602268,0.769041,0.000018,347.220687,-4.000000,-1.000000,46.984433,9.946190,43.085797,23.505351,32.989871,-106.954802,43.085797,0.922538,986.461099,0.277612,4.930420,0.105506,13245.326942,405467.654011,418712.980953,-0.000000,-231.652985
24.000000,1245.487846,-43.538703,3454.973968,42.822337,-1.748916,12.792278,0.562889,-0.421053,0.434801,-0.562846,-0.194143,0.003184,0.000000,-0.369725,0.005562,-9.886913,-0.022475,-0.000207,0.000000,0.000187,-0.258131,-4.533272,-0.148336,-0.001368,0.000000,66146.122378,0.768106,0.000018,347.220687,-4.000000,-1.000000,44.726431,9.893825,42.858036,16.619327,32.989862,-106.954375,42.858036,0.922418,905.034312,0.258131,4.533272,0.124416,12002.846122,406580.645555,418583.491677,-0.000000,-202.757086
24.600000,1271.115704,-44.587036,3460.872314,42.605367,-1.745451,6.873373,0.536214,-0.453510,0.468307,-0.536165,-0.205308,0.003350,0.000000,-0.354719,0.005961,-9.842463,-0.016409,0.000704,0.000000,-0.006838,-0.213771,-4.273593,-0.108301,0.004648,0.000000,66095.971270,0.767524,0.000018,347.220687,-4.000000,-1.000000,43.191517,9.848855,42.641106,9.156814,32.989852,-106.953951,42.641106,0.922240,851.897357,0.213880,4.273593,0.139136,11193.182020,407274.761795,418467.943814,0.000000,-184.582950
25.200000,1296.615710,-45.633307,3463.226906,42.395568,-1.742160,0.978906,0.506290,-0.485655,0.501505,-0.506246,-0.211083,0.003334,0.000000,-0.345819,0.005633,-9.805633,-0.003661,0.000211,0.000000,-0.003026,-0.117028,-4.148814,-0.024166,0.001394,0.000000,66075.959790,0.767291,0.000018,347.220687,-4.000000,-1.000000,42.442639,9.811731,42.431349,1.321599,32.989843,-106.953529,42.431349,0.922347,826.395024,0.117067,4.148814,0.147072,10808.412641,407551.849662,418360.262303,0.000000,-176.086610
25.800000,1321.991004,-46.677582,3462.051541,42.188895,-1.738804,-4.893123,0.473989,-0.516239,0.533090,-0.473951,-0.210477,0.003397,0.000000,-0.344296,0.005302,-9.768977,0.007540,-0.000455,0.000000,0.002058,-0.030892,-4.156660,0.049765,-0.003002,0.000000,66085.948507,0.767407,0.000018,347.220687,-4.000000,-1.000000,42.507282,9.775044,42.224712,-6.610119,32.989833,-106.953109,42.224712,0.922287,827.995183,0.031095,4.156660,0.146229,10841.360150,407413.532946,418254.893096,-0.000000,-176.688324
26.400000,1347.242145,-47.719879,3457.359513,41.981086,-1.735463,-10.743025,0.440483,-0.544209,0.561967,-0.440442,-0.202972,0.003298,0.000000,-0.349489,0.005684,-9.729624,0.016361,-0.000125,0.000000,-0.000455,0.038492,-4.294960,0.107980,-0.000826,0.000000,66125.835407,0.767871,0.000018,347.220687,-4.000000,-1.000000,43.368606,9.735900,42.016942,-14.342299,32.989824,-106.952691,42.016942,0.922359,856.257749,0.038538,4.294960,0.135988,11285.151866,406861.375971,418146.527838,0.000000,-186.266448
27.000000,1372.367275,-48.760150,3449.164821,41.768231,-1.732099,-16.568356,0.407025,-0.568864,0.587428,-0.406988,-0.190273,0.003025,0.000000,-0.360746,0.005837,-9.686671,0.024691,-0.000298,0.000000,0.000951,0.105270,-4.561502,0.162962,-0.001969,0.000000,66195.545170,0.768680,0.000018,347.220687,-4.000000,-1.000000,44.967718,9.693388,41.804130,-21.620057,32.989815,-106.952275,41.804130,0.922356,910.800293,0.105276,4.561502,0.119503,12132.693647,405897.026344,418029.719991,0.000000,-205.120354
27.600000,1397.362436,-49.798339,3437.483195,41.547452,-1.728535,-22.365367,0.374754,-0.589934,0.609186,-0.374722,-0.174469,0.002816,0.000000,-0.376077,0.005874,-9.636089,0.028535,-0.000691,0.000000,0.004002,0.138360,-4.954029,0.188330,-0.004561,0.000000,66295.020097,0.769835,0.000018,347.220687,-4.000000,-1.000000,47.216398,9.643426,41.583393,-28.273307,32.989805,-106.951861,41.583393,0.922241,991.282429,0.138418,4.954029,0.100476,13376.429867,404522.334927,417898.764794,0.000000,-233.911414
28.200000,1422.222163,-50.834366,3422.332876,41.316520,-1.724833,-28.129849,0.344476,-0.607536,0.627361,-0.344443,-0.157091,0.002544,0.000000,-0.394128,0.006358,-9.577392,0.028762,-0.000388,0.000000,0.001736,0.144267,-5.470211,0.189829,-0.002558,0.000000,66424.212950,0.771335,0.000018,347.220687,-4.000000,-1.000000,50.013181,9.585500,41.352508,-34.225312,32.989796,-106.951449,41.352508,0.922429,1097.379200,0.144278,5.470211,0.081457,15007.991342,402739.448403,417747.439745,-0.000000,-273.582658
