# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,261.752534,-114.626364,1380.656309,52.876067,-23.867369,256.820031,0.701339,-0.038460,0.096763,-0.705183,-0.007099,0.003923,0.000000,-2.779220,1.207751,-24.106821,-0.000823,0.000339,0.000000,-0.017479,-0.028154,-175.412579,-0.005429,0.002235,0.000000,85801.680195,0.996352,0.000018,347.220687,3.000000,-2.199403,263.290824,24.296534,58.013186,77.271066,32.989223,-106.970664,58.013186,23.167051,34331.115224,0.033108,175.412579,0.000217,415932.350553,162475.358327,578407.708880,0.000000,-46184.518002
6.600000,292.994200,-128.736025,1530.511642,51.289945,-23.175906,242.868314,0.701134,-0.039156,0.099177,-0.705013,-0.007668,0.004181,0.000000,-2.513488,1.098986,-22.437546,-0.000862,-0.000031,0.000000,-0.014227,-0.028559,-155.104305,-0.005691,-0.000207,0.000000,84239.881912,0.978216,0.000018,347.220687,3.000000,-2.063256,249.304631,22.604621,56.283044,76.952420,32.989096,-106.970147,56.283044,23.297469,30208.609803,0.036094,155.104305,0.000252,372916.792668,180110.303919,553027.096586,-0.000000,-38668.338223
7.200000,323.330707,-142.450091,1672.286709,49.858428,-22.549109,229.877540,0.700923,-0.040011,0.101680,-0.704819,-0.008283,0.003514,0.000000,-2.251544,0.988088,-20.842224,-0.000797,0.001485,0.000000,-0.020710,-0.028213,-135.674123,-0.005262,0.009804,0.000000,82783.565861,0.961305,0.000018,347.220687,3.000000,-2.000000,236.300674,20.986759,54.720428,76.610408,32.988973,-106.969644,54.720428,23.361408,26657.772778,0.029599,135.674123,0.000267,335028.051561,196794.365474,531822.417035,-0.000000,-32059.886703
7.800000,352.856186,-155.808689,1806.555809,48.580708,-21.988749,217.810967,0.700703,-0.041036,0.104285,-0.704598,-0.008958,0.003864,0.000000,-2.013655,0.883233,-19.417854,-0.001233,0.000816,0.000000,-0.015865,-0.031749,-118.314237,-0.008136,0.005388,0.000000,81423.212814,0.945508,0.000018,347.220687,3.000000,-2.000000,224.243634,19.541954,53.325325,76.243220,32.988853,-106.969156,53.325325,23.361396,23599.290365,0.035391,118.314237,0.000314,301711.242480,212595.126345,514306.368825,-0.000000,-26531.212143
8.400000,381.654433,-168.848371,1933.820361,47.434495,-21.486093,206.529689,0.700459,-0.042144,0.107100,-0.704353,-0.009686,0.004185,0.000000,-1.812746,0.794863,-18.221403,-0.001169,0.000369,0.000000,-0.012579,-0.031513,-103.732980,-0.007716,0.002437,0.000000,80150.591366,0.930730,0.000018,347.220687,3.000000,-2.000000,212.993418,18.328595,52.073827,75.848563,32.988736,-106.968679,52.073827,23.361435,20945.441521,0.033937,103.732980,0.000367,272197.175209,227571.593323,499768.768533,0.000000,-22094.447879
9.000000,409.799331,-181.601540,2054.520676,46.399599,-21.032260,195.910189,0.700188,-0.043341,0.110142,-0.704080,-0.010477,0.004525,0.000000,-1.641929,0.719896,-17.205531,-0.001965,0.000621,0.000000,-0.014624,-0.037882,-91.355866,-0.012969,0.004101,0.000000,78958.539528,0.916887,0.000018,347.220687,3.000000,-2.000000,202.425494,17.298684,50.943878,75.423804,32.988621,-106.968213,50.943878,23.361462,18624.985605,0.040603,91.355866,0.000430,245856.483314,241775.582242,487632.065556,0.000000,-18492.755421
9.600000,437.352673,-194.095292,2169.023270,45.460224,-20.620312,185.855730,0.699886,-0.044637,0.113436,-0.703777,-0.011348,0.004903,0.000000,-1.493077,0.654810,-16.331557,-0.001209,0.000594,0.000000,-0.014571,-0.032457,-80.706090,-0.007981,0.003922,0.000000,77841.005993,0.903910,0.000018,347.220687,3.000000,-2.000000,192.442671,16.412733,49.918225,74.965970,32.988509,-106.967757,49.918225,23.361422,16583.108289,0.035579,80.706090,0.000504,222205.083333,255250.224656,477455.307989,-0.000000,-15531.308636
10.200000,464.367744,-206.352995,2277.642306,44.603838,-20.244759,176.289084,0.699549,-0.046041,0.117003,-0.703437,-0.012310,0.005317,0.000000,-1.365236,0.598675,-15.579072,-0.001993,0.000818,0.000000,-0.016457,-0.038851,-71.541657,-0.013153,0.005402,0.000000,76792.766534,0.891738,0.000018,347.220687,3.000000,-2.000000,182.967740,15.650232,48.983187,74.471666,32.988398,-106.967309,48.983187,23.361446,14776.804325,0.042192,71.541657,0.000593,200863.160590,268032.491040,468895.651630,0.000000,-13089.793933
10.800000,490.890984,-218.395013,2380.650311,43.819190,-19.900665,167.142540,0.699171,-0.047564,0.120874,-0.703057,-0.013377,0.005778,0.000000,-1.253159,0.549567,-14.925894,-0.001920,0.000853,0.000000,-0.016919,-0.038756,-63.587632,-0.012669,0.005627,0.000000,75809.265408,0.880317,0.000018,347.220687,3.000000,-2.000000,173.933282,14.988487,48.126478,73.936947,32.988290,-106.966870,48.126478,23.361443,13170.982214,0.042288,63.587632,0.000701,181516.717201,280154.452509,461671.169710,0.000000,-11059.994741
11.400000,516.962970,-230.239141,2478.284016,43.097925,-19.584365,158.364032,0.698745,-0.049220,0.125082,-0.702630,-0.014562,0.006290,0.000000,-1.153207,0.505692,-14.348231,-0.002350,0.000971,0.000000,-0.018051,-0.042573,-56.554955,-0.015509,0.006407,0.000000,74886.516517,0.869602,0.000018,347.220687,3.000000,-2.000000,165.288067,14.403379,47.338974,73.357278,32.988184,-106.966438,47.338974,23.361459,11737.982117,0.046242,56.554955,0.000830,163920.870660,291643.967325,455564.837985,0.000000,-9347.859181
12.000000,542.619876,-241.901243,2570.752387,42.433448,-19.292970,149.911346,0.698266,-0.051023,0.129664,-0.702147,-0.015892,0.006864,0.000000,-1.063477,0.466320,-13.834912,-0.003168,0.001289,0.000000,-0.020746,-0.049431,-50.307502,-0.020907,0.008509,0.000000,74020.992054,0.859551,0.000018,347.220687,3.000000,-2.000000,156.991171,13.883560,46.613476,72.727427,32.988079,-106.966014,46.613476,23.361471,10455.345290,0.053608,50.307502,0.000989,147877.357741,302525.626777,450402.984518,-0.000000,-7897.830836
12.600000,567.893759,-253.395376,2658.237995,41.820425,-19.024138,141.749734,0.697721,-0.052993,0.134669,-0.701600,-0.017385,0.007510,0.000000,-0.980955,0.430242,-13.377527,-0.001787,0.000866,0.000000,-0.017800,-0.039535,-44.736871,-0.011797,0.005718,0.000000,73209.582170,0.850129,0.000018,347.220687,3.000000,-2.000000,149.009573,13.420344,45.944159,72.041368,32.987975,-106.965595,45.944159,23.361447,9304.588926,0.043358,44.736871,0.001183,133223.109404,312820.915620,446044.025024,0.000000,-6666.219256
13.200000,592.813928,-264.734394,2740.905338,41.254108,-18.775790,133.848346,0.697102,-0.055148,0.140145,-0.700977,-0.019069,0.008236,0.000000,-0.907065,0.397790,-12.967939,-0.002521,0.001107,0.000000,-0.019964,-0.045903,-39.753764,-0.016639,0.007306,0.000000,72449.493586,0.841303,0.000018,347.220687,3.000000,-2.000000,141.314583,13.005708,45.325839,71.292060,32.987873,-106.965182,45.325839,23.361457,8270.081241,0.050056,39.753764,0.001424,119818.868989,322549.192017,442368.061006,0.000000,-5617.786574
13.800000,617.407226,-275.930068,2818.902791,40.730312,-18.546088,126.179848,0.696393,-0.057513,0.146156,-0.700264,-0.020986,0.009064,0.000000,-0.839650,0.368224,-12.600418,-0.003452,0.001506,0.000000,-0.023388,-0.053882,-35.284315,-0.022783,0.009940,0.000000,71738.213488,0.833043,0.000018,347.220687,3.000000,-2.000000,133.881550,12.633730,44.753946,70.471231,32.987773,-106.964775,44.753946,23.361440,7338.567846,0.058739,35.284315,0.001724,107545.613873,331727.916683,439273.530556,-0.000000,-4723.917370
14.400000,641.698109,-286.993122,2892.363089,40.245438,-18.333453,118.720394,0.695577,-0.060117,0.152775,-0.699443,-0.023166,0.010007,0.000000,-0.777224,0.340864,-12.270174,-0.003470,0.001539,0.000000,-0.024049,-0.054961,-31.267289,-0.022902,0.010158,0.000000,71073.489893,0.825324,0.000018,347.220687,3.000000,-2.000000,126.689946,12.299489,44.224550,69.569130,32.987673,-106.964373,44.224550,23.361432,6498.821601,0.059992,31.267289,0.002102,96302.049811,340372.709846,436674.759656,0.000000,-3961.248895
15.000000,665.708955,-297.933371,2961.405178,39.796346,-18.136512,111.449085,0.694632,-0.062994,0.160086,-0.698493,-0.025667,0.011087,0.000000,-0.720373,0.315873,-11.972541,-0.004692,0.001971,0.000000,-0.027816,-0.065375,-27.651500,-0.030965,0.013011,0.000000,70453.300691,0.818122,0.000018,347.220687,3.000000,-2.000000,119.722933,11.998352,43.734223,68.574245,32.987575,-106.963975,43.734223,23.361475,5741.277226,0.071047,27.651500,0.002580,86001.482999,348497.569056,434499.052055,-0.000000,-3310.517712
15.600000,689.460369,-308.759850,3026.136188,39.380258,-17.954043,104.347357,0.693531,-0.066184,0.168193,-0.697386,-0.028572,0.012341,0.000000,-0.667642,0.292794,-11.704255,-0.005656,0.002458,0.000000,-0.032065,-0.073968,-24.393772,-0.037329,0.016223,0.000000,69875.824226,0.811416,0.000018,347.220687,3.000000,-2.000000,112.966913,11.726938,43.279931,67.472897,32.987477,-106.963582,43.279931,23.361472,5057.731283,0.080619,24.393772,0.003196,76569.143502,356115.101328,432684.244830,-0.000000,-2755.689164
16.200000,712.971405,-319.480915,3086.652780,38.994720,-17.784970,97.398548,0.692239,-0.069736,0.177220,-0.696087,-0.031933,0.013795,0.000000,-0.618167,0.271125,-11.462486,-0.005714,0.002526,0.000000,-0.033168,-0.075751,-21.457476,-0.037715,0.016675,0.000000,69339.417590,0.805188,0.000018,347.220687,3.000000,-2.000000,106.411325,11.482344,42.858994,66.248718,32.987381,-106.963193,42.858994,23.361474,4441.116981,0.082696,21.457476,0.003993,67940.223143,363236.681799,431176.904942,0.000000,-2283.317686
16.800000,736.259723,-330.104310,3143.042167,38.637529,-17.628330,90.587691,0.690711,-0.073707,0.187312,-0.694551,-0.035847,0.015484,0.000000,-0.572788,0.251120,-11.244125,-0.006996,0.002917,0.000000,-0.036800,-0.087065,-18.811398,-0.046176,0.019250,0.000000,68842.599351,0.799418,0.000018,347.220687,3.000000,-2.000000,100.048718,11.261505,42.469008,64.882045,32.987286,-106.962807,42.469008,23.361548,3885.335569,0.094521,18.811398,0.005032,60058.478122,369872.573565,429931.051688,-0.000000,-1882.055551
17.400000,759.341721,-340.637227,3195.383024,38.306672,-17.483237,83.901308,0.688890,-0.078168,0.198648,-0.692719,-0.040486,0.017487,0.000000,-0.530519,0.232685,-11.047175,-0.008436,0.003697,0.000000,-0.043520,-0.099808,-16.429104,-0.055677,0.024402,0.000000,68384.033944,0.794093,0.000018,347.220687,3.000000,-2.000000,93.874885,11.062354,42.107775,63.349179,32.987191,-106.962425,42.107775,23.361514,3385.109028,0.108885,16.429104,0.006418,52874.969220,376032.035177,428907.004398,0.000000,-1542.279227
18.000000,782.232656,-351.086355,3243.746290,38.000363,-17.348906,77.327121,0.686698,-0.083203,0.211445,-0.690516,-0.045955,0.019855,0.000000,-0.490924,0.215188,-10.869855,-0.009778,0.004065,0.000000,-0.047170,-0.111997,-14.287635,-0.064532,0.026832,0.000000,67962.518352,0.789199,0.000018,347.220687,3.000000,-2.000000,87.889111,10.883063,41.773342,61.621376,32.987097,-106.962046,41.773342,23.361624,2935.857528,0.121526,14.287635,0.008270,46346.983141,381723.414693,428070.397834,0.000000,-1255.727436
18.600000,804.946738,-361.457926,3288.195861,37.716870,-17.224601,70.853934,0.684038,-0.088916,0.225964,-0.687841,-0.052519,0.022665,0.000000,-0.454620,0.199284,-10.710255,-0.012368,0.005212,0.000000,-0.056887,-0.134051,-12.370761,-0.081630,0.034399,0.000000,67576.970732,0.784722,0.000018,347.220687,3.000000,-2.000000,82.094635,10.721751,41.463830,59.663764,32.987003,-106.961670,41.463830,23.361678,2533.602757,0.145622,12.370761,0.010797,40437.185458,386954.231312,427391.416770,0.000000,-1015.573136
19.200000,827.497176,-371.757735,3328.789167,37.454627,-17.109604,64.471444,0.680773,-0.095433,0.242526,-0.684558,-0.060370,0.026045,0.000000,-0.420430,0.184332,-10.567030,-0.014769,0.006315,0.000000,-0.066404,-0.154915,-10.657187,-0.097472,0.041682,0.000000,67226.420735,0.780651,0.000018,347.220687,3.000000,-2.000000,76.499377,10.576997,41.177513,57.433880,32.986911,-106.961296,41.177513,23.361676,2174.888805,0.168549,10.657187,0.014265,35112.942401,391731.243446,426844.185847,-0.000000,-815.268153
19.800000,849.896284,-381.991178,3365.577834,37.212217,-17.003288,58.170334,0.676724,-0.102906,0.261518,-0.680487,-0.069754,0.030115,0.000000,-0.388870,0.170307,-10.438551,-0.018200,0.007505,0.000000,-0.076718,-0.183965,-9.132993,-0.120121,0.049532,0.000000,66909.999618,0.776976,0.000018,347.220687,3.000000,-2.000000,71.117147,10.447180,40.912845,54.880193,32.986819,-106.960925,40.912845,23.361820,1856.726007,0.199321,9.132993,0.019050,30345.910473,396060.526370,426406.436843,0.000000,-649.512424
20.400000,872.155512,-392.163279,3398.608108,36.988217,-16.905027,51.942052,0.671644,-0.111519,0.283408,-0.675379,-0.081086,0.035055,0.000000,-0.359271,0.157210,-10.323939,-0.021715,0.008837,0.000000,-0.088288,-0.214001,-7.786196,-0.143319,0.058323,0.000000,66626.933091,0.773689,0.000018,347.220687,3.000000,-2.000000,65.968818,10.331384,40.668269,51.940668,32.986727,-106.960557,40.668269,23.361862,1576.522031,0.231497,7.786196,0.025753,26111.335078,399947.522481,426058.857558,-0.000000,-513.646168
21.000000,894.285486,-402.278702,3427.921312,36.781200,-16.814227,45.778781,0.665200,-0.121492,0.308744,-0.668897,-0.094940,0.041063,0.000000,-0.330960,0.145296,-10.222500,-0.024219,0.010706,0.000000,-0.104168,-0.236747,-6.606673,-0.159847,0.070659,0.000000,66376.534406,0.770782,0.000018,347.220687,3.000000,-2.000000,61.084136,10.228888,40.442242,48.541731,32.986636,-106.960191,40.442242,23.361368,1332.037132,0.258652,6.606673,0.035309,22387.665671,403397.094410,425784.760081,0.000000,-403.562939
21.600000,916.296064,-412.341763,3453.554224,36.589871,-16.730388,39.673372,0.656943,-0.133059,0.338135,-0.660594,-0.111842,0.048259,0.000000,-0.305782,0.134535,-10.131838,-0.029448,0.013410,0.000000,-0.126613,-0.280910,-5.585999,-0.194355,0.088509,0.000000,66158.198452,0.768246,0.000018,347.220687,3.000000,-2.000000,56.503991,10.137344,40.233376,44.598465,32.986546,-106.959826,40.233376,23.361243,1121.347862,0.308124,5.585999,0.048964,19156.254904,406413.570352,425569.825256,-0.000000,-315.631226
22.200000,938.196335,-422.356440,3475.539478,36.413226,-16.652928,33.618939,0.646265,-0.146473,0.372243,-0.649860,-0.131708,0.056831,0.000000,-0.283456,0.124074,-10.051104,-0.037129,0.015675,0.000000,-0.145851,-0.344175,-4.717223,-0.245053,0.103453,0.000000,65971.396136,0.766077,0.000018,347.220687,3.000000,-2.000000,52.282656,10.055865,40.040518,40.017592,32.986456,-106.959463,40.040518,23.362007,942.805449,0.373804,4.717223,0.067903,16400.924413,409000.790701,425401.715114,0.000000,-246.628934
22.800000,959.994674,-432.326425,3493.905873,36.250164,-16.581324,27.609308,0.632381,-0.161994,0.411682,-0.635899,-0.154698,0.066911,0.000000,-0.261389,0.114318,-9.981677,-0.041715,0.017526,0.000000,-0.162109,-0.383961,-3.994777,-0.275318,0.115673,0.000000,65815.669858,0.764269,0.000018,347.220687,3.000000,-2.000000,48.490088,9.985753,39.862447,34.707034,32.986366,-106.959102,39.862447,23.361824,795.016273,0.416780,3.994777,0.093748,14107.825407,411162.144328,425269.969736,-0.000000,-193.707110
23.400000,981.698951,-442.255169,3508.678525,36.099504,-16.515341,21.638808,0.614343,-0.179744,0.456777,-0.617755,-0.181008,0.078139,0.000000,-0.240060,0.105805,-9.922725,-0.043318,0.019543,0.000000,-0.179705,-0.401286,-3.414311,-0.285896,0.128986,0.000000,65690.630563,0.762817,0.000018,347.220687,3.000000,-2.000000,45.212484,9.926192,39.697993,28.594169,32.986277,-106.958743,39.697993,23.361395,676.813183,0.439686,3.414311,0.128270,12265.140347,412900.587066,425165.727413,0.000000,-154.369472
24.000000,1003.316565,-452.145880,3519.878860,35.961076,-16.454614,15.700714,0.591141,-0.199612,0.507295,-0.594434,-0.207698,0.089699,0.000000,-0.221596,0.096811,-9.872419,-0.045134,0.018916,0.000000,-0.176928,-0.419919,-2.972548,-0.297882,0.124844,0.000000,65595.956490,0.761717,0.000018,347.220687,3.000000,-2.000000,42.549568,9.875380,39.546849,21.653847,32.986188,-106.958385,39.546849,23.362057,587.238781,0.455670,2.972548,0.168909,10862.963221,414218.640235,425081.603456,0.000000,-126.480639
24.600000,1024.854449,-462.001661,3527.524581,35.833678,-16.398713,9.788638,0.561955,-0.221191,0.562107,-0.565076,-0.232042,0.100264,0.000000,-0.203626,0.089541,-9.836573,-0.034667,0.015355,0.000000,-0.151404,-0.343727,-2.667063,-0.228802,0.101342,0.000000,65531.392290,0.760968,0.000018,347.220687,3.000000,-2.000000,40.605267,9.839088,39.407744,13.949593,32.986099,-106.958029,39.407744,23.361507,525.520811,0.375595,2.667063,0.210857,9892.936999,415118.387236,425011.324235,-0.000000,-108.296798
25.200000,1046.318802,-471.825170,3531.628937,35.715393,-16.346902,3.895237,0.526669,-0.243477,0.618757,-0.529599,-0.248865,0.107434,0.000000,-0.191436,0.083888,-9.810098,-0.019351,0.008259,0.000000,-0.098132,-0.228997,-2.496053,-0.127715,0.054511,0.000000,65496.754347,0.760566,0.000018,347.220687,3.000000,-2.000000,39.471298,9.812324,39.278626,5.663469,32.986011,-106.957673,39.278626,23.361745,491.060414,0.249138,2.496053,0.242471,9348.142575,415601.386930,424949.529505,-0.000000,-98.522467
25.800000,1067.713959,-481.618357,3532.201336,35.602281,-16.297236,-1.985502,0.486281,-0.265178,0.673884,-0.488978,-0.253204,0.109407,0.000000,-0.187154,0.082154,-9.792553,0.004759,-0.001927,0.000000,-0.020305,-0.044695,-2.458011,0.031411,-0.012718,0.000000,65491.924868,0.760509,0.000018,347.220687,3.000000,-2.000000,39.205415,9.794686,39.155106,-2.902904,32.985923,-106.957319,39.155106,23.361584,483.403340,0.048786,2.458011,0.251071,9222.638337,415668.746748,424891.385085,0.000000,-96.367352
26.400000,1089.041457,-491.381859,3529.248539,35.488876,-16.247567,-7.855138,0.443051,-0.284875,0.723942,-0.445507,-0.244021,0.105344,0.000000,-0.192418,0.084365,-9.772300,0.025664,-0.011104,0.000000,0.050783,0.117183,-2.551439,0.169380,-0.073290,0.000000,65516.841461,0.760799,0.000018,347.220687,3.000000,-2.000000,39.813904,9.774558,39.031317,-11.378901,32.985835,-106.956966,39.031317,23.361720,502.212175,0.127736,2.551439,0.233124,9511.114714,415321.262263,424832.376978,-0.000000,-101.582736
27.000000,1110.299480,-501.114901,3522.777945,35.369979,-16.195368,-13.710723,0.399755,-0.301656,0.766579,-0.401968,-0.223453,0.096555,0.000000,-0.204766,0.089734,-9.743932,0.040470,-0.017572,0.000000,0.101904,0.234321,-2.774531,0.267105,-0.115978,0.000000,65571.469143,0.761433,0.000018,347.220687,3.000000,-2.000000,41.246930,9.746496,38.901482,-19.414868,32.985747,-106.956614,38.901482,23.361798,547.206928,0.255521,2.774531,0.195539,10208.051092,414559.803985,424767.855077,-0.000000,-114.440895
27.600000,1131.483737,-510.815591,3512.799921,35.242680,-16.139585,-19.545317,0.358837,-0.315225,0.801061,-0.360821,-0.197470,0.085272,0.000000,-0.220111,0.096583,-9.703251,0.045686,-0.019636,0.000000,0.119740,0.278939,-3.125181,0.301531,-0.129595,0.000000,65655.780409,0.762412,0.000018,347.220687,3.000000,-2.000000,43.411428,9.706227,38.762517,-26.758721,32.985660,-106.956263,38.762517,23.361890,618.140035,0.303554,3.125181,0.152677,11307.465357,413385.592187,424693.057544,0.000000,-135.668558
28.200000,1152.588752,-520.481529,3499.329079,35.105750,-16.079517,-25.352352,0.321761,-0.325838,0.828034,-0.323543,-0.170162,0.073512,0.000000,-0.236421,0.103554,-9.651575,0.044054,-0.019216,0.000000,0.118751,0.271607,-3.601010,0.290758,-0.126826,0.000000,65769.744163,0.763736,0.000018,347.220687,3.000000,-2.000000,46.192059,9.655025,38.613010,-33.287917,32.985573,-106.955914,38.613010,23.361703,714.762434,0.296432,3.601010,0.113385,12802.351258,411800.346145,424602.697403,0.000000,-166.338079
