# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.600000,1034.854639,88.376150,4250.872767,8.003922,-1.998622,-21.094506,0.407453,-0.736757,0.354601,-0.406667,-0.592178,-0.206708,0.000000,-0.001126,-0.000396,0.029307,-0.000000,-0.000000,0.000000,-0.027462,-0.009648,147.714682,-0.000000,-0.000000,0.000000,59651.470124,0.663919,0.000019,354.664021,8.000000,-2.000000,22.650286,0.029331,8.249682,-68.640426,32.991048,-106.957863,8.249682,-19.243160,147.714685,0.029108,-147.714682,1.298229,3849.064099,625302.321255,629151.385354,-0.000000,3345.779771
58.200000,1039.656865,87.176932,4238.221346,8.003282,-1.998847,-21.076947,0.407453,-0.736757,0.354601,-0.406667,-0.592178,-0.206708,0.000000,-0.000943,-0.000331,0.029248,0.000000,0.000000,0.000000,-0.023004,-0.008082,147.713687,0.000000,0.000000,0.000000,59750.501084,0.665021,0.000019,354.664021,8.000000,-2.000000,22.633727,0.029265,8.249116,-68.625570,32.991037,-106.957784,8.249116,-19.243160,147.713689,0.024382,-147.713687,1.298229,3843.440319,623441.300468,627284.740787,0.000000,3343.311308
58.800000,1044.458691,85.977574,4225.580442,8.002758,-1.999031,-21.059419,0.407453,-0.736757,0.354601,-0.406667,-0.592178,-0.206708,0.000000,-0.000792,-0.000278,0.029186,0.000000,0.000000,0.000000,-0.019344,-0.006796,147.712641,0.000000,0.000000,0.000000,59849.582644,0.666124,0.000019,354.664021,8.000000,-2.000000,22.617236,0.029198,8.248652,-68.610482,32.991027,-106.957704,8.248652,-19.243160,147.712642,0.020503,-147.712641,1.298229,3837.843547,621581.826642,625419.670189,0.000000,3340.851700
59.400000,1049.260205,84.778106,4212.950036,8.002323,-1.999184,-21.041924,0.407453,-0.736757,0.354601,-0.406667,-0.592178,-0.206708,0.000000,-0.000667,-0.000234,0.029124,0.000000,0.000000,0.000000,-0.016307,-0.005729,147.711575,0.000000,0.000000,0.000000,59948.714753,0.667227,0.000019,354.664021,8.000000,-2.000000,22.600807,0.029132,8.248267,-68.595215,32.991016,-106.957625,8.248267,-19.243160,147.711576,0.017284,-147.711575,1.298229,3832.271639,619723.897087,623556.168726,0.000000,3338.400721
60.000000,1054.061488,83.578557,4200.330110,8.001954,-1.999313,-21.024463,0.407453,-0.736757,0.354601,-0.406667,-0.592178,-0.206708,0.000000,-0.000562,-0.000197,0.029062,-0.000000,-0.000000,0.000000,-0.013729,-0.004824,147.710519,-0.000000,-0.000000,0.000000,60047.897355,0.668331,0.000019,354.664021,8.000000,-2.000000,22.584432,0.029068,8.247941,-68.579820,32.991005,-106.957545,8.247941,-19.243160,147.710520,0.014552,-147.710519,1.298229,3826.722644,617867.509164,621694.231808,-0.000000,3335.958232
60.600000,1058.862576,82.378939,4187.720649,8.001641,-1.999423,-21.007041,0.407453,-0.736757,0.354601,-0.406667,-0.592178,-0.206708,0.000000,-0.000472,-0.000166,0.029002,0.000000,0.000000,0.000000,-0.011542,-0.004055,147.709503,0.000000,0.000000,0.000000,60147.130379,0.669435,0.000019,354.664021,8.000000,-2.000000,22.568113,0.029006,8.247664,-68.564320,32.990994,-106.957466,8.247664,-19.243160,147.709504,0.012233,-147.709503,1.298229,3821.196100,616012.660598,619833.856698,0.000000,3333.524739
61.200000,1063.663486,81.179259,4175.121636,8.001380,-1.999515,-20.989656,0.407453,-0.736757,0.354601,-0.406667,-0.592178,-0.206708,0.000000,-0.000397,-0.000139,0.028944,0.000000,0.000000,0.000000,-0.009710,-0.003412,147.708543,0.000000,0.000000,0.000000,60246.413764,0.670540,0.000019,354.664021,8.000000,-2.000000,22.551847,0.028947,8.247432,-68.548726,32.990983,-106.957386,8.247432,-19.243160,147.708543,0.010292,-147.708543,1.298229,3815.691708,614159.348867,617975.040576,0.000000,3331.100442
61.800000,1068.464249,79.979527,4162.533045,8.001161,-1.999592,-20.972307,0.407453,-0.736757,0.354601,-0.406667,-0.592178,-0.206708,0.000000,-0.000334,-0.000117,0.028888,-0.000000,-0.000000,0.000000,-0.008174,-0.002872,147.707605,-0.000000,-0.000000,0.000000,60345.747513,0.671646,0.000019,354.664021,8.000000,-2.000000,22.535630,0.028890,8.247238,-68.533054,32.990973,-106.957307,8.247238,-19.243160,147.707605,0.008663,-147.707605,1.298229,3810.207717,612307.570301,616117.778018,-0.000000,3328.683867
62.400000,1073.264891,78.779752,4149.954853,8.000976,-1.999657,-20.954992,0.407453,-0.736757,0.354601,-0.406667,-0.592178,-0.206708,0.000000,-0.000281,-0.000099,0.028831,-0.000000,-0.000000,0.000000,-0.006879,-0.002417,147.706667,-0.000000,-0.000000,0.000000,60445.131620,0.672752,0.000019,354.664021,8.000000,-2.000000,22.519457,0.028832,8.247075,-68.517319,32.990962,-106.957227,8.247075,-19.243160,147.706668,0.007291,-147.706667,1.298229,3804.742727,610457.321431,614262.064158,-0.000000,3326.273910
63.000000,1078.065431,77.579942,4137.387040,8.000821,-1.999712,-20.937711,0.407453,-0.736757,0.354601,-0.406667,-0.592178,-0.206708,0.000000,-0.000236,-0.000083,0.028774,0.000000,0.000000,0.000000,-0.005789,-0.002034,147.705728,0.000000,0.000000,0.000000,60544.566051,0.673859,0.000019,354.664021,8.000000,-2.000000,22.503327,0.028775,8.246937,-68.501531,32.990951,-106.957148,8.246937,-19.243160,147.705728,0.006136,-147.705728,1.298229,3799.296058,608608.599248,612407.895306,0.000000,3323.870248
63.600000,1082.865885,76.380101,4124.829585,8.000690,-1.999758,-20.920463,0.407453,-0.736757,0.354601,-0.406667,-0.592178,-0.206708,0.000000,-0.000199,-0.000070,0.028718,-0.000000,-0.000000,0.000000,-0.004872,-0.001712,147.704789,-0.000000,-0.000000,0.000000,60644.050778,0.674966,0.000019,354.664021,8.000000,-2.000000,22.487238,0.028718,8.246822,-68.485700,32.990940,-106.957068,8.246822,-19.243160,147.704789,0.005164,-147.704789,1.298229,3793.867175,606761.400728,610555.267904,-0.000000,3321.472692
64.200000,1087.666267,75.180235,4112.282468,8.000580,-1.999796,-20.903250,0.407453,-0.736757,0.354601,-0.406667,-0.592178,-0.206708,0.000000,-0.000167,-0.000059,0.028661,-0.000000,-0.000000,0.000000,-0.004100,-0.001440,147.703851,-0.000000,-0.000000,0.000000,60743.585767,0.676074,0.000019,354.664021,8.000000,-2.000000,22.471189,0.028662,8.246725,-68.469834,32.990929,-106.956989,8.246725,-19.243160,147.703851,0.004346,-147.703851,1.298229,3788.455627,604915.722914,608704.178541,-0.000000,3319.081105
64.800000,1092.466588,73.980348,4099.745670,8.000488,-1.999829,-20.886070,0.407453,-0.736757,0.354601,-0.406667,-0.592178,-0.206708,0.000000,-0.000140,-0.000049,0.028605,0.000000,0.000000,0.000000,-0.003450,-0.001212,147.702917,0.000000,0.000000,0.000000,60843.170974,0.677182,0.000019,354.664021,8.000000,-2.000000,22.455178,0.028605,8.246643,-68.453941,32.990919,-106.956909,8.246643,-19.243160,147.702917,0.003657,-147.702917,1.298229,3783.061038,603071.563069,606854.624107,0.000000,3316.695364
65.400000,1097.266858,72.780443,4087.219169,8.000410,-1.999856,-20.868924,0.407453,-0.736757,0.354601,-0.406667,-0.592178,-0.206708,0.000000,-0.000118,-0.000041,0.028549,0.000000,0.000000,0.000000,-0.002904,-0.001020,147.701986,0.000000,0.000000,0.000000,60942.806384,0.678291,0.000019,354.664021,8.000000,-2.000000,22.439206,0.028549,8.246574,-68.438026,32.990908,-106.956830,8.246574,-19.243160,147.701986,0.003078,-147.701986,1.298229,3777.683040,601228.917896,605006.600936,0.000000,3314.315330
66.000000,1102.067086,71.580523,4074.702938,8.000345,-1.999879,-20.851812,0.407453,-0.736757,0.354601,-0.406667,-0.592178,-0.206708,0.000000,-0.000099,-0.000035,0.028493,-0.000000,-0.000000,0.000000,-0.002441,-0.000857,147.701059,-0.000000,-0.000000,0.000000,61042.492016,0.679401,0.000019,354.664021,8.000000,-2.000000,22.423271,0.028493,8.246516,-68.422095,32.990897,-106.956750,8.246516,-19.243160,147.701060,0.002587,-147.701059,1.298229,3772.321279,599387.783511,603160.104790,-0.000000,3311.940854
66.600000,1106.867278,70.380591,4062.196958,8.000289,-1.999898,-20.834733,0.407453,-0.736757,0.354601,-0.406667,-0.592178,-0.206708,0.000000,-0.000083,-0.000029,0.028437,-0.000000,-0.000000,0.000000,-0.002050,-0.000720,147.700136,-0.000000,-0.000000,0.000000,61142.227837,0.680511,0.000019,354.664021,8.000000,-2.000000,22.407372,0.028437,8.246467,-68.406151,32.990886,-106.956671,8.246467,-19.243160,147.700136,0.002173,-147.700136,1.298229,3766.975510,597548.157014,601315.132524,-0.000000,3309.571841
67.200000,1111.667439,69.180647,4049.701213,8.000243,-1.999915,-20.817687,0.407453,-0.736757,0.354601,-0.406667,-0.592178,-0.206708,0.000000,-0.000070,-0.000025,0.028382,-0.000000,-0.000000,0.000000,-0.001723,-0.000605,147.699216,-0.000000,-0.000000,0.000000,61242.013787,0.681621,0.000019,354.664021,8.000000,-2.000000,22.391508,0.028382,8.246426,-68.390196,32.990876,-106.956591,8.246426,-19.243160,147.699216,0.001826,-147.699216,1.298229,3761.645546,595710.035993,599471.681538,-0.000000,3307.208223
67.800000,1116.467573,67.980694,4037.215685,8.000204,-1.999928,-20.800675,0.407453,-0.736757,0.354601,-0.406667,-0.592178,-0.206708,0.000000,-0.000059,-0.000021,0.028326,0.000000,0.000000,0.000000,-0.001451,-0.000510,147.698300,0.000000,0.000000,0.000000,61341.849806,0.682733,0.000019,354.664021,8.000000,-2.000000,22.375680,0.028326,8.246392,-68.374234,32.990865,-106.956512,8.246392,-19.243160,147.698300,0.001538,-147.698300,1.298229,3756.331197,593873.418033,597629.749229,0.000000,3304.849930
68.400000,1121.267683,66.780733,4024.740358,8.000172,-1.999939,-20.783696,0.407453,-0.736757,0.354601,-0.406667,-0.592178,-0.206708,0.000000,-0.000050,-0.000017,0.028271,0.000000,0.000000,0.000000,-0.001226,-0.000431,147.697388,0.000000,0.000000,0.000000,61441.735852,0.683844,0.000019,354.664021,8.000000,-2.000000,22.359887,0.028271,8.246364,-68.358267,32.990854,-106.956432,8.246364,-19.243160,147.697388,0.001299,-147.697388,1.298229,3751.032274,592038.300432,595789.332706,0.000000,3302.496887
69.000000,1126.067775,65.580765,4012.275209,8.000146,-1.999949,-20.766750,0.407453,-0.736757,0.354601,-0.406667,-0.592178,-0.206708,0.000000,-0.000042,-0.000015,0.028217,0.000000,0.000000,0.000000,-0.001039,-0.000365,147.696479,0.000000,0.000000,0.000000,61541.671899,0.684957,0.000019,354.664021,8.000000,-2.000000,22.344128,0.028217,8.246341,-68.342297,32.990843,-106.956353,8.246341,-19.243160,147.696479,0.001101,-147.696479,1.298229,3745.748585,590204.680154,593950.428738,0.000000,3300.149011
69.600000,1130.867851,64.380792,3999.820218,8.000124,-1.999956,-20.749837,0.407453,-0.736757,0.354601,-0.406667,-0.592178,-0.206708,0.000000,-0.000036,-0.000013,0.028162,-0.000000,-0.000000,0.000000,-0.000883,-0.000310,147.695573,-0.000000,-0.000000,0.000000,61641.657925,0.686069,0.000019,354.664021,8.000000,-2.000000,22.328403,0.028162,8.246321,-68.326327,32.990832,-106.956273,8.246321,-19.243160,147.695573,0.000936,-147.695573,1.298229,3740.479937,588372.554138,592113.034076,-0.000000,3297.806216
70.200000,1135.667916,63.180815,3987.375365,8.000105,-1.999963,-20.732957,0.407453,-0.736757,0.354601,-0.406667,-0.592178,-0.206708,0.000000,-0.000030,-0.000011,0.028107,-0.000000,-0.000000,0.000000,-0.000750,-0.000264,147.694670,-0.000000,-0.000000,0.000000,61741.693905,0.687183,0.000019,354.664021,8.000000,-2.000000,22.312711,0.028107,8.246304,-68.310358,32.990822,-106.956194,8.246304,-19.243160,147.694670,0.000795,-147.694670,1.298229,3735.226157,586541.919367,590277.145524,-0.000000,3295.468428
70.800000,1140.467971,61.980834,3974.940630,8.000089,-1.999969,-20.716110,0.407453,-0.736757,0.354601,-0.406667,-0.592178,-0.206708,0.000000,-0.000026,-0.000009,0.028053,-0.000000,-0.000000,0.000000,-0.000638,-0.000224,147.693768,-0.000000,-0.000000,0.000000,61841.779811,0.688297,0.000019,354.664021,8.000000,-2.000000,22.297052,0.028053,8.246290,-68.294392,32.990811,-106.956114,8.246290,-19.243160,147.693768,0.000676,-147.693768,1.298229,3729.987123,584712.772929,588442.760052,-0.000000,3293.135594
71.400000,1145.268018,60.780851,3962.515993,8.000076,-1.999973,-20.699295,0.407453,-0.736757,0.354601,-0.406667,-0.592178,-0.206708,0.000000,-0.000022,-0.000008,0.027999,-0.000000,-0.000000,0.000000,-0.000542,-0.000191,147.692868,-0.000000,-0.000000,0.000000,61941.915611,0.689411,0.000019,354.664021,8.000000,-2.000000,22.281426,0.027999,8.246279,-68.278429,32.990800,-106.956035,8.246279,-19.243160,147.692868,0.000575,-147.692868,1.298229,3724.762724,582885.111937,586609.874661,-0.000000,3290.807666
72.000000,1150.068058,59.580865,3950.101435,8.000065,-1.999977,-20.682513,0.407453,-0.736757,0.354601,-0.406667,-0.592178,-0.206708,0.000000,-0.000019,-0.000007,0.027945,0.000000,0.000000,0.000000,-0.000461,-0.000162,147.691969,0.000000,0.000000,0.000000,62042.101276,0.690526,0.000019,354.664021,8.000000,-2.000000,22.265832,0.027945,8.246268,-68.262470,32.990789,-106.955955,8.246268,-19.243160,147.691969,0.000488,-147.691969,1.298229,3719.552852,581058.933509,584778.486361,0.000000,3288.484600
72.600000,1154.868092,58.380877,3937.696936,8.000055,-1.999981,-20.665763,0.407453,-0.736757,0.354601,-0.406667,-0.592178,-0.206708,0.000000,-0.000016,-0.000006,0.027891,0.000000,0.000000,0.000000,-0.000391,-0.000137,147.691072,0.000000,0.000000,0.000000,62142.336771,0.691642,0.000019,354.664021,8.000000,-2.000000,22.250271,0.027891,8.246260,-68.246517,32.990778,-106.955876,8.246260,-19.243160,147.691072,0.000414,-147.691072,1.298229,3714.357426,579234.234841,582948.592267,0.000000,3286.166379
73.200000,1159.668121,57.180887,3925.302478,8.000046,-1.999984,-20.649045,0.407453,-0.736757,0.354601,-0.406667,-0.592178,-0.206708,0.000000,-0.000013,-0.000005,0.027837,0.000000,0.000000,0.000000,-0.000332,-0.000117,147.690178,0.000000,0.000000,0.000000,62242.622061,0.692758,0.000019,354.664021,8.000000,-2.000000,22.234742,0.027837,8.246252,-68.230569,32.990768,-106.955797,8.246252,-19.243160,147.690178,0.000351,-147.690178,1.298229,3709.176382,577411.013162,581120.189544,0.000000,3283.852999
73.800000,1164.468146,55.980896,3912.918042,8.000039,-1.999986,-20.632360,0.407453,-0.736757,0.354601,-0.406667,-0.592178,-0.206708,0.000000,-0.000011,-0.000004,0.027783,-0.000000,-0.000000,0.000000,-0.000281,-0.000099,147.689286,-0.000000,-0.000000,0.000000,62342.957111,0.693875,0.000019,354.664021,8.000000,-2.000000,22.219245,0.027783,8.246246,-68.214627,32.990757,-106.955717,8.246246,-19.243160,147.689286,0.000298,-147.689286,1.298229,3704.009655,575589.265700,579293.275354,-0.000000,3281.544456
74.400000,1169.268167,54.780903,3900.543608,8.000033,-1.999988,-20.615707,0.407453,-0.736757,0.354601,-0.406667,-0.592178,-0.206708,0.000000,-0.000010,-0.000003,0.027730,-0.000000,-0.000000,0.000000,-0.000237,-0.000083,147.688397,-0.000000,-0.000000,0.000000,62443.341894,0.694992,0.000019,354.664021,8.000000,-2.000000,22.203780,0.027730,8.246241,-68.198692,32.990746,-106.955638,8.246241,-19.243160,147.688397,0.000252,-147.688397,1.298229,3698.857162,573768.989547,577467.846709,-0.000000,3279.240716
75.000000,1174.068185,53.580909,3888.179155,8.000028,-1.999990,-20.599086,0.407453,-0.736757,0.354601,-0.406667,-0.592178,-0.206708,0.000000,-0.000008,-0.000003,0.027676,-0.000000,-0.000000,0.000000,-0.000201,-0.000071,147.687509,-0.000000,-0.000000,0.000000,62543.776396,0.696110,0.000019,354.664021,8.000000,-2.000000,22.188347,0.027676,8.246236,-68.182763,32.990735,-106.955558,8.246236,-19.243160,147.687509,0.000214,-147.687509,1.298229,3693.718806,571950.181608,575643.900414,-0.000000,3276.941706
75.600000,1178.868199,52.380914,3875.824662,8.000024,-1.999992,-20.582496,0.407453,-0.736757,0.354601,-0.406667,-0.592178,-0.206708,0.000000,-0.000007,-0.000002,0.027623,-0.000000,-0.000000,0.000000,-0.000170,-0.000060,147.686621,-0.000000,-0.000000,0.000000,62644.260605,0.697228,0.000019,354.664021,8.000000,-2.000000,22.172945,0.027623,8.246232,-68.166840,32.990724,-106.955479,8.246232,-19.243160,147.686621,0.000181,-147.686621,1.298229,3688.594483,570132.838776,573821.433258,-0.000000,3274.647349
76.200000,1183.668211,51.180919,3863.480109,8.000020,-1.999993,-20.565938,0.407453,-0.736757,0.354601,-0.406667,-0.592178,-0.206708,0.000000,-0.000006,-0.000002,0.027570,0.000000,0.000000,0.000000,-0.000146,-0.000051,147.685731,0.000000,0.000000,0.000000,62744.794494,0.698347,0.000019,354.664021,8.000000,-2.000000,22.157575,0.027570,8.246229,-68.150924,32.990714,-106.955399,8.246229,-19.243160,147.685731,0.000152,-147.685731,1.298229,3683.484120,568316.958157,572000.442277,0.000000,3272.357615
76.800000,1188.468221,49.980922,3851.145483,8.000017,-1.999994,-20.549412,0.407453,-0.736757,0.354601,-0.406667,-0.592178,-0.206708,0.000000,-0.000005,-0.000002,0.027517,0.000000,0.000000,0.000000,-0.000125,-0.000044,147.684846,0.000000,0.000000,0.000000,62845.377983,0.699467,0.000019,354.664021,8.000000,-2.000000,22.142236,0.027517,8.246227,-68.135015,32.990703,-106.955320,8.246227,-19.243160,147.684846,0.000128,-147.684846,1.298229,3678.387766,566502.537778,570180.925544,0.000000,3270.072671
77.400000,1193.268231,48.780926,3838.820772,8.000015,-1.999995,-20.532919,0.407453,-0.736757,0.354601,-0.406667,-0.592178,-0.206708,0.000000,-0.000004,-0.000001,0.027464,0.000000,0.000000,0.000000,-0.000105,-0.000037,147.683973,0.000000,0.000000,0.000000,62946.010978,0.700587,0.000019,354.664021,8.000000,-2.000000,22.126929,0.027464,8.246224,-68.119115,32.990692,-106.955240,8.246224,-19.243160,147.683973,0.000109,-147.683973,1.298229,3673.305501,564689.575906,568362.881407,0.000000,3267.792732
78.000000,1198.068241,47.580929,3826.505965,8.000012,-1.999996,-20.516458,0.407453,-0.736757,0.354601,-0.406667,-0.592178,-0.206708,0.000000,-0.000003,-0.000001,0.027412,-0.000000,-0.000000,0.000000,-0.000085,-0.000030,147.683121,-0.000000,-0.000000,0.000000,63046.693387,0.701707,0.000019,354.664021,8.000000,-2.000000,22.111654,0.027412,8.246222,-68.103226,32.990681,-106.955161,8.246222,-19.243160,147.683121,0.000095,-147.683121,1.298229,3668.237401,562878.070763,566546.308164,-0.000000,3265.518008
78.600000,1202.868251,46.380933,3814.201043,8.000009,-1.999997,-20.500030,0.407453,-0.736757,0.354601,-0.406667,-0.592178,-0.206708,0.000000,-0.000003,-0.000001,0.027362,-0.000000,-0.000000,0.000000,-0.000063,-0.000022,147.682292,-0.000000,-0.000000,0.000000,63147.425163,0.702829,0.000019,354.664021,8.000000,-2.000000,22.096411,0.027362,8.246219,-68.087346,32.990670,-106.955081,8.246219,-19.243160,147.682292,0.000087,-147.682292,1.298229,3663.183463,561068.019893,564731.203356,-0.000000,3263.248574
79.200000,1207.668263,45.180937,3801.905988,8.000005,-1.999998,-20.483635,0.407453,-0.736757,0.354601,-0.406667,-0.592178,-0.206708,0.000000,-0.000002,-0.000001,0.027312,-0.000000,-0.000000,0.000000,-0.000039,-0.000014,147.681486,-0.000000,-0.000000,0.000000,63248.206291,0.703950,0.000019,354.664021,8.000000,-2.000000,22.081200,0.027312,8.246216,-68.071477,32.990660,-106.955002,8.246216,-19.243160,147.681486,0.000084,-147.681486,1.298229,3658.143622,559259.420304,562917.563926,-0.000000,3260.984401
79.800000,1212.468275,43.980941,3789.620778,8.000002,-1.999999,-20.467273,0.407453,-0.736757,0.354601,-0.406667,-0.592178,-0.206708,0.000000,-0.000001,-0.000000,0.027263,-0.000000,-0.000000,0.000000,-0.000013,-0.000005,147.680702,-0.000000,-0.000000,0.000000,63349.036758,0.705073,0.000019,354.664021,8.000000,-2.000000,22.066021,0.027263,8.246213,-68.055618,32.990649,-106.954922,8.246213,-19.243160,147.680702,0.000087,-147.680702,1.298229,3653.117812,557452.268989,561105.386801,-0.000000,3258.725457
80.400000,1217.268288,42.780946,3777.345393,7.999998,-2.000001,-20.450943,0.407453,-0.736757,0.354601,-0.406667,-0.592178,-0.206708,0.000000,0.000001,0.000000,0.027215,-0.000000,-0.000000,0.000000,0.000014,0.000005,147.679939,-0.000000,-0.000000,0.000000,63449.916553,0.706195,0.000019,354.664021,8.000000,-2.000000,22.050874,0.027215,8.246209,-68.039770,32.990638,-106.954843,8.246209,-19.243160,147.679939,0.000096,-147.679939,1.298229,3648.105969,555646.562939,559294.668907,-0.000000,3256.471708
81.000000,1222.068303,41.580951,3765.079812,7.999994,-2.000002,-20.434645,0.407453,-0.736757,0.354601,-0.406667,-0.592178,-0.206708,0.000000,0.000002,0.000001,0.027168,-0.000000,-0.000000,0.000000,0.000044,0.000016,147.679198,-0.000000,-0.000000,0.000000,63550.845662,0.707319,0.000019,354.664021,8.000000,-2.000000,22.035758,0.027168,8.246206,-68.023932,32.990627,-106.954763,8.246206,-19.243160,147.679198,0.000109,-147.679198,1.298229,3643.108025,553842.299147,557485.407172,-0.000000,3254.223124
81.600000,1226.868318,40.380956,3752.824016,7.999989,-2.000004,-20.418380,0.407453,-0.736757,0.354601,-0.406667,-0.592178,-0.206708,0.000000,0.000003,0.000001,0.027122,-0.000000,-0.000000,0.000000,0.000077,0.000027,147.678478,-0.000000,-0.000000,0.000000,63651.824072,0.708443,0.000019,354.664021,8.000000,-2.000000,22.020674,0.027122,8.246202,-68.008104,32.990616,-106.954684,8.246202,-19.243160,147.678478,0.000128,-147.678478,1.298229,3638.123914,552039.474606,555677.598521,-0.000000,3251.979670
82.200000,1231.668335,39.180962,3740.577984,7.999985,-2.000005,-20.402147,0.407453,-0.736757,0.354601,-0.406667,-0.592178,-0.206708,0.000000,0.000004,0.000002,0.027077,-0.000000,-0.000000,0.000000,0.000112,0.000039,147.677778,-0.000000,-0.000000,0.000000,63752.851771,0.709567,0.000019,354.664021,8.000000,-2.000000,22.005622,0.027077,8.246198,-67.992287,32.990606,-106.954604,8.246198,-19.243160,147.677778,0.000152,-147.677778,1.298229,3633.153572,550238.086309,553871.239881,-0.000000,3249.741315
82.800000,1236.468352,37.980968,3728.341695,7.999979,-2.000007,-20.385946,0.407453,-0.736757,0.354601,-0.406667,-0.592178,-0.206708,0.000000,0.000006,0.000002,0.027033,-0.000000,-0.000000,0.000000,0.000149,0.000052,147.677098,-0.000000,-0.000000,0.000000,63853.928746,0.710692,0.000019,354.664021,8.000000,-2.000000,21.990600,0.027033,8.246193,-67.976480,32.990595,-106.954525,8.246193,-19.243160,147.677098,0.000182,-147.677098,1.298229,3628.196931,548438.131248,552066.328179,-0.000000,3247.508027
83.400000,1241.268372,36.780975,3716.115129,7.999974,-2.000009,-20.369777,0.407453,-0.736757,0.354601,-0.406667,-0.592178,-0.206708,0.000000,0.000008,0.000003,0.026989,-0.000000,-0.000000,0.000000,0.000190,0.000067,147.676436,-0.000000,-0.000000,0.000000,63955.054984,0.711817,0.000019,354.664021,8.000000,-2.000000,21.975610,0.026989,8.246188,-67.960684,32.990584,-106.954445,8.246188,-19.243160,147.676436,0.000216,-147.676436,1.298229,3623.253926,546639.606416,550262.860342,-0.000000,3245.279773
84.000000,1246.068392,35.580982,3703.898265,7.999968,-2.000011,-20.353640,0.407453,-0.736757,0.354601,-0.406667,-0.592178,-0.206708,0.000000,0.000009,0.000003,0.026947,-0.000000,-0.000000,0.000000,0.000233,0.000082,147.675794,-0.000000,-0.000000,0.000000,64056.230472,0.712944,0.000019,354.664021,8.000000,-2.000000,21.960651,0.026947,8.246183,-67.944898,32.990573,-106.954366,8.246183,-19.243160,147.675794,0.000256,-147.675794,1.298229,3618.324491,544842.508805,548460.833296,-0.000000,3243.056520
84.600000,1250.868414,34.380990,3691.691083,7.999961,-2.000014,-20.337534,0.407453,-0.736757,0.354601,-0.406667,-0.592178,-0.206708,0.000000,0.000011,0.000004,0.026905,-0.000000,-0.000000,0.000000,0.000279,0.000098,147.675170,-0.000000,-0.000000,0.000000,64157.455198,0.714070,0.000019,354.664021,8.000000,-2.000000,21.945722,0.026905,8.246177,-67.929122,32.990562,-106.954286,8.246177,-19.243160,147.675170,0.000301,-147.675170,1.298229,3613.408560,543046.835408,546660.243968,-0.000000,3240.838237
85.200000,1255.668438,33.180998,3679.493563,7.999955,-2.000016,-20.321459,0.407453,-0.736757,0.354601,-0.406667,-0.592178,-0.206708,0.000000,0.000013,0.000005,0.026863,-0.000000,-0.000000,0.000000,0.000329,0.000116,147.674563,-0.000000,-0.000000,0.000000,64258.729149,0.715197,0.000019,354.664021,8.000000,-2.000000,21.930824,0.026863,8.246171,-67.913357,32.990552,-106.954207,8.246171,-19.243160,147.674563,0.000350,-147.674563,1.298229,3608.506067,541252.583218,544861.089285,-0.000000,3238.624890
85.800000,1260.468463,31.981007,3667.305684,7.999947,-2.000018,-20.305416,0.407453,-0.736757,0.354601,-0.406667,-0.592178,-0.206708,0.000000,0.000015,0.000005,0.026823,-0.000000,-0.000000,0.000000,0.000383,0.000134,147.673974,-0.000000,-0.000000,0.000000,64360.052312,0.716325,0.000019,354.664021,8.000000,-2.000000,21.915957,0.026823,8.246165,-67.897602,32.990541,-106.954127,8.246165,-19.243160,147.673974,0.000405,-147.673974,1.298229,3603.616946,539459.749226,543063.366172,-0.000000,3236.416448
86.400000,1265.268490,30.781016,3655.127425,7.999940,-2.000021,-20.289405,0.407453,-0.736757,0.354601,-0.406667,-0.592178,-0.206708,0.000000,0.000017,0.000006,0.026783,-0.000000,-0.000000,0.000000,0.000439,0.000154,147.673401,-0.000000,-0.000000,0.000000,64461.424674,0.717453,0.000019,354.664021,8.000000,-2.000000,21.901120,0.026783,8.246158,-67.881857,32.990530,-106.954048,8.246158,-19.243160,147.673401,0.000464,-147.673401,1.298229,3598.741131,537668.330427,541267.071558,-0.000000,3234.212878
87.000000,1270.068518,29.581026,3642.958766,7.999931,-2.000024,-20.273424,0.407453,-0.736757,0.354601,-0.406667,-0.592178,-0.206708,0.000000,0.000020,0.000007,0.026744,-0.000000,-0.000000,0.000000,0.000500,0.000176,147.672844,-0.000000,-0.000000,0.000000,64562.846223,0.718582,0.000019,354.664021,8.000000,-2.000000,21.886313,0.026744,8.246150,-67.866123,32.990519,-106.953968,8.246150,-19.243160,147.672844,0.000528,-147.672844,1.298229,3593.878556,535878.323811,539472.202367,-0.000000,3232.014148
