# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,325.515759,-29.830033,2573.058210,72.894133,-7.073204,235.404068,0.697182,-0.099451,0.125381,-0.698804,-0.013377,0.001805,0.000000,-2.740993,0.318061,-18.050070,0.001757,-0.001835,0.000000,-0.004090,-0.204812,-130.394781,0.011597,-0.012109,0.000000,73999.513130,0.823612,0.000019,354.664021,-5.000000,2.000000,246.533284,18.259771,73.236499,72.718573,32.989986,-106.969608,73.236499,6.512258,25352.790796,0.204733,130.394781,0.000601,455839.950504,378496.219371,834336.169875,-0.000000,-32146.653884
6.600000,368.774469,-34.018453,2711.109949,71.325317,-6.890671,224.862801,0.696739,-0.101820,0.128373,-0.698361,-0.013456,0.001580,0.000000,-2.489526,0.288190,-17.113341,0.005020,-0.002542,0.000000,0.012113,-0.145461,-115.868009,0.033129,-0.016778,0.000000,72722.708517,0.809401,0.000019,354.664021,-5.000000,2.000000,236.004368,17.295873,71.657395,72.324395,32.989948,-106.968892,71.657395,6.513443,22852.582388,0.145941,115.868009,0.000606,417735.463379,398803.595711,816539.059090,-0.000000,-27345.356160
7.200000,411.134022,-38.102147,2842.997653,69.894203,-6.724041,214.843573,0.696258,-0.104337,0.131544,-0.697879,-0.014065,0.001577,0.000000,-2.277351,0.264099,-16.306575,0.002837,-0.001535,0.000000,-0.001307,-0.176124,-103.385763,0.018723,-0.010133,0.000000,71519.632874,0.796011,0.000019,354.664021,-5.000000,2.000000,226.026931,16.466951,70.216895,71.901159,32.989911,-106.968191,70.216895,6.512793,20633.802605,0.176111,103.385763,0.000661,383161.300836,418204.244047,801365.544884,-0.000000,-23367.966564
7.800000,452.671510,-42.090081,2969.012360,68.582635,-6.571240,205.275620,0.695731,-0.107027,0.134934,-0.697350,-0.015115,0.001723,0.000000,-2.091294,0.242597,-15.605091,0.001865,-0.001259,0.000000,-0.006229,-0.195247,-92.532015,0.012309,-0.008307,0.000000,70385.236060,0.783385,0.000019,354.664021,-5.000000,2.000000,216.529072,15.746467,68.896727,71.446685,32.989875,-106.967503,68.896727,6.512635,18654.731405,0.195340,92.532015,0.000764,351636.294037,436740.975907,788377.269944,-0.000000,-20035.871233
8.400000,493.454364,-45.990114,3089.407114,67.376254,-6.430652,196.101714,0.695152,-0.109900,0.138554,-0.696770,-0.016378,0.001935,0.000000,-1.927989,0.223825,-14.990803,0.000540,-0.000897,0.000000,-0.013354,-0.222246,-83.033442,0.003563,-0.005921,0.000000,69315.083356,0.771474,0.000019,354.664021,-5.000000,2.000000,207.453115,15.115932,67.682442,70.958425,32.989840,-106.966828,67.682442,6.512252,16881.896605,0.222647,83.033442,0.000898,322775.963442,454451.014050,777226.977492,-0.000000,-17225.546161
9.000000,533.541915,-49.809163,3204.403253,66.262801,-6.300916,187.273114,0.694518,-0.112968,0.142415,-0.696133,-0.017609,0.002121,0.000000,-1.784994,0.207984,-14.449155,-0.002646,0.000272,0.000000,-0.032644,-0.277111,-74.672230,-0.017464,0.001794,0.000000,68305.256973,0.760235,0.000019,354.664021,-5.000000,2.000000,198.750295,14.560478,66.561703,70.433473,32.989806,-106.966164,66.561703,6.510751,15287.761326,0.279027,74.672230,0.001038,296262.598148,471366.917382,767629.515530,0.000000,-14841.127697
9.600000,572.986758,-53.553345,3314.195938,65.232634,-6.181019,178.750227,0.693818,-0.116259,0.146554,-0.695430,-0.018467,0.002122,0.000000,-1.655878,0.193728,-13.967501,-0.005080,0.001423,0.000000,-0.049456,-0.315194,-67.235634,-0.033527,0.009391,0.000000,67352.272962,0.749628,0.000019,354.664021,-5.000000,2.000000,190.381577,14.066647,65.524816,69.868481,32.989772,-106.965511,65.524816,6.509232,13849.832536,0.319050,67.235634,0.001140,271838.588213,487517.393969,759355.982182,0.000000,-12800.425990
10.200000,611.835777,-57.228103,3418.957820,64.276056,-6.069685,170.498084,0.693038,-0.119799,0.151026,-0.694650,-0.019567,0.002147,0.000000,-1.538345,0.179348,-13.546856,-0.002609,0.000517,0.000000,-0.034200,-0.278323,-60.722138,-0.017222,0.003412,0.000000,66453.021152,0.739620,0.000019,354.664021,-5.000000,2.000000,182.312504,13.635101,64.562004,69.259975,32.989739,-106.964867,64.562004,6.510738,12549.087018,0.280417,60.722138,0.001279,249283.869609,502927.840644,752211.710253,-0.000000,-11070.405077
10.800000,650.130709,-60.838319,3518.841579,63.384383,-5.965721,162.485496,0.692175,-0.123594,0.155820,-0.693786,-0.021420,0.002449,0.000000,-1.432749,0.166327,-13.169557,-0.000791,-0.000476,0.000000,-0.020557,-0.259148,-54.887037,-0.005223,-0.003141,0.000000,65604.719761,0.730178,0.000019,354.664021,-5.000000,2.000000,174.512768,13.248308,63.664510,68.603931,32.989707,-106.964233,63.664510,6.512311,11369.390124,0.259961,54.887037,0.001534,228410.296890,517620.716550,746031.013440,-0.000000,-9578.488705
11.400000,687.909060,-64.388388,3613.983416,62.552579,-5.868785,154.688274,0.691224,-0.127657,0.160930,-0.692831,-0.023166,0.002702,0.000000,-1.340476,0.156409,-12.827353,-0.003813,0.000659,0.000000,-0.040182,-0.314833,-49.626067,-0.025163,0.004351,0.000000,64804.865920,0.721276,0.000019,354.664021,-5.000000,2.000000,166.960264,12.898152,62.827285,67.895265,32.989675,-106.963608,62.827285,6.510247,10297.558047,0.317387,49.626067,0.001795,209067.974917,531616.056973,740684.031890,-0.000000,-8285.581239
12.000000,725.204878,-67.882228,3704.506308,61.775662,-5.778412,147.085525,0.690157,-0.132047,0.166467,-0.691763,-0.024593,0.002739,0.000000,-1.252697,0.146036,-12.519206,-0.003431,0.000548,0.000000,-0.037359,-0.311231,-44.870056,-0.022643,0.003618,0.000000,64051.192036,0.712887,0.000019,354.664021,-5.000000,2.000000,159.636381,12.582571,62.045326,67.128445,32.989643,-106.962990,62.045326,6.510747,9322.302757,0.313465,44.870056,0.002021,191128.307441,544931.951719,736060.259160,-0.000000,-7162.893382
12.600000,762.049652,-71.323528,3790.521686,61.048058,-5.693542,139.659375,0.688966,-0.136776,0.172434,-0.690569,-0.026968,0.003119,0.000000,-1.172076,0.136281,-12.239782,-0.002791,0.000052,0.000000,-0.031637,-0.311709,-40.561140,-0.018419,0.000344,0.000000,63341.638267,0.704990,0.000019,354.664021,-5.000000,2.000000,152.525483,12.296528,61.312982,66.297660,32.989612,-106.962380,61.312982,6.511648,8433.895254,0.313311,40.561140,0.002432,174480.174060,557584.792326,732064.966386,-0.000000,-6186.607412
13.200000,798.472067,-74.715647,3872.129871,60.367091,-5.614287,132.393016,0.687635,-0.141873,0.178850,-0.689234,-0.028963,0.003288,0.000000,-1.099649,0.128361,-11.984929,-0.004712,0.000809,0.000000,-0.044096,-0.348724,-36.650541,-0.031101,0.005341,0.000000,62674.337241,0.697563,0.000019,354.664021,-5.000000,2.000000,145.614617,12.035956,60.627600,65.395226,32.989582,-106.961777,60.627600,6.510191,7623.927214,0.351501,36.650541,0.002804,159027.127882,569589.336054,728616.463936,0.000000,-5336.854469
13.800000,834.498585,-78.061624,3949.422545,59.728307,-5.539845,125.272390,0.686128,-0.147403,0.185833,-0.687726,-0.031553,0.003609,0.000000,-1.029957,0.119677,-11.754417,-0.003426,0.000100,0.000000,-0.033735,-0.337066,-33.096744,-0.022613,0.000661,0.000000,62047.583709,0.690587,0.000019,354.664021,-5.000000,2.000000,138.893240,11.800062,59.984669,64.413320,32.989552,-106.961181,59.984669,6.511940,6885.078456,0.338750,33.096744,0.003328,144684.995038,580959.068968,725644.064006,0.000000,-4596.914060
14.400000,870.153974,-81.364404,4022.483136,59.129171,-5.470081,118.284152,0.684440,-0.153373,0.193345,-0.686030,-0.034196,0.003894,0.000000,-0.968392,0.113115,-11.542730,-0.005784,0.000966,0.000000,-0.048840,-0.384225,-29.864264,-0.038173,0.006373,0.000000,61459.822780,0.684046,0.000019,354.664021,-5.000000,2.000000,132.353017,11.583834,59.381652,63.342185,32.989522,-106.960590,59.381652,6.509928,6210.960994,0.387316,29.864264,0.003909,131379.912921,591706.263725,723086.176646,-0.000000,-3952.625441
15.000000,905.460804,-84.626541,4091.387688,58.566311,-5.404480,111.416862,0.682509,-0.159879,0.201564,-0.684099,-0.037402,0.004285,0.000000,-0.907980,0.105434,-11.351487,-0.004410,0.000178,0.000000,-0.037202,-0.372341,-26.922573,-0.029103,0.001172,0.000000,60909.635451,0.677922,0.000019,354.664021,-5.000000,2.000000,125.987850,11.388231,58.815144,62.171158,32.989493,-106.960006,58.815144,6.512175,5595.982044,0.374194,26.922573,0.004677,119047.042310,601842.106047,720889.148357,0.000000,-3391.917060
15.600000,940.440466,-87.850614,4156.205400,58.037788,-5.342970,104.659591,0.680331,-0.166928,0.210433,-0.681911,-0.040646,0.004613,0.000000,-0.854855,0.099850,-11.175103,-0.006840,0.001053,0.000000,-0.052529,-0.422061,-24.245335,-0.045143,0.006951,0.000000,60395.727599,0.672202,0.000019,354.664021,-5.000000,2.000000,119.793832,11.208197,58.283206,60.887285,32.989464,-106.959426,58.283206,6.509975,5035.236043,0.425317,24.245335,0.005522,107629.220996,611376.775346,719005.996342,0.000000,-2904.441623
16.200000,975.112374,-91.038797,4216.999401,57.540477,-5.284960,98.003229,0.677825,-0.174630,0.220156,-0.679403,-0.044754,0.005152,0.000000,-0.802901,0.093347,-11.015583,-0.006302,0.000531,0.000000,-0.045835,-0.426485,-21.809739,-0.041595,0.003507,0.000000,59916.918085,0.666873,0.000019,354.664021,-5.000000,2.000000,113.769373,11.045200,57.782673,59.476412,32.989435,-106.958852,57.782673,6.511652,4524.405865,0.428940,21.809739,0.006697,97076.033241,620319.557638,717395.590879,0.000000,-2481.280332
16.800000,1009.495102,-94.193320,4273.827614,57.073206,-5.230635,91.438369,0.674960,-0.183024,0.230733,-0.676530,-0.048757,0.005512,0.000000,-0.755723,0.088057,-10.869075,-0.007643,0.000919,0.000000,-0.052841,-0.459247,-19.595929,-0.050443,0.006064,0.000000,59472.126838,0.661923,0.000019,354.664021,-5.000000,2.000000,107.915178,10.895672,57.312393,57.921043,32.989407,-106.958283,57.312393,6.510950,4059.684209,0.462277,19.595929,0.007945,87342.650718,628678.973627,716021.624345,0.000000,-2114.698197
17.400000,1043.605725,-97.316148,4326.742674,56.632981,-5.179259,84.957740,0.671661,-0.192194,0.242288,-0.673222,-0.053877,0.006190,0.000000,-0.711796,0.083034,-10.735192,-0.008990,0.001125,0.000000,-0.058674,-0.497191,-17.586656,-0.059335,0.007423,0.000000,59060.371126,0.657340,0.000019,354.664021,-5.000000,2.000000,102.234714,10.759084,56.869317,56.202297,32.989378,-106.957718,56.869317,6.510453,3637.713186,0.500641,17.586656,0.009706,78389.535834,636462.765690,714852.301523,0.000000,-1797.966794
18.000000,1077.459958,-100.409080,4375.792374,56.218747,-5.131050,78.553549,0.667830,-0.202253,0.254985,-0.669387,-0.059254,0.006755,0.000000,-0.669502,0.077777,-10.613968,-0.009040,0.000836,0.000000,-0.055083,-0.512007,-15.766892,-0.059664,0.005521,0.000000,58680.758056,0.653115,0.000019,354.664021,-5.000000,2.000000,96.734354,10.635347,56.452416,54.297131,32.989351,-106.957158,56.452416,6.512015,3255.531072,0.514961,15.766892,0.011737,70181.526708,643677.964303,713859.491011,-0.000000,-1525.200119
18.600000,1111.073052,-103.473967,4421.020912,55.828612,-5.085638,72.219176,0.663402,-0.213252,0.268835,-0.664943,-0.065254,0.007417,0.000000,-0.631500,0.073683,-10.502174,-0.011099,0.001392,0.000000,-0.066072,-0.561783,-14.123542,-0.073253,0.009188,0.000000,58332.471506,0.649238,0.000019,354.664021,-5.000000,2.000000,91.423776,10.521401,56.059768,52.179780,32.989323,-106.956601,56.059768,6.510512,2910.514474,0.565655,14.123542,0.014233,62687.315857,650331.070956,713018.386814,-0.000000,-1291.227519
19.200000,1144.458724,-106.512337,4462.468225,55.460617,-5.042695,65.948820,0.658228,-0.225319,0.284051,-0.659759,-0.072350,0.008297,0.000000,-0.595330,0.069383,-10.400813,-0.012280,0.001423,0.000000,-0.069035,-0.599857,-12.644936,-0.081047,0.009389,0.000000,58014.774259,0.645702,0.000019,354.664021,-5.000000,2.000000,86.316602,10.418068,55.689396,49.821130,32.989296,-106.956048,55.689396,6.510836,2600.350826,0.603817,12.644936,0.017501,55879.185551,656427.960215,712307.145767,0.000000,-1091.467882
19.800000,1177.630032,-109.525724,4500.171038,55.113791,-5.002343,59.736276,0.652169,-0.238562,0.300757,-0.653689,-0.079921,0.009112,0.000000,-0.561271,0.065248,-10.309040,-0.013112,0.001375,0.000000,-0.069939,-0.631339,-11.323604,-0.086538,0.009077,0.000000,57726.997231,0.642499,0.000019,354.664021,-5.000000,2.000000,81.430805,10.324514,55.340341,47.187639,32.989269,-106.955499,55.340341,6.511731,2322.996243,0.635201,11.323604,0.021352,49732.341569,661974.034617,711706.376186,-0.000000,-922.090167
20.400000,1210.599179,-112.515596,4534.162341,54.786471,-4.964242,53.576494,0.645083,-0.253049,0.319007,-0.646582,-0.088328,0.010051,0.000000,-0.530256,0.061836,-10.224796,-0.015033,0.001788,0.000000,-0.078996,-0.682568,-10.148511,-0.099215,0.011801,0.000000,57468.541165,0.639623,0.000019,354.664021,-5.000000,2.000000,76.789594,10.238723,55.010918,44.243175,32.989242,-106.954953,55.010918,6.510755,2076.651687,0.687124,10.148511,0.026080,44224.839604,666974.146869,711198.986473,0.000000,-779.300068
21.000000,1243.377386,-115.483212,4564.472473,54.477129,-4.928148,47.464903,0.636753,-0.268888,0.338974,-0.638232,-0.097845,0.011194,0.000000,-0.501082,0.058433,-10.148558,-0.016481,0.001934,0.000000,-0.084123,-0.728025,-9.111959,-0.108775,0.012766,0.000000,57238.866272,0.637067,0.000019,354.664021,-5.000000,2.000000,72.422104,10.161089,54.699581,40.949417,32.989215,-106.954410,54.699581,6.510704,1859.738980,0.732869,9.111959,0.032006,39337.240853,671432.759618,710770.000471,0.000000,-659.907206
21.600000,1275.975145,-118.429787,4591.128896,54.184836,-4.894113,41.396688,0.626952,-0.286154,0.360754,-0.628413,-0.107976,0.012333,0.000000,-0.473588,0.055087,-10.079964,-0.017301,0.001898,0.000000,-0.085780,-0.762716,-8.207664,-0.114188,0.012528,0.000000,57037.492130,0.634825,0.000019,354.664021,-5.000000,2.000000,68.363985,10.091234,54.405411,37.267246,32.989188,-106.953871,54.405411,6.511438,1670.878883,0.767524,8.207664,0.038976,35052.297921,675353.912837,710406.210758,-0.000000,-561.108590
22.200000,1308.402353,-121.356520,4614.156340,53.908376,-4.861946,35.367690,0.615466,-0.304851,0.384319,-0.616899,-0.118646,0.013519,0.000000,-0.448332,0.052216,-10.017681,-0.018301,0.002086,0.000000,-0.091228,-0.800573,-7.430334,-0.120784,0.013766,0.000000,56863.995056,0.632894,0.000019,354.664021,-5.000000,2.000000,64.657752,10.027845,54.127179,33.161335,32.989162,-106.953334,54.127179,6.511150,1508.869376,0.805754,7.430334,0.047057,31354.734467,678741.244096,710095.978563,-0.000000,-480.428709
22.800000,1340.668103,-124.264450,4633.577225,53.646439,-4.831410,29.374213,0.602045,-0.324944,0.409644,-0.603443,-0.129841,0.014821,0.000000,-0.425017,0.049558,-9.961699,-0.018781,0.002189,0.000000,-0.095549,-0.830229,-6.775486,-0.123953,0.014448,0.000000,56718.003506,0.631269,0.000019,354.664021,-5.000000,2.000000,61.352483,9.970885,53.863558,28.605610,32.989136,-106.952799,53.863558,6.510858,1372.669077,0.835708,6.775486,0.056359,28231.010632,681598.051418,709829.062050,-0.000000,-415.692838
23.400000,1372.780778,-127.154533,4649.411711,53.397950,-4.802449,23.412380,0.586444,-0.346328,0.436606,-0.587807,-0.140977,0.016106,0.000000,-0.403546,0.046996,-9.912155,-0.018071,0.002050,0.000000,-0.095572,-0.838807,-6.239371,-0.119266,0.013528,0.000000,56599.196533,0.629947,0.000019,354.664021,-5.000000,2.000000,58.502515,9.920477,53.613474,23.590327,32.989110,-106.952268,53.613474,6.511069,1261.384963,0.844230,6.239371,0.066442,25669.147505,683927.300409,709596.447913,-0.000000,-365.018811
24.000000,1404.748098,-130.027685,4661.677647,53.161711,-4.774954,17.478446,0.568499,-0.368766,0.464897,-0.569821,-0.151298,0.017261,0.000000,-0.384331,0.044724,-9.868559,-0.016133,0.001802,0.000000,-0.093316,-0.824236,-5.818892,-0.106480,0.011896,0.000000,56507.303157,0.628924,0.000019,354.664021,-5.000000,2.000000,56.164616,9.876139,53.375722,18.131569,32.989084,-106.951738,53.375722,6.511174,1174.258369,0.829440,5.818892,0.076523,23658.554116,685731.616447,709390.170563,-0.000000,-326.815671
24.600000,1436.576967,-132.884725,4670.390728,52.936182,-4.748704,11.569048,0.548157,-0.391892,0.494045,-0.549428,-0.160088,0.018249,0.000000,-0.367942,0.042856,-9.830269,-0.012962,0.001483,0.000000,-0.089378,-0.785508,-5.511498,-0.085548,0.009785,0.000000,56442.100323,0.628199,0.000019,354.664021,-5.000000,2.000000,54.393313,9.837235,53.148749,12.280183,32.989058,-106.951211,53.148749,6.511025,1110.651599,0.790326,5.511498,0.085672,22189.828602,687013.308519,709203.137121,-0.000000,-299.788577
25.200000,1468.273284,-135.726329,4675.565177,52.719471,-4.723450,5.681166,0.525507,-0.415227,0.523455,-0.526721,-0.166553,0.019000,0.000000,-0.355164,0.041402,-9.796702,-0.008333,0.000984,0.000000,-0.085266,-0.717281,-5.314163,-0.055000,0.006497,0.000000,56403.407067,0.627768,0.000019,354.664021,-5.000000,2.000000,53.234663,9.803355,52.930649,6.126229,32.989033,-106.950687,52.930649,6.510915,1070.035963,0.725170,5.314163,0.092733,21254.562116,687774.468693,709029.030809,0.000000,-282.897079
25.800000,1499.841559,-138.553008,4677.210016,52.509273,-4.698950,-0.187796,0.500831,-0.438203,0.552420,-0.501988,-0.169800,0.019387,0.000000,-0.346281,0.040358,-9.767080,-0.002275,0.000282,0.000000,-0.068540,-0.619704,-5.228161,-0.015016,0.001861,0.000000,56391.111871,0.627631,0.000019,354.664021,-5.000000,2.000000,52.719438,9.773183,52.719103,-0.204098,32.989007,-106.950164,52.719103,6.510919,1051.981099,0.620893,5.228161,0.096386,20845.139895,688016.424030,708861.563925,-0.000000,-275.626620
26.400000,1531.284827,-141.365117,4675.338723,52.257656,-4.669629,-6.024284,0.474692,-0.460178,0.580127,-0.475793,-0.169183,0.019327,0.000000,-12.359837,1.439743,-5.660129,0.000854,-0.000096,0.000000,-289.355672,33.290557,70.478179,0.005636,-0.000636,0.000000,56405.099982,0.627787,0.000019,354.664021,-5.000000,2.000000,52.809611,19.360164,52.465875,-6.558422,32.988982,-106.949643,52.465875,6.510891,1054.360468,291.677315,-70.478179,0.095687,20915.558166,687741.157358,708656.715524,0.000000,3815.401113
27.000000,1562.602523,-144.162598,4669.963989,51.417424,-4.571778,-11.643935,0.448341,-0.480218,0.605397,-0.449386,-0.164844,0.018810,0.000000,-181.180924,21.105085,51.671512,-0.042726,0.005015,0.000000,-4353.454249,508.149041,1134.161199,-0.281989,0.033096,0.000000,56445.292330,0.628234,0.000019,354.664021,-5.000000,2.000000,52.914414,154.403228,51.620272,-12.751202,32.988957,-106.949125,51.620272,6.510810,1055.461138,4381.976258,-1134.161199,0.090836,20990.114935,686950.535259,707940.650193,0.000000,61300.597719
27.600000,1591.869033,-146.721166,4661.793968,40.610284,-3.312925,-13.449893,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-28.729648,3.346580,2.319322,-0.000002,0.000000,0.000000,-686.382996,79.953536,202.401635,-0.000010,0.000001,0.000000,56506.432297,0.628915,0.000019,354.664021,-5.000000,2.000000,42.907695,29.015540,40.745192,-18.267929,32.988934,-106.948641,40.745192,6.510841,719.924443,691.023971,-202.401635,0.087024,13808.069250,685748.727261,699556.796511,-0.000000,8684.912848
28.200000,1612.055761,-148.222078,4653.959364,27.977637,-1.841408,-12.902070,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-15.470906,1.802132,-0.097760,-0.000000,0.000000,0.000000,-369.759353,43.071511,144.663500,-0.000000,0.000000,0.000000,56565.112538,0.629568,0.000019,354.664021,-5.000000,2.000000,30.864257,15.575820,28.038169,-24.710041,32.988920,-106.948306,28.038169,6.510841,399.380318,372.259498,-144.663500,0.087024,7144.607046,684596.259014,691740.866061,-0.000000,4464.934018
