# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,324.906785,-79.134941,2569.873647,72.732892,-18.823475,234.604423,0.694857,-0.076847,0.147737,-0.699602,-0.013106,0.004643,0.000000,-2.739455,0.872263,-18.035561,0.001853,-0.003989,0.000000,-0.021382,-0.199008,-130.749973,0.012231,-0.026329,0.000000,74029.179051,0.823942,0.000019,354.664021,-5.000000,6.000000,246.340480,18.263267,75.129200,72.242971,32.989542,-106.969618,75.129200,17.323501,25417.725567,0.200191,130.749973,0.000638,455127.242024,378027.771043,833155.013067,0.000000,-32209.010989
6.600000,368.068719,-90.276737,2707.447851,71.164119,-18.322835,224.070556,0.694379,-0.078665,0.151252,-0.699123,-0.013474,0.004361,0.000000,-2.489237,0.790567,-17.102235,0.005077,-0.006407,0.000000,0.024196,-0.145234,-116.234759,0.033506,-0.042285,0.000000,72756.346371,0.809776,0.000019,354.664021,-5.000000,6.000000,235.812791,17.300513,73.485087,71.842831,32.989442,-106.968904,73.485087,17.326421,22916.723465,0.147265,116.234759,0.000662,417057.541931,398264.901951,815322.443883,-0.000000,-27409.642934
7.200000,410.331638,-101.131460,2838.862200,69.733160,-17.866023,214.057923,0.693861,-0.080605,0.154974,-0.698601,-0.014104,0.004392,0.000000,-2.277163,0.724246,-16.296597,0.003037,-0.004059,0.000000,-0.007067,-0.174058,-103.738071,0.020043,-0.026791,0.000000,71557.109959,0.796428,0.000019,354.664021,-5.000000,6.000000,225.837779,16.470856,71.985473,71.412738,32.989345,-106.968204,71.985473,17.325116,20697.344427,0.174159,103.738071,0.000720,382520.270118,417595.919951,800116.190069,-0.000000,-23427.975576
7.800000,451.772563,-111.723681,2964.407301,68.421725,-17.447234,204.495799,0.693294,-0.082676,0.158948,-0.698029,-0.015034,0.004673,0.000000,-2.091933,0.666104,-15.595936,0.001288,-0.002419,0.000000,-0.032285,-0.203296,-92.873530,0.008498,-0.015962,0.000000,70426.433106,0.783844,0.000019,354.664021,-5.000000,6.000000,216.343408,15.749702,70.611178,70.950512,32.989249,-106.967518,70.611178,17.323950,18717.816505,0.205824,92.873530,0.000818,351033.527939,436063.572928,787097.100867,-0.000000,-20092.575982
8.400000,492.458813,-122.074894,3084.335751,67.215351,-17.061924,195.327087,0.692671,-0.084888,0.163197,-0.697402,-0.016157,0.005085,0.000000,-1.928419,0.614361,-14.982667,0.000290,-0.001651,0.000000,-0.046185,-0.223437,-83.364326,0.001913,-0.010900,0.000000,69359.893720,0.771973,0.000019,354.664021,-5.000000,6.000000,207.272004,15.118749,69.347045,70.453593,32.989156,-106.966844,69.347045,17.323352,16944.648295,0.228145,83.364326,0.000947,322212.627482,453705.017893,775917.645376,-0.000000,-17279.090750
9.000000,532.449648,-132.204037,3198.868579,66.101633,-16.706181,186.503155,0.691987,-0.087254,0.167732,-0.696712,-0.017390,0.005560,0.000000,-1.784364,0.569360,-14.442409,-0.001463,-0.000140,0.000000,-0.072403,-0.256186,-74.997104,-0.009658,-0.000926,0.000000,68353.584618,0.760773,0.000019,354.664021,-5.000000,6.000000,198.574795,14.563355,68.180073,69.919073,32.989065,-106.966182,68.180073,17.321697,15350.283069,0.266222,74.997104,0.001100,295739.619008,470552.768234,766292.387242,0.000000,-14892.534510
9.600000,571.797560,-142.127869,3308.200406,65.070812,-16.377045,177.984468,0.691235,-0.089787,0.172582,-0.695952,-0.018517,0.005870,0.000000,-1.655471,0.529659,-13.961416,-0.003727,0.002085,0.000000,-0.107764,-0.295037,-67.554576,-0.024595,0.013759,0.000000,67404.033782,0.750204,0.000019,354.664021,-5.000000,6.000000,190.212747,14.069195,67.100061,69.343581,32.988976,-106.965530,67.100061,17.319059,13912.212691,0.314097,67.554576,0.001245,271356.668237,486635.452644,757992.120881,-0.000000,-12849.741533
10.200000,610.549472,-151.861344,3412.503991,64.113798,-16.071611,169.736067,0.690399,-0.092502,0.177805,-0.695111,-0.019603,0.006015,0.000000,-1.539848,0.492479,-13.540506,-0.003230,0.001811,0.000000,-0.101780,-0.289232,-61.031623,-0.021316,0.011953,0.000000,66508.136779,0.740233,0.000019,354.664021,-5.000000,6.000000,182.151608,13.636678,66.097472,68.723403,32.988888,-106.964889,66.097472,17.319642,12611.428811,0.306616,61.031623,0.001388,248844.062625,501978.483879,750822.546504,-0.000000,-11117.008281
10.800000,648.746939,-161.417737,3511.931560,63.221765,-15.786696,161.726748,0.689469,-0.095412,0.183427,-0.694179,-0.021196,0.006538,0.000000,-1.434114,0.457036,-13.164368,-0.001107,-0.000547,0.000000,-0.066700,-0.262332,-55.194103,-0.007305,-0.003609,0.000000,65663.121953,0.730828,0.000019,354.664021,-5.000000,6.000000,174.360983,13.250138,65.162960,68.054503,32.988802,-106.964256,65.162960,17.323120,11431.764622,0.270680,55.194103,0.001624,228013.143745,516604.254420,744617.398165,-0.000000,-9623.698010
11.400000,686.427433,-170.809083,3606.619084,62.389079,-15.520560,153.932554,0.688448,-0.098536,0.189414,-0.693148,-0.023091,0.007358,0.000000,-1.341189,0.428269,-12.823093,-0.003086,0.000822,0.000000,-0.093981,-0.303094,-49.931491,-0.020367,0.005424,0.000000,64866.494202,0.721962,0.000019,354.664021,-5.000000,6.000000,166.818812,12.900152,64.290629,67.331924,32.988718,-106.963632,64.290629,17.320930,10360.026230,0.317332,49.931491,0.001938,208713.872651,530532.765574,739246.638225,-0.000000,-8329.512046
12.000000,723.624957,-180.046185,3696.689280,61.611308,-15.272435,146.332287,0.687308,-0.101903,0.195869,-0.691997,-0.024497,0.007555,0.000000,-1.254897,0.401569,-12.514864,-0.004091,0.002133,0.000000,-0.113382,-0.321838,-45.174479,-0.027004,0.014076,0.000000,64115.993560,0.713609,0.000019,354.664021,-5.000000,6.000000,159.506548,12.584031,63.475984,66.549776,32.988635,-106.963016,63.475984,17.319099,9384.925508,0.341226,45.174479,0.002169,190817.543131,543782.068938,734599.612069,-0.000000,-7205.625154
12.600000,760.370742,-189.138973,3782.253118,60.882858,-15.039713,138.908294,0.686024,-0.105523,0.202868,-0.690711,-0.026670,0.008299,0.000000,-1.173271,0.373727,-12.236926,-0.002115,-0.000264,0.000000,-0.077929,-0.298774,-40.865164,-0.013962,-0.001740,0.000000,63409.569125,0.705746,0.000019,354.664021,-5.000000,6.000000,152.408757,12.298723,62.712960,65.702241,32.988553,-106.962408,62.712960,17.323525,8496.738125,0.308768,40.865164,0.002574,174213.222677,556368.488083,730581.710760,0.000000,-6228.208913
13.200000,796.693639,-198.096796,3863.411105,60.200536,-14.821728,131.643914,0.684605,-0.109430,0.210335,-0.689276,-0.028889,0.009099,0.000000,-1.102014,0.352662,-11.981821,-0.004980,0.002218,0.000000,-0.122023,-0.353589,-36.954690,-0.032866,0.014636,0.000000,62745.356820,0.698354,0.000019,354.664021,-5.000000,6.000000,145.512571,12.037560,61.998291,64.781699,32.988472,-106.961806,61.998291,17.318878,7687.048242,0.374053,36.954690,0.003027,158804.315481,568306.807749,727111.123230,0.000000,-5377.371953
13.800000,832.619914,-206.927874,3940.254779,59.560739,-14.617593,124.524632,0.682990,-0.113655,0.218491,-0.687655,-0.031123,0.009599,0.000000,-1.032262,0.329196,-11.752184,-0.003456,0.000692,0.000000,-0.097184,-0.335064,-33.401511,-0.022810,0.004570,0.000000,62121.657203,0.691412,0.000019,354.664021,-5.000000,6.000000,138.807564,11.802023,61.328261,63.779798,32.988393,-106.961212,61.328261,17.322473,6948.536095,0.348873,33.401511,0.003501,144506.551299,579610.492889,724117.044188,-0.000000,-4636.382313
14.400000,868.174257,-215.640245,4012.867164,58.959883,-14.425507,117.537836,0.681186,-0.118222,0.227245,-0.685835,-0.034041,0.010719,0.000000,-0.970638,0.310308,-11.540942,-0.005343,0.001939,0.000000,-0.123005,-0.377138,-30.170136,-0.035264,0.012795,0.000000,61536.923082,0.684904,0.000019,354.664021,-5.000000,6.000000,132.285698,11.585844,60.698954,62.687240,32.988315,-106.960623,60.698954,17.319855,6274.817916,0.396691,30.170136,0.004203,131246.298142,590291.756564,721538.054706,-0.000000,-3991.077476
15.000000,903.379155,-224.240962,4081.324171,58.395769,-14.245546,110.671322,0.679129,-0.123180,0.236799,-0.683767,-0.036826,0.011395,0.000000,-0.911034,0.290607,-11.349921,-0.004691,0.001188,0.000000,-0.111389,-0.374179,-27.230027,-0.030960,0.007838,0.000000,60989.740713,0.678814,0.000019,354.664021,-5.000000,6.000000,125.941030,11.390134,60.108248,61.492554,32.988237,-106.960040,60.108248,17.322206,5660.303488,0.390407,27.230027,0.004904,118958.576813,600361.765187,719320.342000,-0.000000,-3429.377691
15.600000,938.255856,-232.736931,4145.694782,57.865231,-14.075968,103.915034,0.676808,-0.128558,0.247109,-0.681426,-0.040323,0.012643,0.000000,-0.857718,0.274295,-11.174008,-0.006493,0.002361,0.000000,-0.135816,-0.415841,-24.554842,-0.042852,0.015583,0.000000,60478.821768,0.673127,0.000019,354.664021,-5.000000,6.000000,119.769997,11.210235,59.552647,60.183418,32.988161,-106.959462,59.552647,17.319619,5100.087691,0.437458,24.554842,0.005893,107586.397103,609830.665935,717417.063038,0.000000,-2940.933296
16.200000,972.823767,-241.134216,4206.042214,57.366329,-13.916731,97.259020,0.674142,-0.134411,0.258396,-0.678748,-0.043998,0.013691,0.000000,-0.806012,0.256977,-11.015012,-0.005984,0.001477,0.000000,-0.123634,-0.418077,-22.121751,-0.039495,0.009747,0.000000,60002.988307,0.667831,0.000019,354.664021,-5.000000,6.000000,113.771209,11.047451,59.030256,58.744819,32.988085,-106.958890,59.030256,17.322594,4589.853680,0.435974,22.121751,0.007007,97079.167186,618707.758149,715786.925335,0.000000,-2516.818373
16.800000,1007.101320,-249.438858,4262.423895,56.896844,-13.766810,90.694682,0.671112,-0.140787,0.270612,-0.675690,-0.048108,0.014981,0.000000,-0.759692,0.243057,-10.868168,-0.007928,0.002908,0.000000,-0.151365,-0.462369,-19.910921,-0.052325,0.019190,0.000000,59561.167979,0.662914,0.000019,354.664021,-5.000000,6.000000,107.945826,10.897398,58.538670,57.159875,32.988011,-106.958323,58.538670,17.319345,4125.799478,0.486514,19.910921,0.008378,87392.267863,627001.489380,714393.757244,0.000000,-2149.300798
17.400000,1041.105377,-257.656079,4314.892579,56.454467,-13.625401,84.214310,0.667608,-0.147737,0.284008,-0.672170,-0.053014,0.016626,0.000000,-0.715023,0.228050,-10.735465,-0.007985,0.002180,0.000000,-0.144383,-0.477866,-17.905092,-0.052702,0.014385,0.000000,59152.380799,0.658364,0.000019,354.664021,-5.000000,6.000000,102.297646,10.761667,58.075455,55.409269,32.987937,-106.957760,58.075455,17.322101,3704.566779,0.499202,17.905092,0.010187,78486.072988,634719.619641,713205.692629,-0.000000,-1831.648801
18.000000,1074.851887,-265.791092,4363.496201,56.038080,-13.492658,77.809968,0.663578,-0.155336,0.298608,-0.668109,-0.057946,0.017948,0.000000,-0.673774,0.215074,-10.613820,-0.008959,0.002747,0.000000,-0.156388,-0.506420,-16.089228,-0.059126,0.018130,0.000000,58775.736416,0.654172,0.000019,354.664021,-5.000000,6.000000,96.833410,10.637359,57.639554,53.469937,32.987863,-106.957201,57.639554,17.321586,3323.193621,0.530017,16.089228,0.012144,70325.331882,641869.200223,712194.532104,-0.000000,-1557.974802
18.600000,1108.355748,-273.848659,4408.278547,55.645221,-13.367019,71.475794,0.658927,-0.163630,0.314512,-0.663418,-0.063971,0.020011,0.000000,-0.636133,0.203626,-10.501945,-0.010984,0.003854,0.000000,-0.181289,-0.556853,-14.450225,-0.072494,0.025437,0.000000,58430.425451,0.650329,0.000019,354.664021,-5.000000,6.000000,91.563404,10.523163,57.228208,51.316946,32.987791,-106.956646,57.228208,17.318946,2979.061850,0.585620,14.450225,0.014826,62878.941426,648456.672202,711335.613628,0.000000,-1323.111748
19.200000,1141.630589,-281.832969,4449.279824,55.274586,-13.248610,65.205224,0.653485,-0.172696,0.332006,-0.657956,-0.070633,0.022111,0.000000,-0.599448,0.190960,-10.401783,-0.010922,0.002935,0.000000,-0.171015,-0.572618,-12.976517,-0.072084,0.019371,0.000000,58115.712129,0.646826,0.000019,354.664021,-5.000000,6.000000,86.501600,10.420792,56.840175,48.920947,32.987719,-106.956095,56.840175,17.323075,2669.856246,0.597609,12.976517,0.018077,56118.968609,654487.949847,710606.918456,0.000000,-1122.489491
19.800000,1174.689486,-289.748413,4486.536266,54.925101,-13.137257,58.992184,0.647181,-0.182611,0.351039,-0.651600,-0.077509,0.024023,0.000000,-0.566196,0.180755,-10.309450,-0.012407,0.003858,0.000000,-0.190217,-0.613067,-11.659803,-0.081889,0.025460,0.000000,57830.934623,0.643656,0.000019,354.664021,-5.000000,6.000000,81.666590,10.326568,56.474368,46.249170,32.987648,-106.955548,56.474368,17.321553,2393.541941,0.641898,11.659803,0.021730,50020.761737,659968.363038,709989.124775,-0.000000,-952.216327
20.400000,1207.544481,-297.598777,4520.081067,54.594601,-13.031532,52.832347,0.639840,-0.193416,0.371760,-0.644196,-0.085625,0.026737,0.000000,-0.535732,0.171548,-10.224836,-0.014459,0.004932,0.000000,-0.215365,-0.666877,-10.490727,-0.095427,0.032550,0.000000,57575.495534,0.640813,0.000019,354.664021,-5.000000,6.000000,77.082087,10.240299,56.128346,43.267363,32.987577,-106.955004,56.128346,17.318989,2148.317472,0.700790,10.490727,0.026553,44562.387565,664902.794862,709465.182427,-0.000000,-808.647095
21.000000,1240.206586,-305.387418,4549.944635,54.282020,-12.931601,46.720479,0.631218,-0.205172,0.394416,-0.635534,-0.094482,0.029583,0.000000,-0.506456,0.161556,-10.149475,-0.014889,0.004444,0.000000,-0.213534,-0.693884,-9.460522,-0.098266,0.029331,0.000000,57348.857967,0.638291,0.000019,354.664021,-5.000000,6.000000,72.777518,10.163387,55.801111,39.938357,32.987507,-106.954463,55.801111,17.321767,1932.606036,0.725997,9.460522,0.032347,39724.286159,669295.718366,709020.004525,0.000000,-688.513309
21.600000,1272.686290,-313.117845,4576.154198,53.986389,-12.837381,40.651643,0.621165,-0.217924,0.418948,-0.625416,-0.103560,0.032233,0.000000,-0.479411,0.152805,-10.080962,-0.015504,0.004576,0.000000,-0.220664,-0.722752,-8.563061,-0.102329,0.030199,0.000000,57150.546733,0.636084,0.000019,354.664021,-5.000000,6.000000,68.788695,10.093512,55.491698,36.225447,32.987438,-106.953925,55.491698,17.322529,1745.030659,0.755687,8.563061,0.038820,35489.173486,673151.138430,708640.311916,0.000000,-589.041822
22.200000,1304.993335,-320.793222,4598.734456,53.706231,-12.747949,34.622207,0.609491,-0.231661,0.445301,-0.613644,-0.113207,0.035220,0.000000,-0.454824,0.145446,-10.018146,-0.016656,0.005398,0.000000,-0.240660,-0.761619,-7.793012,-0.109932,0.035628,0.000000,56980.141754,0.634187,0.000019,354.664021,-5.000000,6.000000,65.158013,10.029520,55.198455,32.097227,32.987369,-106.953390,55.198455,17.320492,1584.390604,0.798737,7.793012,0.046386,31841.796324,676472.688790,708314.485114,0.000000,-507.777150
22.800000,1337.136597,-328.416246,4617.707983,53.440246,-12.662849,28.628488,0.595930,-0.246333,0.473498,-0.599988,-0.123324,0.038524,0.000000,-0.432076,0.138194,-9.962110,-0.016809,0.005423,0.000000,-0.247961,-0.784308,-7.145864,-0.110940,0.035792,0.000000,56837.273777,0.632597,0.000019,354.664021,-5.000000,6.000000,61.933819,9.972433,54.920011,27.531954,32.987300,-106.952858,54.920011,17.320270,1449.644531,0.822571,7.145864,0.055086,28768.539915,679263.689933,708032.229848,-0.000000,-442.570649
23.400000,1369.124250,-335.989509,4633.094947,53.187352,-12.582066,22.666326,0.580276,-0.261845,0.503360,-0.584246,-0.133097,0.041580,0.000000,-0.411273,0.131201,-9.912787,-0.015584,0.004715,0.000000,-0.241644,-0.781934,-6.617836,-0.102857,0.031122,0.000000,56721.625238,0.631310,0.000019,354.664021,-5.000000,6.000000,59.168954,9.922183,54.655309,22.524472,32.987232,-106.952328,54.655309,17.321476,1339.899026,0.818422,6.617836,0.064164,26257.302705,681527.108362,707784.411067,0.000000,-391.570420
24.000000,1400.963771,-343.515505,4644.913157,52.946219,-12.505183,16.732072,0.562449,-0.278023,0.534469,-0.566301,-0.141867,0.044198,0.000000,-0.392969,0.125315,-9.868848,-0.013557,0.004070,0.000000,-0.235126,-0.763170,-6.205775,-0.089474,0.026865,0.000000,56632.928911,0.630322,0.000019,354.664021,-5.000000,6.000000,56.917870,9.877464,54.402957,17.095706,32.987164,-106.951801,54.402957,17.321671,1254.394772,0.798567,6.205775,0.072864,24297.402365,683265.564238,707562.966603,-0.000000,-353.219508
24.600000,1432.661736,-350.996354,4653.178402,52.715207,-12.431446,10.822783,0.542443,-0.294601,0.566300,-0.546140,-0.149203,0.046461,0.000000,-0.377592,0.120668,-9.829522,-0.010739,0.003441,0.000000,-0.228137,-0.728231,-5.907126,-0.070879,0.022713,0.000000,56570.964551,0.629633,0.000019,354.664021,-5.000000,6.000000,55.231935,9.837499,54.161184,11.300314,32.987097,-106.951276,54.161184,17.321071,1192.491771,0.762835,5.907126,0.080587,22879.329241,684481.379695,707360.708936,-0.000000,-326.261982
25.200000,1464.223624,-358.433727,4657.903984,52.492399,-12.360199,4.935743,0.520344,-0.311237,0.598264,-0.523882,-0.154484,0.048199,0.000000,-0.365369,0.116857,-9.794803,-0.006605,0.002219,0.000000,-0.202754,-0.669488,-5.721590,-0.043590,0.014645,0.000000,56535.561634,0.629239,0.000019,354.664021,-5.000000,6.000000,54.153381,9.801928,53.927975,5.229406,32.987030,-106.950754,53.927975,17.320899,1153.657167,0.690988,5.721590,0.086421,21994.496261,685176.511615,707171.007876,-0.000000,-309.845072
25.800000,1495.653583,-365.828912,4659.099319,52.275685,-12.290938,-0.931584,0.496426,-0.327549,0.629643,-0.499816,-0.156874,0.048987,0.000000,-0.313950,0.100285,-9.778297,-0.001191,0.000380,0.000000,0.879267,-0.917351,-5.919875,-0.007863,0.002509,0.000000,56526.609330,0.629139,0.000019,354.664021,-5.000000,6.000000,53.709245,9.733219,53.701158,-0.993796,32.986963,-106.950233,53.701158,17.321018,1137.462065,-0.506499,5.919875,0.089130,21635.215506,685352.345065,706987.560571,-0.000000,-318.304126
26.400000,1526.954738,-373.182964,4656.786620,52.048021,-12.218279,-6.775896,0.471217,-0.343137,0.659630,-0.474448,-0.155898,0.048635,0.000000,-4.192611,1.338777,-8.437269,0.003543,-0.001239,0.000000,-92.613670,29.083633,18.639288,0.023382,-0.008179,0.000000,56543.931041,0.629332,0.000019,354.664021,-5.000000,6.000000,53.890341,13.006966,53.462912,-7.225474,32.986897,-106.949715,53.462912,17.320944,1142.939141,97.546466,-18.639288,0.088010,21781.082008,685012.147679,706793.229687,0.000000,1030.789197
27.000000,1558.128238,-380.496288,4650.968029,51.896402,-12.169937,-12.627479,0.445255,-0.357701,0.687619,-0.448303,-0.151673,0.047246,0.000000,12.745083,-4.070257,-14.127137,0.012545,-0.003986,0.000000,315.532438,-101.302523,-88.792331,0.082796,-0.026307,0.000000,56587.530296,0.629817,0.000019,354.664021,-5.000000,6.000000,54.779646,-1.440837,53.304257,-13.325404,32.986831,-106.949199,53.304257,17.321045,1173.617061,-330.878712,88.792331,0.083282,22506.414976,684156.234275,706662.649251,-0.000000,-4880.024827
27.600000,1586.224088,-386.826791,4642.739761,37.967053,-7.721591,-13.180404,0.436421,-0.362345,0.696540,-0.439403,-0.149612,0.046595,0.000000,-26.615962,8.499846,2.017423,0.000000,-0.000000,0.000000,-636.481585,203.261309,195.246212,0.000002,-0.000001,0.000000,56649.231935,0.630504,0.000019,354.664021,-5.000000,6.000000,40.924847,28.013290,38.744291,-18.787767,32.986775,-106.948734,38.744291,17.321187,696.130191,668.149672,-195.246212,0.081031,12561.390099,682945.858220,695507.248319,0.000000,7990.278619
28.200000,1605.118687,-390.218863,4635.025856,26.206556,-3.965859,-12.753154,0.436421,-0.362345,0.696540,-0.439403,-0.149612,0.046595,0.000000,-14.471492,4.621492,-0.230747,-0.000000,0.000000,0.000000,-346.196417,110.558330,141.479909,-0.000000,0.000000,0.000000,56707.125973,0.631148,0.000019,354.664021,-5.000000,6.000000,29.413508,15.193271,26.504935,-25.695058,32.986744,-106.948421,26.504935,17.321187,389.989261,363.421386,-141.479909,0.081031,6488.727010,681811.144672,688299.871683,-0.000000,4161.411345
