# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,324.448946,-100.291219,2567.605800,72.609702,-23.885634,234.026150,0.693526,-0.066676,0.157710,-0.699790,-0.013282,0.006191,0.000000,-2.737509,1.120028,-18.026293,0.003377,-0.007397,0.000000,0.001964,-0.179830,-131.034064,0.022291,-0.048817,0.000000,74050.311146,0.824177,0.000019,354.664021,-5.000000,8.000000,246.192874,18.267338,76.437506,71.911952,32.989352,-106.969626,76.437506,21.824980,25470.457566,0.179773,131.034064,0.000709,454581.986074,377694.171266,832276.157340,0.000000,-32259.652493
6.600000,367.537133,-114.426842,2704.834435,71.041341,-23.241917,223.496898,0.693022,-0.068248,0.161448,-0.699284,-0.013362,0.005499,0.000000,-2.489159,1.016904,-17.095264,0.005028,-0.008323,0.000000,0.034017,-0.144381,-116.531544,0.033188,-0.054929,0.000000,72780.359353,0.810043,0.000019,354.664021,-5.000000,8.000000,235.664851,17.305434,74.746631,71.507928,32.989225,-106.968912,74.746631,21.827381,22968.442003,0.148389,116.531544,0.000689,416534.416469,397880.469163,814414.885632,-0.000000,-27462.389003
7.200000,409.726362,-128.193155,2835.905891,69.610446,-22.654263,213.488465,0.692478,-0.069928,0.165405,-0.698733,-0.013970,0.005508,0.000000,-2.277663,0.932321,-16.289995,0.002441,-0.004537,0.000000,-0.017367,-0.181264,-104.021046,0.016113,-0.029942,0.000000,71583.910930,0.796726,0.000019,354.664021,-5.000000,8.000000,225.690395,16.474857,73.204029,71.073438,32.989101,-106.968214,73.204029,21.825186,20748.239354,0.182104,104.021046,0.000744,382021.158323,417161.047598,799182.205921,-0.000000,-23476.550981
7.800000,451.093592,-141.621745,2961.110497,68.298963,-22.115460,203.930108,0.691880,-0.071721,0.169633,-0.698129,-0.014893,0.005862,0.000000,-2.092458,0.857573,-15.590011,0.000834,-0.002445,0.000000,-0.049646,-0.208465,-93.146094,0.005501,-0.016136,0.000000,70455.938445,0.784172,0.000019,354.664021,-5.000000,8.000000,216.197435,15.753167,71.790264,70.606215,32.988980,-106.967529,71.790264,21.823681,18768.048212,0.214284,93.146094,0.000845,350559.982830,435578.613854,786138.596684,0.000000,-20137.946647
8.400000,491.706080,-154.740233,3080.700580,67.092372,-21.619589,194.764804,0.691223,-0.073634,0.174160,-0.697466,-0.016089,0.006482,0.000000,-1.928331,0.789963,-14.977697,0.000757,-0.002702,0.000000,-0.049770,-0.215601,-83.626851,0.004996,-0.017834,0.000000,69392.028384,0.772331,0.000019,354.664021,-5.000000,8.000000,207.128274,15.121968,70.489666,70.103696,32.988862,-106.966856,70.489666,21.824060,16994.351059,0.221248,83.626851,0.000993,321765.916547,453170.285128,774936.201675,-0.000000,-17321.485247
9.000000,531.623056,-167.572986,3194.896980,65.978375,-21.161751,185.943914,0.690503,-0.075681,0.178984,-0.696739,-0.017371,0.007157,0.000000,-1.784381,0.732047,-14.438041,-0.000890,-0.000903,0.000000,-0.082075,-0.247363,-75.253643,-0.005876,-0.005959,0.000000,68388.280868,0.761159,0.000019,354.664021,-5.000000,8.000000,198.434132,14.566295,69.289001,69.562902,32.988747,-106.966195,69.289001,21.822164,15399.572108,0.260634,75.253643,0.001165,295320.786845,469968.547055,765289.333899,-0.000000,-14932.891330
9.600000,570.896979,-180.141550,3303.894187,64.947208,-20.738158,177.427829,0.689713,-0.077873,0.184135,-0.695937,-0.018503,0.007564,0.000000,-1.655948,0.681519,-13.957277,-0.003523,0.002466,0.000000,-0.135559,-0.292074,-67.805757,-0.023254,0.016276,0.000000,67441.230240,0.750618,0.000019,354.664021,-5.000000,8.000000,190.075894,14.071681,68.177790,68.980406,32.988634,-106.965545,68.177790,21.818396,13961.176507,0.321999,67.805757,0.001319,270966.342354,486002.008921,756968.351275,0.000000,-12888.239971
10.200000,609.574678,-192.465120,3407.864629,63.989832,-20.345077,169.181842,0.688834,-0.080219,0.189683,-0.695051,-0.019559,0.007721,0.000000,-1.540748,0.634124,-13.536400,-0.003464,0.002569,0.000000,-0.134711,-0.292880,-61.273821,-0.022860,0.016957,0.000000,66547.779730,0.740674,0.000019,354.664021,-5.000000,8.000000,182.019549,13.638553,67.146263,68.352460,32.988523,-106.964905,67.146263,21.818634,12660.175764,0.322376,61.273821,0.001459,248483.373403,501296.034981,749779.408384,-0.000000,-11153.033251
10.800000,647.697669,-204.560757,3506.960408,63.097387,-19.978380,161.174672,0.687856,-0.082728,0.195655,-0.694068,-0.021083,0.008341,0.000000,-1.435352,0.588827,-13.160847,-0.001519,-0.000210,0.000000,-0.093105,-0.268162,-55.433532,-0.010023,-0.001389,0.000000,65705.163225,0.731296,0.000019,354.664021,-5.000000,8.000000,174.234586,13.251976,66.184711,67.675003,32.988414,-106.964273,66.184711,21.822505,11480.368722,0.283866,55.433532,0.001696,227682.684166,515872.999308,743555.683474,-0.000000,-9658.438454
11.400000,685.303341,-216.443898,3601.317290,62.264128,-19.635763,153.382403,0.686781,-0.085427,0.202023,-0.692982,-0.022971,0.009372,0.000000,-1.341803,0.550950,-12.820411,-0.002620,0.000602,0.000000,-0.112787,-0.294879,-50.168872,-0.017292,0.003976,0.000000,64910.891543,0.722456,0.000019,354.664021,-5.000000,8.000000,166.698970,12.902206,65.286943,66.943059,32.988308,-106.963651,65.286943,21.821153,10408.552217,0.315715,50.168872,0.002031,208414.100752,529752.873049,738166.973801,-0.000000,-8363.099186
12.000000,722.425718,-228.128486,3691.057933,61.485635,-19.316174,145.783768,0.685586,-0.088333,0.208864,-0.691771,-0.024433,0.009718,0.000000,-1.256192,0.517226,-12.512186,-0.004177,0.002805,0.000000,-0.147115,-0.323229,-45.410382,-0.027566,0.018513,0.000000,64162.709137,0.714129,0.000019,354.664021,-5.000000,8.000000,159.394181,12.585720,64.448413,66.150630,32.988202,-106.963036,64.448413,21.818115,9433.432518,0.355132,45.410382,0.002282,190548.789606,542953.699242,733502.488848,-0.000000,-7238.150594
12.600000,759.095899,-239.627215,3776.293056,60.756515,-19.016568,138.361116,0.684238,-0.091450,0.216288,-0.690418,-0.026483,0.010555,0.000000,-1.174862,0.481712,-12.234767,-0.002339,0.000004,0.000000,-0.104960,-0.301361,-41.100111,-0.015439,0.000028,0.000000,63458.570909,0.706292,0.000019,354.664021,-5.000000,8.000000,152.304899,12.300482,63.663050,65.291781,32.988099,-106.962429,63.663050,21.823057,8545.285524,0.319116,41.100111,0.002682,173975.869619,555491.764426,729467.634045,-0.000000,-6259.748195
13.200000,795.342696,-250.952085,3857.123114,60.073276,-18.735722,131.097937,0.682748,-0.094821,0.224213,-0.688909,-0.028729,0.011608,0.000000,-1.103188,0.453900,-11.980217,-0.004550,0.002394,0.000000,-0.148872,-0.345905,-37.189144,-0.030029,0.015798,0.000000,62796.616718,0.698924,0.000019,354.664021,-5.000000,8.000000,145.418344,12.039462,62.927147,64.358945,32.987997,-106.961829,62.927147,21.818815,7735.691643,0.376581,37.189144,0.003168,158598.714785,567381.845723,725980.560507,0.000000,-5407.983712
13.800000,831.192353,-262.113709,3933.639478,59.432526,-18.472692,123.979579,0.681057,-0.098455,0.232842,-0.687208,-0.030916,0.012248,0.000000,-1.034209,0.424514,-11.750644,-0.003662,0.001153,0.000000,-0.128841,-0.337605,-33.635910,-0.024166,0.007608,0.000000,62175.151817,0.692007,0.000019,354.664021,-5.000000,8.000000,138.724192,11.803705,62.237172,63.343562,32.987897,-106.961235,62.237172,21.821825,6997.331235,0.361355,33.635910,0.003649,144333.014468,578637.383732,722970.398201,0.000000,-4666.114486
14.400000,866.669436,-273.122322,4005.925082,58.830587,-18.225118,116.993581,0.679167,-0.102388,0.242115,-0.685297,-0.033807,0.013673,0.000000,-0.972307,0.399750,-11.539924,-0.005035,0.002210,0.000000,-0.153008,-0.371203,-30.404892,-0.033230,0.014586,0.000000,61592.632947,0.685524,0.000019,354.664021,-5.000000,8.000000,132.214564,11.587710,61.588902,62.236346,32.987798,-106.960648,61.588902,21.819677,6323.819483,0.401501,30.404892,0.004389,131105.185511,589270.578117,720375.763628,-0.000000,-4019.969512
15.000000,901.796427,-283.987044,4074.055704,58.265324,-17.993146,110.127602,0.677017,-0.106646,0.252210,-0.683131,-0.036501,0.014483,0.000000,-0.913252,0.374927,-11.348990,-0.004783,0.001701,0.000000,-0.145297,-0.374417,-27.465533,-0.031567,0.011230,0.000000,61047.650507,0.679458,0.000019,354.664021,-5.000000,8.000000,125.883637,11.391846,60.980335,61.025633,32.987700,-106.960066,60.980335,21.821634,5709.566352,0.401621,27.465533,0.005089,118850.180539,599292.575529,718142.756069,0.000000,-3457.461135
15.600000,936.594457,-294.716671,4138.100244,57.733449,-17.774383,103.371817,0.674591,-0.111267,0.263106,-0.680679,-0.039994,0.016123,0.000000,-0.859826,0.353640,-11.173453,-0.006220,0.002801,0.000000,-0.170304,-0.410295,-24.791480,-0.041054,0.018485,0.000000,60538.919759,0.673796,0.000019,354.664021,-5.000000,8.000000,119.728077,11.212065,60.407614,59.699173,32.987604,-106.959490,60.407614,21.819287,5149.666916,0.444235,24.791480,0.006136,107511.098520,608713.511354,716224.609874,0.000000,-2968.236182
16.200000,971.082903,-305.319021,4198.121817,57.233214,-17.569040,96.716019,0.671809,-0.116282,0.275015,-0.677879,-0.043503,0.017337,0.000000,-0.808406,0.331540,-11.014745,-0.005787,0.001783,0.000000,-0.155802,-0.412945,-22.359895,-0.038192,0.011770,0.000000,60065.266441,0.668524,0.000019,354.664021,-5.000000,8.000000,113.746650,11.049346,59.869124,58.241675,32.987508,-106.958919,59.869124,21.822726,4639.804813,0.441359,22.359895,0.007237,97037.259861,617542.669740,714579.929601,0.000000,-2543.363136
16.800000,1005.280143,-315.801838,4254.177839,56.762132,-17.375418,90.151921,0.668657,-0.121748,0.287877,-0.674688,-0.047614,0.019078,0.000000,-0.762329,0.313804,-10.867873,-0.007768,0.003671,0.000000,-0.193037,-0.458317,-20.150935,-0.051267,0.024228,0.000000,59625.621060,0.663631,0.000019,354.664021,-5.000000,8.000000,107.940787,10.899096,59.361980,56.636453,32.987414,-106.958353,59.361980,21.818501,4176.177499,0.497310,20.150935,0.008683,87384.110432,625788.496620,713172.607052,0.000000,-2175.107803
17.400000,1039.202899,-326.171764,4306.320874,56.318218,-17.192961,83.671539,0.665010,-0.127686,0.301981,-0.671020,-0.052276,0.020993,0.000000,-0.717708,0.294387,-10.735642,-0.007581,0.002553,0.000000,-0.179899,-0.468638,-18.147348,-0.050034,0.016849,0.000000,59219.007836,0.659105,0.000019,354.664021,-5.000000,8.000000,102.314544,10.763632,58.884119,54.863907,32.987321,-106.957791,58.884119,21.822355,3755.429701,0.501982,18.147348,0.010473,78512.004725,633458.723992,711970.728717,0.000000,-1856.737685
18.000000,1072.867141,-336.435566,4354.598822,55.900020,-17.021348,77.267202,0.660837,-0.134174,0.317287,-0.666801,-0.057131,0.022753,0.000000,-0.677050,0.278319,-10.613650,-0.008992,0.003784,0.000000,-0.204457,-0.504751,-16.334089,-0.059350,0.024976,0.000000,58844.539321,0.654938,0.000019,354.664021,-5.000000,8.000000,96.874966,10.638864,58.434052,52.901261,32.987228,-106.957234,58.434052,21.820202,3374.599092,0.544588,16.334089,0.012479,70385.705355,640560.398089,710946.103443,0.000000,-1582.364267
18.600000,1106.287581,-346.599187,4399.055515,55.505246,-16.858919,70.932977,0.656013,-0.141240,0.333984,-0.661931,-0.062994,0.025327,0.000000,-0.639089,0.262848,-10.502453,-0.010241,0.004323,0.000000,-0.221329,-0.541814,-14.698036,-0.067593,0.028534,0.000000,58501.408406,0.651119,0.000019,354.664021,-5.000000,8.000000,91.632651,10.525163,58.009098,50.723647,32.987137,-106.956680,58.009098,21.819454,3031.066990,0.585276,14.698036,0.015212,62974.085209,647099.966473,710074.051682,0.000000,-1346.820032
19.200000,1139.477892,-356.668181,4439.730999,55.132759,-16.705968,64.662061,0.650403,-0.148941,0.352257,-0.656284,-0.069214,0.027716,0.000000,-0.602951,0.247260,-10.402124,-0.010543,0.003784,0.000000,-0.217667,-0.562176,-13.227759,-0.069584,0.024974,0.000000,58188.883100,0.647640,0.000019,354.664021,-5.000000,8.000000,86.601920,10.422518,57.608250,48.301751,32.987046,-106.956131,57.608250,21.822544,2722.522501,0.602844,13.227759,0.018344,56249.212563,653083.320062,709332.532625,-0.000000,-1145.549347
19.800000,1172.451032,-366.648058,4476.661510,54.781020,-16.561593,58.448964,0.643926,-0.157349,0.372085,-0.649735,-0.075967,0.030305,0.000000,-0.570097,0.234423,-10.309453,-0.012193,0.005098,0.000000,-0.245666,-0.605843,-11.914148,-0.080472,0.033644,0.000000,57906.304112,0.644495,0.000019,354.664021,-5.000000,8.000000,81.801760,10.327865,57.229770,45.603845,32.986956,-106.955585,57.229770,21.820010,2446.929903,0.653756,11.914148,0.022075,50186.481390,658515.788907,708702.270297,-0.000000,-974.598271
20.400000,1205.218887,-376.543561,4509.880336,54.448243,-16.424668,52.288930,0.636384,-0.166484,0.393674,-0.642122,-0.083710,0.033597,0.000000,-0.539442,0.221916,-10.225525,-0.013438,0.005622,0.000000,-0.262879,-0.645252,-10.749278,-0.088691,0.037106,0.000000,57653.075839,0.641677,0.000019,354.664021,-5.000000,8.000000,77.256152,10.242148,56.871617,42.596068,32.986867,-106.955042,56.871617,21.819429,2202.487854,0.696746,10.749278,0.026849,44763.874809,663402.269990,708166.144799,0.000000,-830.447869
21.000000,1237.792493,-386.359177,4539.417717,54.133350,-16.295300,46.176609,0.627582,-0.176386,0.417152,-0.633256,-0.091913,0.036859,0.000000,-0.510543,0.209474,-10.150138,-0.013874,0.005273,0.000000,-0.263978,-0.670682,-9.723523,-0.091569,0.034800,0.000000,57428.665191,0.639179,0.000019,354.664021,-5.000000,8.000000,72.994764,10.165129,56.532791,39.242330,32.986779,-106.954503,56.532791,21.821793,1987.621012,0.720762,9.723523,0.032362,39961.799791,667747.211376,707709.011167,-0.000000,-709.766289
21.600000,1270.182224,-396.099315,4565.300863,53.835101,-16.172921,40.107522,0.617377,-0.187092,0.442457,-0.622955,-0.100469,0.040139,0.000000,-0.484025,0.198742,-10.081170,-0.014718,0.005800,0.000000,-0.279391,-0.702748,-8.830891,-0.097139,0.038282,0.000000,57232.599601,0.636997,0.000019,354.664021,-5.000000,8.000000,69.053564,10.094739,56.211933,35.508065,32.986692,-106.953966,56.211933,21.821344,1800.953147,0.756250,8.830891,0.038627,35762.999263,671554.615580,707317.614843,0.000000,-609.804489
22.200000,1302.397649,-405.767881,4587.554619,53.552087,-16.056590,34.077962,0.605564,-0.198584,0.469585,-0.611020,-0.109559,0.043839,0.000000,-0.459688,0.189118,-10.018473,-0.015479,0.006438,0.000000,-0.298042,-0.734348,-8.065987,-0.102162,0.042494,0.000000,57064.460413,0.635125,0.000019,354.664021,-5.000000,8.000000,65.474786,10.030796,55.907425,31.364091,32.986605,-106.953433,55.907425,21.819856,1641.282780,0.792526,8.065987,0.045953,32152.152884,674828.137542,706980.290426,0.000000,-528.118759
22.800000,1334.447534,-415.368363,4606.201528,53.283090,-15.945944,28.083955,0.591904,-0.210805,0.498506,-0.597246,-0.118826,0.047662,0.000000,-0.437278,0.179710,-9.962715,-0.015181,0.006106,0.000000,-0.300236,-0.747788,-7.424291,-0.100194,0.040301,0.000000,56923.881105,0.633561,0.000019,354.664021,-5.000000,8.000000,62.306254,9.973926,55.617990,26.791206,32.986518,-106.952902,55.617990,21.820439,1507.569030,0.805810,7.424291,0.054091,29115.574179,677571.093148,706686.667326,-0.000000,-462.579776
23.400000,1366.339922,-424.904110,4621.261675,53.026904,-15.840755,22.121490,0.576251,-0.223669,0.528969,-0.581465,-0.127608,0.051107,0.000000,-0.417074,0.171124,-9.913106,-0.013971,0.005375,0.000000,-0.294109,-0.743832,-6.902001,-0.092208,0.035472,0.000000,56810.547261,0.632299,0.000019,354.664021,-5.000000,8.000000,59.599853,9.923351,55.342408,21.787599,32.986432,-106.952374,55.342408,21.821381,1398.919191,0.799867,6.902001,0.062356,26641.130433,679786.437103,706427.567536,-0.000000,-411.358267
24.000000,1398.082093,-434.378209,4632.752963,52.782097,-15.740283,16.187257,0.558545,-0.237033,0.560547,-0.563589,-0.135483,0.054165,0.000000,-0.399428,0.164064,-9.868426,-0.012194,0.004860,0.000000,-0.290802,-0.727999,-6.495927,-0.080483,0.032075,0.000000,56724.193515,0.631338,0.000019,354.664021,-5.000000,8.000000,57.408480,9.877869,55.079091,16.377592,32.986347,-106.951849,55.079091,21.820936,1314.572180,0.783947,6.495927,0.070255,24718.071665,681476.802671,706194.874336,-0.000000,-372.921257
24.600000,1429.680383,-443.793214,4640.691474,52.547010,-15.643640,10.278417,0.538771,-0.250671,0.592763,-0.543621,-0.142039,0.056851,0.000000,-0.384708,0.158248,-9.828507,-0.009444,0.003960,0.000000,-0.280585,-0.693024,-6.203383,-0.062327,0.026137,0.000000,56664.599974,0.630675,0.000019,354.664021,-5.000000,8.000000,55.781337,9.837311,54.826196,10.618146,32.986262,-106.951325,54.826196,21.820421,1253.884630,0.747760,6.203383,0.077244,23336.759363,682644.555685,705981.315048,-0.000000,-346.033001
25.200000,1461.140070,-453.151214,4645.091600,52.319736,-15.550173,4.392143,0.517031,-0.264309,0.625028,-0.521693,-0.146558,0.058741,0.000000,-0.373507,0.153514,-9.793076,-0.005401,0.002203,0.000000,-0.254250,-0.631975,-6.022125,-0.035646,0.014543,0.000000,56631.590551,0.630308,0.000019,354.664021,-5.000000,8.000000,54.758137,9.801410,54.581706,4.600629,32.986178,-106.950805,54.581706,21.820573,1216.321466,0.681467,6.022125,0.082268,22488.484288,683291.813088,705780.297376,-0.000000,-329.760309
25.800000,1492.464997,-462.453827,4645.961140,52.098226,-15.459191,-1.473909,0.493639,-0.277647,0.656599,-0.498104,-0.148346,0.059425,0.000000,-0.308871,0.126815,-9.779974,-0.000533,0.000126,0.000000,1.165256,-1.121156,-6.317553,-0.003517,0.000829,0.000000,56625.069164,0.630235,0.000019,354.664021,-5.000000,8.000000,54.363454,9.717576,54.343461,-1.553545,32.986095,-106.950286,54.343461,21.820637,1201.453227,-0.903019,6.317553,0.084274,22165.476982,683419.722271,705585.199254,0.000000,-343.897535
26.400000,1523.658223,-471.702364,4643.322611,51.904668,-15.379730,-7.329213,0.469058,-0.290399,0.686756,-0.473301,-0.147212,0.058912,0.000000,6.806550,-2.796604,-12.152481,0.005759,-0.002371,0.000000,172.670195,-71.551021,-51.817682,0.038012,-0.015651,0.000000,56644.859507,0.630455,0.000019,354.664021,-5.000000,8.000000,54.629576,3.369046,54.135297,-7.706264,32.986011,-106.949769,54.135297,21.820653,1210.026348,-186.338288,51.817682,0.082969,22383.482291,683031.595212,705415.077504,0.000000,-2875.197142
27.000000,1554.722805,-480.898070,4637.180504,52.391565,-15.579793,-13.395059,0.443239,-0.302563,0.715504,-0.447237,-0.143179,0.057286,0.000000,206.276488,-84.750028,-79.548168,0.051127,-0.020125,0.000000,4981.613939,-2049.080675,-1327.006815,0.337435,-0.132823,0.000000,56690.950190,0.630968,0.000019,354.664021,-5.000000,8.000000,56.277454,-173.814735,54.658918,-13.747446,32.985929,-106.949255,54.658918,21.820848,1271.124593,-5384.393001,1327.006815,0.078482,23751.835263,682128.092890,705879.928153,0.000000,-73783.981078
27.600000,1581.955595,-488.519455,4628.920935,36.319253,-8.976347,-13.062057,0.437279,-0.305216,0.721773,-0.441220,-0.141906,0.056784,0.000000,-25.380668,10.427852,1.880517,0.000000,-0.000000,0.000000,-607.355926,249.537066,192.000537,0.000000,-0.000000,0.000000,56752.978294,0.631659,0.000019,354.664021,-5.000000,8.000000,39.626762,27.503726,37.412069,-19.246147,32.985860,-106.948804,37.412069,21.820909,684.116077,656.620109,-192.000537,0.077094,11777.178958,680913.112277,692690.291236,-0.000000,7608.357681
28.200000,1600.035829,-492.380439,4621.259305,25.078391,-4.357949,-12.689748,0.437279,-0.305216,0.721773,-0.441220,-0.141906,0.056784,0.000000,-13.865875,5.696906,-0.290756,0.000000,-0.000000,0.000000,-331.934145,136.377813,140.039624,0.000000,-0.000000,0.000000,56810.565080,0.632300,0.000019,354.664021,-5.000000,8.000000,28.441995,14.993391,25.454221,-26.497724,32.985825,-106.948505,25.454221,21.820909,385.214597,358.858168,-140.039624,0.077094,6067.163900,679786.088509,685853.252409,-0.000000,3982.994143
