# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
19.200000,1095.097128,282.375031,4465.502640,53.141421,13.293628,66.118608,0.661976,-0.321895,0.160765,-0.657513,-0.068865,-0.022830,0.000000,-0.561447,-0.189901,-10.400478,-0.012029,-0.004252,0.000000,0.195329,-0.575627,-12.570281,-0.079393,-0.028063,0.000000,57991.570359,0.645444,0.000019,354.664021,-4.000000,-6.000000,85.862690,10.417352,54.778930,50.358425,32.992793,-106.956866,54.778930,-18.267237,2584.699125,0.607865,12.570281,0.017370,55293.028762,656874.321952,712167.350714,-0.000000,-1079.318116
19.800000,1126.882888,290.317734,4503.307320,52.814370,13.183230,59.906208,0.655958,-0.340958,0.170251,-0.651520,-0.076242,-0.025218,0.000000,-0.529036,-0.178186,-10.309065,-0.012510,-0.003703,0.000000,0.191343,-0.600947,-11.247837,-0.082563,-0.024437,0.000000,57703.110879,0.642234,0.000019,354.664021,-4.000000,-6.000000,80.943863,10.324168,54.434872,47.739571,32.992864,-106.956340,54.434872,-18.271083,2307.102921,0.630674,11.247837,0.021281,49139.338834,662435.380874,711574.719708,0.000000,-910.443353
20.400000,1158.478090,298.196198,4537.400543,52.505962,13.079311,53.746355,0.648900,-0.361777,0.180664,-0.644519,-0.084185,-0.027649,0.000000,-0.499520,-0.168651,-10.224874,-0.014235,-0.004728,0.000000,0.213518,-0.647372,-10.071359,-0.093951,-0.031204,0.000000,57443.968166,0.639349,0.000019,354.664021,-4.000000,-6.000000,76.266736,10.238457,54.110483,44.806568,32.992935,-106.955816,54.110483,-18.269287,2060.499593,0.681675,10.071359,0.025911,43624.638895,667450.485463,711075.124358,0.000000,-768.109693
21.000000,1189.893415,306.013958,4567.812579,52.214534,12.980756,47.634866,0.640605,-0.384532,0.192054,-0.636295,-0.093336,-0.030830,0.000000,-0.472188,-0.159851,-10.148096,-0.016157,-0.005720,0.000000,0.237800,-0.700033,-9.033335,-0.106636,-0.037754,0.000000,57213.602164,0.636785,0.000019,354.664021,-4.000000,-6.000000,71.860545,10.160333,53.803880,41.519834,32.993005,-106.955296,53.803880,-18.266757,1843.309970,0.739320,9.033335,0.031885,38729.566833,671924.088445,710653.655278,-0.000000,-649.140346
21.600000,1221.138717,313.774191,4594.571048,51.939087,12.887615,41.566944,0.630835,-0.409442,0.204466,-0.626572,-0.103313,-0.034238,0.000000,-0.446115,-0.150498,-10.079689,-0.016847,-0.005409,0.000000,0.239779,-0.732541,-8.127451,-0.111189,-0.035700,0.000000,57011.530507,0.634536,0.000019,354.664021,-4.000000,-6.000000,67.761126,10.090679,53.514105,37.838183,32.993075,-106.954779,53.514105,-18.269251,1654.151836,0.770785,8.127451,0.039091,34436.816003,675860.252456,710297.068459,0.000000,-550.725230
22.200000,1252.223346,321.480189,4617.700665,51.678777,12.799905,35.537953,0.619348,-0.436455,0.217939,-0.615153,-0.113576,-0.037448,0.000000,-0.421927,-0.142126,-10.017894,-0.017422,-0.005450,0.000000,0.246197,-0.762041,-7.348433,-0.114983,-0.035967,0.000000,56837.328824,0.632597,0.000019,354.664021,-4.000000,-6.000000,64.011559,10.027783,53.240338,33.723130,32.993144,-106.954264,53.240338,-18.270531,1491.825682,0.800824,7.348433,0.047197,30731.144949,679262.613453,709993.758402,-0.000000,-470.384649
22.800000,1283.156021,329.134987,4637.223682,51.432340,12.716781,29.544392,0.605907,-0.465454,0.232449,-0.601823,-0.124281,-0.040917,0.000000,-0.399862,-0.135113,-9.961577,-0.018227,-0.006136,0.000000,0.264358,-0.795878,-6.691806,-0.120299,-0.040500,0.000000,56690.626077,0.630965,0.000019,354.664021,-4.000000,-6.000000,60.661959,9.970515,52.981149,29.145773,32.993213,-106.953752,52.981149,-18.268610,1355.291023,0.838634,6.691806,0.056496,27599.105898,682134.444293,709733.550191,0.000000,-405.938081
23.400000,1313.944690,336.741139,4653.160315,51.198596,12.637720,23.582771,0.590267,-0.496364,0.247899,-0.586299,-0.135222,-0.044666,0.000000,-0.379553,-0.128409,-9.911616,-0.017977,-0.006167,0.000000,0.272167,-0.812058,-6.153820,-0.118651,-0.040700,0.000000,56571.100090,0.629634,0.000019,354.664021,-4.000000,-6.000000,57.768117,9.919711,52.735265,24.093796,32.993281,-106.953242,52.735265,-18.267807,1243.652673,0.856454,6.153820,0.066924,25028.731661,684478.719115,709507.450775,0.000000,-355.494573
24.000000,1344.596654,344.301050,4665.528564,50.976473,12.562634,17.649123,0.572230,-0.528904,0.264131,-0.568367,-0.145511,-0.048134,0.000000,-0.361192,-0.121932,-9.868276,-0.016028,-0.005251,0.000000,0.262903,-0.797409,-5.731370,-0.105782,-0.034656,0.000000,56478.477969,0.628603,0.000019,354.664021,-4.000000,-6.000000,55.388737,9.875637,52.501624,18.580755,32.993349,-106.952735,52.501624,-18.268712,1156.151170,0.839627,5.731370,0.077519,23009.418343,686298.085450,709307.503794,-0.000000,-317.453335
24.600000,1375.118512,351.817029,4674.344091,50.764634,12.491195,11.739711,0.551722,-0.562507,0.280894,-0.547981,-0.154172,-0.050904,0.000000,-0.345430,-0.116424,-9.830600,-0.012636,-0.003976,0.000000,0.245774,-0.754504,-5.421913,-0.083399,-0.026241,0.000000,56412.536116,0.627870,0.000019,354.664021,-4.000000,-6.000000,53.580769,9.837355,52.278848,12.656356,32.993417,-106.952230,52.278848,-18.269318,1092.150816,0.793490,5.421913,0.086989,21531.827856,687594.847156,709126.675012,-0.000000,-290.510245
25.200000,1405.515919,359.291059,4679.620471,50.561308,12.422649,5.851518,0.528842,-0.596415,0.297838,-0.525267,-0.160453,-0.052885,0.000000,-0.332978,-0.112377,-9.797353,-0.008143,-0.002656,0.000000,0.226421,-0.688311,-5.223314,-0.053741,-0.017527,0.000000,56373.097598,0.627431,0.000019,354.664021,-4.000000,-6.000000,52.392827,9.803652,52.065037,6.412486,32.993484,-106.951726,52.065037,-18.269063,1051.125194,0.724558,5.223314,0.094189,20587.656770,688371.001348,708958.658118,-0.000000,-273.664222
25.800000,1435.793336,366.724599,4681.369694,50.364269,12.356080,-0.017832,0.503890,-0.629809,0.314532,-0.500502,-0.163708,-0.054004,0.000000,-0.324556,-0.109745,-9.767656,-0.002528,-0.000990,0.000000,0.199858,-0.597695,-5.133783,-0.016686,-0.006534,0.000000,56360.027887,0.627285,0.000019,354.664021,-4.000000,-6.000000,51.857811,9.773663,51.857808,-0.019702,32.993551,-106.951225,51.857808,-18.268852,1032.642899,0.630224,5.133783,0.098065,20169.342420,688628.311615,708797.654035,0.000000,-266.226730
26.400000,1465.953525,374.118513,4679.598622,50.139845,12.280222,-5.858913,0.477409,-0.661802,0.330509,-0.474199,-0.163327,-0.053956,0.000000,-8.278111,-2.795221,-6.874139,0.001425,0.000352,0.000000,-191.386756,-65.094091,47.936330,0.009402,0.002320,0.000000,56373.260860,0.627432,0.000019,354.664021,-4.000000,-6.000000,51.952440,16.387035,51.621779,-6.481438,32.993617,-106.950726,51.621779,-18.268828,1035.087241,202.600122,-47.936330,0.097636,20242.312431,688367.787370,708610.099800,0.000000,2557.767470
27.000000,1495.997551,381.473171,4674.325087,49.749551,12.148413,-11.623569,0.450246,-0.691431,0.345295,-0.447203,-0.159114,-0.052586,0.000000,-58.940551,-19.901270,11.400548,-0.008143,-0.002785,0.000000,-1410.957829,-476.314467,385.806833,-0.053742,-0.018384,0.000000,56412.678199,0.627871,0.000019,354.664021,-4.000000,-6.000000,52.512802,58.640403,51.211346,-12.803079,32.993683,-106.950228,51.211346,-18.268582,1052.627383,1489.101158,-385.806833,0.092671,20679.416638,687592.051747,708271.468386,0.000000,20536.823634
27.600000,1524.311130,388.243551,4666.174641,39.709824,8.758539,-13.529736,0.436218,-0.705576,0.352354,-0.433263,-0.155579,-0.051397,0.000000,-27.651719,-9.336550,2.405047,-0.000001,-0.000000,0.000000,-660.486928,-223.012129,204.442290,-0.000005,-0.000002,0.000000,56473.643079,0.628550,0.000019,354.664021,-4.000000,-6.000000,42.855990,29.283778,40.664261,-18.403217,32.993744,-106.949760,40.664261,-18.268411,726.419709,697.120768,-204.442290,0.088593,13774.847648,686393.123096,700167.970744,-0.000000,8761.728564
28.200000,1544.117577,392.141515,4658.303994,27.565107,4.657898,-12.946983,0.436218,-0.705576,0.352354,-0.433263,-0.155579,-0.051397,0.000000,-14.854233,-5.015504,-0.059128,0.000000,0.000000,0.000000,-354.944617,-119.846371,145.587128,0.000000,0.000000,0.000000,56532.565690,0.629205,0.000019,354.664021,-4.000000,-6.000000,30.808366,15.678234,27.955877,-24.849881,32.993779,-106.949432,27.955877,-18.268411,401.926016,374.631597,-145.587128,0.088593,7118.722922,685235.352993,692354.075915,0.000000,4485.274607
