# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,512.490794,132.962743,3076.675580,69.976587,18.569852,194.144982,0.696351,-0.173823,0.087135,-0.690863,-0.016958,-0.005684,0.000000,-2.036651,-0.684289,-14.970783,0.000262,0.001382,0.000000,0.059044,-0.235905,-83.898407,0.001732,0.009124,0.000000,69427.623167,0.772727,0.000019,354.664021,-6.000000,-7.000000,207.204817,15.124170,72.398634,69.549004,32.991449,-106.966512,72.398634,-18.149250,17045.790053,0.243184,83.898407,0.001056,322003.771977,452578.208692,774581.980669,-0.000000,-17384.154000
9.000000,554.119392,143.984482,3190.501174,68.800269,18.173913,185.327756,0.695583,-0.178616,0.089548,-0.690104,-0.018268,-0.006173,0.000000,-1.885305,-0.634860,-14.431671,-0.001977,-0.000856,0.000000,0.096473,-0.276799,-75.519982,-0.013048,-0.005651,0.000000,68426.699661,0.761587,0.000019,354.664021,-6.000000,-7.000000,198.519886,14.568135,71.160159,68.994746,32.991549,-106.965823,71.160159,-18.146872,15450.760398,0.293130,75.519982,0.001227,295576.090965,469321.925018,764898.015984,-0.000000,-14992.218221
9.600000,595.068849,154.777647,3299.129543,67.711344,17.807610,176.814873,0.694739,-0.183747,0.092127,-0.689268,-0.019325,-0.006347,0.000000,-1.749286,-0.590038,-13.952061,-0.004103,-0.002659,0.000000,0.123185,-0.312167,-68.067732,-0.027079,-0.017550,0.000000,67482.405865,0.751077,0.000019,354.664021,-6.000000,-7.000000,190.172124,14.073669,70.013835,68.397794,32.991646,-106.965145,70.013835,-18.145327,14012.192978,0.335593,68.067732,0.001365,271240.775582,485301.131060,756541.906642,0.000000,-12944.585211
10.200000,635.388605,165.358856,3402.733043,66.700116,17.467407,168.571946,0.693805,-0.189272,0.094888,-0.688338,-0.020487,-0.006585,0.000000,-1.626903,-0.547708,-13.532018,-0.003051,-0.001264,0.000000,0.100324,-0.298111,-61.526914,-0.020134,-0.008342,0.000000,66591.650987,0.741163,0.000019,354.664021,-6.000000,-7.000000,182.127749,13.640466,68.949372,67.754435,32.991741,-106.964477,68.949372,-18.147432,12711.111389,0.314540,61.526914,0.001528,248778.877756,500541.179904,749320.057661,-0.000000,-11205.758383
10.800000,675.122562,175.742916,3501.463889,65.757288,17.149936,160.567496,0.692771,-0.195196,0.097849,-0.687310,-0.022205,-0.007298,0.000000,-1.516247,-0.509461,-13.156714,-0.001412,0.000384,0.000000,0.078466,-0.280015,-55.684359,-0.009316,0.002532,0.000000,65751.672926,0.731814,0.000019,354.664021,-6.000000,-7.000000,174.356135,13.253591,67.956907,67.060483,32.991834,-106.963820,67.956907,-18.149259,11531.280490,0.290800,55.684359,0.001803,228000.466628,515064.462753,743064.929381,0.000000,-9708.909579
11.400000,714.309949,185.943066,3595.457109,64.877076,16.853638,152.777479,0.691627,-0.201507,0.101027,-0.686180,-0.024035,-0.007973,0.000000,-1.418363,-0.477900,-12.816319,-0.003459,-0.001611,0.000000,0.113876,-0.320771,-50.418139,-0.022831,-0.010632,0.000000,64959.993455,0.723002,0.000019,354.664021,-6.000000,-7.000000,166.835363,12.903417,67.030442,66.310749,32.991926,-106.963171,67.030442,-18.146342,10459.500148,0.340384,50.418139,0.002116,208755.289359,528890.841942,737646.131300,0.000000,-8411.528439
12.000000,752.986644,195.971305,3684.835414,64.054420,16.576988,145.180893,0.690354,-0.208321,0.104438,-0.684915,-0.025544,-0.008249,0.000000,-1.327077,-0.446831,-12.509451,-0.003809,-0.001521,0.000000,0.111157,-0.329628,-45.658632,-0.025137,-0.010035,0.000000,64214.360915,0.714704,0.000019,354.664021,-6.000000,-7.000000,159.547036,12.587579,66.164682,65.499367,32.992016,-106.962530,66.164682,-18.147286,9484.468926,0.347865,45.658632,0.002378,190914.428275,542038.368173,732952.796448,-0.000000,-7284.699376
12.600000,791.185506,205.838723,3769.709378,63.283664,16.317377,137.760083,0.688932,-0.215667,0.108112,-0.683502,-0.027830,-0.009195,0.000000,-1.241946,-0.417306,-12.232001,-0.002425,-0.000094,0.000000,0.093196,-0.317011,-41.347827,-0.016003,-0.000618,0.000000,63512.735509,0.706894,0.000019,354.664021,-6.000000,-7.000000,152.475964,12.301968,65.353492,64.620301,32.992105,-106.961898,65.353492,-18.149151,8596.461253,0.330426,41.347827,0.002835,174366.898718,554523.307008,728890.205726,-0.000000,-6304.549754
13.200000,828.936819,215.555564,3850.179289,62.561491,16.074428,130.498264,0.687347,-0.223524,0.112067,-0.681934,-0.029996,-0.009825,0.000000,-1.166545,-0.393296,-11.977849,-0.004914,-0.002287,0.000000,0.130602,-0.364825,-37.436775,-0.032435,-0.015094,0.000000,62853.262373,0.699555,0.000019,354.664021,-6.000000,-7.000000,145.609493,12.040946,64.593556,63.665678,32.992192,-106.961273,64.593556,-18.145852,7787.058130,0.387497,37.436775,0.003288,159015.936165,566360.410932,725376.347097,0.000000,-5451.149764
13.800000,866.268199,225.131005,3926.336261,61.883816,15.846358,123.381264,0.685562,-0.232076,0.116336,-0.680157,-0.032386,-0.010585,0.000000,-1.093509,-0.367332,-11.748979,-0.003419,-0.000468,0.000000,0.103002,-0.347916,-33.883887,-0.022567,-0.003089,0.000000,62234.252567,0.692665,0.000019,354.664021,-6.000000,-7.000000,138.937576,11.805473,63.880464,62.627206,32.992278,-106.960655,63.880464,-18.149518,7048.941710,0.362842,33.883887,0.003831,144777.378530,577563.082478,722340.461008,-0.000000,-4707.745103
14.400000,903.205572,234.573925,3998.263158,61.247179,15.632034,116.396222,0.683560,-0.241234,0.120948,-0.678178,-0.035298,-0.011620,0.000000,-1.029000,-0.346988,-11.538049,-0.005664,-0.002481,0.000000,0.140432,-0.395592,-30.653620,-0.037385,-0.016373,0.000000,61654.166922,0.686209,0.000019,354.664021,-6.000000,-7.000000,132.452474,11.589038,63.210580,61.495215,32.992363,-106.960043,63.210580,-18.145619,6375.726898,0.419778,30.653620,0.004557,131577.438681,588143.510914,719720.949595,0.000000,-4060.147801
15.000000,939.772525,243.892084,4066.035666,60.649008,15.430797,109.531154,0.681291,-0.251236,0.125938,-0.675918,-0.038138,-0.012452,0.000000,-0.966097,-0.324436,-11.348104,-0.004433,-0.000798,0.000000,0.114345,-0.383287,-27.715397,-0.029261,-0.005269,0.000000,61111.599925,0.680170,0.000019,354.664021,-6.000000,-7.000000,126.148664,11.393773,62.581240,60.258270,32.992447,-106.959438,62.581240,-18.149808,5761.822999,0.399980,27.715397,0.005312,119351.145465,598112.829950,717463.975416,-0.000000,-3496.260329
15.600000,975.991397,253.093204,4129.722502,60.086076,15.241286,102.775965,0.678729,-0.261968,0.131346,-0.673387,-0.041690,-0.013693,0.000000,-0.910705,-0.307242,-11.172112,-0.006926,-0.002966,0.000000,0.154986,-0.436761,-25.042871,-0.045713,-0.019572,0.000000,60605.271579,0.674535,0.000019,354.664021,-6.000000,-7.000000,120.023049,11.213379,61.988977,58.903862,32.992529,-106.958838,61.988977,-18.145237,5202.328227,0.463444,25.042871,0.006354,108041.498780,607481.147667,715522.646447,0.000000,-3005.721748
16.200000,1011.882460,262.183880,4189.386777,59.556303,15.062976,96.120758,0.675804,-0.273729,0.137213,-0.670474,-0.045371,-0.014887,0.000000,-0.856012,-0.287427,-11.014212,-0.005653,-0.001212,0.000000,0.129068,-0.426207,-22.613181,-0.037308,-0.007999,0.000000,60134.010796,0.669289,0.000019,354.664021,-6.000000,-7.000000,114.074742,11.051164,61.431641,57.416988,32.992611,-106.958244,61.431641,-18.149807,4692.924693,0.445321,22.613181,0.007524,97597.857970,616257.747616,713855.605586,-0.000000,-2579.592833
16.800000,1047.465116,271.170871,4245.085699,59.057320,14.895144,89.556923,0.672480,-0.286390,0.143585,-0.667186,-0.049491,-0.016160,0.000000,-0.807880,-0.272350,-10.867345,-0.008084,-0.003106,0.000000,0.164176,-0.478791,-20.406496,-0.053354,-0.020498,0.000000,59696.752787,0.664423,0.000019,354.664021,-6.000000,-7.000000,108.305470,10.900735,60.906751,55.780779,32.992692,-106.957655,60.906751,-18.146115,4229.812927,0.506156,20.406496,0.008945,87975.569443,624451.045091,712426.614533,-0.000000,-2210.135150
17.400000,1082.756924,280.059898,4296.871861,58.586749,14.736596,83.076854,0.668663,-0.300247,0.150517,-0.663392,-0.054346,-0.017907,0.000000,-0.760930,-0.255898,-10.735245,-0.007764,-0.002325,0.000000,0.156804,-0.487841,-18.405552,-0.051245,-0.015345,0.000000,59292.524504,0.659924,0.000019,354.664021,-6.000000,-7.000000,102.719706,10.765222,60.411707,53.976156,32.992772,-106.957070,60.411707,-18.148218,3809.637561,0.512422,18.405552,0.010805,79135.046273,632068.776554,711203.822827,0.000000,-1890.612923
18.000000,1117.774653,288.856711,4344.793063,58.143285,14.587547,76.672616,0.664285,-0.315277,0.158054,-0.659050,-0.059244,-0.019324,0.000000,-0.718204,-0.241644,-10.613592,-0.009110,-0.002954,0.000000,0.170232,-0.522812,-16.595308,-0.060128,-0.019497,0.000000,58920.442214,0.655782,0.000019,354.664021,-6.000000,-7.000000,97.324859,10.640608,59.945292,51.980479,32.992851,-106.956490,59.945292,-18.147979,3429.438133,0.549829,16.595308,0.012815,71040.973637,639117.973331,710158.946967,-0.000000,-1615.135999
18.600000,1152.533753,297.566510,4388.893035,57.724357,14.446410,70.338415,0.659242,-0.331624,0.166261,-0.654053,-0.065215,-0.021427,0.000000,-0.678348,-0.228560,-10.502482,-0.010341,-0.003616,0.000000,0.187716,-0.560026,-14.962645,-0.068252,-0.023869,0.000000,58579.702441,0.651990,0.000019,354.664021,-6.000000,-7.000000,92.131932,10.526847,59.504623,49.769575,32.992929,-106.955915,59.504623,-18.146550,3086.597188,0.590649,14.962645,0.015550,63662.211741,645605.068295,709267.280036,-0.000000,-1378.537409
19.200000,1187.048586,306.194034,4429.211790,57.328894,14.313358,64.067447,0.653412,-0.349464,0.175187,-0.648259,-0.071440,-0.023416,0.000000,-0.640524,-0.215332,-10.402106,-0.010712,-0.003288,0.000000,0.186808,-0.581517,-13.496224,-0.070702,-0.021701,0.000000,58269.576295,0.648538,0.000019,354.664021,-6.000000,-7.000000,87.155678,10.424032,59.088699,47.314996,32.993007,-106.955343,59.088699,-18.148532,2778.806935,0.610786,13.496224,0.018652,56970.859735,651535.946996,708506.806731,0.000000,-1176.272528
19.800000,1221.332737,314.743986,4465.785554,56.955031,14.187582,57.854369,0.646674,-0.368787,0.184887,-0.641581,-0.078347,-0.025643,0.000000,-0.606094,-0.204080,-10.309582,-0.012276,-0.004126,0.000000,0.206268,-0.624562,-12.186211,-0.081019,-0.027234,0.000000,57989.407324,0.645420,0.000019,354.664021,-6.000000,-7.000000,82.415357,10.329399,58.695511,44.586503,32.993084,-106.954776,58.695511,-18.147178,2504.028845,0.657741,12.186211,0.022426,50942.205161,656915.938546,707858.143707,-0.000000,-1004.330931
20.400000,1255.398619,323.220449,4498.647601,56.601160,14.068410,51.694119,0.638863,-0.389782,0.195409,-0.633830,-0.086005,-0.028222,0.000000,-0.573758,-0.193112,-10.226104,-0.013062,-0.004284,0.000000,0.215190,-0.655885,-11.025906,-0.086207,-0.028274,0.000000,57738.602825,0.642629,0.000019,354.664021,-6.000000,-7.000000,77.935187,10.244007,58.323335,41.551753,32.993160,-106.954212,58.323335,-18.147465,2260.466948,0.690284,11.025906,0.027038,45554.227490,661749.937458,707304.164947,0.000000,-859.306020
21.000000,1289.257873,331.627362,4527.828022,56.266034,13.955669,45.581550,0.629814,-0.412481,0.206784,-0.624849,-0.094041,-0.030810,0.000000,-0.543786,-0.182925,-10.150235,-0.013828,-0.004455,0.000000,0.223639,-0.686534,-10.005094,-0.091265,-0.029404,0.000000,57516.633586,0.640158,0.000019,354.664021,-6.000000,-7.000000,73.744864,10.166437,57.970918,38.177370,32.993235,-106.953651,57.970918,-18.147905,2046.545939,0.722041,10.005094,0.032317,40787.320083,666042.370024,706829.690107,0.000000,-737.824285
21.600000,1322.921288,339.968395,4553.354124,55.948141,13.848703,39.512489,0.619347,-0.436881,0.219023,-0.614470,-0.102602,-0.033601,0.000000,-0.516247,-0.173799,-10.081089,-0.014688,-0.004874,0.000000,0.236710,-0.719492,-9.117783,-0.096943,-0.032165,0.000000,57323.029025,0.638003,0.000019,354.664021,-6.000000,-7.000000,69.880024,10.095794,57.636630,34.432379,32.993310,-106.953094,57.636630,-18.147323,1860.888786,0.757430,9.117783,0.038466,36624.172430,669797.253309,706421.425739,-0.000000,-637.150824
22.200000,1356.398790,348.246851,4575.250811,55.646126,13.747014,33.482863,0.607271,-0.462980,0.232110,-0.602490,-0.111522,-0.036569,0.000000,-0.490809,-0.165257,-10.018824,-0.014902,-0.004952,0.000000,0.244341,-0.741732,-8.358533,-0.098351,-0.032681,0.000000,57157.372840,0.636160,0.000019,354.664021,-6.000000,-7.000000,66.382029,10.032201,57.319035,30.291298,32.993385,-106.952539,57.319035,-18.147144,1702.294649,0.780941,8.358533,0.045456,33049.349253,673018.250425,706067.599678,-0.000000,-554.856357
22.800000,1389.699532,356.465795,4593.540548,55.358713,13.650271,27.488627,0.593410,-0.490662,0.245981,-0.588733,-0.120346,-0.039471,0.000000,-0.467585,-0.157315,-9.963035,-0.014351,-0.004651,0.000000,0.245016,-0.749947,-7.722815,-0.094716,-0.030699,0.000000,57019.301802,0.634623,0.000019,354.664021,-6.000000,-7.000000,63.297248,9.975242,57.016814,25.739379,32.993458,-106.951988,57.016814,-18.147543,1569.723567,0.788957,7.722815,0.052935,30049.114758,675708.666165,705757.780923,0.000000,-488.832879
23.400000,1422.831868,364.628070,4608.243475,55.084495,13.558027,21.526140,0.577633,-0.519663,0.260518,-0.573079,-0.128664,-0.042156,0.000000,-0.446895,-0.150332,-9.912802,-0.013277,-0.004290,0.000000,0.243910,-0.747576,-7.206797,-0.087626,-0.028316,0.000000,56908.503889,0.633390,0.000019,354.664021,-6.000000,-7.000000,60.675335,9.924009,56.728491,20.779703,32.993532,-106.951440,56.728491,-18.147676,1462.282104,0.786360,7.206797,0.060494,27611.283017,677871.463051,705482.746068,-0.000000,-437.274853
24.000000,1455.803248,372.736201,4619.377647,54.821889,13.469664,15.592263,0.559870,-0.549619,0.275543,-0.555462,-0.136140,-0.044594,0.000000,-0.428978,-0.144422,-9.867551,-0.011542,-0.003836,0.000000,0.240771,-0.732102,-6.807266,-0.076177,-0.025315,0.000000,56824.715345,0.632457,0.000019,354.664021,-6.000000,-7.000000,58.566117,9.877926,56.452382,15.440260,32.993605,-106.950894,56.452382,-18.147375,1379.207945,0.770660,6.807266,0.067725,25724.993052,679509.297023,705234.290074,0.000000,-398.675095
24.600000,1488.620100,380.792314,4626.959289,54.569109,13.384535,9.684079,0.540135,-0.580090,0.290821,-0.535884,-0.142258,-0.046652,0.000000,-0.414130,-0.139437,-9.827226,-0.008599,-0.002871,0.000000,0.228768,-0.693175,-6.521621,-0.056757,-0.018949,0.000000,56767.718022,0.631823,0.000019,354.664021,-6.000000,-7.000000,57.015042,9.836911,56.186595,9.779172,32.993677,-106.950350,56.186595,-18.147286,1319.854701,0.729410,6.521621,0.073966,24380.435302,680624.554720,705004.990022,0.000000,-371.830419
25.200000,1521.287704,388.798166,4631.002126,54.324166,13.302081,3.798790,0.518576,-0.610503,0.306059,-0.514484,-0.146232,-0.047967,0.000000,-0.402520,-0.135400,-9.791162,-0.004484,-0.001398,0.000000,0.216338,-0.626373,-6.349954,-0.029597,-0.009229,0.000000,56737.343684,0.631485,0.000019,354.664021,-6.000000,-7.000000,56.057929,9.799848,55.929065,3.885651,32.993749,-106.949809,55.929065,-18.147476,1283.685128,0.651167,6.349954,0.078159,23568.761504,681219.254992,704788.016495,0.000000,-355.967452
25.800000,1553.810045,396.755145,4631.518286,54.084052,13.221332,-2.065326,0.495507,-0.640167,0.320927,-0.491595,-0.147574,-0.048347,0.000000,-0.597463,-0.200974,-9.692813,-0.000097,0.000059,0.000000,-4.683046,-2.191212,-5.062052,-0.000639,0.000389,0.000000,56733.466659,0.631441,0.000019,354.664021,-6.000000,-7.000000,55.714910,9.942710,55.676640,-2.124582,32.993821,-106.949271,55.676640,-18.147545,1270.225441,5.714216,5.062052,0.079581,23281.199208,681295.182060,704576.381268,-0.000000,-280.624404
26.400000,1586.190170,404.664294,4628.524117,53.954647,13.177804,-7.943493,0.471271,-0.668538,0.335158,-0.467562,-0.146297,-0.047912,0.000000,31.336254,10.546092,-19.820690,0.009841,0.003108,0.000000,765.818615,256.928442,-198.453651,0.064949,0.020514,0.000000,56755.959717,0.631692,0.000019,354.664021,-6.000000,-7.000000,56.107044,-18.103395,55.540596,-8.125291,32.993892,-106.948735,55.540596,-18.147641,1283.970166,-807.007022,198.453651,0.078206,23611.717083,680854.740462,704466.457545,0.000000,-11280.856588
27.000000,1618.430880,412.526515,4622.029703,54.501831,13.361897,-14.016531,0.445900,-0.695584,0.348722,-0.442397,-0.142387,-0.046689,0.000000,264.903381,89.152461,-94.115562,0.055103,0.017398,0.000000,6402.036939,2151.855948,-1612.910916,0.363678,0.114825,0.000000,56804.772434,0.632235,0.000019,354.664021,-6.000000,-7.000000,57.840439,-223.043280,56.115790,-14.009889,32.993962,-106.948201,56.115790,-18.147742,1350.108237,-6751.406311,1612.910916,0.074099,25086.038324,679899.413815,704985.452140,0.000000,-91729.235122
27.600000,1645.412468,418.618747,4613.860974,35.449548,6.949844,-12.815519,0.442891,-0.698636,0.350252,-0.439410,-0.141770,-0.046495,0.000000,-24.962183,-8.401022,1.579515,-0.000000,-0.000000,0.000000,-597.786405,-201.184986,184.825708,-0.000000,-0.000000,0.000000,56866.217742,0.632919,0.000019,354.664021,-6.000000,-7.000000,38.330253,26.385270,36.124380,-19.532697,32.994017,-106.947754,36.124380,-18.147727,657.254917,630.732894,-184.825708,0.073459,11019.135565,678697.795879,689716.931444,0.000000,7084.417471
28.200000,1663.017946,421.555450,4606.306053,24.332509,3.208404,-12.564214,0.442891,-0.698636,0.350252,-0.439410,-0.141770,-0.046495,0.000000,-13.790114,-4.641062,-0.424001,-0.000000,-0.000000,0.000000,-330.364654,-111.184209,136.842370,-0.000000,-0.000000,0.000000,56923.093876,0.633552,0.000019,354.664021,-6.000000,-7.000000,27.572165,14.556320,24.543122,-27.108997,32.994043,-106.947463,24.543122,-18.147727,374.471045,348.572422,-136.842370,0.073459,5701.755213,677586.468847,683288.224060,0.000000,3773.040360
