# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,147.870280,9.015567,2607.127939,30.715912,2.185931,244.017652,0.706559,-0.037397,0.028226,-0.706101,-0.002222,-0.000624,0.000000,-0.776746,-0.110766,-18.179425,0.005402,-0.000861,0.000000,0.023370,0.042178,-126.141842,0.035655,-0.005685,0.000000,73682.737111,0.820086,0.000019,354.664021,8.000000,-1.000000,245.952963,18.196348,30.793596,82.807627,32.990335,-106.972550,30.793596,-7.937604,24631.608702,0.055050,126.141842,0.000018,453696.451685,383507.868082,837204.319767,0.000000,-31024.959797
6.600000,166.162530,10.308018,2750.325912,30.267278,2.123084,233.403705,0.706522,-0.038293,0.028891,-0.706063,-0.003057,-0.000633,0.000000,-0.714588,-0.099837,-17.226707,-0.003852,0.000092,0.000000,0.008833,-0.107167,-111.825781,-0.025420,0.000609,0.000000,72363.282861,0.805401,0.000019,354.664021,8.000000,-1.000000,235.367596,17.241811,30.341648,82.593289,32.990347,-106.972247,30.341648,-7.948426,22141.624398,0.098367,111.825781,0.000032,415484.289674,404572.254085,820056.543759,-0.000000,-26320.165192
7.200000,184.198043,11.564467,2887.318266,29.858467,2.065832,223.319264,0.706480,-0.039273,0.029626,-0.706021,-0.003780,-0.000633,0.000000,-0.654551,-0.090981,-16.407124,-0.005126,0.000255,0.000000,0.005812,-0.135818,-99.502013,-0.033832,0.001684,0.000000,71118.979208,0.791552,0.000019,354.664021,8.000000,-1.000000,225.315977,16.420427,29.929847,82.366553,32.990358,-106.971948,29.929847,-7.951394,19930.751534,0.135879,99.502013,0.000048,380754.671524,424723.795164,805478.466688,0.000000,-22419.393277
7.800000,201.999103,12.788037,3018.400753,29.484600,2.013418,213.693607,0.706433,-0.040330,0.030424,-0.705974,-0.004187,-0.000663,0.000000,-0.600035,-0.083436,-15.693464,-0.004546,0.000190,0.000000,0.006703,-0.130727,-88.768456,-0.030002,0.001253,0.000000,69944.631031,0.778481,0.000019,354.664021,8.000000,-1.000000,215.727497,15.705152,29.553265,82.126090,32.990369,-106.971653,29.553265,-7.951284,17957.859799,0.131038,88.768456,0.000059,349037.647236,444005.996168,793043.643403,0.000000,-19149.796884
8.400000,219.585193,13.981461,3143.830721,29.141253,1.965260,204.468493,0.706381,-0.041471,0.031288,-0.705923,-0.004490,-0.000709,0.000000,-0.550421,-0.076947,-15.070150,-0.002399,-0.000001,0.000000,0.009797,-0.099167,-79.391353,-0.015836,-0.000009,0.000000,68835.672362,0.766139,0.000019,354.664021,8.000000,-1.000000,206.544037,15.080395,29.207445,81.870540,32.990380,-106.971362,29.207445,-7.948550,16189.699315,0.099663,79.391353,0.000068,319953.295423,462456.713104,782410.008527,-0.000000,-16397.810596
9.000000,236.973468,15.147143,3263.833233,28.824713,1.920884,195.594913,0.706323,-0.042706,0.032225,-0.705865,-0.004922,-0.000751,0.000000,-0.504440,-0.071230,-14.519595,0.001358,-0.000244,0.000000,0.013640,-0.043016,-71.105971,0.008961,-0.001608,0.000000,67788.067842,0.754479,0.000019,354.664021,8.000000,-1.000000,197.716777,14.528529,28.888646,81.598365,32.990390,-106.971074,28.888646,-7.943533,14599.002114,0.045186,71.105971,0.000082,293189.429422,480109.052546,773298.481968,-0.000000,-14058.843434
9.600000,254.179267,16.287220,3378.606965,28.531823,1.879900,187.032967,0.706259,-0.044020,0.033218,-0.705802,-0.005804,-0.000775,0.000000,-0.466182,-0.065969,-14.032729,0.002225,-0.000302,0.000000,0.014380,-0.036705,-63.783368,0.014687,-0.001990,0.000000,66798.225050,0.743462,0.000019,354.664021,8.000000,-1.000000,189.206051,14.040625,28.593687,81.307896,32.990400,-106.970789,28.593687,-7.942845,13163.430968,0.039451,63.783368,0.000113,268491.973575,496992.239929,765484.213504,-0.000000,-12068.199069
10.200000,271.216173,17.403594,3488.327331,28.260486,1.841863,178.744612,0.706191,-0.045413,0.034261,-0.705732,-0.006418,-0.000829,0.000000,-0.436921,-0.061002,-13.603038,-0.001896,-0.000030,0.000000,0.010223,-0.105689,-57.328918,-0.012517,-0.000199,0.000000,65862.938080,0.733052,0.000019,354.664021,8.000000,-1.000000,180.974263,13.610190,28.320443,80.996849,32.990410,-106.970507,28.320443,-7.949801,11863.789165,0.106182,57.328918,0.000138,245637.629108,513132.078358,758769.707466,-0.000000,-10375.058655
10.800000,288.096111,18.497964,3593.149269,28.008976,1.806465,170.700491,0.706112,-0.046939,0.035411,-0.705654,-0.006324,-0.000935,0.000000,-0.407024,-0.056726,-13.216817,-0.002867,-0.000004,0.000000,0.010472,-0.116529,-51.522474,-0.018924,-0.000024,0.000000,64979.338891,0.723218,0.000019,354.664021,8.000000,-1.000000,172.992554,13.223205,28.067171,80.662774,32.990420,-106.970228,28.067171,-7.950232,10684.418331,0.116998,51.522474,0.000135,224448.179069,528551.359176,752999.538245,0.000000,-8913.004347
11.400000,304.830015,19.571867,3693.211959,27.774069,1.773566,162.876624,0.706022,-0.048620,0.036690,-0.705565,-0.007068,-0.001000,0.000000,-0.374996,-0.053085,-12.868786,0.001379,-0.000280,0.000000,0.015073,-0.052180,-46.281992,0.009103,-0.001846,0.000000,64144.836881,0.713930,0.000019,354.664021,8.000000,-1.000000,165.237221,12.874358,27.830638,80.303545,32.990430,-106.969951,27.830638,-7.942402,9612.171975,0.054301,46.281992,0.000168,204775.043948,543270.555859,748045.599807,0.000000,-7647.507703
12.000000,321.428152,20.626693,3788.640980,27.555119,1.742910,155.251751,0.705926,-0.050388,0.038013,-0.705467,-0.008005,-0.001067,0.000000,-0.353137,-0.049271,-12.552891,-0.002183,-0.000078,0.000000,0.011928,-0.115454,-41.539203,-0.014407,-0.000518,0.000000,63357.084128,0.705162,0.000019,354.664021,8.000000,-1.000000,157.687756,12.557954,27.610185,79.915870,32.990439,-106.969676,27.610185,-7.950116,8635.778861,0.116068,41.539203,0.000215,186490.714156,557308.140940,743798.855096,-0.000000,-6550.223727
12.600000,337.899417,21.663752,3879.550043,27.351675,1.714267,147.807087,0.705813,-0.052354,0.039502,-0.705355,-0.008152,-0.001197,0.000000,-0.328109,-0.046079,-12.266908,-0.001159,-0.000185,0.000000,0.014333,-0.095904,-37.236896,-0.007650,-0.001223,0.000000,62613.946778,0.696891,0.000019,354.664021,8.000000,-1.000000,150.326271,12.271382,27.405343,79.495908,32.990449,-106.969403,27.405343,-7.946270,7745.521556,0.096969,37.236896,0.000224,169484.908677,570680.841473,740165.750150,0.000000,-5597.683737
13.200000,354.252484,22.684218,3966.042243,27.160701,1.687598,140.526303,0.705687,-0.054483,0.041108,-0.705229,-0.009506,-0.001272,0.000000,-0.306293,-0.043015,-12.006807,-0.000973,-0.000216,0.000000,0.014891,-0.100731,-33.326712,-0.006420,-0.001424,0.000000,61913.482624,0.689095,0.000019,354.664021,8.000000,-1.000000,143.136974,12.010790,27.213079,79.040263,32.990458,-106.969132,27.213079,-7.946779,6932.982370,0.101826,33.326712,0.000304,153661.451063,583403.822458,737065.273521,0.000000,-4770.284735
13.800000,370.495131,23.689199,4048.211308,26.983432,1.662623,133.394310,0.705543,-0.056811,0.042862,-0.705085,-0.009874,-0.001429,0.000000,-0.286763,-0.040148,-11.769927,-0.002082,-0.000194,0.000000,0.015235,-0.117508,-29.767491,-0.013744,-0.001283,0.000000,61253.920354,0.681754,0.000019,354.664021,8.000000,-1.000000,136.106252,11.773488,27.034606,78.543220,32.990467,-106.968863,27.034606,-7.947918,6190.837873,0.118492,29.767491,0.000328,138936.839465,595490.871390,734427.710855,-0.000000,-4051.541616
14.400000,386.634623,24.679713,4126.142554,26.816798,1.639355,126.398137,0.705376,-0.059378,0.044801,-0.704919,-0.011385,-0.001541,0.000000,-0.267339,-0.037544,-11.554202,-0.001466,-0.000271,0.000000,0.016717,-0.114553,-26.523956,-0.009675,-0.001791,0.000000,60633.642764,0.674850,0.000019,354.664021,8.000000,-1.000000,129.221969,11.557355,26.866860,77.999954,32.990476,-106.968596,26.866860,-7.946749,5512.692378,0.115767,26.523956,0.000436,125237.380119,606954.538208,732191.918326,0.000000,-3427.477783
15.000000,402.677745,25.656712,4199.913733,26.662046,1.617550,119.525531,0.705185,-0.062203,0.046933,-0.704728,-0.012085,-0.001734,0.000000,-0.249970,-0.035086,-11.357311,-0.002100,-0.000297,0.000000,0.017882,-0.125130,-23.565731,-0.013861,-0.001960,0.000000,60051.172015,0.668367,0.000019,354.664021,8.000000,-1.000000,122.473808,11.360116,26.711069,77.402763,32.990485,-106.968331,26.711069,-7.946587,4892.942603,0.126402,23.565731,0.000492,112498.752822,617806.260126,730305.012947,-0.000000,-2886.184778
15.600000,418.630859,26.621074,4269.595761,26.516553,1.597227,112.765944,0.704964,-0.065320,0.049280,-0.704507,-0.013859,-0.001898,0.000000,-0.234228,-0.032743,-11.177536,-0.002867,-0.000310,0.000000,0.018468,-0.145048,-20.866548,-0.018920,-0.002043,0.000000,59505.156895,0.662290,0.000019,354.664021,8.000000,-1.000000,115.852652,11.180038,26.564614,76.744339,32.990493,-106.968066,26.564614,-7.949153,4326.665013,0.146219,20.866548,0.000646,100663.777654,628056.469092,728720.246746,-0.000000,-2417.444892
16.200000,434.499684,27.573639,4335.253395,26.381215,1.578196,106.109286,0.704702,-0.068825,0.051933,-0.704245,-0.015179,-0.002134,0.000000,-0.217587,-0.030687,-11.013751,-0.002096,-0.000446,0.000000,0.021499,-0.134759,-18.403582,-0.013833,-0.002945,0.000000,58994.361451,0.656605,0.000019,354.664021,8.000000,-1.000000,109.350993,11.015943,26.428378,76.014051,32.990502,-106.967804,26.428378,-7.944162,3809.523383,0.136463,18.403582,0.000775,89682.298190,637714.690518,727396.988709,-0.000000,-2012.449921
16.800000,450.290031,28.515161,4396.945673,26.254550,1.560422,99.546705,0.704398,-0.072686,0.054835,-0.703941,-0.017039,-0.002394,0.000000,-0.204817,-0.028576,-10.863807,-0.004094,-0.000423,0.000000,0.021812,-0.173588,-16.156960,-0.027017,-0.002792,0.000000,58517.656126,0.651299,0.000019,354.664021,8.000000,-1.000000,102.962531,10.865775,26.300880,75.200266,32.990510,-106.967542,26.300880,-7.949991,3337.691591,0.174953,16.156960,0.000977,79509.621336,646789.609323,726299.230659,-0.000000,-1663.561529
17.400000,466.006738,29.446383,4454.726561,26.135892,1.543837,93.069979,0.704031,-0.077080,0.058157,-0.703574,-0.019485,-0.002684,0.000000,-0.190505,-0.026754,-10.727468,-0.003766,-0.000569,0.000000,0.024965,-0.175105,-14.109363,-0.024853,-0.003752,0.000000,58074.008124,0.646362,0.000019,354.664021,8.000000,-1.000000,96.682414,10.729192,26.181449,74.288215,32.990519,-106.967282,26.181449,-7.946667,2907.787922,0.176876,14.109363,0.001277,70106.170252,655289.163392,725395.333644,0.000000,-1364.127309
18.000000,481.654792,30.367974,4508.645235,26.025577,1.528304,86.671356,0.703590,-0.082040,0.061904,-0.703134,-0.021815,-0.003068,0.000000,-0.177728,-0.025020,-10.603152,-0.004394,-0.000693,0.000000,0.028058,-0.190468,-12.245586,-0.029000,-0.004572,0.000000,57662.474980,0.641781,0.000019,354.664021,8.000000,-1.000000,90.507405,10.604671,26.070411,73.258915,32.990527,-106.967023,26.070411,-7.945021,2516.821605,0.192524,12.245586,0.001602,61436.929493,663220.586929,724657.516422,0.000000,-1108.316229
18.600000,497.238802,31.280557,4558.746476,25.922178,1.513805,80.343942,0.703059,-0.087654,0.066129,-0.702603,-0.025016,-0.003506,0.000000,-0.166994,-0.023337,-10.490014,-0.006210,-0.000782,0.000000,0.030563,-0.228810,-10.555363,-0.040987,-0.005163,0.000000,57282.197946,0.637549,0.000019,354.664021,8.000000,-1.000000,84.435774,10.491369,25.966342,72.089697,32.990535,-106.966765,25.966342,-7.949200,2162.142466,0.230842,10.555363,0.002106,53470.501549,670590.466910,724060.968460,-0.000000,-891.250222
19.200000,512.762710,32.184731,4605.070934,25.825281,1.500258,74.081211,0.702401,-0.094136,0.071023,-0.701945,-0.029057,-0.004031,0.000000,-0.155945,-0.021854,-10.387468,-0.007131,-0.000984,0.000000,0.035076,-0.253510,-9.023153,-0.047063,-0.006494,0.000000,56932.396668,0.633656,0.000019,354.664021,8.000000,-1.000000,78.467967,10.388661,25.868821,70.751032,32.990543,-106.966508,25.868821,-7.947803,1841.408629,0.255926,9.023153,0.002840,46179.166205,677404.783146,723583.949351,0.000000,-708.028476
19.800000,528.230443,33.081035,4647.655684,25.734865,1.487553,67.877047,0.701578,-0.101645,0.076696,-0.701123,-0.033661,-0.004697,0.000000,-0.145713,-0.020510,-10.294575,-0.008415,-0.001242,0.000000,0.040799,-0.284043,-7.639076,-0.055536,-0.008196,0.000000,56612.362158,0.630094,0.000019,354.664021,8.000000,-1.000000,72.607090,10.295626,25.777821,69.204612,32.990551,-106.966252,25.777821,-7.945090,1552.552691,0.286958,7.639076,0.003812,39538.425474,683668.989206,723207.414680,0.000000,-554.651081
20.400000,543.645668,33.969952,4686.534061,25.650069,1.475630,61.725967,0.700542,-0.110373,0.083276,-0.700087,-0.039405,-0.005525,0.000000,-0.137260,-0.019252,-10.210428,-0.010958,-0.001524,0.000000,0.047111,-0.337523,-6.394496,-0.072324,-0.010058,0.000000,56321.455478,0.626856,0.000019,354.664021,8.000000,-1.000000,66.859543,10.211369,25.692480,67.401235,32.990559,-106.965996,25.692480,-7.947047,1293.751563,0.340795,6.394496,0.005225,33526.493966,689387.988768,722914.482734,0.000000,-427.533106
21.000000,559.011462,34.851933,4721.736437,25.569973,1.464418,55.622866,0.699209,-0.120663,0.091033,-0.698755,-0.046898,-0.006548,0.000000,-0.129802,-0.018158,-10.134599,-0.014025,-0.001912,0.000000,0.055390,-0.402363,-5.281949,-0.092566,-0.012622,0.000000,56059.099696,0.623936,0.000019,354.664021,8.000000,-1.000000,61.236192,10.135446,25.611873,65.276020,32.990567,-106.965742,25.611873,-7.948854,1063.398847,0.406157,5.281949,0.007400,28124.041530,694566.249457,722690.290987,-0.000000,-323.446404
21.600000,574.330489,35.727372,4753.290127,25.494116,1.453801,49.562896,0.697458,-0.132944,0.100303,-0.697005,-0.056358,-0.007849,0.000000,-0.123212,-0.017273,-10.066542,-0.017628,-0.002456,0.000000,0.066560,-0.477796,-4.295067,-0.116343,-0.016210,0.000000,55824.778669,0.621328,0.000019,354.664021,8.000000,-1.000000,55.754318,10.067311,25.535534,62.741813,32.990575,-106.965488,25.535534,-7.947573,860.087221,0.482410,4.295067,0.010685,23314.091216,699207.789308,722521.880524,-0.000000,-239.468546
22.200000,589.605113,36.596588,4781.219652,25.421819,1.443652,43.541624,0.695118,-0.147721,0.111458,-0.694668,-0.068307,-0.009527,0.000000,-0.118136,-0.016593,-10.005441,-0.022529,-0.003168,0.000000,0.080874,-0.576696,-3.428489,-0.148691,-0.020907,0.000000,55618.033343,0.619027,0.000019,354.664021,8.000000,-1.000000,50.440321,10.006153,25.462777,59.681263,32.990583,-106.965235,25.462777,-7.946138,682.589698,0.582339,3.428489,0.015697,19081.711033,703316.215512,722397.926545,-0.000000,-172.934080
22.800000,604.837167,37.459823,4805.547034,25.352017,1.433848,37.555139,0.691935,-0.165663,0.124997,-0.691487,-0.083719,-0.011691,0.000000,-0.114886,-0.016132,-9.950453,-0.029202,-0.004093,0.000000,0.099066,-0.707596,-2.677799,-0.192735,-0.027011,0.000000,55438.458109,0.617028,0.000019,354.664021,8.000000,-1.000000,45.333973,9.951129,25.392533,55.935800,32.990591,-106.964983,25.392533,-7.946100,529.843401,0.714498,2.677799,0.023580,15413.792214,706894.767356,722308.559570,0.000000,-121.395265
23.400000,620.027813,38.317246,4826.292099,25.283614,1.424252,31.600038,0.687510,-0.187664,0.141594,-0.687064,-0.103746,-0.014487,0.000000,-0.113411,-0.015912,-9.900673,-0.037913,-0.005296,0.000000,0.122210,-0.874935,-2.039500,-0.250228,-0.034954,0.000000,55285.697283,0.615328,0.000019,354.664021,8.000000,-1.000000,40.495086,9.901335,25.323697,51.291948,32.990598,-106.964732,25.323697,-7.946567,400.936140,0.883429,2.039500,0.036211,12298.926354,709946.361158,722245.287511,-0.000000,-82.589730
24.000000,635.177586,39.168939,4843.472800,25.215622,1.414723,25.673514,0.681233,-0.214844,0.162100,-0.680791,-0.129680,-0.018101,0.000000,-0.113454,-0.015912,-9.854995,-0.048944,-0.006831,0.000000,0.151171,-1.083098,-1.510997,-0.323029,-0.045085,0.000000,55159.441620,0.613923,0.000019,354.664021,8.000000,-1.000000,36.013306,9.855661,25.255277,45.470516,32.990606,-106.964481,25.255277,-7.946723,295.093511,1.093597,1.510997,0.056577,9727.243977,712473.638001,722200.881979,-0.000000,-54.416009
24.600000,650.286492,40.014905,4857.105623,25.147293,1.405148,19.773499,0.672171,-0.248542,0.187528,-0.671736,-0.162984,-0.022743,0.000000,-0.114368,-0.016040,-9.812065,-0.062479,-0.008720,0.000000,0.186387,-1.335470,-1.090578,-0.412364,-0.057555,0.000000,55059.424432,0.612809,0.000019,354.664021,8.000000,-1.000000,32.021115,9.812744,25.186520,38.134844,32.990614,-106.964231,25.186520,-7.946463,211.666104,1.348414,1.090578,0.089367,7690.229696,714479.022908,722169.252603,-0.000000,-34.921527
25.200000,665.354233,40.855101,4867.206077,25.078423,1.395491,13.898843,0.658912,-0.290247,0.218998,-0.658487,-0.205185,-0.028632,0.000000,-0.115063,-0.016138,-9.770109,-0.078642,-0.010976,0.000000,0.228537,-1.637505,-0.777481,-0.519040,-0.072442,0.000000,54985.417220,0.611986,0.000019,354.664021,8.000000,-1.000000,28.706314,9.770800,25.117219,28.958350,32.990621,-106.963981,25.117219,-7.946110,150.116648,1.653376,0.777481,0.141638,6180.535409,715964.797062,722145.332470,-0.000000,-22.318621
25.800000,680.380589,41.689492,4873.789368,25.009488,1.385825,8.049820,0.639350,-0.341444,0.257630,-0.638938,-0.258044,-0.036007,0.000000,-0.114406,-0.016047,-9.725851,-0.098280,-0.013717,0.000000,0.281439,-2.016500,-0.571508,-0.648646,-0.090534,0.000000,54937.224036,0.611449,0.000019,354.664021,8.000000,-1.000000,26.309600,9.726538,25.047854,17.816190,32.990629,-106.963732,25.047854,-7.945830,110.004153,2.036045,0.571508,0.224014,5191.683623,716933.197646,722124.881269,0.000000,-15.036103
26.400000,695.365842,42.518121,4876.871642,24.941705,1.376319,2.229776,0.610343,-0.403415,0.304394,-0.609952,-0.324489,-0.045279,0.000000,-0.110731,-0.015534,-9.671779,-0.124764,-0.017414,0.000000,0.357331,-2.560258,-0.473217,-0.823444,-0.114930,0.000000,54914.671926,0.611198,0.000019,354.664021,8.000000,-1.000000,25.078971,9.672425,24.979649,5.100914,32.990636,-106.963484,24.979649,-7.945582,90.958580,2.585074,0.473217,0.354233,4717.515082,717386.599251,722104.114333,-0.000000,-11.867805
27.000000,710.311574,43.341206,4876.472241,24.878930,1.367512,-3.552181,0.567119,-0.477027,0.359940,-0.566758,-0.410092,-0.057227,0.000000,-0.095094,-0.013343,-9.597458,-0.162435,-0.022670,0.000000,0.466262,-3.380514,-0.477189,-1.072073,-0.149622,0.000000,54917.593804,0.611231,0.000019,354.664021,8.000000,-1.000000,25.168417,9.598090,24.916486,-8.113617,32.990643,-106.963237,24.916486,-7.945436,92.638532,3.417983,0.477189,0.565785,4751.434174,717327.847513,722079.281687,0.000000,-11.993545
27.600000,725.224284,44.159657,4872.618363,24.835113,1.361361,-9.285568,0.502470,-0.561803,0.423910,-0.502152,-0.519894,-0.072551,0.000000,-0.055872,-0.007849,-9.496826,-0.200634,-0.028003,0.000000,0.271794,-4.325704,-0.312976,-1.324186,-0.184820,0.000000,54945.793913,0.611545,0.000019,354.664021,8.000000,-1.000000,26.549120,9.506126,24.872397,-20.472200,32.990651,-106.962990,24.872397,-7.945385,114.730334,4.650278,0.312976,0.909319,5287.314010,716760.943106,722048.257116,0.000000,-7.705575
28.200000,740.111204,44.974487,4865.348931,24.539779,1.319927,-14.529277,0.418824,-0.643246,0.485366,-0.418562,-0.630267,-0.087957,0.000000,-4.383897,-0.614902,-2.591616,-0.014263,-0.001991,0.000000,-103.718938,-14.874344,91.266446,-0.094139,-0.013141,0.000000,54999.018700,0.612137,0.000019,354.664021,8.000000,-1.000000,28.548940,5.508656,24.575251,-30.592300,32.990658,-106.962743,24.575251,-7.945427,149.987724,105.102560,-91.266446,1.336408,6114.157349,715691.611372,721805.768721,0.000000,2604.066030
