# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,257.932563,76.022603,2587.554527,56.888946,18.145336,239.044706,0.703732,-0.116742,0.047637,-0.699187,-0.009109,-0.004958,0.000000,-1.989491,-0.850595,-18.109959,-0.003650,-0.006879,0.000000,0.186629,-0.210125,-128.708548,-0.024088,-0.045400,0.000000,73864.593711,0.822110,0.000019,354.664021,0.000000,-6.000000,246.389888,18.238755,59.712691,75.974695,32.990938,-106.970727,59.712691,-22.616157,25058.628849,0.281037,128.708548,0.000355,455309.825450,380628.623983,835938.449434,-0.000000,-31712.484586
6.600000,291.719566,86.763356,2727.780807,55.752385,17.663075,228.470723,0.703456,-0.119575,0.048768,-0.698909,-0.009819,-0.005024,0.000000,-1.807970,-0.766982,-17.163108,-0.002722,0.000264,0.000000,0.077859,-0.200676,-114.211275,-0.017964,0.001741,0.000000,72569.739060,0.807699,0.000019,354.664021,0.000000,-6.000000,235.837198,17.275106,58.483439,75.641856,32.991034,-106.970168,58.483439,-22.626600,22561.905774,0.215248,114.211275,0.000401,417143.880461,401255.874716,818399.755177,0.000000,-26935.267008
7.200000,324.855516,97.227810,2861.824223,54.716234,17.223497,218.422030,0.703152,-0.122587,0.049991,-0.698606,-0.010502,-0.005061,0.000000,-1.652094,-0.700014,-16.351290,-0.002295,0.000983,0.000000,0.063370,-0.197241,-101.791949,-0.015147,0.006488,0.000000,71349.219993,0.794114,0.000019,354.664021,0.000000,-6.000000,225.828914,16.449441,57.363012,75.285014,32.991128,-106.969619,57.363012,-22.628432,20345.755561,0.207173,101.791949,0.000449,382490.237461,420973.627690,803463.865152,-0.000000,-22987.565223
7.800000,357.396534,107.439773,2989.977946,53.767369,16.820906,208.827857,0.702818,-0.125798,0.051310,-0.698276,-0.011194,-0.005202,0.000000,-1.515918,-0.644135,-15.644475,-0.002319,-0.001211,0.000000,0.095001,-0.200051,-90.985724,-0.015308,-0.007989,0.000000,70197.923636,0.781300,0.000019,354.664021,0.000000,-6.000000,216.293659,15.730941,56.337135,74.902288,32.991220,-106.969080,56.337135,-22.624965,18368.683574,0.221488,90.985724,0.000503,350872.102057,439825.008303,790697.110360,-0.000000,-19679.635220
8.400000,389.391699,117.420061,3112.496917,52.895192,16.450934,199.630611,0.702450,-0.129233,0.052725,-0.697913,-0.011909,-0.005292,0.000000,-1.396139,-0.595755,-15.026051,-0.002468,-0.003997,0.000000,0.135841,-0.204477,-81.534362,-0.016290,-0.026380,0.000000,69111.358970,0.769207,0.000019,354.664021,0.000000,-6.000000,207.173635,15.102528,55.394355,74.491502,32.991310,-106.968551,55.394355,-22.619797,16597.304001,0.245502,81.534362,0.000560,321906.864847,457847.518417,779754.383265,0.000000,-16891.770294
9.000000,420.884181,127.186963,3229.604159,52.090588,16.109850,190.781342,0.702045,-0.132928,0.054235,-0.697511,-0.012715,-0.005195,0.000000,-1.288918,-0.550628,-14.481149,-0.001690,-0.004398,0.000000,0.137738,-0.195015,-73.201207,-0.011151,-0.029030,0.000000,68085.557463,0.757790,0.000019,354.664021,0.000000,-6.000000,198.419951,14.548820,54.524826,74.050197,32.991398,-106.968029,54.524826,-22.618938,15004.160850,0.238750,73.201207,0.000623,295278.578369,475073.964338,770352.542706,-0.000000,-14524.579934
9.600000,451.912326,136.756727,3341.496240,51.346262,15.794184,182.240640,0.701598,-0.136911,0.055835,-0.697063,-0.013749,-0.005320,0.000000,-1.192981,-0.506421,-13.997601,-0.000975,-0.000785,0.000000,0.079394,-0.188548,-65.801204,-0.006438,-0.005184,0.000000,67116.989909,0.747010,0.000019,354.664021,0.000000,-6.000000,189.993542,14.057471,53.720525,73.575645,32.991484,-106.967515,53.720525,-22.627478,13566.845034,0.204596,65.801204,0.000717,270731.594577,491533.261465,762264.856041,0.000000,-12501.803818
10.200000,482.510370,146.143939,3448.347296,50.655510,15.500592,173.971947,0.701105,-0.141180,0.057553,-0.696568,-0.014886,-0.006172,0.000000,-1.109859,-0.467937,-13.573437,-0.001526,0.002478,0.000000,0.034347,-0.202318,-59.319741,-0.010070,0.016354,0.000000,66202.502873,0.736831,0.000019,354.664021,0.000000,-6.000000,181.858427,13.626773,52.974041,73.064633,32.991568,-106.967009,52.974041,-22.635611,12266.216024,0.205155,59.319741,0.000857,248043.657071,507251.025166,755294.682237,0.000000,-10787.794849
10.800000,512.708569,155.361548,3550.310786,50.012676,15.227358,165.944633,0.700554,-0.145734,0.059440,-0.696026,-0.016017,-0.007068,0.000000,-1.034283,-0.439415,-13.191353,-0.002257,-0.001089,0.000000,0.097721,-0.218069,-53.495112,-0.014899,-0.007189,0.000000,65339.279604,0.727224,0.000019,354.664021,0.000000,-6.000000,173.984946,13.239132,52.279443,72.513411,32.991651,-106.966509,52.279443,-22.625310,11086.341938,0.238985,53.495112,0.001011,227030.710810,522249.829106,749280.539916,-0.000000,-9307.344123
11.400000,542.534305,164.421026,3647.524231,49.413437,14.973680,158.134647,0.699939,-0.150661,0.061466,-0.695419,-0.017215,-0.006925,0.000000,-0.964618,-0.411714,-12.846966,-0.002317,-0.003379,0.000000,0.129203,-0.222926,-48.241323,-0.015295,-0.022298,0.000000,64524.779598,0.718158,0.000019,354.664021,0.000000,-6.000000,166.350429,12.889706,51.632343,71.917687,32.991732,-106.966015,51.632343,-22.620314,10014.055638,0.257662,48.241323,0.001136,207543.490682,536549.902469,744093.393151,-0.000000,-8024.964770
12.000000,572.012605,173.332908,3740.111698,48.853953,14.735981,150.521321,0.699256,-0.156031,0.063604,-0.694730,-0.018712,-0.007712,0.000000,-0.900751,-0.379612,-12.536260,-0.002173,0.001694,0.000000,0.051277,-0.226589,-43.489626,-0.014345,0.011180,0.000000,63756.701324,0.709610,0.000019,354.664021,0.000000,-6.000000,158.935603,12.574310,51.028010,71.272903,32.991812,-106.965527,51.028010,-22.636238,9038.072233,0.232299,43.489626,0.001352,189453.946364,550169.495819,739623.442183,0.000000,-6912.049865
12.600000,601.166424,182.107281,3828.185372,48.331247,14.513766,143.085978,0.698484,-0.161754,0.065990,-0.693974,-0.020254,-0.008761,0.000000,-0.842647,-0.359349,-12.252984,-0.003127,-0.002768,0.000000,0.130159,-0.247393,-39.182429,-0.020636,-0.018267,0.000000,63032.955356,0.701555,0.000019,354.664021,0.000000,-6.000000,151.723946,12.287181,50.463440,70.573317,32.991891,-106.965044,50.463440,-22.620567,8148.668598,0.279550,39.182429,0.001607,172651.170708,563125.111224,735776.281933,0.000000,-5944.912754
13.200000,630.016835,190.752685,3911.847109,47.842276,14.306913,135.812094,0.697618,-0.168038,0.068522,-0.693107,-0.021987,-0.008778,0.000000,-0.787983,-0.333961,-11.996850,-0.002837,-0.000909,0.000000,0.095534,-0.248506,-35.271090,-0.018723,-0.006000,0.000000,62351.639644,0.693972,0.000019,354.664021,0.000000,-6.000000,144.701403,12.027338,49.935670,69.812431,32.991969,-106.964566,49.935670,-22.629537,7337.422944,0.266239,35.271090,0.001850,157038.721252,575431.731711,732470.452962,0.000000,-5103.776259
13.800000,658.583391,199.277712,3991.189326,47.384538,14.111846,128.685392,0.696638,-0.174821,0.071297,-0.692134,-0.024018,-0.010391,0.000000,-0.738305,-0.313205,-11.763017,-0.003657,-0.001172,0.000000,0.109683,-0.269187,-31.714230,-0.024134,-0.007736,0.000000,61711.022028,0.686841,0.000019,354.664021,0.000000,-6.000000,137.856334,11.790325,49.441264,68.983094,32.992046,-106.964093,49.441264,-22.627164,6597.013050,0.290680,31.714230,0.002260,142532.768459,587102.952009,729635.720469,0.000000,-4372.007530
14.400000,686.884091,207.689863,4066.296228,46.955833,13.930665,121.692256,0.695522,-0.182228,0.074321,-0.691027,-0.026166,-0.010535,0.000000,-0.691424,-0.293790,-11.550228,-0.003787,-0.002060,0.000000,0.120815,-0.278011,-28.476446,-0.024993,-0.013593,0.000000,61109.521427,0.680147,0.000019,354.664021,0.000000,-6.000000,131.178957,11.574633,48.978706,68.076198,32.992121,-106.963625,48.978706,-22.626264,5921.047391,0.303131,28.476446,0.002626,129059.393946,598151.158585,727210.552532,-0.000000,-3735.510520
15.000000,714.935750,215.996326,4137.244485,46.554000,13.759358,114.821408,0.694251,-0.190307,0.077616,-0.689764,-0.028734,-0.012325,0.000000,-0.648431,-0.275266,-11.355980,-0.004583,-0.001795,0.000000,0.125691,-0.299697,-25.527289,-0.030250,-0.011844,0.000000,60545.694685,0.673871,0.000019,354.664021,0.000000,-6.000000,124.661745,11.377808,48.544772,67.082087,32.992196,-106.963160,48.544772,-22.626329,5303.928333,0.324989,25.527289,0.003226,116554.132610,608587.629388,725141.761998,0.000000,-3182.276416
15.600000,742.753915,224.203625,4204.104072,46.177291,13.600123,108.061620,0.692791,-0.199181,0.081219,-0.688310,-0.031531,-0.012847,0.000000,-0.607779,-0.257445,-11.179031,-0.004879,-0.001659,0.000000,0.122000,-0.312979,-22.840437,-0.032203,-0.010946,0.000000,60018.223098,0.668001,0.000019,354.664021,0.000000,-6.000000,118.298855,11.198500,48.138400,65.988378,32.992270,-106.962700,48.138400,-22.630114,4740.740910,0.335919,22.840437,0.003826,104959.647828,618422.657924,723382.305752,-0.000000,-2701.997504
16.200000,770.353173,232.318143,4266.938771,45.823988,13.449688,101.403651,0.691107,-0.208871,0.085208,-0.686646,-0.034774,-0.014685,0.000000,-0.570345,-0.243048,-11.016857,-0.005912,-0.003306,0.000000,0.157140,-0.339873,-20.393075,-0.039018,-0.021820,0.000000,59525.902571,0.662521,0.000019,354.664021,0.000000,-6.000000,112.086718,11.034288,47.757010,64.781465,32.992343,-106.962243,47.757010,-22.621675,4227.159546,0.374442,20.393075,0.004702,94225.747708,627665.626520,721891.374228,-0.000000,-2285.792803
16.800000,797.747054,240.345281,4325.806944,45.492494,13.309173,94.838354,0.689159,-0.219627,0.089541,-0.684694,-0.038493,-0.016015,0.000000,-0.534962,-0.225944,-10.869663,-0.006464,-0.001648,0.000000,0.132096,-0.359739,-18.165362,-0.042662,-0.010877,0.000000,59067.632356,0.657421,0.000019,354.664021,0.000000,-6.000000,106.023650,10.885165,47.399379,63.444518,32.992415,-106.961789,47.399379,-22.633337,3759.369358,0.383225,18.165362,0.005736,84307.614140,636325.120010,720632.734150,0.000000,-1925.958017
17.400000,824.948270,248.290875,4380.761694,45.181529,13.177344,88.357714,0.686878,-0.231419,0.094402,-0.682445,-0.042671,-0.017644,0.000000,-0.502034,-0.213882,-10.734446,-0.007578,-0.003957,0.000000,0.175049,-0.389610,-16.140015,-0.050012,-0.026116,0.000000,58642.409211,0.652688,0.000019,354.664021,0.000000,-6.000000,100.110431,10.748307,47.063924,61.957909,32.992486,-106.961339,47.063924,-22.622590,3334.003830,0.427126,16.140015,0.007036,75165.745611,644408.950056,719574.695667,0.000000,-1615.783833
18.000000,851.968689,256.159583,4431.851654,44.889620,13.053049,81.954523,0.684209,-0.244541,0.099734,-0.679786,-0.047587,-0.020052,0.000000,-0.471303,-0.200058,-10.611558,-0.008770,-0.003599,0.000000,0.176441,-0.422600,-14.301966,-0.057879,-0.023755,0.000000,58249.317305,0.648313,0.000019,354.664021,0.000000,-6.000000,94.350431,10.623903,46.748904,60.298486,32.992557,-106.960891,46.748904,-22.626585,2948.085984,0.457954,14.301966,0.008800,66765.037535,651924.270289,718689.307824,0.000000,-1349.396624
18.600000,878.819391,263.956225,4479.121152,44.615617,12.937084,75.621651,0.681055,-0.259136,0.105660,-0.676644,-0.053187,-0.022055,0.000000,-0.442347,-0.187147,-10.499631,-0.009956,-0.003617,0.000000,0.180540,-0.456389,-12.637868,-0.065712,-0.023873,0.000000,57887.523358,0.644286,0.000019,354.664021,0.000000,-6.000000,88.749961,10.510611,46.453433,58.438115,32.992627,-106.960447,46.453433,-22.631229,2598.985729,0.490801,12.637868,0.010940,59074.177389,658877.601615,717951.779004,0.000000,-1121.610298
19.200000,905.510782,271.685420,4522.610492,44.358376,12.827882,69.353059,0.677302,-0.275333,0.112313,-0.672933,-0.059645,-0.024792,0.000000,-0.415478,-0.176905,-10.397289,-0.011643,-0.005394,0.000000,0.217286,-0.499984,-11.138962,-0.076842,-0.035599,0.000000,57556.271408,0.640599,0.000019,354.664021,0.000000,-6.000000,83.319067,10.407090,46.175969,56.343922,32.992697,-106.960005,46.175969,-22.623268,2284.377365,0.545157,11.138962,0.013768,52065.515338,665274.872730,717340.388068,0.000000,-928.087892
19.800000,932.052550,279.350958,4562.356522,44.116691,12.725066,63.142975,0.672820,-0.293484,0.119693,-0.668471,-0.067178,-0.028137,0.000000,-0.390394,-0.165689,-10.304534,-0.013465,-0.005564,0.000000,0.228098,-0.547668,-9.792420,-0.088866,-0.036724,0.000000,57254.875704,0.637245,0.000019,354.664021,0.000000,-6.000000,78.072050,10.313257,45.915245,53.976733,32.992766,-106.959566,45.915245,-22.626900,2002.205658,0.593270,9.792420,0.017505,45714.355617,671121.503857,716835.859474,-0.000000,-764.514287
20.400000,958.453730,286.956833,4598.392666,43.889594,12.628846,56.985941,0.667423,-0.313795,0.127963,-0.663102,-0.075841,-0.031582,0.000000,-0.366872,-0.155489,-10.220172,-0.015489,-0.006251,0.000000,0.246516,-0.600174,-8.589400,-0.102227,-0.041256,0.000000,56982.718055,0.634216,0.000019,354.664021,0.000000,-6.000000,73.028636,10.227937,45.670387,51.290180,32.992834,-106.959128,45.670387,-22.628726,1750.665896,0.648829,8.589400,0.022273,39998.884902,676422.411523,716421.296426,0.000000,-627.272131
21.000000,984.722791,294.506694,4630.749319,43.676136,12.538230,50.877256,0.660885,-0.336530,0.137247,-0.656614,-0.085831,-0.035766,0.000000,-0.344885,-0.146385,-10.143401,-0.017828,-0.007434,0.000000,0.274982,-0.659708,-7.522539,-0.117663,-0.049061,0.000000,56739.242675,0.631506,0.000019,354.664021,0.000000,-6.000000,68.215155,10.150318,45.440203,48.230878,32.992902,-106.958693,45.440203,-22.627122,1528.170030,0.714723,7.522539,0.028532,34899.833357,681182.067111,716081.900467,0.000000,-513.151186
21.600000,1010.867648,302.003807,4659.454141,43.475445,12.453024,44.812437,0.652932,-0.362012,0.147639,-0.648714,-0.097284,-0.040558,0.000000,-0.324284,-0.137645,-10.073834,-0.020356,-0.008486,0.000000,0.301903,-0.724159,-6.585629,-0.134348,-0.056010,0.000000,56523.952154,0.629110,0.000019,354.664021,0.000000,-6.000000,63.665898,10.079992,45.223800,44.738225,32.992969,-106.958261,45.223800,-22.627321,1333.329429,0.784571,6.585629,0.036660,30400.136173,685404.539281,715804.675454,-0.000000,-419.279960
22.200000,1036.895724,309.451351,4684.532187,43.286749,12.372952,38.787334,0.643220,-0.390513,0.159262,-0.639064,-0.110282,-0.045958,0.000000,-0.304876,-0.129400,-10.010900,-0.022964,-0.009570,0.000000,0.329889,-0.791607,-5.773404,-0.151563,-0.063162,0.000000,56336.404839,0.627022,0.000019,354.664021,0.000000,-6.000000,59.424656,10.016377,45.020357,40.746575,32.993036,-106.957830,45.020357,-22.627329,1164.933604,0.857594,5.773404,0.047105,26484.721183,689093.513529,715578.234712,-0.000000,-343.082543
22.800000,1062.814016,316.852305,4706.006119,43.109401,12.297673,32.798101,0.631336,-0.422261,0.172212,-0.627258,-0.124808,-0.052017,0.000000,-0.286414,-0.121588,-9.954238,-0.025392,-0.010604,0.000000,0.357741,-0.857489,-5.081487,-0.167589,-0.069985,0.000000,56176.211815,0.625239,0.000019,354.664021,0.000000,-6.000000,55.546094,9.959100,44.829156,36.190109,32.993103,-106.957400,44.829156,-22.627078,1021.934970,0.929121,5.081487,0.060334,23140.324902,692252.323559,715392.648460,-0.000000,-282.256764
23.400000,1088.629176,324.209478,4723.896340,42.942905,12.226991,26.841018,0.616809,-0.457380,0.186535,-0.612825,-0.140638,-0.058628,0.000000,-0.268669,-0.114048,-9.903732,-0.027232,-0.011361,0.000000,0.381368,-0.914459,-4.506291,-0.179729,-0.074984,0.000000,56043.034681,0.623757,0.000019,354.664021,0.000000,-6.000000,52.096377,9.908032,44.649663,31.012055,32.993169,-106.956973,44.649663,-22.627119,903.436040,0.990796,4.506291,0.076613,20355.321606,694883.970580,715239.292186,-0.000000,-234.761409
24.000000,1114.347597,331.525586,4738.221026,42.786882,12.160768,20.912362,0.599135,-0.495797,0.202200,-0.595263,-0.157248,-0.065551,0.000000,-0.251493,-0.106737,-9.859541,-0.027869,-0.011607,0.000000,0.396430,-0.951412,-4.044931,-0.183933,-0.076607,0.000000,55936.584251,0.622572,0.000019,354.664021,0.000000,-6.000000,49.152095,9.863326,44.481474,25.179913,32.993235,-106.956547,44.481474,-22.627270,808.676915,1.030699,4.044931,0.095779,18119.558509,696991.128425,715110.686934,-0.000000,-198.816792
24.600000,1139.975458,338.803259,4748.996068,42.640975,12.098845,15.008209,0.577843,-0.537134,0.219057,-0.574107,-0.173675,-0.072390,0.000000,-0.235016,-0.099743,-9.822158,-0.026472,-0.011026,0.000000,0.397099,-0.953033,-3.695130,-0.174715,-0.072770,0.000000,55856.620091,0.621682,0.000019,354.664021,0.000000,-6.000000,46.796169,9.825475,44.324201,18.706122,32.993300,-106.956123,44.324201,-22.627293,737.025118,1.032451,3.695130,0.116831,16424.225084,698576.134421,715000.359505,-0.000000,-172.917848
25.200000,1165.518671,346.045007,4756.234860,42.504591,12.040957,9.124257,0.552611,-0.580611,0.236789,-0.549040,-0.188404,-0.078530,0.000000,-0.219923,-0.093346,-9.792338,-0.022038,-0.009185,0.000000,0.375267,-0.900281,-3.455105,-0.145452,-0.060624,0.000000,55802.951292,0.621085,0.000019,354.664021,0.000000,-6.000000,45.109615,9.795251,44.177199,11.669642,32.993365,-106.955700,44.177199,-22.627274,687.965888,0.975342,3.455105,0.137488,15261.714798,699640.958835,714902.673633,-0.000000,-155.858391
25.800000,1190.982623,353.253109,4759.947980,42.376497,11.986583,3.255778,0.523441,-0.624972,0.254880,-0.520057,-0.199323,-0.083085,0.000000,-0.207718,-0.088169,-9.770616,-0.013662,-0.005697,0.000000,0.323034,-0.774622,-3.323459,-0.090169,-0.037599,0.000000,55775.438228,0.620779,0.000019,354.664021,0.000000,-6.000000,44.159324,9.773217,44.039138,4.228139,32.993430,-106.955278,44.039138,-22.627295,661.093467,0.839179,3.323459,0.153889,14625.496985,700187.157805,714812.654790,-0.000000,-146.761740
26.400000,1216.371593,360.429385,4760.140904,42.254392,11.934759,-2.601995,0.490855,-0.668505,0.272633,-0.487681,-0.203964,-0.085016,0.000000,-0.184583,-0.078324,-9.764086,-0.001212,-0.000486,0.000000,0.622887,-0.406312,-3.436571,-0.007998,-0.003204,0.000000,55774.009016,0.620763,0.000019,354.664021,0.000000,-6.000000,43.984577,9.746955,43.907540,-3.391390,32.993494,-106.954858,43.907540,-22.627305,656.102935,0.198457,3.436571,0.161136,14509.987187,700215.537016,714725.524203,-0.000000,-151.419522
27.000000,1241.688057,367.574892,4756.824381,42.114573,11.875421,-8.442780,0.456087,-0.709225,0.289241,-0.453140,-0.200285,-0.083476,0.000000,-3.782142,-1.605318,-7.987564,0.009850,0.004107,0.000000,-85.755516,-36.755090,27.268005,0.065012,0.027105,0.000000,55798.582394,0.621036,0.000019,354.664021,0.000000,-6.000000,44.563397,12.347452,43.756862,-10.924961,32.993559,-106.954439,43.756862,-22.627331,672.064584,93.625640,-27.268005,0.155370,14893.881359,699727.677218,714621.558576,0.000000,1256.069605
27.600000,1266.935129,374.690946,4749.998622,42.554106,12.061971,-14.562355,0.419559,-0.746642,0.304502,-0.416850,-0.187141,-0.078006,0.000000,98.410220,41.769820,-58.144619,0.134921,0.056133,0.000000,2364.954537,1003.580808,-847.521289,0.890480,0.370478,0.000000,55849.184621,0.621599,0.000019,354.664021,0.000000,-6.000000,46.566647,-61.841320,44.230490,-18.217147,32.993622,-106.954021,44.230490,-22.627384,730.033176,-2568.881817,847.521289,0.135657,16261.163515,698723.609723,714984.773238,-0.000000,-38902.098881
28.200000,1288.782813,380.364134,4741.484796,31.027713,7.169625,-13.858760,0.418284,-0.747868,0.305002,-0.415583,-0.186540,-0.077756,0.000000,-14.784308,-6.275158,0.426399,0.000001,0.000000,0.000000,-351.830828,-149.333603,157.149631,0.000005,0.000002,0.000000,55912.353266,0.622302,0.000019,354.664021,0.000000,-6.000000,34.730213,16.066868,31.845290,-23.518203,32.993673,-106.953659,31.845290,-22.627384,413.277941,382.211273,-157.149631,0.134782,9046.533722,697471.228082,706517.761804,0.000000,5457.759381
