# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,285.412614,-38.816692,2583.748884,63.412294,-9.254497,238.092561,0.699394,-0.076884,0.111914,-0.701720,-0.010900,0.002567,0.000000,-2.294910,0.432839,-18.094131,-0.006320,0.003658,0.000000,-0.098103,-0.280518,-129.153319,-0.041712,0.024144,0.000000,73899.994103,0.822504,0.000019,354.664021,-2.000000,3.000000,246.566081,18.244219,64.084044,74.935506,32.989905,-106.970272,64.084044,10.415926,25134.500781,0.297174,129.153319,0.000414,455961.240822,380068.814951,836030.055772,0.000000,-31844.827738
6.600000,323.061054,-44.294911,2723.406428,62.102647,-9.009281,227.527176,0.699071,-0.078728,0.114630,-0.701399,-0.011564,0.002486,0.000000,-2.081473,0.388214,-17.150033,-0.000490,-0.002151,0.000000,-0.008354,-0.195957,-114.638025,-0.003232,-0.014195,0.000000,72609.852507,0.808145,0.000019,354.664021,-2.000000,3.000000,236.022291,17.280245,62.752736,74.580970,32.989856,-106.969649,62.752736,10.423451,22636.946549,0.196292,114.638025,0.000462,417798.914636,400612.404724,818411.319361,0.000000,-27057.129332
7.200000,359.959247,-49.632599,2856.886075,60.908592,-8.785698,217.486196,0.698721,-0.080701,0.117508,-0.701048,-0.012229,0.002468,0.000000,-1.901526,0.354050,-16.339900,0.000427,-0.002609,0.000000,0.001318,-0.183005,-102.203131,0.002818,-0.017220,0.000000,71393.886888,0.794611,0.000019,354.664021,-2.000000,3.000000,226.024977,16.453980,61.538971,74.200834,32.989808,-106.969038,61.538971,10.424687,20420.177829,0.183106,102.203131,0.000514,383154.678564,420247.227456,803401.906020,-0.000000,-23100.460442
7.800000,396.171756,-54.841832,2984.480392,59.814915,-8.580854,207.898853,0.698337,-0.082809,0.120577,-0.700663,-0.012997,0.002549,0.000000,-1.745108,0.325116,-15.634658,0.000082,-0.002065,0.000000,-0.005858,-0.190073,-91.385117,0.000541,-0.013628,0.000000,70247.001234,0.781847,0.000019,354.664021,-2.000000,3.000000,216.502629,15.735108,60.427272,73.793120,32.989761,-106.968438,60.427272,10.424369,18442.640828,0.190158,91.385117,0.000579,351550.412764,439016.319500,790566.732264,0.000000,-19785.118065
8.400000,431.755079,-59.933198,3106.443877,58.809399,-8.392430,198.707688,0.697917,-0.085066,0.123852,-0.700240,-0.013909,0.002767,0.000000,-1.608543,0.300673,-15.017208,-0.001373,-0.000636,0.000000,-0.028850,-0.215845,-81.921862,-0.009064,-0.004197,0.000000,69164.718787,0.769801,0.000019,354.664021,-2.000000,3.000000,207.397501,15.106103,59.405204,73.355557,32.989715,-106.967849,59.405204,10.422170,16670.928680,0.217766,81.921862,0.000664,322602.927582,456957.117753,779560.045335,-0.000000,-16990.389527
9.000000,466.758882,-64.916000,3222.999018,57.881774,-8.218710,189.863770,0.697454,-0.087485,0.127355,-0.699774,-0.014774,0.002870,0.000000,-1.487732,0.279871,-14.472684,-0.003246,0.001638,0.000000,-0.063791,-0.247172,-73.581467,-0.021423,0.010813,0.000000,68143.085144,0.758430,0.000019,354.664021,-2.000000,3.000000,198.660761,14.551641,58.462355,72.885491,32.989670,-106.967269,58.462355,10.418160,15077.566665,0.255269,73.581467,0.000748,295995.736009,474102.349826,770098.085835,-0.000000,-14617.750340
9.600000,501.227255,-69.798466,3334.342075,57.023761,-8.058211,181.327609,0.696941,-0.090080,0.131133,-0.699259,-0.015600,0.002768,0.000000,-1.377441,0.259228,-13.989464,-0.002936,0.001793,0.000000,-0.063270,-0.243352,-66.170572,-0.019375,0.011836,0.000000,67178.582419,0.747695,0.000019,354.664021,-2.000000,3.000000,190.253373,14.059504,57.590313,72.379961,32.989626,-106.966699,57.590313,10.418248,13640.125510,0.251441,66.170572,0.000828,271472.595813,490480.885648,761953.481461,-0.000000,-12589.174426
10.200000,535.199542,-74.587964,3440.646668,56.227107,-7.908959,173.063189,0.696369,-0.092862,0.135207,-0.698688,-0.016839,0.002975,0.000000,-1.279392,0.238975,-13.566639,-0.001086,-0.000433,0.000000,-0.028795,-0.219301,-59.682759,-0.007168,-0.002857,0.000000,66268.069593,0.737561,0.000019,354.664021,-2.000000,3.000000,182.139800,13.628927,56.780624,71.835758,32.989583,-106.966136,56.780624,10.423057,12339.498810,0.221185,59.682759,0.000965,248811.801666,506118.264664,754930.066330,0.000000,-10870.605789
10.800000,568.710722,-79.291110,3542.066312,55.485280,-7.769744,165.039645,0.695740,-0.095852,0.139556,-0.698056,-0.018376,0.003495,0.000000,-1.192874,0.223045,-13.185753,-0.002026,-0.000144,0.000000,-0.037506,-0.241861,-53.855582,-0.013372,-0.000950,0.000000,65408.736837,0.727997,0.000019,354.664021,-2.000000,3.000000,174.290188,13.241480,56.026647,71.248992,32.989541,-106.965581,56.026647,10.422079,11159.693560,0.244754,53.855582,0.001155,227828.023687,521037.068956,748865.092644,-0.000000,-9386.499479
11.400000,601.792182,-83.913760,3638.737996,54.793938,-7.640374,157.232879,0.695040,-0.099079,0.144235,-0.697351,-0.019619,0.003585,0.000000,-1.113951,0.209503,-12.841972,-0.003321,0.001420,0.000000,-0.061711,-0.265845,-48.600059,-0.021918,0.009374,0.000000,64598.055095,0.718974,0.000019,354.664021,-2.000000,3.000000,166.682120,12.891897,55.324054,70.615039,32.989499,-106.965034,55.324054,10.418566,10087.546321,0.272913,48.600059,0.001313,208371.970063,535257.449499,743629.419562,-0.000000,-8100.760911
12.000000,634.472573,-88.461216,3730.785258,54.148189,-7.519416,149.622259,0.694251,-0.102556,0.149324,-0.696563,-0.021254,0.003843,0.000000,-1.039236,0.193956,-12.531995,-0.001901,-0.000342,0.000000,-0.033886,-0.249071,-43.847382,-0.012548,-0.002258,0.000000,63833.733722,0.710467,0.000019,354.664021,-2.000000,3.000000,159.296542,12.576507,54.667797,69.929107,32.989458,-106.964493,54.667797,10.423509,9111.776190,0.251364,43.847382,0.001539,190315.414503,548797.578827,739112.993330,-0.000000,-6984.736360
12.600000,666.778427,-92.938563,3818.320252,53.544519,-7.406156,142.189221,0.693375,-0.106314,0.154774,-0.695682,-0.023139,0.004363,0.000000,-0.973307,0.182649,-12.249627,-0.003627,0.000899,0.000000,-0.057170,-0.284580,-39.539874,-0.023936,0.005931,0.000000,63113.689615,0.702453,0.000019,354.664021,-2.000000,3.000000,152.117196,12.289591,54.054293,69.185326,32.989418,-106.963958,54.054293,10.419785,8222.654873,0.290268,39.539874,0.001830,173547.311295,561673.954431,735221.265726,0.000000,-6014.694697
13.200000,698.733857,-97.350217,3901.444512,52.979915,-7.300601,134.917234,0.692383,-0.110389,0.160715,-0.694687,-0.024912,0.004466,0.000000,-0.910373,0.170561,-11.993965,-0.003262,0.000665,0.000000,-0.052145,-0.283558,-35.628854,-0.021531,0.004388,0.000000,62436.029103,0.694911,0.000019,354.664021,-2.000000,3.000000,145.130390,12.029674,53.480559,68.376858,32.989378,-106.963428,53.480559,10.421144,7411.763115,0.288313,35.628854,0.002114,157971.228140,573901.512281,731872.740421,0.000000,-5170.829436
13.800000,730.361368,-101.700450,3980.250308,52.450805,-7.201245,127.792010,0.691265,-0.114804,0.167144,-0.693567,-0.027348,0.005133,0.000000,-0.853205,0.159703,-11.760833,-0.003938,0.000532,0.000000,-0.053668,-0.304187,-32.072903,-0.025994,0.003512,0.000000,61799.026697,0.687821,0.000019,354.664021,-2.000000,3.000000,138.324773,11.792822,52.942845,67.496303,32.989339,-106.962905,52.942845,10.421408,6671.778496,0.308886,32.072903,0.002555,143503.073305,585493.825274,728996.898579,0.000000,-4436.477027
14.400000,761.681606,-105.993117,4054.821575,51.955347,-7.108632,120.800059,0.689997,-0.119616,0.174144,-0.692293,-0.029612,0.005348,0.000000,-0.799662,0.149971,-11.548572,-0.004374,0.000999,0.000000,-0.060852,-0.317694,-28.836607,-0.028871,0.006594,0.000000,61201.108721,0.681166,0.000019,354.664021,-2.000000,3.000000,131.691097,11.577196,52.439401,66.534297,32.989301,-106.962386,52.439401,10.420481,5996.311827,0.323470,28.836607,0.002988,130069.090535,596463.239964,726532.330499,-0.000000,-3797.524369
15.000000,792.713859,-110.231824,4125.234805,51.490410,-7.021326,113.930000,0.688552,-0.124853,0.181774,-0.690844,-0.032604,0.006089,0.000000,-0.750172,0.140476,-11.354874,-0.005017,0.000815,0.000000,-0.061250,-0.338856,-25.889500,-0.033111,0.005379,0.000000,60640.838412,0.674930,0.000019,354.664021,-2.000000,3.000000,125.222228,11.380494,51.966925,65.480834,32.989263,-106.961872,51.966925,10.421159,5379.767297,0.344347,25.889500,0.003630,117604.550843,606821.008508,724425.559352,-0.000000,-3241.940916
15.600000,823.475945,-114.419911,4191.559725,51.054571,-6.939864,107.170780,0.686896,-0.130587,0.190124,-0.689183,-0.035582,0.006451,0.000000,-0.703567,0.131734,-11.178319,-0.005390,0.000955,0.000000,-0.063701,-0.353411,-23.205260,-0.035577,0.006304,0.000000,60116.903852,0.669099,0.000019,354.664021,-2.000000,3.000000,118.913023,11.201213,51.524081,64.323329,32.989225,-106.961363,51.524081,10.421508,4817.233186,0.359106,23.205260,0.004315,106052.306507,616577.387607,722629.694114,-0.000000,-2759.407611
16.200000,853.984626,-118.560552,4253.860001,50.645305,-6.863026,100.513070,0.684998,-0.136863,0.199246,-0.687275,-0.039284,0.007294,0.000000,-0.660949,0.124120,-11.016645,-0.006711,0.001483,0.000000,-0.075843,-0.387029,-20.761075,-0.044292,0.009787,0.000000,59628.106492,0.663659,0.000019,354.664021,-2.000000,3.000000,112.760478,11.037152,51.108199,63.047885,32.989188,-106.960858,51.108199,10.419415,4304.385675,0.394391,20.761075,0.005268,95361.945594,625741.742626,721103.688220,0.000000,-2341.028714
16.800000,884.255335,-122.656544,4312.193828,50.261187,-6.791136,93.947812,0.682790,-0.143761,0.209319,-0.685066,-0.043327,0.007952,0.000000,-0.619881,0.115698,-10.869810,-0.006799,0.000842,0.000000,-0.066544,-0.399855,-18.537101,-0.044871,0.005558,0.000000,59173.351381,0.658597,0.000019,354.664021,-2.000000,3.000000,106.763747,10.888086,50.717910,61.637521,32.989151,-106.960357,50.717910,10.423368,3837.412328,0.405354,18.537101,0.006404,85488.739241,634322.633981,719811.373222,0.000000,-1979.090372
17.400000,914.302769,-126.710789,4366.614291,49.900572,-6.723625,87.466964,0.680240,-0.151363,0.220354,-0.682500,-0.047867,0.008754,0.000000,-0.582698,0.109471,-10.734944,-0.008468,0.001860,0.000000,-0.085747,-0.440029,-16.516061,-0.055891,0.012279,0.000000,58751.639825,0.653904,0.000019,354.664021,-2.000000,3.000000,100.924447,10.751304,50.351507,60.072552,32.989114,-106.959859,50.351507,10.419381,3412.948134,0.448306,16.516061,0.007814,76393.088448,642327.870565,718720.959014,-0.000000,-1666.874300
18.000000,944.140351,-130.725661,4417.169655,49.561620,-6.659975,81.063405,0.677247,-0.159749,0.232578,-0.679502,-0.053321,0.009889,0.000000,-0.547336,0.102518,-10.612320,-0.009509,0.001698,0.000000,-0.086484,-0.472336,-14.682894,-0.062760,0.011205,0.000000,58362.063110,0.649568,0.000019,354.664021,-2.000000,3.000000,95.246968,10.626920,50.007094,58.330036,32.989078,-106.959365,50.007094,10.421038,3028.021847,0.480189,14.682894,0.009705,68039.897267,649764.551918,717804.449184,-0.000000,-1398.501119
18.600000,973.780849,-134.703602,4463.904354,49.243368,-6.600494,74.729986,0.673728,-0.169040,0.246119,-0.675974,-0.059274,0.010843,0.000000,-0.514010,0.096082,-10.500666,-0.010552,0.001754,0.000000,-0.089262,-0.504373,-13.024375,-0.069641,0.011575,0.000000,58003.791373,0.645580,0.000019,354.664021,-2.000000,3.000000,89.738768,10.513678,49.683758,56.382305,32.989042,-106.958874,49.683758,10.422482,2680.004193,0.512211,13.024375,0.011982,60397.861227,656639.214459,717037.075686,0.000000,-1168.791374
19.200000,1003.236213,-138.646927,4506.858499,48.944206,-6.544413,68.460735,0.669584,-0.179346,0.261087,-0.671807,-0.066210,0.012163,0.000000,-0.483628,0.090903,-10.398421,-0.012647,0.002607,0.000000,-0.107034,-0.556316,-11.530767,-0.083472,0.017206,0.000000,57676.074270,0.641933,0.000019,354.664021,-2.000000,3.000000,84.411118,10.410059,49.379800,54.197600,32.989007,-106.958387,49.379800,10.419107,2366.574626,0.566519,11.530767,0.014954,53439.291658,662957.758456,716397.050114,0.000000,-973.324953
19.800000,1032.517434,-142.557546,4546.068920,48.662753,-6.491569,62.249911,0.664639,-0.190789,0.277775,-0.666854,-0.074307,0.013748,0.000000,-0.454669,0.085076,-10.305943,-0.014152,0.002480,0.000000,-0.108725,-0.600410,-10.191188,-0.093405,0.016370,0.000000,57378.230296,0.638618,0.000019,354.664021,-2.000000,3.000000,79.279603,10.316319,49.093828,51.738674,32.988972,-106.957902,49.093828,10.421627,2085.679208,0.610175,10.191188,0.018845,47139.434190,668725.601547,715865.035737,-0.000000,-807.953361
20.400000,1061.634904,-146.437503,4581.568959,48.398208,-6.442162,56.091946,0.658736,-0.203527,0.296330,-0.660933,-0.083274,0.015248,0.000000,-0.427601,0.079941,-10.221813,-0.015969,0.002795,0.000000,-0.116825,-0.650066,-8.995678,-0.105397,0.018449,0.000000,57109.645938,0.635628,0.000019,354.664021,-2.000000,3.000000,74.365276,10.231065,48.825075,48.962152,32.988937,-106.957420,48.825075,10.422333,1835.516643,0.660481,8.995678,0.023651,41476.481123,673947.648516,715424.129639,0.000000,-668.966039
21.000000,1090.598387,-150.288676,4613.388919,48.149210,-6.395483,49.982284,0.651668,-0.217697,0.316923,-0.653831,-0.093605,0.017187,0.000000,-0.402676,0.075645,-10.144961,-0.018485,0.003596,0.000000,-0.134535,-0.713804,-7.936971,-0.122001,0.023735,0.000000,56869.770192,0.632959,0.000019,354.664021,-2.000000,3.000000,69.695605,10.153231,48.572097,45.819773,32.988902,-106.956940,48.572097,10.419604,1614.502154,0.726371,7.936971,0.029889,36431.109685,678628.356680,715059.466365,-0.000000,-553.172010
21.600000,1119.416858,-154.112615,4641.556454,47.914726,-6.351432,43.916485,0.643139,-0.233433,0.339848,-0.645278,-0.105397,0.019464,0.000000,-0.379035,0.071049,-10.075655,-0.020647,0.003813,0.000000,-0.142851,-0.773543,-7.008856,-0.136273,0.025166,0.000000,56658.109732,0.630603,0.000019,354.664021,-2.000000,3.000000,65.305584,10.083032,48.333856,42.258508,32.988868,-106.956463,48.333856,10.420692,1421.248289,0.786623,7.008856,0.037908,31986.182864,682771.793931,714757.976796,0.000000,-457.717408
22.200000,1148.098816,-157.910950,4666.096534,47.694060,-6.310133,37.890153,0.632835,-0.250870,0.365266,-0.634950,-0.118386,0.021803,0.000000,-0.356669,0.066636,-10.013253,-0.022555,0.003968,0.000000,-0.149617,-0.829743,-6.206067,-0.148865,0.026191,0.000000,56474.227567,0.628556,0.000019,354.664021,-2.000000,3.000000,61.238915,10.019825,48.109678,38.223211,32.988833,-106.955988,48.109678,10.422545,1254.548334,0.843125,6.206067,0.047819,28126.583894,686381.633637,714508.217531,0.000000,-380.052802
22.800000,1176.652320,-161.685269,4687.031673,47.486415,-6.271326,31.899387,0.620417,-0.270090,0.393241,-0.622486,-0.132483,0.024308,0.000000,-0.335685,0.062806,-9.956985,-0.024385,0.004416,0.000000,-0.161460,-0.885427,-5.524202,-0.160942,0.029148,0.000000,56317.739967,0.626814,0.000019,354.664021,-2.000000,3.000000,57.548761,9.962839,47.898738,33.662642,32.988799,-106.955515,47.898738,10.422121,1113.358317,0.900028,5.524202,0.059871,24839.009655,689461.187344,714300.197000,-0.000000,-317.911002
23.400000,1205.084951,-165.436975,4704.382146,47.291003,-6.234705,25.940564,0.605489,-0.291088,0.423784,-0.607496,-0.147527,0.027091,0.000000,-0.315867,0.059284,-9.906786,-0.025604,0.004814,0.000000,-0.173010,-0.931616,-4.959636,-0.168987,0.031772,0.000000,56188.313560,0.625374,0.000019,354.664021,-2.000000,3.000000,54.297544,9.911998,47.700215,28.538448,32.988766,-106.955044,47.700215,10.420845,996.782104,0.947544,4.959636,0.074244,22111.749154,692013.437519,714125.186673,0.000000,-269.296028
24.000000,1233.403843,-169.167340,4718.165995,47.107166,-6.200185,20.009939,0.587634,-0.313747,0.456769,-0.589581,-0.162907,0.029992,0.000000,-0.297059,0.055754,-9.863111,-0.025294,0.004738,0.000000,-0.176634,-0.951742,-4.509413,-0.166937,0.031274,0.000000,56085.664252,0.624231,0.000019,354.664021,-2.000000,3.000000,51.555068,9.867741,47.513444,22.838032,32.988732,-106.954575,47.513444,10.420709,904.060267,0.967995,4.509413,0.090546,19934.527984,694041.038375,713975.566359,0.000000,-232.483050
24.600000,1261.615733,-172.877620,4728.398904,46.934227,-6.167770,14.103471,0.566524,-0.337788,0.491790,-0.568411,-0.177454,0.032677,0.000000,-0.279611,0.052349,-9.826328,-0.022701,0.004134,0.000000,-0.170669,-0.931095,-4.171167,-0.149825,0.027285,0.000000,56009.557307,0.623384,0.000019,354.664021,-2.000000,3.000000,49.394039,9.830445,47.337755,16.590512,32.988699,-106.954108,47.337755,10.421339,834.560312,0.946618,4.171167,0.107441,18298.389191,695546.296677,713844.685868,0.000000,-206.030709
25.200000,1289.726873,-176.569043,4735.094038,46.771132,-6.137280,8.216991,0.542031,-0.362717,0.528091,-0.543840,-0.189630,0.034854,0.000000,-0.264471,0.049465,-9.796426,-0.017362,0.003120,0.000000,-0.156912,-0.859492,-3.942971,-0.114591,0.020594,0.000000,55959.807723,0.622831,0.000019,354.664021,-2.000000,3.000000,47.882402,9.800127,47.172079,9.881299,32.988666,-106.953643,47.172079,10.421499,787.766201,0.873857,3.942971,0.122676,17195.551885,696531.149251,713726.701136,0.000000,-188.798774
25.800000,1317.742655,-180.242644,4738.261096,46.616095,-6.108286,2.346480,0.514332,-0.387812,0.564606,-0.516035,-0.197699,0.036297,0.000000,-0.253137,0.047443,-9.772908,-0.009045,0.001691,0.000000,-0.136492,-0.730083,-3.822854,-0.059695,0.011164,0.000000,55936.286710,0.622569,0.000019,354.664021,-2.000000,3.000000,47.073116,9.776388,47.014588,2.857237,32.988632,-106.953179,47.014588,10.421244,763.266777,0.744622,3.822854,0.133327,16619.213931,696997.022713,713616.236645,0.000000,-179.952593
26.400000,1345.667154,-183.899150,4737.908871,46.466385,-6.080200,-3.511526,0.484002,-0.412173,0.600054,-0.485590,-0.199954,0.036753,0.000000,-0.242521,0.045566,-9.756231,0.001834,-0.000212,0.000000,0.006309,-0.568517,-3.845052,0.012105,-0.001399,0.000000,55938.902221,0.622598,0.000019,354.664021,-2.000000,3.000000,46.993880,9.754258,46.862499,-4.285304,32.988600,-106.952717,46.862499,10.421190,760.743618,0.446525,3.845052,0.136397,16563.322453,696945.210400,713508.532853,-0.000000,-180.751143
27.000000,1373.502990,-187.539004,4734.047094,46.410932,-6.069740,-9.397878,0.451906,-0.434968,0.633245,-0.453394,-0.195226,0.035948,0.000000,19.137289,-3.585298,-17.865408,0.027561,-0.005031,0.000000,465.231400,-87.611610,-148.514121,0.181903,-0.033203,0.000000,55967.584903,0.622917,0.000019,354.664021,-2.000000,3.000000,47.741831,-4.338405,46.806155,-11.339737,32.988567,-106.952256,46.806155,10.421100,783.185986,-472.964795,148.514121,0.130042,17096.406692,696377.144016,713473.550708,-0.000000,-7225.990620
27.600000,1401.204623,-191.153688,4726.698459,44.547857,-5.720685,-14.506380,0.422647,-0.453493,0.660230,-0.424054,-0.185190,0.034108,0.000000,-30.293463,5.675444,3.280086,-0.000080,0.000015,0.000000,-721.456020,135.164511,224.833782,-0.000525,0.000098,0.000000,56022.198522,0.623525,0.000019,354.664021,-2.000000,3.000000,47.198230,30.957895,44.913671,-17.899607,32.988534,-106.951797,44.913671,10.420692,764.812135,734.007749,-224.833782,0.117014,16707.661170,695296.161640,712003.822810,-0.000000,10613.117011
28.200000,1423.566754,-193.768025,4718.357708,31.381600,-3.254003,-13.579636,0.422647,-0.453493,0.660230,-0.424054,-0.185190,0.034108,0.000000,-15.995342,2.996708,0.336830,-0.000000,0.000000,0.000000,-381.083281,71.395497,155.024400,-0.000001,0.000000,0.000000,56084.237628,0.624216,0.000019,354.664021,-2.000000,3.000000,34.348214,16.277066,31.549855,-23.287925,32.988511,-106.951427,31.549855,10.420692,417.552965,387.713532,-155.024400,0.117014,8848.603530,694069.239264,702917.842795,-0.000000,5324.819918
