# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,298.666091,-51.117566,2579.625579,66.545676,-12.185741,237.052881,0.698004,-0.077263,0.123537,-0.701113,-0.011829,0.003291,0.000000,-2.439691,0.565659,-18.078982,0.000311,-0.003071,0.000000,-0.011299,-0.198912,-129.646651,0.002052,-0.020268,0.000000,73938.364929,0.822931,0.000019,354.664021,-3.000000,4.000000,246.517520,18.251620,67.652193,74.071857,32.989794,-106.970053,67.652193,12.849855,25219.820850,0.199277,129.646651,0.000497,455781.657480,379462.277729,835243.935209,0.000000,-31960.171334
6.600000,338.168477,-58.330407,2718.662040,65.150186,-11.861320,226.496575,0.697636,-0.079111,0.126507,-0.700744,-0.012131,0.002940,0.000000,-2.215315,0.511882,-17.136650,0.003034,-0.004836,0.000000,0.024327,-0.152845,-115.117977,0.020022,-0.031921,0.000000,72653.379267,0.808630,0.000019,354.664021,-3.000000,4.000000,235.978677,17.286828,66.221127,73.702588,32.989729,-106.969399,66.221127,12.852949,22721.166265,0.154734,115.117977,0.000514,417644.520329,399914.506489,817559.026818,0.000000,-27165.387788
7.200000,376.871201,-65.357154,2851.525863,63.877544,-11.565302,216.463810,0.697235,-0.081084,0.129658,-0.700341,-0.012708,0.002883,0.000000,-2.025360,0.468647,-16.327605,0.002090,-0.003347,0.000000,0.005956,-0.165638,-102.664500,0.013792,-0.022087,0.000000,71442.397097,0.795151,0.000019,354.664021,-3.000000,4.000000,225.988225,16.459417,64.916075,73.306358,32.989666,-106.968758,64.916075,12.852043,20503.559651,0.165720,102.664500,0.000560,383030.085856,419458.741630,802488.827487,0.000000,-23200.968092
7.800000,414.842983,-72.213779,2978.509024,62.711489,-11.293866,206.883835,0.696796,-0.083191,0.133024,-0.699900,-0.013645,0.003147,0.000000,-1.859498,0.430610,-15.623678,0.001187,-0.002566,0.000000,-0.007090,-0.183130,-91.832380,0.007835,-0.016937,0.000000,70300.340119,0.782440,0.000019,354.664021,-3.000000,4.000000,216.474487,15.739837,63.720345,72.881136,32.989605,-106.968129,63.720345,12.851354,18525.378006,0.183264,91.832380,0.000647,351459.027160,438137.932867,789596.960027,-0.000000,-19879.367359
8.400000,452.143929,-78.914274,3099.865427,61.639311,-11.044258,197.699214,0.696314,-0.085445,0.136622,-0.699415,-0.014671,0.003453,0.000000,-1.713946,0.397466,-15.007469,-0.000098,-0.001556,0.000000,-0.024321,-0.207258,-82.355211,-0.000644,-0.010270,0.000000,69222.748117,0.770447,0.000019,354.664021,-3.000000,4.000000,207.379747,15.110252,62.620925,72.424481,32.989544,-106.967511,62.620925,12.850161,16753.190133,0.208673,82.355211,0.000750,322547.696338,455989.429360,778537.125698,-0.000000,-17078.802809
9.000000,488.826928,-85.470955,3215.817189,60.649926,-10.813936,188.861113,0.695784,-0.087859,0.140466,-0.698881,-0.015735,0.003759,0.000000,-1.585538,0.368896,-14.464141,-0.002083,0.000206,0.000000,-0.053327,-0.242317,-74.006358,-0.013748,0.001359,0.000000,68205.680172,0.759127,0.000019,354.664021,-3.000000,4.000000,198.655166,14.555459,61.606450,71.933686,32.989485,-106.966904,61.606450,12.847551,15159.490750,0.248119,74.006358,0.000864,295979.061708,473045.904520,769024.966228,-0.000000,-14701.745371
9.600000,524.938872,-91.894726,3326.560011,59.734664,-10.601025,180.330024,0.695199,-0.090447,0.144590,-0.698292,-0.016693,0.003876,0.000000,-1.469786,0.343114,-13.981165,-0.003462,0.001778,0.000000,-0.077165,-0.266110,-66.584181,-0.022852,0.011735,0.000000,67245.632678,0.748441,0.000019,354.664021,-3.000000,4.000000,190.261739,14.062396,60.668046,71.405626,32.989428,-106.966306,60.668046,12.845084,13721.831019,0.277071,66.584181,0.000969,271496.471512,489336.146026,760832.617538,-0.000000,-12668.422119
10.200000,560.521656,-98.195315,3432.267414,58.885111,-10.403513,172.070165,0.694548,-0.093226,0.149040,-0.697638,-0.017688,0.003880,0.000000,-1.366186,0.318543,-13.558852,-0.002512,0.001259,0.000000,-0.066739,-0.252902,-60.087400,-0.016578,0.008309,0.000000,66339.474172,0.738356,0.000019,354.664021,-3.000000,4.000000,182.164297,13.631229,59.797069,70.836863,32.989371,-106.965717,59.797069,12.846295,12421.129949,0.261560,60.087400,0.001082,248878.734442,504885.678511,753764.412954,0.000000,-10945.779029
10.800000,595.612386,-104.381358,3533.092329,58.093503,-10.219122,164.050767,0.693823,-0.096207,0.153836,-0.696914,-0.019333,0.004383,0.000000,-1.271421,0.294434,-13.180181,-0.000445,-0.001353,0.000000,-0.028434,-0.228251,-54.257049,-0.002934,-0.008931,0.000000,65484.407904,0.728839,0.000019,354.664021,-3.000000,4.000000,174.332841,13.244635,58.985469,70.223638,32.989315,-106.965136,58.985469,12.851365,11241.342544,0.230015,54.257049,0.001297,227939.547998,519716.998318,747656.546316,0.000000,-9458.785480
11.400000,630.244643,-110.460766,3629.171650,57.355329,-10.047143,156.247657,0.693028,-0.099415,0.158931,-0.696111,-0.020958,0.004949,0.000000,-1.189415,0.277301,-12.836433,-0.003610,0.001181,0.000000,-0.072830,-0.285952,-48.999294,-0.023829,0.007797,0.000000,64677.913168,0.719863,0.000019,354.664021,-3.000000,4.000000,166.745043,12.894403,58.228677,69.561129,32.989261,-106.964563,58.228677,12.845959,10169.293283,0.295082,48.999294,0.001530,208529.320832,533850.242453,742379.563284,0.000000,-8170.389299
12.000000,664.448750,-116.440482,3720.628608,56.666250,-9.887070,148.639854,0.692132,-0.102880,0.164471,-0.695211,-0.022261,0.004944,0.000000,-1.110934,0.259107,-12.526887,-0.003302,0.001369,0.000000,-0.073230,-0.283248,-44.245218,-0.021796,0.009033,0.000000,63917.709010,0.711402,0.000019,354.664021,-3.000000,4.000000,159.382007,12.578721,57.522327,68.843997,32.989207,-106.963996,57.522327,12.846044,9193.701146,0.292562,44.245218,0.001716,190519.683112,547303.538120,737823.221232,-0.000000,-7051.891645
12.600000,698.252829,-122.327071,3807.574973,56.021285,-9.736752,141.209428,0.691126,-0.106612,0.170465,-0.694205,-0.024410,0.005620,0.000000,-1.038474,0.240881,-12.246457,-0.002380,-0.000284,0.000000,-0.050358,-0.277812,-39.937080,-0.015707,-0.001876,0.000000,63201.722167,0.703433,0.000019,354.664021,-3.000000,4.000000,152.227761,12.292769,56.861135,68.066716,32.989154,-106.963436,56.861135,12.850003,8304.839020,0.282340,39.937080,0.002070,173799.687102,560093.326656,733893.013758,-0.000000,-6079.532272
13.200000,731.682681,-128.126628,3890.111957,55.417982,-9.596412,133.939520,0.690007,-0.110656,0.176895,-0.693076,-0.026305,0.006001,0.000000,-0.974041,0.227465,-11.990306,-0.004514,0.001770,0.000000,-0.084805,-0.318392,-36.026145,-0.029795,0.011684,0.000000,62528.067933,0.695935,0.000019,354.664021,-3.000000,4.000000,145.268850,12.031955,56.242722,67.221913,32.989102,-106.962883,56.242722,12.844909,7494.288408,0.329492,36.026145,0.002402,158272.793154,572234.496296,730507.289451,-0.000000,-5233.476709
13.800000,764.761935,-133.844500,3968.331623,54.852494,-9.464804,126.815901,0.688730,-0.115036,0.183936,-0.691799,-0.028668,0.006512,0.000000,-0.911332,0.211338,-11.758903,-0.003089,-0.000025,0.000000,-0.056903,-0.303312,-32.470958,-0.020386,-0.000163,0.000000,61895.028471,0.688889,0.000019,354.664021,-3.000000,4.000000,138.494228,11.796058,55.663081,66.301972,32.989050,-106.962335,55.663081,12.850284,6754.728042,0.308603,32.470958,0.002852,143854.887553,583740.589687,727595.477240,-0.000000,-4497.040246
14.400000,797.512773,-139.486035,4042.317587,54.322463,-9.341412,119.825318,0.687302,-0.119795,0.191499,-0.690357,-0.031179,0.007139,0.000000,-0.856458,0.200153,-11.546158,-0.005532,0.002035,0.000000,-0.093279,-0.351724,-29.236082,-0.036509,0.013428,0.000000,61301.038377,0.682278,0.000019,354.664021,-3.000000,4.000000,131.895030,11.579609,55.119796,65.297511,32.988999,-106.961793,55.119796,12.844330,6079.770543,0.363883,29.236082,0.003376,130472.244722,594623.906518,725096.151240,0.000000,-3856.093948
15.000000,829.955373,-145.055713,4112.146257,53.824994,-9.225639,112.956163,0.685656,-0.124973,0.199831,-0.688713,-0.034152,0.007781,0.000000,-0.801986,0.185774,-11.354199,-0.004038,0.000079,0.000000,-0.062719,-0.336814,-26.291025,-0.026653,0.000522,0.000000,60744.667035,0.676086,0.000019,354.664021,-3.000000,4.000000,125.464486,11.384003,54.609911,64.198039,32.988949,-106.961256,54.609911,12.851083,5463.819963,0.342603,26.291025,0.004049,118060.032755,604895.686415,722955.719170,0.000000,-3298.589879
15.600000,862.108951,-150.558258,4177.887039,53.358350,-9.117097,106.197560,0.683803,-0.130626,0.208806,-0.686841,-0.037197,0.008442,0.000000,-0.754705,0.176562,-11.176809,-0.006730,0.002421,0.000000,-0.103520,-0.390250,-23.609465,-0.044415,0.015977,0.000000,60224.610337,0.670298,0.000019,354.664021,-3.000000,4.000000,119.197972,11.203651,54.131644,62.990884,32.988900,-106.960723,54.131644,12.843640,4901.969114,0.403746,23.609465,0.004801,106561.179318,614566.138931,721127.318249,-0.000000,-2814.200307
16.200000,893.990924,-155.997448,4239.603594,52.919606,-9.014807,99.540318,0.681648,-0.136796,0.218732,-0.684689,-0.041164,0.009487,0.000000,-0.707633,0.163987,-11.016879,-0.005835,0.000615,0.000000,-0.077249,-0.388352,-21.168576,-0.038508,0.004062,0.000000,59739.674852,0.664900,0.000019,354.664021,-3.000000,4.000000,113.092998,11.040800,53.681947,61.662080,32.988851,-106.960195,53.681947,12.850586,4389.892947,0.395960,21.168576,0.005889,95925.203105,623644.628771,719569.831876,0.000000,-2394.017695
16.800000,925.617945,-161.377411,4297.353734,52.508036,-8.919295,92.974918,0.679188,-0.143573,0.229526,-0.682208,-0.044917,0.010095,0.000000,-0.665445,0.155189,-10.869528,-0.007455,0.002051,0.000000,-0.101806,-0.424779,-18.948528,-0.049202,0.013538,0.000000,59288.773573,0.659882,0.000019,354.664021,-3.000000,4.000000,107.149349,10.890985,53.260188,60.193991,32.988802,-106.959672,53.260188,12.846221,3923.785203,0.436808,18.948528,0.006994,86107.380216,632139.659964,718247.040179,-0.000000,-2030.322475
17.400000,957.005353,-166.701567,4351.190435,52.120610,-8.828813,86.494241,0.676331,-0.150996,0.241397,-0.679340,-0.049952,0.011537,0.000000,-0.625881,0.145832,-10.735196,-0.008704,0.002086,0.000000,-0.107748,-0.460956,-16.932048,-0.057446,0.013768,0.000000,58870.913452,0.655231,0.000019,354.664021,-3.000000,4.000000,101.369421,10.754415,52.863086,58.567784,32.988755,-106.959152,52.863086,12.846487,3500.282126,0.473382,16.932048,0.008673,77068.205467,640059.025148,717127.230615,-0.000000,-1716.391954
18.000000,988.167403,-171.973218,4401.162083,51.756733,-8.744325,80.090132,0.672991,-0.159178,0.254518,-0.675993,-0.055119,0.012509,0.000000,-0.587669,0.136292,-10.613525,-0.008834,0.001579,0.000000,-0.100824,-0.476113,-15.104077,-0.058305,0.010419,0.000000,58485.189537,0.650938,0.000019,354.664021,-3.000000,4.000000,95.758299,10.630656,52.490215,56.759596,32.988707,-106.958636,52.490215,12.850170,3116.413802,0.486672,15.104077,0.010542,68772.399579,647409.842116,716182.241695,-0.000000,-1446.340676
18.600000,1019.117756,-177.195715,4447.312605,51.414518,-8.664694,73.756211,0.669114,-0.168197,0.268881,-0.672085,-0.061062,0.013869,0.000000,-0.553587,0.129276,-10.501160,-0.011137,0.002964,0.000000,-0.127706,-0.529747,-13.451545,-0.073501,0.019561,0.000000,58130.780486,0.646994,0.000019,354.664021,-3.000000,4.000000,90.324461,10.516537,52.139520,54.742860,32.988660,-106.958124,52.139520,12.845210,2769.556927,0.544923,13.451545,0.012939,61188.824707,654198.572411,715387.397117,0.000000,-1215.003567
19.200000,1049.868797,-182.371726,4489.682384,51.092230,-8.589493,67.486524,0.664532,-0.178143,0.284812,-0.667491,-0.068179,0.015660,0.000000,-0.520796,0.121156,-10.399693,-0.012256,0.002710,0.000000,-0.128331,-0.566518,-11.963448,-0.080889,0.017885,0.000000,57806.938436,0.643389,0.000019,354.664021,-3.000000,4.000000,85.080116,10.413429,51.809221,52.486649,32.988614,-106.957614,51.809221,12.847664,2457.391284,0.580871,11.963448,0.016149,54289.712813,660431.156226,714720.869039,0.000000,-1017.851505
19.800000,1080.432278,-187.504084,4528.307993,50.789136,-8.519124,61.274721,0.659119,-0.189148,0.302426,-0.662060,-0.075803,0.017229,0.000000,-0.490052,0.113788,-10.307583,-0.013439,0.002830,0.000000,-0.133332,-0.603509,-10.631329,-0.088696,0.018677,0.000000,57512.988329,0.640118,0.000019,354.664021,-3.000000,4.000000,80.041884,10.319853,51.498658,49.954453,32.988567,-106.957108,51.498658,12.849200,2177.868900,0.618062,10.631329,0.019942,48050.293876,666112.973731,714163.267607,-0.000000,-850.951625
20.400000,1110.819262,-192.595446,4563.222634,50.503631,-8.452689,55.115932,0.652728,-0.201308,0.321825,-0.655628,-0.084523,0.019218,0.000000,-0.462025,0.107765,-10.223000,-0.015723,0.003817,0.000000,-0.154480,-0.661203,-9.443796,-0.103774,0.025193,0.000000,57248.322207,0.637172,0.000019,354.664021,-3.000000,4.000000,75.231845,10.234002,51.206100,47.106016,32.988522,-106.956605,51.206100,12.846220,1929.188535,0.679009,9.443796,0.024795,42448.754296,671248.908584,713697.662880,-0.000000,-710.474202
21.000000,1141.039881,-197.648033,4594.456721,50.234434,-8.389884,49.005473,0.645110,-0.214730,0.343287,-0.647978,-0.094549,0.021644,0.000000,-0.435517,0.101514,-10.146564,-0.017581,0.004129,0.000000,-0.165236,-0.714004,-8.393781,-0.116034,0.027251,0.000000,57012.392638,0.634546,0.000019,354.664021,-3.000000,4.000000,70.678320,10.156414,50.930232,43.896621,32.988476,-106.956105,50.930232,12.846537,1709.768219,0.732874,8.393781,0.031046,37465.717765,675843.434973,713309.152738,-0.000000,-593.258323
21.600000,1171.103672,-202.664067,4622.037828,49.980737,-8.330856,42.938525,0.636010,-0.229524,0.366981,-0.638851,-0.105518,0.024115,0.000000,-0.410384,0.095295,-10.077809,-0.018933,0.004101,0.000000,-0.169511,-0.758683,-7.475033,-0.124956,0.027067,0.000000,56804.711343,0.632234,0.000019,354.664021,-3.000000,4.000000,66.416821,10.086611,50.670280,40.278290,32.988431,-106.955607,50.670280,12.848923,1518.224120,0.777389,7.475033,0.038662,33083.994712,679900.608975,712984.603687,0.000000,-496.467939
22.200000,1201.019664,-207.645756,4645.990747,49.741596,-8.275327,36.910856,0.625176,-0.245766,0.392945,-0.627966,-0.117333,0.026689,0.000000,-0.387056,0.089957,-10.015441,-0.020485,0.004566,0.000000,-0.181991,-0.807148,-6.682279,-0.135201,0.030136,0.000000,56624.847127,0.630233,0.000019,354.664021,-3.000000,4.000000,62.490948,10.023321,50.425265,36.203802,32.988386,-106.955112,50.425265,12.848642,1353.352118,0.827410,6.682279,0.047782,29288.437476,683424.077426,712712.514902,-0.000000,-417.581950
22.800000,1230.796264,-212.595047,4666.337910,49.515945,-8.222800,30.918788,0.612296,-0.263473,0.421217,-0.615014,-0.130067,0.029609,0.000000,-0.365358,0.085203,-9.959158,-0.021879,0.005155,0.000000,-0.197418,-0.854036,-6.011083,-0.144404,0.034023,0.000000,56472.421308,0.628536,0.000019,354.664021,-3.000000,4.000000,58.952647,9.966222,50.194056,31.632446,32.988342,-106.954619,50.194056,12.846988,1214.109337,0.876557,6.011083,0.058721,26065.668890,686417.139941,712482.808831,-0.000000,-354.369249
23.400000,1260.441299,-217.513673,4683.099591,49.302894,-8.173093,24.958563,0.597014,-0.282591,0.451781,-0.599665,-0.143369,0.032754,0.000000,-0.344958,0.080449,-9.909417,-0.022155,0.005190,0.000000,-0.203781,-0.882319,-5.457764,-0.146220,0.034251,0.000000,56347.104987,0.627141,0.000019,354.664021,-3.000000,4.000000,55.861477,9.915746,49.975742,26.538162,32.988297,-106.954128,49.975742,12.846922,1099.600241,0.905546,5.457764,0.071370,23403.856013,688882.779044,712286.635057,0.000000,-304.878753
24.000000,1289.962088,-222.403328,4696.293703,49.101643,-8.126224,19.026193,0.579029,-0.302970,0.484398,-0.581617,-0.156375,0.035737,0.000000,-0.326024,0.075810,-9.866308,-0.020789,0.004659,0.000000,-0.199838,-0.881347,-5.019310,-0.137210,0.030753,0.000000,56248.619553,0.626045,0.000019,354.664021,-3.000000,4.000000,53.282294,9.871984,49.769538,20.921150,32.988253,-106.953639,49.769538,12.848033,1009.066589,0.903719,5.019310,0.084910,21292.606658,690823.629688,712116.236346,0.000000,-267.440348
24.600000,1319.365432,-227.265670,4705.935808,48.911206,-8.081997,13.117775,0.558174,-0.324319,0.518546,-0.560676,-0.168007,0.038295,0.000000,-0.309154,0.071804,-9.829398,-0.017677,0.003894,0.000000,-0.190844,-0.847594,-4.693282,-0.116670,0.025699,0.000000,56176.735720,0.625245,0.000019,354.664021,-3.000000,4.000000,51.280609,9.834520,49.574436,14.821218,32.988210,-106.953152,49.574436,12.848383,941.876639,0.868798,4.693282,0.097987,19722.853458,692241.980942,711964.834401,-0.000000,-240.674320
25.200000,1348.657408,-232.102150,4712.039376,48.730095,-8.039904,7.229776,0.534454,-0.346174,0.553463,-0.536835,-0.177202,0.040342,0.000000,-0.295184,0.068702,-9.798112,-0.012729,0.002913,0.000000,-0.176956,-0.778366,-4.477815,-0.084012,0.019229,0.000000,56131.270855,0.624739,0.000019,354.664021,-3.000000,4.000000,49.915251,9.802776,49.388888,8.328068,32.988166,-106.952667,49.388888,12.847904,897.509993,0.797723,4.477815,0.108993,18686.598171,693139.814199,711826.412370,-0.000000,-223.511308
25.800000,1377.843072,-236.913890,4714.618029,48.556192,-7.999381,1.358984,0.508095,-0.367934,0.588227,-0.510344,-0.182820,0.041673,0.000000,-0.284982,0.066430,-9.772056,-0.005619,0.001381,0.000000,-0.147457,-0.667520,-4.372618,-0.037084,0.009111,0.000000,56112.071687,0.624525,0.000019,354.664021,-3.000000,4.000000,49.229472,9.776150,49.210709,1.581857,32.988123,-106.952184,49.210709,12.847686,875.544859,0.677310,4.372618,0.116028,18176.671432,693519.133384,711695.804815,-0.000000,-215.264333
26.400000,1406.925652,-241.701592,4713.669144,48.392749,-7.961257,-4.499611,0.479626,-0.388914,0.621775,-0.481753,-0.183568,0.041918,0.000000,1.092337,-0.254135,-10.281862,0.003933,-0.000817,0.000000,32.866898,-8.202338,-14.020083,0.025955,-0.005395,0.000000,56119.135917,0.624604,0.000019,354.664021,-3.000000,4.000000,49.249450,8.694305,49.043244,-5.240567,32.988080,-106.951702,49.043244,12.847654,875.874733,-33.331350,14.020083,0.117000,18191.582681,693379.552701,711571.135382,-0.000000,-704.757558
27.000000,1435.907907,-246.465907,4709.216935,48.374590,-7.957019,-10.400917,0.449747,-0.408558,0.653206,-0.451762,-0.178792,0.040831,0.000000,35.642076,-8.295659,-23.660395,0.029931,-0.007045,0.000000,863.138430,-201.518043,-256.976924,0.197546,-0.046496,0.000000,56152.291233,0.624973,0.000019,354.664021,-3.000000,4.000000,50.117392,-17.991638,49.024634,-11.961617,32.988037,-106.951222,49.024634,12.847361,903.380877,-885.731832,256.976924,0.110995,18840.308270,692724.633828,711564.942098,-0.000000,-13033.437331
27.600000,1464.369720,-251.109114,4701.430295,42.925997,-6.688949,-14.082852,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-29.564307,6.880882,2.893892,0.000042,-0.000010,0.000000,-704.929805,164.066784,216.191318,0.000274,-0.000065,0.000000,56210.315965,0.625619,0.000019,354.664021,-3.000000,4.000000,45.669574,30.516450,43.444024,-17.960664,32.987995,-106.950751,43.444024,12.847159,757.554542,723.771244,-216.191318,0.102930,15642.921771,691579.221051,707222.142822,0.000000,9870.237724
28.200000,1485.832469,-254.123353,4693.300041,29.977668,-3.675318,-13.286672,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-15.746437,3.664871,0.181741,-0.000000,0.000000,0.000000,-375.615808,87.421906,151.335214,-0.000000,0.000000,0.000000,56270.953050,0.626294,0.000019,354.664021,-3.000000,4.000000,32.995518,16.168317,30.202129,-23.745895,32.987968,-106.950396,30.202129,12.847159,414.284794,385.655059,-151.335214,0.102930,8165.385575,690383.262762,698548.648336,-0.000000,4993.386271
