# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,337.876806,-91.363876,2564.515170,75.781966,-21.724362,233.258503,0.693174,-0.077193,0.159183,-0.698723,-0.014054,0.005538,0.000000,-2.886730,1.009095,-18.011017,0.005796,-0.008024,0.000000,0.022364,-0.157832,-131.336102,0.038250,-0.052959,0.000000,74079.117904,0.824498,0.000019,354.664021,-6.000000,7.000000,246.220193,18.268777,78.834347,71.326296,32.989432,-106.969403,78.834347,18.901249,25527.654941,0.160798,131.336102,0.000753,454682.877614,377239.540324,831922.417938,-0.000000,-32337.600230
6.600000,382.841911,-104.221850,2701.285620,74.126766,-21.143636,222.737026,0.692639,-0.079010,0.162941,-0.698184,-0.013892,0.004777,0.000000,-2.626082,0.917167,-17.083570,0.006702,-0.007870,0.000000,0.038993,-0.128388,-116.856604,0.044236,-0.051941,0.000000,72812.977388,0.810406,0.000019,354.664021,-6.000000,7.000000,235.698141,17.308549,77.083272,70.910644,32.989317,-106.968659,77.083272,18.902772,23025.309618,0.133797,116.856604,0.000712,416652.102815,397358.439335,814010.542150,-0.000000,-27542.884409
7.200000,426.858134,-116.746575,2831.903306,72.616323,-20.613292,212.735550,0.692060,-0.080947,0.166913,-0.697598,-0.014542,0.004831,0.000000,-2.404777,0.842345,-16.278816,0.002002,-0.002963,0.000000,-0.030747,-0.197168,-104.334933,0.013215,-0.019553,0.000000,71620.210060,0.797130,0.000019,354.664021,-6.000000,7.000000,225.730929,16.477025,75.485350,70.463694,32.989204,-106.967930,75.485350,18.899738,20804.877298,0.199574,104.334933,0.000775,382158.391938,416572.268347,798730.660285,-0.000000,-23551.621344
7.800000,470.006602,-128.966500,2956.658088,71.231730,-20.126963,203.183401,0.691423,-0.083013,0.171165,-0.696956,-0.015572,0.005202,0.000000,-2.209520,0.774656,-15.580089,0.000381,-0.001477,0.000000,-0.054788,-0.225839,-93.451821,0.002515,-0.009749,0.000000,70495.801960,0.784616,0.000019,354.664021,-6.000000,7.000000,216.246499,15.755039,74.020632,69.983089,32.989094,-106.967216,74.020632,18.898735,18824.543077,0.232389,93.451821,0.000890,350719.114741,434923.665620,785642.780361,0.000000,-20208.629237
8.400000,512.358236,-140.906540,3075.801846,69.957830,-19.679452,194.023564,0.690723,-0.085220,0.175715,-0.696251,-0.016764,0.005683,0.000000,-2.036443,0.713793,-14.968738,0.000261,-0.001565,0.000000,-0.056227,-0.233227,-83.924278,0.001724,-0.010331,0.000000,69435.351926,0.772813,0.000019,354.664021,-6.000000,7.000000,207.187167,15.123483,72.673096,69.466156,32.988987,-106.966514,72.673096,18.898933,17050.777033,0.239910,83.924278,0.001034,321948.916604,452449.682549,774398.599154,-0.000000,-17388.033464
9.000000,553.975485,-152.588643,3189.555063,68.781521,-19.266191,185.207566,0.689956,-0.087577,0.180573,-0.695477,-0.018082,0.006238,0.000000,-1.883819,0.660513,-14.430627,-0.000440,-0.001065,0.000000,-0.067365,-0.250354,-75.546861,-0.002907,-0.007029,0.000000,68434.970834,0.761679,0.000019,354.664021,-6.000000,7.000000,198.504222,14.568049,71.428872,68.909904,32.988882,-106.965825,71.428872,18.898479,15455.997580,0.259263,75.546861,0.001207,295529.446891,469182.752367,764712.199258,0.000000,-14996.370910
9.600000,594.913610,-164.032219,3298.111708,67.692315,-18.883554,176.695929,0.689112,-0.090099,0.185759,-0.694624,-0.019452,0.006784,0.000000,-1.747599,0.613575,-13.951370,-0.002043,0.000352,0.000000,-0.092466,-0.281399,-68.095510,-0.013484,0.002326,0.000000,67491.204546,0.751175,0.000019,354.664021,-6.000000,7.000000,190.158590,14.073781,70.276868,68.310913,32.988779,-106.965147,70.276868,18.896981,14017.658549,0.296202,68.095510,0.001400,271202.172197,485151.407740,756353.579937,-0.000000,-12948.946211
10.200000,635.222067,-175.254635,3401.644096,66.681030,-18.528456,168.453991,0.688181,-0.092800,0.191312,-0.693684,-0.020678,0.007111,0.000000,-1.627628,0.572508,-13.530041,-0.003673,0.002060,0.000000,-0.119396,-0.310394,-61.554997,-0.024241,0.013595,0.000000,66600.963688,0.741266,0.000019,354.664021,-6.000000,7.000000,182.116475,13.639609,69.207395,67.665251,32.988678,-106.964480,69.207395,18.895123,12716.787798,0.332565,61.554997,0.001578,248748.079898,500380.996053,749129.075951,-0.000000,-11210.179123
10.800000,674.944581,-186.271217,3500.304111,65.738479,-18.197521,160.450276,0.687145,-0.095694,0.197293,-0.692642,-0.022045,0.007444,0.000000,-1.517221,0.532903,-13.154769,-0.002520,0.000932,0.000000,-0.101249,-0.295981,-55.713249,-0.016632,0.006154,0.000000,65761.489989,0.731923,0.000019,354.664021,-6.000000,7.000000,174.347321,13.252694,68.210684,66.968666,32.988579,-106.963822,68.210684,18.896781,11537.162022,0.312820,55.713249,0.001787,227977.414745,514893.859613,742871.274358,-0.000000,-9713.455715
11.400000,714.120802,-197.095931,3594.228168,64.858076,-17.888136,152.660948,0.685999,-0.098797,0.203697,-0.691487,-0.023947,0.008246,0.000000,-1.417602,0.497560,-12.815680,-0.002484,0.000467,0.000000,-0.098497,-0.304189,-50.447666,-0.016397,0.003085,0.000000,64970.294458,0.723117,0.000019,354.664021,-6.000000,7.000000,166.829015,12.903442,67.279680,66.216284,32.988481,-106.963174,67.279680,18.897386,10465.546982,0.319739,50.447666,0.002117,208739.404424,528710.064928,737449.469352,0.000000,-8416.134395
12.000000,752.786455,-207.741331,3683.538099,64.035107,-17.599154,145.064947,0.684728,-0.102134,0.210563,-0.690204,-0.025659,0.008766,0.000000,-1.327155,0.466461,-12.508357,-0.003639,0.001565,0.000000,-0.117339,-0.328178,-45.688739,-0.024017,0.010332,0.000000,64225.133886,0.714823,0.000019,354.664021,-6.000000,7.000000,159.543299,12.587213,66.409526,65.402087,32.988386,-106.962533,66.409526,18.896019,9490.665665,0.348525,45.688739,0.002426,190905.483219,541847.533427,732753.016645,-0.000000,-7289.332065
12.600000,790.973786,-218.218698,3768.342657,63.264413,-17.328426,137.644644,0.683305,-0.105721,0.217975,-0.688772,-0.027755,0.009504,0.000000,-1.242627,0.436076,-12.230693,-0.003003,0.000653,0.000000,-0.105452,-0.325821,-41.378643,-0.019823,0.004311,0.000000,63523.984351,0.707020,0.000019,354.664021,-6.000000,7.000000,152.475271,12.301387,65.594666,64.519828,32.988291,-106.961901,65.594666,18.897614,8602.831297,0.342461,41.378643,0.002840,174365.315200,554322.262759,728687.577959,-0.000000,-6309.219839
13.200000,828.713462,-228.538866,3848.743542,62.542060,-17.074705,130.383428,0.681721,-0.109587,0.225927,-0.687173,-0.029961,0.010272,0.000000,-1.166314,0.409976,-11.977296,-0.004381,0.001804,0.000000,-0.126961,-0.355871,-37.468290,-0.028913,0.011906,0.000000,62864.979937,0.699685,0.000019,354.664021,-6.000000,7.000000,145.612133,12.040930,64.830971,63.561909,32.988199,-106.961276,64.830971,18.895878,7793.596406,0.377841,37.468290,0.003310,159021.702586,566149.212795,725170.915381,-0.000000,-5455.837604
13.800000,866.033154,-238.711484,3924.831711,61.864192,-16.836646,123.266957,0.679935,-0.113757,0.234542,-0.685376,-0.032411,0.011070,0.000000,-1.094233,0.384067,-11.747843,-0.003918,0.001095,0.000000,-0.117756,-0.356520,-33.916106,-0.025859,0.007226,0.000000,62246.433685,0.692801,0.000019,354.664021,-6.000000,7.000000,138.943850,11.804943,64.114358,62.519883,32.988107,-106.960658,64.114358,18.897450,7055.646310,0.375464,33.916106,0.003871,144790.455460,577341.763432,722132.218891,0.000000,-4712.434322
14.400000,902.958694,-248.745694,3996.690158,61.227494,-16.612972,116.282283,0.677935,-0.118262,0.243814,-0.683356,-0.035175,0.012063,0.000000,-1.028840,0.361603,-11.537734,-0.005150,0.001979,0.000000,-0.135964,-0.386206,-30.686543,-0.033991,0.013059,0.000000,61666.806052,0.686349,0.000019,354.664021,-6.000000,7.000000,132.462698,11.589158,63.441287,61.384001,32.988017,-106.960047,63.441287,18.896025,6382.595178,0.409441,30.686543,0.004563,131597.751649,587912.123131,719509.874780,0.000000,-4064.822249
15.000000,939.514046,-258.649848,4064.395239,60.628957,-16.402762,109.417589,0.675666,-0.123136,0.253879,-0.681072,-0.038199,0.013073,0.000000,-0.966947,0.339414,-11.347048,-0.004990,0.001503,0.000000,-0.131180,-0.393246,-27.748982,-0.032935,0.009921,0.000000,61124.686882,0.680316,0.000019,354.664021,-6.000000,7.000000,126.163108,11.393230,62.808606,60.143030,32.987928,-106.959442,62.808606,18.897401,5768.843405,0.414549,27.748982,0.005379,119378.478442,597871.523630,717250.002073,0.000000,-3500.897793
15.600000,975.721315,-268.431770,4128.015536,60.065920,-16.205016,102.662365,0.673104,-0.128416,0.264752,-0.678488,-0.041517,0.014200,0.000000,-0.910399,0.319909,-11.172174,-0.006146,0.002242,0.000000,-0.146894,-0.422635,-25.077093,-0.040562,0.014799,0.000000,60618.797997,0.674685,0.000019,354.664021,-6.000000,7.000000,120.041986,11.213770,62.213482,58.784101,32.987840,-106.958842,62.213482,18.896422,5209.492869,0.447435,25.077093,0.006354,108075.595291,607230.053287,715305.648577,-0.000000,-3010.304076
16.200000,1011.600247,-278.098345,4187.611761,59.535788,-16.018765,96.007568,0.670186,-0.134143,0.276569,-0.675548,-0.045377,0.015562,0.000000,-0.857167,0.300981,-11.013038,-0.006530,0.002136,0.000000,-0.149587,-0.441238,-22.648173,-0.043097,0.014098,0.000000,60147.987881,0.669445,0.000019,354.664021,-6.000000,7.000000,114.098922,11.050445,61.653150,57.292653,32.987753,-106.958248,61.653150,18.897136,4700.258762,0.465904,22.648173,0.007594,97639.237543,615996.643070,713635.880613,0.000000,-2584.132139
16.800000,1047.170452,-287.656493,4243.242819,59.036575,-15.843489,89.443992,0.666859,-0.140367,0.289398,-0.672194,-0.049422,0.016882,0.000000,-0.807601,0.283650,-10.867622,-0.007154,0.002451,0.000000,-0.158285,-0.462996,-20.442285,-0.047217,0.016179,0.000000,59711.178806,0.664583,0.000019,354.664021,-6.000000,7.000000,108.335410,10.901279,61.125554,55.651504,32.987667,-106.957659,61.125554,18.896948,4237.319464,0.489305,20.442285,0.009001,88024.216320,624179.957842,712204.174162,0.000000,-2214.623352
17.400000,1082.449854,-297.112505,4294.961347,58.565852,-15.678090,82.964005,0.663056,-0.147125,0.303326,-0.668359,-0.054127,0.018554,0.000000,-0.761892,0.267704,-10.734390,-0.008397,0.002956,0.000000,-0.171822,-0.497452,-18.442164,-0.055417,0.019506,0.000000,59307.397958,0.660089,0.000019,354.664021,-6.000000,7.000000,102.755962,10.764723,60.628059,53.841582,32.987582,-106.957075,60.628059,18.896523,3817.319432,0.526290,18.442164,0.010804,79190.918301,631787.740388,710978.658689,0.000000,-1895.042334
18.000000,1117.454831,-306.472105,4342.814872,58.121849,-15.522157,76.560242,0.658679,-0.154482,0.318507,-0.663950,-0.059304,0.020303,0.000000,-0.718573,0.252253,-10.613437,-0.008809,0.002883,0.000000,-0.175267,-0.518534,-16.632785,-0.058140,0.019025,0.000000,58935.764287,0.655953,0.000019,354.664021,-6.000000,7.000000,97.368154,10.640725,60.158845,51.840752,32.987498,-106.956495,60.158845,18.897414,3437.301590,0.547354,16.632785,0.012966,71104.193052,638826.981991,709931.175042,-0.000000,-1619.503592
18.600000,1152.201032,-315.740839,4386.847361,57.702860,-15.375028,70.225931,0.653649,-0.162486,0.334996,-0.658876,-0.064894,0.022185,0.000000,-0.678648,0.238439,-10.502523,-0.009986,0.003494,0.000000,-0.190281,-0.552631,-15.001030,-0.065908,0.023059,0.000000,58595.473032,0.652166,0.000019,354.664021,-6.000000,7.000000,92.182931,10.527127,59.716091,49.624074,32.987414,-106.955920,59.716091,18.896679,3094.648502,0.584472,15.001030,0.015521,63732.711881,645304.150066,709036.861946,0.000000,-1382.838935
19.200000,1186.702845,-324.923723,4427.098647,57.306931,-15.235897,63.955269,0.647841,-0.171183,0.352928,-0.653022,-0.071276,0.024431,0.000000,-0.641516,0.225394,-10.401339,-0.011210,0.003890,0.000000,-0.202923,-0.589673,-13.535558,-0.073984,0.025672,0.000000,58285.797207,0.648719,0.000019,354.664021,-6.000000,7.000000,87.215212,10.423540,59.297697,47.164105,32.987332,-106.955349,59.297697,18.896649,2787.051502,0.623612,13.535558,0.018735,57048.718495,651225.104161,708273.822656,-0.000000,-1180.506531
19.800000,1220.973650,-334.025448,4463.605142,56.932627,-15.104442,57.742410,0.641112,-0.180638,0.372437,-0.646244,-0.078208,0.026782,0.000000,-0.606514,0.212910,-10.309719,-0.011811,0.003923,0.000000,-0.209097,-0.616638,-12.226485,-0.077955,0.025894,0.000000,58006.079470,0.645606,0.000019,354.664021,-6.000000,7.000000,82.484265,10.329738,58.902192,44.430334,32.987250,-106.954781,58.902192,18.897474,2512.473491,0.651126,12.226485,0.022551,51027.427861,656595.200503,707622.628365,-0.000000,-1008.492636
20.400000,1255.026002,-343.050468,4496.399909,56.578502,-14.980109,51.582063,0.633333,-0.190889,0.393563,-0.638400,-0.085585,0.029262,0.000000,-0.574344,0.201741,-10.226053,-0.012837,0.004410,0.000000,-0.222865,-0.650785,-11.067199,-0.084722,0.029106,0.000000,57755.729265,0.642819,0.000019,354.664021,-6.000000,7.000000,78.014356,10.244156,58.528032,41.390449,32.987169,-106.954217,58.528032,18.897056,2269.120695,0.687888,11.067199,0.026998,45646.825250,661419.302552,707066.127802,-0.000000,-863.400349
21.000000,1288.871504,-352.002838,4525.513059,56.242916,-14.862193,45.469706,0.624332,-0.201959,0.416375,-0.629323,-0.093642,0.032063,0.000000,-0.544682,0.191448,-10.149728,-0.014013,0.004916,0.000000,-0.237857,-0.688786,-10.047492,-0.092484,0.032444,0.000000,57534.217735,0.640354,0.000019,354.664021,-6.000000,7.000000,73.835252,10.166135,58.173451,38.012000,32.987088,-106.953657,58.173451,18.896612,2055.417230,0.728699,10.047492,0.032330,40887.365976,665701.839571,706589.205546,-0.000000,-741.859038
21.600000,1322.520883,-360.886288,4550.972111,55.924493,-14.750302,39.400876,0.613910,-0.213863,0.440936,-0.618824,-0.102238,0.035044,0.000000,-0.517043,0.181577,-10.080977,-0.014487,0.004916,0.000000,-0.244410,-0.715546,-9.161326,-0.095613,0.032443,0.000000,57341.073228,0.638204,0.000019,354.664021,-6.000000,7.000000,69.982493,10.095860,57.837015,34.264248,32.987008,-106.953100,57.837015,18.897247,1869.985072,0.756136,9.161326,0.038546,36731.658871,669446.859768,706178.518639,0.000000,-641.132425
22.200000,1355.984058,-369.704335,4572.801841,55.622012,-14.644113,33.371200,0.601893,-0.226591,0.467192,-0.606715,-0.110941,0.037965,0.000000,-0.491536,0.172515,-10.019074,-0.014381,0.004798,0.000000,-0.248258,-0.731618,-8.403269,-0.094913,0.031668,0.000000,57175.880884,0.636366,0.000019,354.664021,-6.000000,7.000000,66.497332,10.032607,57.517460,30.121984,32.986929,-106.952546,57.517460,18.897710,1711.624976,0.772591,8.403269,0.045372,33164.259733,672658.007574,705822.267307,0.000000,-558.794914
22.800000,1389.270207,-378.460242,4591.024595,55.334128,-14.543040,27.376885,0.588137,-0.240073,0.494966,-0.592840,-0.119509,0.040861,0.000000,-0.468510,0.164620,-9.962840,-0.014183,0.004919,0.000000,-0.255955,-0.745113,-7.768800,-0.093605,0.032463,0.000000,57038.278940,0.634834,0.000019,354.664021,-6.000000,7.000000,63.426016,9.975208,57.213335,25.571360,32.986850,-106.951995,57.213335,18.897093,1579.299289,0.787849,7.768800,0.052642,30171.499285,675338.570242,705510.069527,0.000000,-492.743992
23.400000,1422.387628,-387.156876,4605.660539,55.059311,-14.446429,21.414667,0.572494,-0.254183,0.524044,-0.577069,-0.127831,0.043789,0.000000,-0.448023,0.157513,-9.912126,-0.013451,0.004732,0.000000,-0.258705,-0.748981,-7.254076,-0.088778,0.031232,0.000000,56927.955670,0.633606,0.000019,354.664021,-6.000000,7.000000,60.817884,9.923496,56.922992,20.616508,32.986772,-106.951446,56.922992,18.896735,1472.113067,0.792404,7.254076,0.060252,27741.172757,677491.513887,705232.686644,0.000000,-441.177532
24.000000,1455.343675,-395.796778,4616.727931,54.795961,-14.353897,15.481136,0.554861,-0.268760,0.554130,-0.559308,-0.135362,0.046388,0.000000,-0.430141,0.150998,-9.867384,-0.011243,0.003754,0.000000,-0.247070,-0.725892,-6.855858,-0.074202,0.024779,0.000000,56844.646318,0.632679,0.000019,354.664021,-6.000000,7.000000,58.722204,9.877910,56.644785,15.285767,32.986694,-106.950901,56.644785,18.897327,1389.300626,0.766788,6.855858,0.067567,25862.297263,679119.524536,704981.821799,0.000000,-402.591117
24.600000,1488.144750,-404.382273,4624.242925,54.542463,-14.264973,9.572879,0.535294,-0.283589,0.584708,-0.539583,-0.141154,0.048262,0.000000,-0.415362,0.145757,-9.827468,-0.007922,0.002598,0.000000,-0.230144,-0.679746,-6.571537,-0.052285,0.017146,0.000000,56788.133804,0.632050,0.000019,354.664021,-6.000000,7.000000,57.183999,9.837306,56.377031,9.636966,32.986617,-106.950357,56.377031,18.897494,1330.221336,0.717303,6.571537,0.073437,24525.146138,680224.978136,704750.124274,-0.000000,-375.786736
25.200000,1520.796163,-412.915257,4628.219098,54.296825,-14.178700,3.687597,0.513986,-0.298362,0.615126,-0.518086,-0.144802,0.049515,0.000000,-0.403872,0.142016,-9.790503,-0.004443,0.001679,0.000000,-0.207089,-0.629692,-6.401060,-0.029321,0.011082,0.000000,56758.251510,0.631717,0.000019,354.664021,-6.000000,7.000000,56.238594,9.799390,56.117562,3.759615,32.986540,-106.949817,56.117562,18.897049,1294.339123,0.652350,6.401060,0.077284,23720.920829,680809.872246,704530.793074,-0.000000,-359.988564
25.800000,1553.301863,-421.397009,4628.668642,54.055855,-14.093918,-2.175835,0.491190,-0.312754,0.644800,-0.495112,-0.146306,0.050161,0.000000,-0.618854,0.217534,-9.685027,-0.000545,0.000321,0.000000,-5.541501,1.318492,-4.991127,-0.003600,0.002116,0.000000,56754.873836,0.631680,0.000019,354.664021,-6.000000,7.000000,55.905325,9.960298,55.862993,-2.230696,32.986464,-106.949279,55.862993,18.896899,1281.169080,6.259999,4.991127,0.078941,23440.603441,680876.000112,704316.603552,0.000000,-277.490266
26.400000,1585.664832,-429.828571,4625.608365,53.919589,-14.046053,-8.051375,0.467208,-0.326532,0.673245,-0.470963,-0.145205,0.049773,0.000000,29.649716,-10.414455,-19.288094,0.009661,-0.003568,0.000000,724.790370,-255.367053,-188.633558,0.063759,-0.023550,0.000000,56777.870623,0.631936,0.000019,354.664021,-6.000000,7.000000,56.298929,-16.794365,55.719054,-8.209277,32.986388,-106.948743,55.719054,18.896692,1294.984083,-767.704696,188.633558,0.077754,23773.379467,680425.834037,704199.213504,-0.000000,-10756.972797
27.000000,1617.888710,-438.211319,4619.048043,54.735016,-14.332597,-14.209813,0.441898,-0.339787,0.700580,-0.445454,-0.141128,0.048249,0.000000,344.769423,-121.098475,-119.583965,0.071344,-0.025658,0.000000,8328.492672,-2928.689658,-2100.356922,0.470868,-0.169341,0.000000,56827.194298,0.632485,0.000019,354.664021,-6.000000,7.000000,58.338083,-295.044543,56.580325,-14.081567,32.986312,-106.948209,56.580325,18.896660,1373.905854,-8825.179371,2100.356922,0.073410,25514.843679,679460.812319,704975.655997,-0.000000,-119836.111259
27.600000,1644.664625,-444.680576,4610.884656,35.142515,-7.450926,-12.797892,0.439526,-0.340973,0.703023,-0.443060,-0.140619,0.048064,0.000000,-24.714128,8.680607,1.550159,0.000000,-0.000000,0.000000,-591.933147,207.911008,184.128285,0.000000,-0.000000,0.000000,56888.619032,0.633168,0.000019,354.664021,-6.000000,7.000000,38.135268,26.240135,35.923706,-19.608542,32.986254,-106.947766,35.923706,18.896700,653.848074,627.384920,-184.128285,0.072876,10907.311195,678259.980133,689167.291329,0.000000,7021.772473
28.200000,1662.120467,-447.876245,4603.336377,24.127962,-3.582166,-12.558007,0.439526,-0.340973,0.703023,-0.443060,-0.140619,0.048064,0.000000,-13.672917,4.802485,-0.436008,-0.000000,0.000000,0.000000,-327.605153,115.068261,136.553194,-0.000000,0.000000,0.000000,56945.463265,0.633801,0.000019,354.664021,-6.000000,7.000000,27.435269,14.498366,24.392426,-27.240865,32.986225,-106.947477,24.392426,18.896700,373.112055,347.225922,-136.553194,0.072876,5645.273187,677149.630171,682794.903357,-0.000000,3746.370810
