# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.600000,572.218794,120.012712,3310.248830,65.127149,13.832743,178.243650,0.695910,-0.166130,0.096417,-0.691965,-0.018585,-0.004958,0.000000,-1.653340,-0.443588,-13.964633,-0.001542,0.000086,0.000000,0.061861,-0.261277,-67.447982,-0.010175,0.000570,0.000000,67386.345637,0.750008,0.000019,354.664021,-5.000000,-5.000000,190.272671,14.069161,66.579954,69.517661,32.991333,-106.965523,66.579954,-14.707446,13891.374149,0.268499,67.447982,0.001221,271527.670570,486936.775392,758464.445961,-0.000000,-12833.507812
10.200000,611.004607,128.234411,3414.707497,64.170074,13.575736,169.994054,0.695091,-0.171147,0.099335,-0.691152,-0.019902,-0.005293,0.000000,-1.539569,-0.413810,-13.542657,-0.002976,-0.001084,0.000000,0.081407,-0.288633,-60.928173,-0.019645,-0.007153,0.000000,66489.314698,0.740024,0.000019,354.664021,-5.000000,-5.000000,182.208884,13.636167,65.590388,68.901425,32.991407,-106.964881,65.590388,-14.705899,12590.591292,0.299894,60.928173,0.001400,249000.582212,502302.619183,751303.201395,-0.000000,-11101.654401
10.800000,649.236138,136.307242,3514.289710,63.278491,13.336420,161.983371,0.694183,-0.176545,0.102468,-0.690249,-0.021190,-0.005508,0.000000,-1.435518,-0.385832,-13.165220,-0.003066,-0.001158,0.000000,0.082043,-0.293396,-55.091371,-0.020234,-0.007642,0.000000,65643.186578,0.730606,0.000019,354.664021,-5.000000,-5.000000,174.415137,13.248871,64.668598,68.236640,32.991479,-106.964248,64.668598,-14.706058,11410.897770,0.304651,55.091371,0.001582,228154.801759,516951.137734,745105.939493,-0.000000,-9608.769020
11.400000,686.950673,144.241218,3609.131060,62.446101,13.112804,154.188071,0.693174,-0.182358,0.105833,-0.689244,-0.022953,-0.006033,0.000000,-1.339623,-0.359182,-12.825279,-0.001929,0.000072,0.000000,0.064958,-0.282666,-49.829242,-0.012734,0.000478,0.000000,64845.467444,0.721728,0.000019,354.664021,-5.000000,-5.000000,166.869477,12.900054,63.808003,67.518649,32.991551,-106.963624,63.808003,-14.708062,10339.114757,0.290033,49.829242,0.001859,208840.669261,530902.276637,739742.945898,0.000000,-8314.979580
12.000000,724.182446,152.045581,3699.354403,61.668246,12.903883,146.587125,0.692053,-0.188573,0.109451,-0.688132,-0.024770,-0.006547,0.000000,-1.254274,-0.337225,-12.516373,-0.003793,-0.001345,0.000000,0.090014,-0.319542,-45.072515,-0.025033,-0.008875,0.000000,64093.894285,0.713363,0.000019,354.664021,-5.000000,-5.000000,159.553339,12.583581,63.003831,66.741741,32.991621,-106.963007,63.003831,-14.705682,9363.952275,0.331979,45.072515,0.002166,190929.510882,544174.107883,735103.618764,-0.000000,-7191.470290
12.600000,760.962612,159.728631,3785.070797,60.940440,12.708531,139.162193,0.690798,-0.195306,0.113352,-0.686882,-0.026602,-0.006919,0.000000,-1.173591,-0.315050,-12.237494,-0.003208,-0.000759,0.000000,0.080848,-0.315600,-40.763309,-0.021175,-0.005006,0.000000,63386.413713,0.705489,0.000019,354.664021,-5.000000,-5.000000,152.451172,12.297676,62.251457,65.899588,32.991690,-106.962398,62.251457,-14.707111,8475.686016,0.325791,40.763309,0.002493,174310.201987,556782.967914,731093.169901,0.000000,-6214.414182
13.200000,797.320042,167.298169,3866.381008,60.258297,12.525210,131.897260,0.689393,-0.202553,0.117559,-0.685486,-0.029000,-0.007676,0.000000,-1.100287,-0.295387,-11.983520,-0.003756,-0.000854,0.000000,0.086137,-0.334146,-36.852756,-0.024788,-0.005634,0.000000,62721.157865,0.698084,0.000019,354.664021,-5.000000,-5.000000,145.550096,12.037551,61.546269,64.985170,32.991758,-106.961796,61.546269,-14.706919,7665.895358,0.345070,36.852756,0.002970,158886.230960,568743.679741,727629.910700,-0.000000,-5363.922126
13.800000,833.281187,174.761288,3943.376482,59.618968,12.353637,124.777430,0.687814,-0.210384,0.122109,-0.683917,-0.031226,-0.008146,0.000000,-1.032573,-0.277560,-11.752302,-0.004648,-0.001496,0.000000,0.097331,-0.355201,-33.299337,-0.030678,-0.009872,0.000000,62096.426508,0.691131,0.000019,354.664021,-5.000000,-5.000000,138.839622,11.800841,60.885415,63.989839,32.991825,-106.961201,60.885415,-14.705982,6927.263712,0.368295,33.299337,0.003437,144573.308863,580069.694598,724643.003461,0.000000,-4623.267416
14.400000,868.870532,182.124531,4016.140463,59.018560,12.192297,117.790165,0.686030,-0.218889,0.127034,-0.682140,-0.034126,-0.008992,0.000000,-0.968715,-0.259738,-11.542382,-0.004117,-0.000664,0.000000,0.087101,-0.357024,-30.067556,-0.027171,-0.004382,0.000000,61510.669171,0.684612,0.000019,354.664021,-5.000000,-5.000000,132.311623,11.585873,60.264770,62.904434,32.991891,-106.960612,60.264770,-14.707998,6253.404146,0.367495,30.067556,0.004110,131297.745055,590773.258120,722071.003175,-0.000000,-3978.287149
15.000000,904.110867,189.394092,4084.748724,58.454959,12.041015,110.923321,0.684013,-0.228067,0.132375,-0.680139,-0.036980,-0.009681,0.000000,-0.911173,-0.245079,-11.349690,-0.005910,-0.001927,0.000000,0.109761,-0.395125,-27.126891,-0.039007,-0.012719,0.000000,60962.471816,0.678510,0.000019,354.664021,-5.000000,-5.000000,125.960118,11.388844,59.682228,61.717553,32.991957,-106.960028,59.682228,-14.705459,5638.728289,0.410087,27.126891,0.004822,118994.640132,600865.516048,719860.156180,-0.000000,-3416.906337
15.600000,939.023168,196.575506,4149.270494,57.924920,11.898589,104.166770,0.681717,-0.238091,0.138179,-0.677851,-0.040526,-0.010678,0.000000,-0.855841,-0.229522,-11.175126,-0.005471,-0.001115,0.000000,0.099838,-0.399621,-24.450989,-0.036109,-0.007359,0.000000,60450.542751,0.672812,0.000019,354.664021,-5.000000,-5.000000,119.781421,11.210200,59.134363,60.416886,32.992021,-106.959450,59.134363,-14.707799,5078.328610,0.411904,24.450989,0.005796,107606.922120,610356.652307,717963.574427,-0.000000,-2928.774176
16.200000,973.627174,203.674170,4209.768845,57.426791,11.764924,97.510445,0.679100,-0.248957,0.144496,-0.675253,-0.044089,-0.011517,0.000000,-0.805614,-0.216544,-11.014720,-0.006895,-0.002016,0.000000,0.116778,-0.433227,-22.017034,-0.045506,-0.013308,0.000000,59973.703880,0.667505,0.000019,354.664021,-5.000000,-5.000000,113.774059,11.046265,58.619534,58.987332,32.992085,-106.958877,58.619534,-14.706064,4567.889390,0.448690,22.017034,0.006853,97084.031425,619255.944609,716339.976034,-0.000000,-2504.967356
16.800000,1007.941105,210.694906,4266.301473,56.957701,11.638826,90.946162,0.676100,-0.260825,0.151379,-0.672268,-0.048532,-0.012795,0.000000,-0.758125,-0.203534,-10.868779,-0.007422,-0.001866,0.000000,0.118646,-0.455831,-19.805178,-0.048987,-0.012315,0.000000,59530.879438,0.662577,0.000019,354.664021,-5.000000,-5.000000,107.939086,10.897089,58.134688,57.412436,32.992148,-106.958309,58.134688,-14.706907,4103.605525,0.471019,19.805178,0.008313,87381.356247,627571.880171,714953.236419,-0.000000,-2137.752863
17.400000,1041.981998,217.642321,4318.920949,56.516387,11.520424,84.465391,0.672649,-0.273780,0.158897,-0.668836,-0.053083,-0.013879,0.000000,-0.713782,-0.191630,-10.735510,-0.008198,-0.002115,0.000000,0.125248,-0.480833,-17.798178,-0.054105,-0.013961,0.000000,59121.089640,0.658016,0.000019,354.664021,-5.000000,-5.000000,102.280127,10.760919,57.678611,55.672129,32.992211,-106.957745,57.678611,-14.707033,3682.121296,0.496878,17.798178,0.009934,78459.192694,635312.191881,713771.384575,-0.000000,-1820.399927
18.000000,1075.765824,224.520717,4367.675304,56.100443,11.408634,78.061340,0.668668,-0.287914,0.167106,-0.664880,-0.058520,-0.015393,0.000000,-0.672879,-0.180816,-10.613432,-0.009577,-0.002608,0.000000,0.138055,-0.519152,-15.980982,-0.063208,-0.017211,0.000000,58743.442146,0.653812,0.000019,354.664021,-5.000000,-5.000000,96.803871,10.636278,57.248726,53.744376,32.992272,-106.957186,57.248726,-14.706204,3300.471296,0.537195,15.980982,0.012083,70282.433500,642483.945289,712766.378789,0.000000,-1547.020935
18.600000,1109.307353,231.334015,4412.608482,55.708535,11.303420,71.726992,0.664050,-0.303406,0.176091,-0.660285,-0.064425,-0.016906,0.000000,-0.634087,-0.170199,-10.502628,-0.010329,-0.002630,0.000000,0.142146,-0.546892,-14.340497,-0.068173,-0.017360,0.000000,58397.125165,0.649958,0.000019,354.664021,-5.000000,-5.000000,91.520323,10.523128,56.843717,51.603138,32.992334,-106.956631,56.843717,-14.707097,2956.037559,0.565063,14.340497,0.014640,62819.786471,649093.604509,711913.390981,0.000000,-1312.446924
19.200000,1142.620520,238.086006,4453.760430,55.338924,11.204155,65.456319,0.658683,-0.320334,0.185918,-0.654950,-0.071056,-0.018652,0.000000,-0.598226,-0.160650,-10.401252,-0.011640,-0.003049,0.000000,0.153556,-0.585414,-12.865113,-0.076823,-0.020121,0.000000,58081.403728,0.646444,0.000019,354.664021,-5.000000,-5.000000,86.443388,10.419679,56.461754,49.219380,32.992394,-106.956079,56.461754,-14.706750,2646.506011,0.605218,12.865113,0.017809,56043.462980,655147.045743,711190.508724,-0.000000,-1112.103985
19.800000,1175.718236,244.780130,4491.167659,54.990149,11.110498,59.243659,0.652424,-0.338854,0.196667,-0.648726,-0.078417,-0.020577,0.000000,-0.564791,-0.151671,-10.309081,-0.012926,-0.003388,0.000000,0.163825,-0.624561,-11.546842,-0.085309,-0.022362,0.000000,57795.612683,0.643263,0.000019,354.664021,-5.000000,-5.000000,81.591485,10.325654,56.101334,46.560514,32.992454,-106.955531,56.101334,-14.706796,2369.838217,0.645689,11.546842,0.021690,49928.801928,660649.639808,710578.441736,0.000000,-942.123902
20.400000,1208.612549,251.419635,4524.863304,54.660737,11.022039,53.083769,0.645108,-0.359081,0.208409,-0.641453,-0.086559,-0.022710,0.000000,-0.533682,-0.143345,-10.225234,-0.014263,-0.003768,0.000000,0.175095,-0.665690,-10.375740,-0.094134,-0.024868,0.000000,57539.153971,0.640409,0.000019,354.664021,-5.000000,-5.000000,76.988103,10.240155,55.760932,43.591027,32.992514,-106.954986,55.760932,-14.706549,2124.234414,0.688333,10.375740,0.026427,44453.787122,665606.260860,710060.047982,0.000000,-798.808559
21.000000,1241.314670,258.007526,4554.877577,54.349348,10.938407,46.971836,0.636545,-0.381130,0.221208,-0.632940,-0.095473,-0.025059,0.000000,-0.504641,-0.135534,-10.149175,-0.015434,-0.004064,0.000000,0.185250,-0.704977,-9.343401,-0.101868,-0.026820,0.000000,57311.490998,0.637875,0.000019,354.664021,-5.000000,-5.000000,72.662601,10.162617,55.439159,40.273545,32.992573,-106.954445,55.439159,-14.706402,1908.116882,0.728910,9.343401,0.032152,39598.935088,670021.352913,709620.288001,-0.000000,-678.915830
21.600000,1273.835072,264.546614,4581.237992,54.054763,10.859300,40.903341,0.626527,-0.405070,0.235103,-0.622978,-0.105038,-0.027567,0.000000,-0.477604,-0.128251,-10.080357,-0.016365,-0.004289,0.000000,0.194282,-0.740660,-8.443634,-0.108006,-0.028307,0.000000,57112.145240,0.635656,0.000019,354.664021,-5.000000,-5.000000,68.650748,10.092480,55.134760,36.570957,32.992632,-106.953906,55.134760,-14.706406,1720.106401,0.765717,8.443634,0.038917,35346.977435,673898.963385,709245.940820,0.000000,-579.661794
22.200000,1306.183469,271.039515,4603.969314,53.775783,10.784390,34.874119,0.614829,-0.430905,0.250099,-0.611348,-0.115095,-0.030199,0.000000,-0.452598,-0.121545,-10.018190,-0.017031,-0.004475,0.000000,0.202688,-0.772055,-7.671126,-0.112405,-0.029537,0.000000,56940.695003,0.633748,0.000019,354.664021,-5.000000,-5.000000,64.994939,10.029145,54.846494,32.450220,32.992690,-106.953371,54.846494,-14.706305,1559.002020,0.798218,7.671126,0.046724,31682.612388,677242.735027,708925.347414,0.000000,-498.584353
22.800000,1338.368872,277.488647,4623.093957,53.511199,10.713331,28.880286,0.601228,-0.458565,0.266155,-0.597825,-0.125415,-0.032915,0.000000,-0.429593,-0.115391,-9.962339,-0.017162,-0.004530,0.000000,0.208891,-0.794219,-7.021381,-0.113272,-0.029901,0.000000,56796.771055,0.632146,0.000019,354.664021,-5.000000,-5.000000,61.743784,9.972264,54.573106,27.887956,32.992748,-106.952838,54.573106,-14.706172,1423.763576,0.821230,7.021381,0.055481,28592.266562,680055.965360,708648.231922,-0.000000,-433.526604
23.400000,1370.399554,283.896219,4638.632010,53.259816,10.645795,22.918111,0.585521,-0.487868,0.283160,-0.582204,-0.135551,-0.035601,0.000000,-0.408674,-0.109743,-9.912582,-0.016425,-0.004302,0.000000,0.210063,-0.800645,-6.490625,-0.108407,-0.028396,0.000000,56680.055271,0.630847,0.000019,354.664021,-5.000000,-5.000000,58.950664,9.921611,54.313359,22.877834,32.992806,-106.952308,54.313359,-14.706287,1313.498108,0.827761,6.490625,0.064817,26063.920015,682341.609003,708405.529018,-0.000000,-382.626607
24.000000,1402.283029,290.264247,4650.601372,53.020292,10.581472,16.984044,0.567565,-0.518483,0.300922,-0.564345,-0.144919,-0.038055,0.000000,-0.390140,-0.104693,-9.868584,-0.014575,-0.003749,0.000000,0.204822,-0.786260,-6.075653,-0.096195,-0.024745,0.000000,56590.278575,0.629848,0.000019,354.664021,-5.000000,-5.000000,56.670781,9.876860,54.065875,17.439355,32.992863,-106.951780,54.065875,-14.706603,1227.445446,0.812792,6.075653,0.074084,24086.897829,684102.299155,708189.196984,-0.000000,-344.311874
24.600000,1434.025956,296.594542,4659.017669,52.791074,10.519952,11.074753,0.547320,-0.549912,0.319161,-0.544214,-0.152787,-0.040085,0.000000,-0.374363,-0.100458,-9.829901,-0.011417,-0.002929,0.000000,0.195865,-0.746008,-5.774385,-0.075355,-0.019330,0.000000,56527.220792,0.629146,0.000019,354.664021,-5.000000,-5.000000,54.956505,9.837483,53.829052,11.625760,32.992920,-106.951254,53.829052,-14.706701,1164.966634,0.770050,5.774385,0.082337,22651.709580,685340.334347,707992.043927,0.000000,-317.339790
25.200000,1465.633979,302.888634,4663.894617,52.570312,10.460703,5.187275,0.524900,-0.581510,0.337510,-0.521928,-0.158347,-0.041515,0.000000,-0.361897,-0.097235,-9.795777,-0.006956,-0.001878,0.000000,0.185624,-0.678007,-5.585182,-0.045908,-0.012398,0.000000,56490.707063,0.628740,0.000019,354.664021,-5.000000,-5.000000,53.851393,9.802638,53.600970,5.527628,32.992977,-106.950731,53.600970,-14.706342,1125.532392,0.696262,5.585182,0.088431,21749.876503,686057.732191,707807.608694,0.000000,-300.771078
25.800000,1497.111373,309.147651,4665.240848,52.355794,10.403056,-0.680731,0.500616,-0.612526,0.355521,-0.497789,-0.160886,-0.042223,0.000000,-0.338310,-0.090982,-9.770022,-0.001566,-0.000533,0.000000,0.537666,-0.489654,-5.602143,-0.010335,-0.003516,0.000000,56480.631202,0.628627,0.000019,354.664021,-5.000000,-5.000000,53.383673,9.758386,53.379329,-0.730619,32.993033,-106.950210,53.379329,-14.706171,1108.711786,0.218613,5.602143,0.091302,21373.716321,686255.762380,707629.478701,0.000000,-299.192006
26.400000,1528.461305,315.372398,4663.078041,52.117550,10.339012,-6.521485,0.474991,-0.642180,0.372726,-0.472300,-0.160112,-0.042075,0.000000,-7.707413,-2.069906,-7.243069,0.002336,0.000564,0.000000,-177.099056,-48.023769,41.075453,0.015417,0.003724,0.000000,56496.819444,0.628808,0.000019,354.664021,-5.000000,-5.000000,53.531376,15.879408,53.133175,-7.002046,32.993089,-106.949691,53.133175,-14.706105,1113.019886,183.940291,-41.075453,0.090440,21491.606460,685937.614126,707429.220585,-0.000000,2252.089016
27.000000,1559.683704,321.562884,4657.409337,51.576445,10.193711,-12.241673,0.448911,-0.669528,0.388589,-0.446355,-0.155983,-0.040974,0.000000,-97.811205,-26.267567,23.309177,-0.015357,-0.004164,0.000000,-2347.761466,-630.093323,611.731092,-0.101357,-0.027480,0.000000,56539.266576,0.629280,0.000019,354.664021,-5.000000,-5.000000,53.979476,91.019193,52.574151,-13.124668,32.993144,-106.949174,52.574151,-14.705894,1126.722932,2430.458595,-611.731092,0.085830,21849.903368,685103.749166,706953.652534,-0.000000,33449.835403
27.600000,1588.234707,327.035977,4649.178721,38.919230,6.794610,-13.296639,0.438234,-0.679958,0.394641,-0.435737,-0.153412,-0.040277,0.000000,-27.417580,-7.363054,2.151637,-0.000000,-0.000000,0.000000,-655.443096,-176.020742,198.436605,-0.000000,-0.000000,0.000000,56600.943218,0.629966,0.000019,354.664021,-5.000000,-5.000000,41.685415,28.470433,39.507888,-18.600997,32.993194,-106.948701,39.507888,-14.705833,707.078158,678.667041,-198.436605,0.083020,13032.635200,683893.027537,696925.662738,0.000000,8271.925567
28.200000,1607.589967,330.039533,4641.413353,26.831461,3.548412,-12.815637,0.438234,-0.679958,0.394641,-0.435737,-0.153412,-0.040277,0.000000,-14.841202,-3.985639,-0.171527,-0.000000,-0.000000,0.000000,-354.928905,-95.316970,142.897908,-0.000000,-0.000000,0.000000,56659.183423,0.630615,0.000019,354.664021,-5.000000,-5.000000,29.945934,15.368017,27.065079,-25.338094,32.993220,-106.948381,27.065079,-14.705833,394.308973,367.504902,-142.897908,0.083020,6725.750135,682750.743898,689476.494033,0.000000,4279.193797
