# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,161.710676,-48.136319,2604.536340,34.012939,-11.534786,243.356284,0.704325,-0.016712,0.061387,-0.707022,-0.003489,0.002907,0.000000,-0.927454,0.540622,-18.170962,0.005026,0.003909,0.000000,-0.107357,0.014971,-126.493763,0.033173,0.025800,0.000000,73706.794821,0.820354,0.000019,354.664021,7.000000,4.000000,245.992301,18.202645,35.915614,81.604635,32.989821,-106.972320,35.915614,29.661016,24689.910820,0.108248,126.493763,0.000068,453841.592544,383126.644421,836968.236965,-0.000000,-31116.491850
6.600000,181.955324,-54.963796,2747.338983,33.478774,-11.227839,232.747328,0.704253,-0.017092,0.062884,-0.706952,-0.004171,0.002941,0.000000,-0.849327,0.487969,-17.218901,-0.001983,0.000029,0.000000,-0.047938,-0.097156,-112.150342,-0.013088,0.000189,0.000000,72390.608218,0.805705,0.000019,354.664021,7.000000,4.000000,235.410729,17.246740,35.311368,81.373133,32.989760,-106.971985,35.311368,29.684962,22198.914276,0.108419,112.150342,0.000086,415636.584449,404132.877584,819769.462033,0.000000,-26401.393660
7.200000,201.894141,-61.615426,2883.938857,32.991926,-10.948147,222.667344,0.704175,-0.017523,0.064496,-0.706874,-0.004829,0.002977,0.000000,-0.776926,0.445036,-16.400357,-0.002752,-0.000519,0.000000,-0.037745,-0.115863,-99.813223,-0.018162,-0.003426,0.000000,71149.464557,0.791891,0.000019,354.664021,7.000000,4.000000,225.364317,16.424779,34.761029,81.127063,32.989700,-106.971655,34.761029,29.690508,19987.239056,0.121821,99.813223,0.000106,380918.064607,424226.684903,805144.749510,0.000000,-22494.338773
7.800000,221.553650,-68.106442,3014.631369,32.546640,-10.692037,213.045596,0.704089,-0.017995,0.066227,-0.706788,-0.005162,0.003187,0.000000,-0.712062,0.408299,-15.687612,-0.002258,-0.000197,0.000000,-0.043328,-0.109806,-89.069430,-0.014903,-0.001302,0.000000,69978.179629,0.778855,0.000019,354.664021,7.000000,4.000000,215.782366,15.709071,34.257896,80.864993,32.989642,-106.971330,34.257896,29.688807,18013.705504,0.118048,89.069430,0.000121,349215.220871,443451.520774,792666.741645,-0.000000,-19219.612366
8.400000,240.957047,-74.450185,3139.673566,32.137607,-10.456765,203.823944,0.703994,-0.018514,0.068089,-0.706692,-0.005506,0.003428,0.000000,-0.652952,0.376686,-15.065025,0.000307,0.000770,0.000000,-0.059286,-0.071222,-79.681924,0.002026,0.005083,0.000000,68872.197254,0.766545,0.000019,354.664021,7.000000,4.000000,206.606801,15.083873,33.796002,80.585454,32.989585,-106.971008,33.796002,29.679045,16245.044300,0.092669,79.681924,0.000139,320147.775249,461845.196692,781992.971941,-0.000000,-16462.827341
9.000000,260.124809,-80.658392,3259.290280,31.760239,-10.240007,194.953377,0.703890,-0.019062,0.070085,-0.706586,-0.006207,0.003558,0.000000,-0.601694,0.348202,-14.514933,0.001372,0.001393,0.000000,-0.068447,-0.059759,-71.389867,0.009056,0.009192,0.000000,67827.490584,0.754918,0.000019,354.664021,7.000000,4.000000,197.788751,14.531571,33.370204,80.286804,32.989529,-106.970691,33.370204,29.674781,14653.956094,0.090865,71.389867,0.000169,293402.924665,479440.785347,772843.710012,-0.000000,-14120.112614
9.600000,279.075113,-86.741495,3373.680072,31.411554,-10.039693,186.393976,0.703774,-0.019631,0.072224,-0.706471,-0.006919,0.003720,0.000000,-0.558666,0.321495,-14.028118,-0.000422,0.000609,0.000000,-0.055849,-0.092629,-64.055814,-0.002787,0.004018,0.000000,66840.474191,0.743932,0.000019,354.664021,7.000000,4.000000,189.288657,14.042919,32.976979,79.967004,32.989474,-106.970377,32.976979,29.684277,13218.092855,0.108183,64.055814,0.000204,268726.467101,496267.495105,764993.962206,0.000000,-12125.038906
10.200000,297.824031,-92.708780,3483.017781,31.088495,-9.853649,178.107986,0.703645,-0.020243,0.074528,-0.706343,-0.007261,0.004144,0.000000,-0.520996,0.297821,-13.599354,-0.002677,-0.000286,0.000000,-0.044255,-0.128248,-57.598161,-0.017668,-0.001885,0.000000,65907.952605,0.733553,0.000019,354.664021,7.000000,4.000000,181.069168,13.612589,32.612711,79.623723,32.989420,-106.970067,32.612711,29.694297,11918.270595,0.135664,57.598161,0.000231,245895.326952,512351.044886,758246.371837,-0.000000,-10429.251117
10.800000,316.385859,-98.568539,3587.458383,30.788229,-9.680758,170.065906,0.703502,-0.020942,0.077027,-0.706197,-0.007544,0.004537,0.000000,-0.483032,0.278366,-13.213956,-0.001140,0.001054,0.000000,-0.067598,-0.102556,-51.789055,-0.007525,0.006958,0.000000,65027.062584,0.723749,0.000019,354.664021,7.000000,4.000000,173.101255,13.225711,32.274326,79.254454,32.989368,-106.969759,32.274326,29.680779,10738.788825,0.122831,51.789055,0.000256,224730.334266,527714.231263,752444.565529,-0.000000,-8964.750346
11.400000,334.773690,-104.328185,3687.140826,30.508002,-9.520019,162.243707,0.703340,-0.021680,0.079736,-0.706035,-0.008603,0.004724,0.000000,-0.448813,0.259003,-12.866194,0.000188,0.000875,0.000000,-0.064131,-0.087940,-46.546601,0.001240,0.005776,0.000000,64195.220266,0.714491,0.000019,354.664021,7.000000,4.000000,165.361390,12.876625,31.958864,78.856508,32.989316,-106.969455,31.958864,29.679702,9666.498345,0.108844,46.546601,0.000318,205082.920541,542377.493726,747460.414267,0.000000,-7697.010690
12.000000,352.999493,-109.994602,3782.190496,30.247369,-9.369860,154.620109,0.703159,-0.022449,0.082647,-0.705856,-0.009191,0.005291,0.000000,-0.421226,0.240867,-12.550930,-0.002764,0.000190,0.000000,-0.056056,-0.137050,-41.802457,-0.018244,0.001254,0.000000,63410.083825,0.705752,0.000019,354.664021,7.000000,4.000000,157.829261,12.560306,31.665401,78.426155,32.989265,-106.969153,31.665401,29.693747,8690.125615,0.148068,41.802457,0.000371,186825.568666,556359.276385,743184.845051,0.000000,-6597.650835
12.600000,371.073992,-115.574115,3872.720909,30.004118,-9.229987,147.176505,0.702956,-0.023348,0.085844,-0.705648,-0.009888,0.005701,0.000000,-0.390476,0.225917,-12.265581,-0.000250,0.001417,0.000000,-0.077216,-0.097709,-37.499353,-0.001648,0.009355,0.000000,62669.525241,0.697510,0.000019,354.664021,7.000000,4.000000,150.487087,12.273874,31.391715,77.959636,32.989215,-106.968854,31.391715,29.674835,7799.951620,0.124520,37.499353,0.000430,169847.726095,569676.277588,739524.003683,-0.000000,-5643.168334
13.200000,389.007539,-121.072423,3958.834972,29.776654,-9.099345,139.896410,0.702724,-0.024257,0.089301,-0.705419,-0.011103,0.006186,0.000000,-0.366855,0.209898,-12.005684,-0.002475,0.000436,0.000000,-0.062515,-0.140129,-33.588893,-0.016334,0.002874,0.000000,61971.607833,0.689742,0.000019,354.664021,7.000000,4.000000,143.319408,12.013121,31.135947,77.452516,32.989165,-106.968557,31.135947,29.693439,6987.558223,0.153444,33.588893,0.000533,154053.396680,582343.634639,736397.031318,-0.000000,-4813.940326
13.800000,406.809172,-126.495008,4040.626271,29.564764,-8.977190,132.764895,0.702461,-0.025320,0.093104,-0.705152,-0.011768,0.006881,0.000000,-0.341146,0.197083,-11.769517,-0.001215,0.001460,0.000000,-0.082287,-0.119504,-30.029887,-0.008022,0.009634,0.000000,61314.565219,0.682429,0.000019,354.664021,7.000000,4.000000,136.312812,11.776109,30.897657,76.899059,32.989116,-106.968262,30.897657,29.676846,6245.621356,0.145095,30.029887,0.000613,139358.870460,594375.114244,733733.984704,0.000000,-4093.458281
14.400000,424.487796,-131.846711,4118.179932,29.366038,-8.863200,125.768910,0.702159,-0.026421,0.097257,-0.704852,-0.013331,0.007454,0.000000,-0.320287,0.183418,-11.553931,-0.002713,0.000863,0.000000,-0.073695,-0.151273,-26.787038,-0.017907,0.005697,0.000000,60696.785329,0.675553,0.000019,354.664021,7.000000,4.000000,129.455549,11.559825,30.674428,76.293433,32.989068,-106.967969,30.674428,29.692061,5567.746202,0.168270,26.787038,0.000770,125690.544869,605783.238419,731473.783288,0.000000,-3467.730778
15.000000,442.051189,-137.132283,4191.573591,29.180866,-8.756485,118.896311,0.701812,-0.027699,0.101851,-0.704500,-0.014404,0.008306,0.000000,-0.298007,0.172229,-11.357618,-0.001731,0.001748,0.000000,-0.091448,-0.136844,-23.829963,-0.011425,0.011535,0.000000,60116.794698,0.669098,0.000019,354.664021,7.000000,4.000000,122.737654,11.362833,30.466358,75.627593,32.989021,-106.967679,30.466358,29.676333,4948.329833,0.164587,23.829963,0.000912,112983.989117,616579.427377,729563.416494,0.000000,-2924.833734
15.600000,459.507126,-142.355898,4260.878015,29.007336,-8.656773,112.136454,0.701408,-0.029037,0.106902,-0.704099,-0.016153,0.009186,0.000000,-0.280296,0.160282,-11.178037,-0.003694,0.001241,0.000000,-0.085481,-0.175725,-21.132387,-0.024381,0.008188,0.000000,59573.246638,0.663048,0.000019,354.664021,7.000000,4.000000,116.150547,11.182700,30.271526,74.892957,32.988974,-106.967390,30.271526,29.694225,4382.449926,0.195414,21.132387,0.001140,101182.122320,626774.090806,727956.213126,-0.000000,-2454.538360
16.200000,476.862275,-147.521721,4326.157860,28.845174,-8.563610,105.479410,0.700938,-0.030610,0.112549,-0.703621,-0.017993,0.010174,0.000000,-0.260343,0.150533,-11.014609,-0.002434,0.002182,0.000000,-0.103926,-0.159781,-18.671484,-0.016065,0.014399,0.000000,59064.909173,0.657390,0.000019,354.664021,7.000000,4.000000,109.687216,11.018713,30.089525,74.078436,32.988927,-106.967102,30.089525,29.675963,3865.771251,0.190604,18.671484,0.001410,90234.641425,636376.739727,726611.381152,-0.000000,-2048.023119
16.800000,494.123546,-152.633411,4387.472334,28.693881,-8.476299,98.916154,0.700383,-0.032285,0.118809,-0.703069,-0.019889,0.011519,0.000000,-0.244613,0.140381,-10.864975,-0.004314,0.002113,0.000000,-0.106883,-0.195800,-16.427378,-0.028471,0.013948,0.000000,58590.654605,0.652112,0.000019,354.664021,7.000000,4.000000,103.342111,10.868635,29.919666,73.170745,32.988881,-106.966816,29.919666,29.687696,3394.466730,0.223074,16.427378,0.001743,80096.941529,645396.083409,725493.024938,0.000000,-1697.639950
17.400000,511.296784,-157.694506,4444.874729,28.551795,-8.394946,92.438701,0.699725,-0.034194,0.125851,-0.702409,-0.022780,0.012820,0.000000,-0.228635,0.131130,-10.728706,-0.004820,0.002462,0.000000,-0.115670,-0.213091,-14.382764,-0.031810,0.016248,0.000000,58149.458338,0.647201,0.000019,354.664021,7.000000,4.000000,97.111243,10.731943,29.760379,72.154184,32.988836,-106.966532,29.760379,29.689855,2965.162244,0.242461,14.382764,0.002255,70729.454131,653839.961434,724569.415565,0.000000,-1396.728099
18.000000,528.387690,-162.708361,4498.414377,28.419505,-8.318711,86.039256,0.698937,-0.036393,0.133809,-0.701611,-0.025570,0.014579,0.000000,-0.212750,0.123018,-10.604663,-0.004783,0.003347,0.000000,-0.135170,-0.218563,-12.522330,-0.031569,0.022089,0.000000,57740.379700,0.642648,0.000019,354.664021,7.000000,4.000000,90.992432,10.607510,29.611977,71.008165,32.988791,-106.966249,29.611977,29.675400,2574.866851,0.256984,12.522330,0.002859,62097.173351,661715.630268,723812.803619,0.000000,-1139.437286
18.600000,545.401893,-167.677943,4548.136019,28.295802,-8.247388,79.710920,0.697982,-0.038806,0.142802,-0.700659,-0.029014,0.016691,0.000000,-0.199906,0.114752,-10.491572,-0.006843,0.003655,0.000000,-0.145424,-0.261151,-10.835895,-0.045163,0.024123,0.000000,57362.563152,0.638443,0.000019,354.664021,7.000000,4.000000,84.985308,10.494104,29.473239,69.708047,32.988746,-106.965967,29.473239,29.687498,2220.933613,0.298912,10.835895,0.003697,54168.772872,669029.671356,723198.444228,-0.000000,-920.891891
19.200000,562.344146,-172.606182,4594.080366,28.179646,-8.180829,73.447286,0.696813,-0.041592,0.153095,-0.699488,-0.033599,0.019068,0.000000,-0.187214,0.107291,-10.388917,-0.008268,0.004381,0.000000,-0.162631,-0.295952,-9.308323,-0.054568,0.028913,0.000000,57015.230771,0.634577,0.000019,354.664021,7.000000,4.000000,79.091859,10.391158,29.343116,68.222669,32.988702,-106.965687,29.343116,29.691228,1901.020816,0.337693,9.308323,0.004925,46916.421306,675788.073364,722704.494670,0.000000,-736.212561
19.800000,579.218996,-177.495765,4636.284414,28.071098,-8.118447,67.242296,0.695366,-0.044849,0.164960,-0.698028,-0.038879,0.022054,0.000000,-0.174781,0.100768,-10.295916,-0.009413,0.005623,0.000000,-0.189739,-0.325919,-7.929477,-0.062125,0.037111,0.000000,56697.677031,0.631043,0.000019,354.664021,7.000000,4.000000,73.317270,10.297892,29.221494,66.511674,32.988658,-106.965407,29.221494,29.680630,1613.064319,0.377126,7.929477,0.006593,40315.672596,681996.278288,722311.950884,-0.000000,-581.367574
20.400000,596.030859,-182.349067,4674.781684,27.969533,-8.059843,61.090481,0.693548,-0.048589,0.178699,-0.696202,-0.045162,0.025817,0.000000,-0.164101,0.094636,-10.211520,-0.011767,0.006933,0.000000,-0.219167,-0.377195,-6.690723,-0.077662,0.045755,0.000000,56409.264460,0.627833,0.000019,354.664021,7.000000,4.000000,67.670545,10.213277,29.107659,64.523695,32.988614,-106.965129,29.107659,29.679428,1355.243023,0.436246,6.690723,0.008930,34344.779126,687659.216964,722003.996089,0.000000,-452.764886
21.000000,612.783607,-187.168286,4709.602581,27.873887,-8.004791,54.986888,0.691230,-0.052921,0.194742,-0.693883,-0.053182,0.030418,0.000000,-0.154941,0.088978,-10.135080,-0.015105,0.008469,0.000000,-0.253142,-0.447738,-5.584644,-0.099696,0.055894,0.000000,56149.418721,0.624941,0.000019,354.664021,7.000000,4.000000,62.165811,10.136655,29.000522,62.192481,32.988571,-106.964852,29.000522,29.687245,1125.953742,0.514344,5.584644,0.012387,28984.423228,692781.362336,721765.785565,-0.000000,-347.173909
21.600000,629.480561,-191.955449,4740.774660,27.783440,-7.952904,48.926900,0.688232,-0.058053,0.213668,-0.690877,-0.063375,0.036102,0.000000,-0.146663,0.084137,-10.066063,-0.018936,0.010602,0.000000,-0.298150,-0.528989,-4.604910,-0.124975,0.069972,0.000000,55917.624757,0.622361,0.000019,354.664021,7.000000,4.000000,56.824375,10.067482,28.899277,59.431255,32.988528,-106.964575,28.899277,29.689872,923.790829,0.607226,4.604910,0.017555,24217.590340,697366.767262,721584.357602,-0.000000,-261.671128
22.200000,646.124676,-196.712297,4768.322746,27.697678,-7.903655,42.906287,0.684289,-0.064189,0.236174,-0.686912,-0.076080,0.043282,0.000000,-0.139414,0.080165,-10.003676,-0.023606,0.013457,0.000000,-0.356720,-0.626207,-3.746200,-0.155802,0.088816,0.000000,55713.424124,0.620088,0.000019,354.664021,7.000000,4.000000,51.677639,10.004968,28.803283,56.126273,32.988485,-106.964300,28.803283,29.685563,747.529088,0.720683,3.746200,0.025283,20029.364776,701419.083803,721448.448579,-0.000000,-193.594769
22.800000,662.718560,-201.440265,4792.269343,27.615859,-7.856557,36.921368,0.679013,-0.071529,0.263112,-0.681610,-0.091999,0.052402,0.000000,-0.133585,0.076939,-9.946899,-0.029760,0.017073,0.000000,-0.429623,-0.750539,-3.004139,-0.196413,0.112684,0.000000,55536.410549,0.618118,0.000019,354.664021,7.000000,4.000000,46.771237,9.948093,28.711691,52.129783,32.988442,-106.964025,28.711691,29.681923,596.106780,0.864803,3.004139,0.036992,16406.651715,704941.622320,721348.274035,-0.000000,-140.507318
23.400000,679.264322,-206.140515,4812.634922,27.537122,-7.811202,30.969100,0.671839,-0.080344,0.295537,-0.674409,-0.112138,0.063949,0.000000,-0.129082,0.074330,-9.894655,-0.037694,0.021569,0.000000,-0.518855,-0.907606,-2.375254,-0.248779,0.142357,0.000000,55386.226509,0.616447,0.000019,354.664021,7.000000,4.000000,42.170999,9.895776,28.623556,47.253977,32.988400,-106.963751,28.623556,29.682033,468.611408,1.045446,2.375254,0.054992,13338.003573,707937.393810,721275.397383,0.000000,-100.166820
24.000000,695.763595,-210.813994,4829.438323,27.460818,-7.767279,25.047108,0.661933,-0.090980,0.334715,-0.664471,-0.137594,0.078492,0.000000,-0.125323,0.072102,-9.845788,-0.047461,0.027072,0.000000,-0.626761,-1.098759,-1.856932,-0.313241,0.178677,0.000000,55262.559168,0.615070,0.000019,354.664021,7.000000,4.000000,37.970840,9.846850,28.538170,41.272465,32.988358,-106.963478,28.538170,29.684008,364.266630,1.264951,1.856932,0.082808,10813.468352,710409.169957,721222.638309,0.000000,-70.509251
24.600000,712.217761,-215.461519,4842.697180,27.386786,-7.724695,19.153740,0.648079,-0.103827,0.382037,-0.650572,-0.169452,0.096654,0.000000,-0.121284,0.069731,-9.799033,-0.058993,0.033603,0.000000,-0.754380,-1.323972,-1.447391,-0.389354,0.221779,0.000000,55165.136371,0.613986,0.000019,354.664021,7.000000,4.000000,34.301204,9.800031,28.455350,33.945092,32.988316,-106.963205,28.455350,29.685887,282.419817,1.523808,1.447391,0.125584,8824.420782,712359.544530,721183.965311,0.000000,-49.647232
25.200000,728.628319,-220.083967,4852.428362,27.315649,-7.683797,13.288111,0.628534,-0.119256,0.438854,-0.630958,-0.208698,0.119010,0.000000,-0.115333,0.066287,-9.753123,-0.072017,0.041010,0.000000,-0.901049,-1.581849,-1.145570,-0.475310,0.270666,0.000000,55093.722589,0.613191,0.000019,354.664021,7.000000,4.000000,31.333039,9.754030,28.375790,25.093223,32.988275,-106.962933,28.375790,29.687031,222.530327,1.820476,1.145570,0.190469,7363.385484,713790.998957,721154.384441,0.000000,-35.894165
25.800000,744.997487,-224.682623,4858.648425,27.249259,-7.645643,7.450007,0.600870,-0.137535,0.506135,-0.603191,-0.256041,0.145971,0.000000,-0.104969,0.060324,-9.707210,-0.085829,0.048887,0.000000,-1.063811,-1.867366,-0.951024,-0.566472,0.322652,0.000000,55048.114924,0.612684,0.000019,354.664021,7.000000,4.000000,29.265694,9.707965,28.301555,14.747767,32.988233,-106.962662,28.301555,29.687376,184.159227,2.149127,0.951024,0.286653,6423.891073,714705.968690,721129.859763,-0.000000,-27.832342
26.400000,761.329109,-229.259704,4861.373623,27.191322,-7.612347,1.639173,0.561871,-0.158671,0.583912,-0.564039,-0.311437,0.177529,0.000000,-0.086417,0.049664,-9.662962,-0.098231,0.055970,0.000000,-1.226347,-2.152125,-0.863498,-0.648322,0.369401,0.000000,55028.142464,0.612461,0.000019,354.664021,7.000000,4.000000,28.284322,9.663476,28.236781,3.322348,32.988192,-106.962392,28.236781,29.687281,166.963966,2.477008,0.863498,0.424082,6000.444129,715106.844551,721107.288680,0.000000,-24.423448
27.000000,777.629977,-233.819109,4860.619775,27.147917,-7.587403,-4.147972,0.507707,-0.182146,0.670276,-0.509660,-0.372233,0.212174,0.000000,-0.056790,0.032637,-9.630984,-0.101834,0.058040,0.000000,-1.327036,-2.305348,-0.875395,-0.672103,0.383061,0.000000,55033.666686,0.612523,0.000019,354.664021,7.000000,4.000000,28.491818,9.631623,28.188262,-8.371144,32.988151,-106.962122,28.188262,29.687159,170.713764,2.671399,0.875395,0.605798,6088.982908,714995.953729,721084.936637,-0.000000,-24.919454
27.600000,793.910593,-238.366877,4856.397614,27.119818,-7.571253,-9.921482,0.435217,-0.206447,0.759676,-0.436882,-0.428145,0.244045,0.000000,-0.320691,0.184426,-9.279487,-0.076876,0.043826,0.000000,-8.149929,2.091509,4.141205,-0.507384,0.289252,0.000000,55064.615121,0.612867,0.000019,354.664021,7.000000,4.000000,29.853295,9.579618,28.156854,-19.412715,32.988110,-106.961853,28.156854,29.687271,195.224763,10.366245,-4.141205,0.801457,6684.759586,714374.874968,721059.634553,-0.000000,132.415577
28.200000,810.121559,-242.874590,4848.772770,26.231832,-7.060557,-14.629307,0.365414,-0.224359,0.825568,-0.366803,-0.452512,0.257939,0.000000,-6.582477,3.785696,-1.220584,-0.000100,0.000057,0.000000,-155.826629,89.610868,118.562532,-0.000660,0.000377,0.000000,55120.540931,0.613490,0.000019,354.664021,7.000000,4.000000,30.854125,7.736756,27.165428,-28.303653,32.988070,-106.961584,27.165428,29.687613,216.628156,179.762219,-118.562532,0.895290,7140.725551,713253.262333,720393.987884,-0.000000,3657.582400
