# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,175.646906,-53.294750,2602.781793,37.333005,-12.725800,242.913623,0.703723,-0.021251,0.069321,-0.706765,-0.004256,0.003187,0.000000,-1.080569,0.581617,-18.164568,0.002159,0.002966,0.000000,-0.098195,-0.040590,-126.712846,0.014249,0.019573,0.000000,73723.085817,0.820535,0.000019,354.664021,6.000000,4.000000,246.094956,18.205972,39.442353,80.777263,32.989775,-106.972090,39.442353,27.832927,24726.231681,0.108278,126.712846,0.000093,454220.456775,382868.551009,837089.007785,0.000000,-31183.392627
6.600000,197.857390,-60.829605,2745.319969,36.712740,-12.395066,232.308375,0.703630,-0.021742,0.071016,-0.706674,-0.005016,0.003142,0.000000,-0.987386,0.524646,-17.212949,-0.003346,-0.001346,0.000000,-0.030604,-0.131320,-112.353279,-0.022081,-0.008883,0.000000,72409.083520,0.805911,0.000019,354.664021,6.000000,4.000000,235.517821,17.249226,38.748716,80.530322,32.989707,-106.971722,38.748716,27.853669,22234.769355,0.134797,112.353279,0.000116,416014.828759,403835.881126,819850.709885,0.000000,-26461.199423
7.200000,219.712762,-68.174951,2881.657476,36.147543,-12.093615,222.231678,0.703529,-0.022294,0.072832,-0.706573,-0.005651,0.003171,0.000000,-0.902860,0.478943,-16.395101,-0.003828,-0.001339,0.000000,-0.028307,-0.144878,-100.008644,-0.025262,-0.008837,0.000000,71170.050676,0.792120,0.000019,354.664021,6.000000,4.000000,225.476871,16.426925,38.116930,80.267395,32.989641,-106.971360,38.116930,27.856787,20022.736131,0.147615,100.008644,0.000139,381298.643746,423891.094293,805189.738039,-0.000000,-22549.636056
7.800000,241.243793,-75.347170,3012.089476,35.630489,-11.817513,212.612819,0.703417,-0.022894,0.074782,-0.706461,-0.005984,0.003429,0.000000,-0.827437,0.439509,-15.683047,-0.003128,-0.000876,0.000000,-0.036471,-0.135216,-89.259163,-0.020643,-0.005780,0.000000,70000.810562,0.779107,0.000019,354.664021,6.000000,4.000000,215.901357,15.711008,37.539118,79.987000,32.989576,-106.971004,37.539118,27.854570,18048.925832,0.140035,89.259163,0.000157,349600.470120,443077.608966,792678.079086,0.000000,-19271.174418
8.400000,262.477407,-82.360634,3136.872799,35.155421,-11.563866,203.393727,0.703295,-0.023548,0.076877,-0.706337,-0.006385,0.003700,0.000000,-0.759544,0.405634,-15.060947,-0.000866,0.000345,0.000000,-0.056500,-0.101688,-79.865706,-0.005715,0.002280,0.000000,68896.813731,0.766819,0.000019,354.664021,6.000000,4.000000,206.733245,15.085542,37.008467,79.687576,32.989513,-106.970652,37.008467,27.846207,16280.059909,0.116330,79.865706,0.000180,320539.760439,461433.204503,781972.964942,0.000000,-16510.896589
9.000000,283.437305,-89.227980,3256.232052,34.717238,-11.330147,194.525387,0.703159,-0.024251,0.079127,-0.706199,-0.007068,0.003877,0.000000,-0.698974,0.375573,-14.511541,0.001408,0.001615,0.000000,-0.076170,-0.070595,-71.569917,0.009291,0.010658,0.000000,67854.039662,0.755213,0.000019,354.664021,6.000000,4.000000,197.923685,14.533218,36.519294,79.367318,32.989452,-106.970305,36.519294,27.837351,14688.825321,0.103879,71.569917,0.000214,293803.387975,478990.920832,772794.308808,-0.000000,-14165.381763
9.600000,304.144601,-95.960432,3370.365438,34.312125,-11.114228,185.968003,0.703009,-0.024983,0.081539,-0.706049,-0.007964,0.003989,0.000000,-0.647905,0.347306,-14.025032,0.000517,0.001332,0.000000,-0.070699,-0.090883,-64.229244,0.003411,0.008788,0.000000,66868.910035,0.744249,0.000019,354.664021,6.000000,4.000000,189.433223,14.044285,36.067270,79.024123,32.989391,-106.969962,36.067270,27.841787,13252.877023,0.115141,64.229244,0.000262,269137.096401,495779.913395,764917.009797,-0.000000,-12167.152685
10.200000,324.618021,-102.568006,3479.448109,33.936741,-10.913727,177.683785,0.702842,-0.025755,0.084133,-0.705884,-0.008486,0.004343,0.000000,-0.604738,0.321193,-13.596629,-0.002542,-0.000191,0.000000,-0.048177,-0.140676,-57.769895,-0.016779,-0.001263,0.000000,65938.230400,0.733890,0.000019,354.664021,6.000000,4.000000,181.224555,13.613860,35.648448,78.655441,32.989332,-106.969623,35.648448,27.855620,11953.018588,0.148699,57.769895,0.000300,246317.544471,511825.946934,758143.491405,0.000000,-10469.323407
10.800000,344.874101,-109.059630,3583.634648,33.587924,-10.727154,169.643206,0.702656,-0.026627,0.086944,-0.705696,-0.008808,0.004890,0.000000,-0.561645,0.299432,-13.211650,-0.001693,0.000346,0.000000,-0.060253,-0.125726,-51.959453,-0.011177,0.002284,0.000000,65059.144310,0.724106,0.000019,354.664021,6.000000,4.000000,173.268687,13.226972,35.259332,78.258581,32.989273,-106.969288,35.259332,27.848987,10773.538012,0.139428,51.959453,0.000335,225165.285266,527151.760849,752317.046115,0.000000,-9002.946174
11.400000,364.928010,-115.443333,3683.063902,33.262477,-10.553775,161.822253,0.702448,-0.027575,0.089985,-0.705485,-0.009868,0.005120,0.000000,-0.521524,0.279965,-12.864299,0.000176,0.001498,0.000000,-0.078497,-0.101710,-46.716059,0.001158,0.009885,0.000000,64229.072008,0.714867,0.000019,354.664021,6.000000,4.000000,165.542188,12.877910,34.896627,77.830644,32.989216,-106.968956,34.896627,27.839243,9701.283835,0.128481,46.716059,0.000408,205531.621005,541777.779151,747309.400156,0.000000,-7733.478655
12.000000,384.793638,-121.726426,3777.861009,32.959430,-10.391959,154.199694,0.702214,-0.028550,0.093266,-0.705253,-0.010701,0.005559,0.000000,-0.489154,0.259699,-12.549405,-0.002770,0.000122,0.000000,-0.057758,-0.152488,-41.971341,-0.018284,0.000808,0.000000,63445.676712,0.706148,0.000019,354.664021,6.000000,4.000000,158.024879,12.561620,34.558890,77.367739,32.989159,-106.968627,34.558890,27.856216,8724.984232,0.163061,41.971341,0.000480,187288.968721,555722.409962,743011.378683,-0.000000,-6632.516023
12.600000,404.483514,-127.915823,3868.139911,32.676783,-10.240867,146.756822,0.701950,-0.029674,0.096851,-0.704986,-0.011428,0.006174,0.000000,-0.454573,0.243512,-12.264346,-0.000942,0.001243,0.000000,-0.078963,-0.123894,-37.667949,-0.006216,0.008202,0.000000,62706.829781,0.697925,0.000019,354.664021,6.000000,4.000000,150.699079,12.275183,34.243941,76.865725,32.989104,-106.968301,34.243941,27.841855,7834.909744,0.146918,37.667949,0.000557,170326.593102,569002.413863,739329.006965,-0.000000,-5676.525270
13.200000,424.009469,-134.017607,3954.002785,32.412426,-10.099997,139.477267,0.701651,-0.030848,0.100741,-0.704688,-0.012737,0.006599,0.000000,-0.425876,0.226847,-12.004843,-0.002279,0.000788,0.000000,-0.072178,-0.151813,-33.757525,-0.015042,0.005202,0.000000,62010.603195,0.690176,0.000019,354.664021,6.000000,4.000000,143.549584,12.014537,33.949599,76.319891,32.989049,-106.967977,33.949599,27.851299,7022.654004,0.168099,33.757525,0.000679,154548.624527,581632.821172,736181.445699,0.000000,-4845.878710
13.800000,443.382085,-140.037612,4035.542707,32.165869,-9.968120,132.346216,0.701312,-0.032166,0.105003,-0.704345,-0.013686,0.007363,0.000000,-0.397261,0.212436,-11.768892,-0.001865,0.001270,0.000000,-0.083407,-0.146796,-30.198890,-0.012308,0.008385,0.000000,61355.237179,0.682882,0.000019,354.664021,6.000000,4.000000,136.563273,11.777511,33.675014,75.724236,32.988995,-106.967657,33.675014,27.844538,6280.899803,0.168837,30.198890,0.000797,139871.457690,593627.323366,733498.781056,-0.000000,-4124.059331
14.400000,462.611572,-145.981146,4112.845256,31.934917,-9.845092,125.350481,0.700922,-0.033583,0.109667,-0.703955,-0.015303,0.007953,0.000000,-0.371994,0.198291,-11.553667,-0.002618,0.001163,0.000000,-0.082866,-0.165774,-26.956696,-0.017278,0.007677,0.000000,60739.118393,0.676024,0.000019,354.664021,6.000000,4.000000,129.728593,11.561355,33.418030,75.072323,32.988941,-106.967338,33.418030,27.850203,5603.243430,0.185334,26.956696,0.000981,126221.308937,604998.508938,731219.817876,-0.000000,-3497.054202
15.000000,481.707126,-151.853243,4185.987913,31.719421,-9.729800,118.477998,0.700475,-0.035169,0.114806,-0.703504,-0.016624,0.008904,0.000000,-0.347386,0.185750,-11.357490,-0.002589,0.001604,0.000000,-0.093773,-0.168280,-24.000557,-0.017085,0.010587,0.000000,60160.776913,0.669587,0.000019,354.664021,6.000000,4.000000,123.035875,11.364319,33.178165,74.355814,32.988888,-106.967022,33.178165,27.844671,4984.083742,0.192644,24.000557,0.001174,113533.700832,615757.775499,729291.476332,-0.000000,-2952.929486
15.600000,500.677543,-157.658463,4255.041350,31.517467,-9.622194,111.718110,0.699955,-0.036888,0.120473,-0.702985,-0.018625,0.009751,0.000000,-0.325565,0.173324,-11.178278,-0.003592,0.001483,0.000000,-0.093829,-0.191957,-21.304200,-0.023709,0.009791,0.000000,59618.869015,0.663556,0.000019,354.664021,6.000000,4.000000,116.476922,11.184361,32.953564,73.565488,32.988836,-106.966708,32.953564,27.852104,4418.499613,0.213662,21.304200,0.001458,101751.551939,625915.518841,727667.070780,0.000000,-2481.447614
16.200000,519.530774,-163.401226,4320.070129,31.328855,-9.521414,105.060885,0.699351,-0.038842,0.126772,-0.702373,-0.020600,0.010903,0.000000,-0.303591,0.162637,-11.014929,-0.003256,0.002251,0.000000,-0.110257,-0.191490,-18.844799,-0.021487,0.014860,0.000000,59112.165612,0.657916,0.000019,354.664021,6.000000,4.000000,110.045191,11.020312,32.743770,72.689587,32.988785,-106.966396,32.743770,27.841927,3902.157127,0.220963,18.844799,0.001793,90824.581952,635481.236009,726305.817961,0.000000,-2073.779478
16.800000,538.274591,-169.085468,4381.133137,31.152407,-9.427161,98.497426,0.698639,-0.040961,0.133772,-0.701663,-0.023006,0.012211,0.000000,-0.284790,0.151636,-10.865545,-0.004756,0.002120,0.000000,-0.111680,-0.223312,-16.602498,-0.031392,0.013991,0.000000,58639.543561,0.652656,0.000019,354.664021,6.000000,4.000000,103.735658,10.870334,32.547563,71.714340,32.988733,-106.966085,32.547563,27.851564,3431.233034,0.249681,16.602498,0.002239,80708.152922,644463.589130,725171.742051,0.000000,-1722.271095
17.400000,556.915903,-174.715066,4438.284125,30.987187,-9.339138,92.019560,0.697796,-0.043378,0.141625,-0.700814,-0.026005,0.013637,0.000000,-0.265931,0.142018,-10.729483,-0.005070,0.002764,0.000000,-0.125995,-0.236867,-14.559967,-0.033459,0.018240,0.000000,58199.976750,0.647764,0.000019,354.664021,6.000000,4.000000,97.544988,10.733718,32.363950,70.622855,32.988683,-106.965777,32.363950,27.847209,3002.349435,0.268292,14.559967,0.002845,71362.687955,652870.485226,724233.173181,0.000000,-1420.251824
18.000000,575.461426,-180.293530,4491.572174,30.832978,-9.256638,85.619656,0.696789,-0.046093,0.150460,-0.699801,-0.029222,0.015509,0.000000,-0.248557,0.132939,-10.605395,-0.005947,0.003356,0.000000,-0.140920,-0.259120,-12.701918,-0.039253,0.022150,0.000000,57792.528436,0.643229,0.000019,354.664021,6.000000,4.000000,91.471763,10.609141,32.192512,69.394020,32.988633,-106.965470,32.192512,27.844280,2612.518930,0.294960,12.701918,0.003612,62753.128770,660709.143901,723462.272671,-0.000000,-1161.866826
18.600000,593.917422,-185.824123,4541.041938,30.688542,-9.179567,79.290850,0.695572,-0.049131,0.160454,-0.698584,-0.033301,0.017618,0.000000,-0.233041,0.124092,-10.492450,-0.007620,0.003725,0.000000,-0.151981,-0.297163,-11.017934,-0.050291,0.024584,0.000000,57416.345699,0.639042,0.000019,354.664021,6.000000,4.000000,85.516606,10.495771,32.032032,68.002206,32.988583,-106.965164,32.032032,27.851669,2259.097373,0.333773,11.017934,0.004684,54848.179397,667986.133842,722834.313239,-0.000000,-942.216284
19.200000,612.289519,-191.310008,4586.734107,30.553304,-9.107492,73.026641,0.694089,-0.052635,0.171853,-0.697091,-0.038234,0.020119,0.000000,-0.217864,0.116311,-10.389901,-0.008817,0.004685,0.000000,-0.173611,-0.328434,-9.493487,-0.058190,0.030924,0.000000,57070.652712,0.635194,0.000019,354.664021,6.000000,4.000000,79.682752,10.392836,31.881825,66.414977,32.988534,-106.964860,31.881825,27.847715,1939.744130,0.371496,9.493487,0.006160,47620.063714,674707.440470,722327.504184,0.000000,-756.467158
19.800000,630.583136,-196.754004,4628.685585,30.426839,-9.039892,66.821100,0.692258,-0.056651,0.184924,-0.695249,-0.044009,0.023260,0.000000,-0.203941,0.109093,-10.296748,-0.010570,0.005789,0.000000,-0.198874,-0.369715,-8.118128,-0.069761,0.038206,0.000000,56754.746533,0.631678,0.000019,354.664021,6.000000,4.000000,73.976831,10.299346,31.741332,64.591367,32.988485,-106.964557,31.741332,27.844144,1652.397348,0.419809,8.118128,0.008177,41044.294960,680878.492444,721922.787404,0.000000,-600.553397
20.400000,648.803283,-202.158716,4666.929972,30.308257,-8.976508,60.668844,0.689969,-0.061257,0.200007,-0.692954,-0.051101,0.027074,0.000000,-0.191604,0.102264,-10.212168,-0.013234,0.006955,0.000000,-0.225950,-0.428307,-6.883236,-0.087347,0.045904,0.000000,56467.990994,0.628487,0.000019,354.664021,6.000000,4.000000,68.409624,10.214477,31.609621,62.479633,32.988436,-106.964255,31.609621,27.847822,1395.237272,0.484252,6.883236,0.011036,35099.086596,686504.232160,721603.318756,0.000000,-470.879541
21.000000,666.954441,-207.526594,4701.497816,30.196702,-8.917034,54.564910,0.687071,-0.066616,0.217548,-0.690047,-0.059987,0.031689,0.000000,-0.180413,0.096132,-10.135545,-0.016465,0.008533,0.000000,-0.260712,-0.498915,-5.781414,-0.108668,0.056315,0.000000,56209.812598,0.625613,0.000019,354.664021,6.000000,4.000000,62.997489,10.137607,31.485779,60.013616,32.988388,-106.963955,31.485779,27.851020,1166.662132,0.562927,5.781414,0.015189,29765.143036,691589.153416,721354.296452,0.000000,-364.214579
21.600000,685.040615,-212.859843,4732.416631,30.091571,-8.860991,48.504724,0.683350,-0.072926,0.238110,-0.686306,-0.070966,0.037421,0.000000,-0.170148,0.090825,-10.066235,-0.020206,0.010682,0.000000,-0.306364,-0.580112,-4.806359,-0.133357,0.070498,0.000000,55979.698466,0.623052,0.000019,354.664021,6.000000,4.000000,57.764419,10.068083,31.369090,57.108348,32.988340,-106.963655,31.369090,27.848094,965.268718,0.656040,4.806359,0.021240,25025.481798,696137.303262,721162.785060,-0.000000,-277.636540
22.200000,703.065490,-218.160377,4759.711408,29.992252,-8.807916,42.484151,0.678499,-0.080366,0.262358,-0.681429,-0.084463,0.044608,0.000000,-0.161209,0.086168,-10.003320,-0.025061,0.013343,0.000000,-0.362081,-0.682079,-3.952771,-0.165401,0.088062,0.000000,55777.190820,0.620798,0.000019,354.664021,6.000000,4.000000,52.744834,10.004990,31.258832,53.655248,32.988292,-106.963357,31.258832,27.845446,789.833375,0.772227,3.952771,0.030109,20865.162303,700152.358202,721017.520505,-0.000000,-208.488257
22.800000,721.032302,-223.429869,4783.404826,29.897868,-8.757469,36.499649,0.672082,-0.089166,0.291104,-0.674987,-0.101304,0.053559,0.000000,-0.153645,0.082071,-9.945842,-0.031345,0.016600,0.000000,-0.429216,-0.810923,-3.216291,-0.206877,0.109560,0.000000,55601.884015,0.618847,0.000019,354.664021,6.000000,4.000000,47.987500,9.947368,31.154065,49.517777,32.988245,-106.963059,31.154065,27.846507,639.295389,0.917509,3.216291,0.043332,17271.044580,703637.654053,720908.698633,-0.000000,-154.341749
23.400000,738.943775,-228.669801,4803.517607,29.807694,-8.709330,30.548237,0.663476,-0.099638,0.325334,-0.666349,-0.122359,0.064679,0.000000,-0.147004,0.078458,-9.892887,-0.039029,0.020597,0.000000,-0.510341,-0.966549,-2.593446,-0.257592,0.135943,0.000000,55453.420576,0.617195,0.000019,354.664021,6.000000,4.000000,43.560828,9.894290,31.054002,44.529603,32.988198,-106.962763,31.054002,27.848264,512.743083,1.093007,2.593446,0.063212,14231.656824,706596.239087,720827.895910,-0.000000,-112.972657
24.000000,756.802311,-233.881481,4820.068848,29.721387,-8.663272,24.627489,0.651788,-0.112132,0.366150,-0.654614,-0.148440,0.078441,0.000000,-0.140603,0.075022,-9.843472,-0.048065,0.025357,0.000000,-0.606176,-1.148509,-2.081610,-0.317231,0.167356,0.000000,55331.487721,0.615837,0.000019,354.664021,6.000000,4.000000,39.559148,9.844762,30.958248,38.502479,32.988151,-106.962467,30.958248,27.849042,409.401326,1.298662,2.081610,0.093018,11737.040606,709030.922481,720767.963087,-0.000000,-82.346721
24.600000,774.610246,-239.066154,4833.076364,29.639098,-8.619345,18.735564,0.635764,-0.126987,0.414667,-0.638522,-0.180307,0.095272,0.000000,-0.133356,0.071156,-9.796704,-0.058219,0.030725,0.000000,-0.714790,-1.353990,-1.678937,-0.384245,0.202786,0.000000,55235.813888,0.614773,0.000019,354.664021,6.000000,4.000000,36.108040,9.797870,30.866960,31.256827,32.988104,-106.962172,30.866960,27.849313,328.619382,1.531082,1.678937,0.137238,9778.566479,710944.324887,720722.891366,-0.000000,-60.623125
25.200000,792.370235,-244.225236,4842.557003,29.561833,-8.578113,12.871014,0.613689,-0.144484,0.471803,-0.616352,-0.218419,0.115393,0.000000,-0.123568,0.065937,-9.752194,-0.068760,0.036302,0.000000,-0.830717,-1.573196,-1.384279,-0.453815,0.239596,0.000000,55166.165631,0.613997,0.000019,354.664021,6.000000,4.000000,33.363889,9.753200,30.781261,22.691952,32.988058,-106.961878,30.781261,27.849365,269.861675,1.779054,1.384279,0.201374,8348.818954,712338.924508,720687.743462,0.000000,-46.184906
25.800000,810.085884,-249.360658,4848.526746,29.491774,-8.540727,7.032269,0.583335,-0.164725,0.537889,-0.585863,-0.262561,0.138703,0.000000,-0.108952,0.058149,-9.711080,-0.077927,0.041161,0.000000,-0.940448,-1.780424,-1.196977,-0.514316,0.271661,0.000000,55122.346210,0.613510,0.000019,354.664021,6.000000,4.000000,31.498597,9.711865,30.703563,12.900379,32.988011,-106.961585,30.703563,27.849166,232.699978,2.013542,1.196977,0.290984,7441.502736,713217.072149,720658.574885,-0.000000,-37.703098
26.400000,827.762517,-254.475256,4851.000472,29.432472,-8.509075,1.216032,0.542061,-0.187448,0.612070,-0.544407,-0.310851,0.164212,0.000000,-0.087494,0.046705,-9.678586,-0.081563,0.043093,0.000000,-1.008052,-1.908037,-1.116662,-0.538316,0.284412,0.000000,55104.196696,0.613308,0.000019,354.664021,6.000000,4.000000,30.661922,9.679094,30.637799,2.272911,32.987965,-106.961292,30.637799,27.848995,216.815458,2.157956,1.116662,0.407861,7051.559057,713580.956626,720632.515683,0.000000,-34.239020
27.000000,845.407789,-259.573115,4849.988279,29.387726,-8.485185,-4.586390,0.487386,-0.211738,0.691371,-0.489490,-0.357521,0.188874,0.000000,-0.062433,0.033341,-9.667387,-0.070402,0.037211,0.000000,-0.964938,-1.783236,-1.131786,-0.464653,0.245590,0.000000,55111.622484,0.613390,0.000019,354.664021,6.000000,4.000000,30.930109,9.668442,30.588181,-8.527407,32.987920,-106.961000,30.588181,27.848950,222.016760,2.047503,1.131786,0.539531,7175.576435,713432.063289,720607.639724,-0.000000,-34.974901
27.600000,863.030714,-264.659039,4845.494948,29.374537,-8.478135,-10.413402,0.418354,-0.235789,0.769894,-0.420157,-0.389042,0.205538,0.000000,1.457936,-0.778274,-11.250645,-0.022365,0.011837,0.000000,35.373120,-20.357306,-24.163942,-0.147611,0.078126,0.000000,55144.596851,0.613757,0.000019,354.664021,6.000000,4.000000,32.299502,9.610706,30.573552,-18.802640,32.987874,-106.960708,30.573552,27.848998,248.778008,-39.486467,24.163942,0.638878,7825.690925,712771.095425,720596.786350,0.000000,-813.267227
28.200000,880.510652,-269.668625,4837.635982,27.890719,-7.686013,-14.708076,0.362324,-0.251273,0.820455,-0.363885,-0.389264,0.205663,0.000000,-8.273502,4.416678,-0.618074,-0.000295,0.000156,0.000000,-195.979637,104.622133,131.599157,-0.001946,0.001027,0.000000,55202.308380,0.614400,0.000019,354.664021,6.000000,4.000000,32.454499,9.316125,28.930381,-26.948565,32.987829,-106.960419,28.930381,27.849004,255.618726,222.155837,-131.599157,0.639619,7900.337838,711615.043508,719515.381345,0.000000,4272.732103
