# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.000000,634.036061,-108.659098,3729.655139,54.106330,-9.215244,149.510583,0.693707,-0.096478,0.155195,-0.696689,-0.021427,0.005132,0.000000,-1.040094,0.244541,-12.531265,-0.002810,0.000100,0.000000,-0.054344,-0.265750,-43.898507,-0.018546,0.000662,0.000000,63843.073139,0.710571,0.000019,354.664021,-2.000000,4.000000,159.266538,12.576732,54.885478,69.841766,32.989277,-106.964500,54.885478,13.009595,9122.304016,0.271250,43.898507,0.001602,190243.727364,548631.338593,738875.065956,0.000000,-6991.563255
12.600000,666.316881,-114.145285,3817.123108,53.503100,-9.073456,142.077538,0.692816,-0.100020,0.160864,-0.695790,-0.022880,0.005192,0.000000,-0.973163,0.230136,-12.249330,-0.003687,0.001797,0.000000,-0.079956,-0.283193,-39.590660,-0.024333,0.011858,0.000000,63123.492500,0.702562,0.000019,354.664021,-2.000000,4.000000,152.088580,12.290082,54.267019,69.095466,32.989227,-106.963965,54.267019,13.005435,8233.163637,0.294264,39.590660,0.001816,173482.022355,561497.854964,734979.877320,0.000000,-6021.287274
13.200000,698.247347,-119.548877,3900.180469,52.938131,-8.940240,134.805876,0.691804,-0.103837,0.167047,-0.694780,-0.025065,0.005809,0.000000,-0.909970,0.213418,-11.994029,-0.002724,-0.000274,0.000000,-0.049156,-0.276296,-35.679411,-0.017980,-0.001807,0.000000,62446.289751,0.695025,0.000019,354.664021,-2.000000,4.000000,145.103404,12.030391,53.687741,68.284603,32.989179,-106.963437,53.687741,13.011746,7422.266276,0.280633,35.679411,0.002185,157912.485571,573715.571941,731628.057512,0.000000,-5177.203991
13.800000,729.849909,-124.875330,3978.919378,52.409371,-8.815734,127.680582,0.690675,-0.107995,0.173690,-0.693639,-0.027132,0.006273,0.000000,-0.853772,0.201928,-11.760372,-0.004601,0.001860,0.000000,-0.085627,-0.313438,-32.123343,-0.030365,0.012277,0.000000,61809.740996,0.687940,0.000019,354.664021,-2.000000,4.000000,138.299640,11.793051,53.145642,67.401015,32.989131,-106.962913,53.145642,13.005200,6682.291294,0.324922,32.123343,0.002559,143450.930564,585298.045754,728748.976318,-0.000000,-4442.646716
14.400000,761.145148,-130.129292,4053.423847,51.913561,-8.698935,120.688851,0.689379,-0.112504,0.180988,-0.692345,-0.029715,0.006859,0.000000,-0.799222,0.187500,-11.548843,-0.003709,0.000136,0.000000,-0.059079,-0.307721,-28.887023,-0.024480,0.000898,0.000000,61212.272563,0.681290,0.000019,354.664021,-2.000000,4.000000,131.668098,11.577982,52.637338,66.436018,32.989084,-106.962395,52.637338,13.011541,6006.846833,0.313339,28.887023,0.003069,130023.664023,596257.634497,726281.298520,0.000000,-3803.499316
15.000000,792.152420,-135.315531,4123.770252,51.448885,-8.589519,113.818651,0.687920,-0.117433,0.188869,-0.690871,-0.032366,0.007461,0.000000,-0.750688,0.177548,-11.354585,-0.005507,0.001977,0.000000,-0.091422,-0.345411,-25.939991,-0.036343,0.013046,0.000000,60652.449252,0.675060,0.000019,354.664021,-2.000000,4.000000,125.201649,11.380758,52.160978,65.378891,32.989037,-106.961882,52.160978,13.005248,5390.338878,0.357304,25.939991,0.003641,117565.900218,606605.573074,724171.473292,0.000000,-3247.729652
15.600000,822.889458,-140.438008,4190.028430,51.012616,-8.486654,107.059615,0.686232,-0.122803,0.197557,-0.689185,-0.035690,0.008306,0.000000,-0.703590,0.165049,-11.178512,-0.005099,0.000506,0.000000,-0.069970,-0.349626,-23.255909,-0.033654,0.003341,0.000000,60128.958851,0.669233,0.000019,354.664021,-2.000000,4.000000,118.895212,11.201849,51.713734,64.217748,32.988991,-106.961373,51.713734,13.011504,4827.853106,0.356559,23.255909,0.004431,106020.540470,616352.134606,722372.675077,-0.000000,-2765.016194
16.200000,853.373038,-145.500887,4252.262002,50.603546,-8.390490,100.401650,0.684307,-0.128706,0.207009,-0.687244,-0.039015,0.008912,0.000000,-0.660941,0.156115,-11.016828,-0.006500,0.001955,0.000000,-0.095147,-0.381954,-20.811968,-0.042902,0.012902,0.000000,59640.603773,0.663798,0.000019,354.664021,-2.000000,4.000000,112.745778,11.037740,51.294436,62.937858,32.988945,-106.960868,51.294436,13.006438,4315.066804,0.393627,20.811968,0.005285,95337.083361,625506.677390,720843.760751,-0.000000,-2346.461545
16.800000,883.618607,-150.507639,4310.528976,50.219071,-8.299680,93.836488,0.682073,-0.135169,0.217424,-0.685004,-0.043291,0.010128,0.000000,-0.620685,0.146118,-10.869595,-0.007309,0.001565,0.000000,-0.093160,-0.408639,-18.588332,-0.048242,0.010331,0.000000,59186.291071,0.658741,0.000019,354.664021,-2.000000,4.000000,106.752640,10.888282,50.900292,61.523001,32.988900,-106.960367,50.900292,13.008664,3848.169055,0.419124,18.588332,0.006523,85470.953351,634077.734799,719548.688150,-0.000000,-1984.353479
17.400000,913.640679,-155.461748,4364.882573,49.858323,-8.214951,87.355510,0.679475,-0.142300,0.228906,-0.682397,-0.047722,0.010916,0.000000,-0.582545,0.136996,-10.735458,-0.007869,0.001650,0.000000,-0.095698,-0.429462,-16.567715,-0.051936,0.010889,0.000000,58765.021547,0.654053,0.000019,354.664021,-2.000000,4.000000,100.917406,10.752125,50.530563,59.952879,32.988856,-106.959870,50.530563,13.009806,3423.793849,0.439996,16.567715,0.007908,76382.429078,642073.135277,718455.564355,0.000000,-1671.970777
18.000000,943.452923,-160.366498,4415.371058,49.519268,-8.134940,80.951775,0.676454,-0.150167,0.241524,-0.679356,-0.053042,0.012300,0.000000,-0.547905,0.129425,-10.612314,-0.009713,0.002576,0.000000,-0.115587,-0.474738,-14.735050,-0.064109,0.017004,0.000000,58375.887014,0.649722,0.000019,354.664021,-2.000000,4.000000,95.244554,10.627237,50.183016,58.204709,32.988812,-106.959376,50.183016,13.006215,3038.969044,0.488607,14.735050,0.009784,68036.447394,649499.978820,717536.426214,0.000000,-1403.433247
18.600000,973.067882,-165.224680,4462.038736,49.200609,-8.059851,74.618375,0.672885,-0.158863,0.255555,-0.675780,-0.059145,0.013723,0.000000,-0.514507,0.120863,-10.500846,-0.010515,0.002105,0.000000,-0.111171,-0.503716,-13.077145,-0.069400,0.013890,0.000000,58018.059128,0.645739,0.000019,354.664021,-2.000000,4.000000,89.741646,10.514138,49.856405,56.251061,32.988768,-106.958886,49.856405,13.010369,2691.066661,0.515838,13.077145,0.012165,60401.734365,656364.782546,716766.516911,0.000000,-1173.564485
19.200000,1002.497518,-170.039274,4504.925823,48.901292,-7.989520,68.348882,0.668681,-0.168517,0.271071,-0.671555,-0.065871,0.015120,0.000000,-0.483716,0.113865,-10.398978,-0.012097,0.002756,0.000000,-0.124967,-0.545983,-11.584087,-0.079838,0.018187,0.000000,57690.787267,0.642096,0.000019,354.664021,-2.000000,4.000000,84.420012,10.410845,49.549660,54.059690,32.988725,-106.958399,49.549660,13.009118,2377.766378,0.560102,11.584087,0.015073,53450.553657,662673.462267,716124.015924,0.000000,-977.928777
19.800000,1031.752946,-174.812866,4544.069017,48.619669,-7.923086,62.137849,0.663698,-0.179231,0.288272,-0.666542,-0.073783,0.017052,0.000000,-0.455344,0.107567,-10.305956,-0.014285,0.003592,0.000000,-0.143888,-0.601127,-10.245319,-0.094284,0.023706,0.000000,57393.391429,0.638786,0.000019,354.664021,-2.000000,4.000000,79.295396,10.316571,49.261014,51.593680,32.988682,-106.957914,49.261014,13.006434,2097.015386,0.618108,10.245319,0.018924,47158.217717,668431.416448,715589.634165,-0.000000,-812.406593
20.400000,1060.844422,-179.547758,4579.501796,48.354632,-7.860555,55.979935,0.657729,-0.191130,0.307444,-0.660557,-0.082891,0.019243,0.000000,-0.428329,0.100820,-10.221873,-0.015999,0.003606,0.000000,-0.149041,-0.650021,-9.050676,-0.105595,0.023798,0.000000,57125.257607,0.635802,0.000019,354.664021,-2.000000,4.000000,74.388923,10.231340,48.989374,48.810058,32.988639,-106.957433,48.989374,13.008917,1847.009727,0.666888,9.050676,0.023896,41502.862635,673643.569306,715146.431942,0.000000,-673.270001
21.000000,1089.781640,-184.246321,4611.254466,48.105326,-7.801949,49.870066,0.650574,-0.204365,0.328756,-0.653378,-0.093026,0.021467,0.000000,-0.402987,0.094678,-10.145586,-0.017841,0.003899,0.000000,-0.158198,-0.701717,-7.992926,-0.117749,0.025736,0.000000,56885.835262,0.633137,0.000019,354.664021,-2.000000,4.000000,69.728159,10.154028,48.733898,45.660163,32.988597,-106.956954,48.733898,13.010436,1626.166696,0.719328,7.992926,0.030078,36465.151958,678314.379122,714779.531080,-0.000000,-557.332039
21.600000,1118.573719,-188.910766,4639.354516,47.870668,-7.746748,43.803912,0.641989,-0.219061,0.352363,-0.644744,-0.104417,0.024040,0.000000,-0.379528,0.089467,-10.076057,-0.020204,0.004751,0.000000,-0.177538,-0.763757,-7.065862,-0.133348,0.031353,0.000000,56674.632823,0.630787,0.000019,354.664021,-2.000000,4.000000,65.348263,10.083599,48.493432,42.091369,32.988555,-106.956477,48.493432,13.008462,1433.100628,0.784121,7.065862,0.037887,32028.004779,682447.889398,714475.894177,-0.000000,-461.741797
22.200000,1147.229134,-193.543011,4663.826988,47.649630,-7.694582,37.777465,0.631640,-0.235313,0.378485,-0.634345,-0.117232,0.027099,0.000000,-0.357482,0.084427,-10.013234,-0.022463,0.005392,0.000000,-0.194353,-0.825935,-6.264206,-0.148253,0.035586,0.000000,56491.213279,0.628745,0.000019,354.664021,-2.000000,4.000000,61.292989,10.019969,48.266902,38.049521,32.988513,-106.956002,48.266902,13.007345,1266.602716,0.848494,6.264206,0.047777,28176.277842,686047.783922,714224.061763,-0.000000,-383.951910
22.800000,1175.755828,-198.144869,4684.694519,47.441468,-7.645459,31.786691,0.619152,-0.253192,0.407273,-0.621816,-0.131237,0.030411,0.000000,-0.336489,0.079265,-9.957156,-0.024018,0.005534,0.000000,-0.202731,-0.877254,-5.583544,-0.158520,0.036522,0.000000,56335.192474,0.627009,0.000019,354.664021,-2.000000,4.000000,57.615446,9.963155,48.053573,33.484015,32.988472,-106.955530,48.053573,13.008804,1125.627665,0.900375,5.583544,0.059888,24896.607202,689117.392621,714013.999823,0.000000,-321.698392
23.400000,1204.161342,-202.718171,4701.977305,47.245584,-7.599378,25.827627,0.604151,-0.272705,0.438695,-0.606763,-0.145922,0.033739,0.000000,-0.316569,0.074390,-9.907464,-0.024704,0.005535,0.000000,-0.208219,-0.913775,-5.020252,-0.163045,0.036528,0.000000,56206.238155,0.625573,0.000019,354.664021,-2.000000,4.000000,54.377955,9.912800,47.852855,28.357073,32.988430,-106.955060,47.852855,13.010159,1009.281191,0.937197,5.020252,0.074024,22177.289099,691659.686047,713836.975146,0.000000,-272.991046
24.000000,1232.452851,-207.264676,4715.693253,47.061315,-7.556072,19.896521,0.586282,-0.293738,0.472519,-0.588812,-0.160676,0.037057,0.000000,-0.297885,0.070072,-9.863899,-0.024251,0.005524,0.000000,-0.213354,-0.930245,-4.571377,-0.160054,0.036458,0.000000,56104.067758,0.624436,0.000019,354.664021,-2.000000,4.000000,51.650103,9.868645,47.664049,22.657237,32.988390,-106.954591,47.664049,13.009766,916.805735,0.954398,4.571377,0.089727,20008.088010,693677.298527,713685.386537,-0.000000,-236.112054
24.600000,1260.637074,-211.785944,4725.857987,46.887815,-7.515206,13.989663,0.565240,-0.316011,0.508313,-0.567663,-0.174646,0.040290,0.000000,-0.280736,0.066212,-9.826737,-0.021929,0.005154,0.000000,-0.212350,-0.913356,-4.234536,-0.144734,0.034015,0.000000,56028.447491,0.623595,0.000019,354.664021,-2.000000,4.000000,49.504104,9.830969,47.486267,16.415199,32.988349,-106.954125,47.486267,13.008884,847.567695,0.937723,4.234536,0.106011,18380.027523,695172.528440,713552.555963,-0.000000,-209.626862
25.200000,1288.720158,-216.283364,4732.484839,46.723964,-7.476539,8.103054,0.540873,-0.339058,0.545374,-0.543184,-0.186437,0.043082,0.000000,-0.265892,0.062758,-9.796468,-0.016838,0.004006,0.000000,-0.197478,-0.845639,-4.007804,-0.111130,0.026438,0.000000,55979.191667,0.623046,0.000019,354.664021,-2.000000,4.000000,48.007156,9.800280,47.318363,9.717383,32.988308,-106.953660,47.318363,13.008662,801.049232,0.868472,4.007804,0.120828,17285.272847,696147.336697,713432.609545,-0.000000,-192.403214
25.800000,1316.707423,-220.758172,4735.585471,46.567992,-7.439753,2.232568,0.513339,-0.362225,0.582651,-0.515542,-0.194224,0.044921,0.000000,-0.254733,0.060022,-9.772846,-0.008595,0.001996,0.000000,-0.165305,-0.717771,-3.889947,-0.056727,0.013173,0.000000,55956.157444,0.622790,0.000019,354.664021,-2.000000,4.000000,47.211357,9.776312,47.158539,2.710460,32.988268,-106.953196,47.158539,13.008807,776.837833,0.735733,3.889947,0.131144,16716.972744,696603.438933,713320.411677,0.000000,-183.650064
26.400000,1344.602696,-225.211302,4735.163012,46.418036,-7.404440,-3.625677,0.483236,-0.384698,0.618818,-0.485322,-0.196229,0.045371,0.000000,-0.065069,0.015277,-9.830785,0.002294,-0.000585,0.000000,4.292628,-1.577747,-5.246088,0.015143,-0.003864,0.000000,55959.295388,0.622825,0.000019,354.664021,-2.000000,4.000000,47.144559,9.621549,47.004891,-4.410457,32.988228,-106.952734,47.004891,13.008813,774.644925,-3.985259,5.246088,0.133863,16669.729146,696541.295341,713211.024488,0.000000,-249.577287
27.000000,1372.408668,-229.643413,4731.232999,46.365194,-7.392041,-9.513104,0.451449,-0.405729,0.652656,-0.453403,-0.191407,0.044209,0.000000,20.269958,-4.774564,-18.299316,0.027599,-0.006484,0.000000,492.508403,-116.473712,-156.491207,0.182154,-0.042795,0.000000,55988.493614,0.623150,0.000019,354.664021,-2.000000,4.000000,47.906335,-5.412111,46.950753,-11.440618,32.988188,-106.952274,46.950753,13.008761,797.584210,-505.635018,156.491207,0.127355,17214.430167,695963.191294,713177.621460,0.000000,-7632.029900
27.600000,1400.042920,-234.035106,4723.832038,43.918751,-6.815837,-14.372002,0.423532,-0.422264,0.679245,-0.425357,-0.181994,0.042000,0.000000,-30.025962,7.072404,3.264521,-0.000253,0.000059,0.000000,-715.234811,168.470631,223.824025,-0.001669,0.000388,0.000000,56043.512900,0.623762,0.000019,354.664021,-2.000000,4.000000,46.710457,30.898598,44.444486,-17.919634,32.988149,-106.951817,44.444486,13.008961,758.515455,734.806181,-223.824025,0.115124,16364.095347,694874.511770,711238.607117,0.000000,10461.100269
28.200000,1422.100707,-237.113314,4715.554669,30.968537,-3.765506,-13.496298,0.423532,-0.422264,0.679245,-0.425357,-0.181994,0.042000,0.000000,-15.750902,3.710014,0.278701,-0.000000,0.000000,0.000000,-375.311271,88.401918,153.640692,-0.000000,0.000000,0.000000,56105.099317,0.624448,0.000019,354.664021,-2.000000,4.000000,33.990872,16.184318,31.196624,-23.394295,32.988121,-106.951451,31.196624,13.008961,415.063260,385.581962,-153.640692,0.115124,8665.456679,693656.912961,702322.369639,0.000000,5222.384908
