# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,244.788354,42.389803,2592.700550,53.778366,10.090908,240.351487,0.703948,-0.094936,0.057448,-0.701529,-0.008210,-0.002722,0.000000,-1.838455,-0.461347,-18.129193,-0.002143,-0.005481,0.000000,0.127580,-0.172183,-128.034712,-0.014143,-0.036173,0.000000,73816.746824,0.821578,0.000019,354.664021,1.000000,-3.000000,246.501068,18.228011,54.716900,77.174981,32.990635,-106.970945,54.716900,-13.722403,24945.468914,0.214299,128.034712,0.000247,455720.825021,381385.602762,837106.427783,0.000000,-31560.693218
6.600000,276.734966,48.365211,2733.707731,52.727347,9.830311,229.766926,0.703734,-0.097246,0.058826,-0.701314,-0.008928,-0.002738,0.000000,-1.671528,-0.415536,-17.180026,-0.002468,-0.001004,0.000000,0.059533,-0.182034,-113.578025,-0.016287,-0.006625,0.000000,72515.417255,0.807094,0.000019,354.664021,1.000000,-3.000000,235.944164,17.266151,53.635885,76.860396,32.990689,-106.970416,53.635885,-13.730685,22450.601106,0.191547,113.578025,0.000288,417522.362793,402127.723820,819650.086613,0.000000,-26798.072167
7.200000,308.079609,54.191333,2868.526263,51.769271,9.592885,219.708654,0.703498,-0.099709,0.060316,-0.701078,-0.009608,-0.002664,0.000000,-1.526891,-0.379831,-16.366235,-0.001767,-0.001269,0.000000,0.060365,-0.175024,-101.184613,-0.011662,-0.008377,0.000000,71288.634406,0.793440,0.000019,354.664021,1.000000,-3.000000,225.929133,16.441694,52.650555,76.523877,32.990741,-106.969897,52.650555,-13.730482,20235.889405,0.185141,101.184613,0.000328,382829.800459,421959.496098,804789.296556,-0.000000,-22860.551934
7.800000,338.874251,59.881033,2997.449889,50.892027,9.375464,210.105979,0.703238,-0.102343,0.061913,-0.700820,-0.010318,-0.002655,0.000000,-1.400260,-0.349021,-15.657870,-0.001219,-0.001932,0.000000,0.068555,-0.169853,-90.398083,-0.008048,-0.012749,0.000000,70131.264847,0.780558,0.000019,354.664021,1.000000,-3.000000,216.384889,15.724231,51.748408,76.163632,32.990792,-106.969387,51.748408,-13.729092,18259.951271,0.183161,90.398083,0.000375,351168.152855,440924.129241,792092.282096,0.000000,-19560.779128
8.400000,369.164233,65.445555,3120.733465,50.085806,9.175677,200.901322,0.702952,-0.105166,0.063625,-0.700536,-0.011097,-0.002648,0.000000,-1.288808,-0.321891,-15.038425,-0.000695,-0.002492,0.000000,0.075502,-0.165136,-80.966614,-0.004586,-0.016448,0.000000,69038.804260,0.768399,0.000019,354.664021,1.000000,-3.000000,207.253762,15.096982,50.919358,75.777619,32.990842,-106.968885,50.919358,-13.727710,16489.469136,0.181576,80.966614,0.000430,322155.915692,459059.112505,781215.028198,0.000000,-16780.635460
9.000000,398.989674,70.894818,3238.601128,49.342158,8.991417,192.045575,0.702638,-0.108201,0.065447,-0.700221,-0.012021,-0.002651,0.000000,-1.190259,-0.295582,-14.491895,-0.000728,-0.000758,0.000000,0.046892,-0.170188,-72.646264,-0.004807,-0.005002,0.000000,68007.261346,0.756918,0.000019,354.664021,1.000000,-3.000000,198.486768,14.543696,50.154702,75.363525,32.990891,-106.968392,50.154702,-13.732890,14897.009632,0.176531,72.646264,0.000500,295477.478156,476397.416244,771874.894400,-0.000000,-14419.322105
9.600000,428.386113,76.237660,3351.249959,48.654639,8.820625,183.499173,0.702292,-0.111456,0.067397,-0.699872,-0.012931,-0.003106,0.000000,-1.103129,-0.271466,-14.006776,-0.001943,0.001665,0.000000,0.012637,-0.192865,-65.265482,-0.012821,0.010986,0.000000,67033.090670,0.746076,0.000019,354.664021,1.000000,-3.000000,190.044794,14.052771,49.447723,74.918674,32.990939,-106.967905,49.447723,-13.740090,13460.193465,0.193275,65.265482,0.000584,270877.679338,492968.031117,763845.710455,-0.000000,-12403.365056
10.200000,457.385216,81.482009,3458.854451,48.016794,8.662126,175.225076,0.701905,-0.114940,0.069521,-0.699489,-0.013787,-0.003622,0.000000,-1.025663,-0.254187,-13.581084,-0.002291,-0.000153,0.000000,0.045559,-0.200633,-58.793037,-0.015121,-0.001010,0.000000,66113.124829,0.735837,0.000019,354.664021,1.000000,-3.000000,181.891375,13.622131,48.791853,74.440008,32.990987,-106.967425,48.791853,-13.733712,12159.853068,0.205746,58.793037,0.000671,248133.542104,508796.625053,756930.167158,0.000000,-10693.946268
10.800000,486.015035,86.634758,3561.568432,47.423160,8.515221,167.193140,0.701473,-0.118700,0.071816,-0.699063,-0.014885,-0.003571,0.000000,-0.954006,-0.238651,-13.198553,-0.001319,-0.002367,0.000000,0.078337,-0.189311,-52.973374,-0.008706,-0.015623,0.000000,65244.533771,0.726169,0.000019,354.664021,1.000000,-3.000000,173.997158,13.235139,48.181585,73.924119,32.991033,-106.966951,48.181585,-13.726382,10980.136328,0.204874,52.973374,0.000773,227062.584396,523905.825959,750968.410355,-0.000000,-9217.216626
11.400000,514.301038,91.702121,3659.529830,46.869847,8.378072,159.379426,0.700997,-0.122780,0.074246,-0.698582,-0.016255,-0.003765,0.000000,-0.890216,-0.219312,-12.853267,-0.002055,0.000849,0.000000,0.026605,-0.207380,-47.723252,-0.013563,0.005607,0.000000,64424.764052,0.717045,0.000019,354.664021,1.000000,-3.000000,166.339340,12.885924,47.612757,73.367094,32.991078,-106.966482,47.612757,-13.739467,9907.883024,0.209090,47.723252,0.000919,207515.822098,538315.923184,745831.745282,-0.000000,-7938.254220
12.000000,542.266408,96.690062,3752.863102,46.353924,8.249598,151.762791,0.700460,-0.127155,0.076911,-0.698049,-0.017399,-0.004559,0.000000,-0.831635,-0.206201,-12.540505,-0.003002,-0.000468,0.000000,0.053912,-0.225560,-42.974050,-0.019812,-0.003086,0.000000,63651.502028,0.708439,0.000019,354.664021,1.000000,-3.000000,158.898354,12.569742,47.082292,72.764225,32.991123,-106.966019,47.082292,-13.733192,8931.812801,0.231918,42.974050,0.001068,189365.153042,552045.224017,741410.377059,-0.000000,-6828.505811
12.600000,569.932418,101.603727,3841.680871,45.871720,8.130563,144.324775,0.699853,-0.131919,0.079807,-0.697448,-0.018999,-0.004402,0.000000,-0.775847,-0.193646,-12.257421,-0.001864,-0.001761,0.000000,0.071179,-0.213322,-38.668276,-0.012301,-0.011620,0.000000,62922.646246,0.700327,0.000019,354.664021,1.000000,-3.000000,151.657381,12.283477,46.586701,72.110401,32.991167,-106.965561,46.586701,-13.728572,8042.203265,0.224887,38.668276,0.001255,172499.710884,565110.295721,737610.006604,-0.000000,-5864.329399
13.200000,597.318794,106.447944,3926.085235,45.421057,8.018333,137.048937,0.699178,-0.137094,0.082898,-0.696767,-0.020687,-0.005211,0.000000,-0.727026,-0.178745,-11.999590,-0.003658,0.000732,0.000000,0.035415,-0.248653,-34.757372,-0.024142,0.004832,0.000000,62236.284791,0.692688,0.000019,354.664021,1.000000,-3.000000,144.602135,12.022923,46.123379,71.399506,32.991211,-106.965108,46.123379,-13.740553,7230.635426,0.251161,34.757372,0.001502,156823.331486,577526.156517,734349.488003,-0.000000,-5025.990243
13.800000,624.443507,111.227414,4006.169028,44.999488,7.914069,129.920488,0.698399,-0.142706,0.086345,-0.696002,-0.022490,-0.005401,0.000000,-0.679067,-0.170092,-11.765381,-0.002747,-0.002313,0.000000,0.084798,-0.239230,-31.200019,-0.018133,-0.015263,0.000000,61590.674606,0.685502,0.000019,354.664021,1.000000,-3.000000,137.720440,11.786189,45.690113,70.624374,32.991254,-106.964659,45.690113,-13.725289,6489.786329,0.253810,31.200019,0.001765,142251.899010,589306.462406,731558.361416,0.000000,-4296.880333
14.400000,651.323515,115.945994,4082.016679,44.604730,7.815923,122.926439,0.697527,-0.148865,0.090014,-0.695121,-0.024732,-0.006122,0.000000,-0.636965,-0.156556,-11.551589,-0.004304,0.000369,0.000000,0.043713,-0.272907,-27.960847,-0.028408,0.002433,0.000000,60984.225636,0.678752,0.000019,354.664021,1.000000,-3.000000,131.002213,11.570196,45.284330,69.776929,32.991296,-106.964214,45.284330,-13.740946,5813.263919,0.276385,27.960847,0.002142,128711.851433,600463.633015,729175.484448,-0.000000,-3662.932849
15.000000,677.974242,120.607893,4153.705178,44.235180,7.724506,116.054739,0.696514,-0.155576,0.094124,-0.694122,-0.027070,-0.006496,0.000000,-0.595583,-0.148837,-11.356928,-0.003807,-0.002040,0.000000,0.083983,-0.271594,-25.009435,-0.025129,-0.013465,0.000000,60415.485313,0.672422,0.000019,354.664021,1.000000,-3.000000,124.439228,11.373508,44.904556,68.847267,32.991338,-106.963772,44.904556,-13.727278,5195.469462,0.284280,25.009435,0.002557,116138.414171,611008.993205,727147.407377,0.000000,-3112.154801
15.600000,704.410379,125.216405,4221.304692,43.888947,7.638292,109.294829,0.695362,-0.162967,0.098556,-0.692965,-0.029839,-0.007460,0.000000,-0.558918,-0.137948,-11.178895,-0.005338,-0.000577,0.000000,0.063724,-0.305653,-22.319480,-0.035229,-0.003811,0.000000,59883.126798,0.666497,0.000019,354.664021,1.000000,-3.000000,118.025179,11.193708,44.548660,67.824151,32.991380,-106.963335,44.548660,-13.737271,4631.486306,0.312225,22.319480,0.003122,104474.574485,620952.864866,725427.439351,-0.000000,-2634.260619
16.200000,730.645312,129.775103,4284.879316,43.564423,7.558198,102.636866,0.694017,-0.171107,0.103497,-0.691629,-0.033060,-0.007876,0.000000,-0.523078,-0.129893,-11.016775,-0.005317,-0.001516,0.000000,0.079230,-0.314946,-19.868162,-0.035091,-0.010006,0.000000,59385.937157,0.660963,0.000019,354.664021,1.000000,-3.000000,111.755589,11.029951,44.215216,66.693974,32.991421,-106.962900,44.215216,-13.732812,4116.986080,0.324759,19.868162,0.003812,93669.841093,630304.676129,723974.517222,-0.000000,-2220.378188
16.800000,756.691813,134.287065,4344.487499,43.260515,7.482434,96.071983,0.692456,-0.180086,0.108940,-0.690076,-0.036553,-0.009100,0.000000,-0.490573,-0.122098,-10.868390,-0.006590,-0.001941,0.000000,0.091111,-0.345637,-17.635649,-0.043497,-0.012808,0.000000,58922.808747,0.655809,0.000019,354.664021,1.000000,-3.000000,105.628050,10.880141,43.902836,65.440616,32.991461,-106.962469,43.902836,-13.730165,3648.152106,0.357444,17.635649,0.004683,83679.641264,639073.024989,722752.666254,0.000000,-1862.819219
17.400000,782.561665,138.755099,4400.182659,42.975393,7.411897,89.592150,0.690630,-0.190086,0.114948,-0.688247,-0.040888,-0.009957,0.000000,-0.459952,-0.113370,-10.733198,-0.007659,-0.001206,0.000000,0.080329,-0.375760,-15.604636,-0.050552,-0.007958,0.000000,58492.729853,0.651022,0.000019,354.664021,1.000000,-3.000000,99.642230,10.743647,43.609868,64.045037,32.991501,-106.962041,43.609868,-13.738769,3221.613122,0.384250,15.604636,0.005844,74464.311006,647265.769137,721730.080143,0.000000,-1554.880678
18.000000,808.265892,143.182212,4452.013510,42.708298,7.345769,83.189779,0.688462,-0.201184,0.121706,-0.686099,-0.045694,-0.011040,0.000000,-0.430746,-0.107324,-10.609904,-0.008474,-0.002563,0.000000,0.105765,-0.401518,-13.760092,-0.055930,-0.016914,0.000000,58094.778102,0.646593,0.000019,354.664021,1.000000,-3.000000,93.800311,10.619187,43.335424,62.483981,32.991541,-106.961615,43.335424,-13.729820,2834.390121,0.415214,13.760092,0.007292,65988.745306,654890.074247,720878.819553,-0.000000,-1290.700932
18.600000,833.814961,147.570748,4500.024483,42.457943,7.283361,76.858148,0.685897,-0.213599,0.129206,-0.683539,-0.051292,-0.012695,0.000000,-0.404199,-0.100433,-10.497303,-0.010330,-0.002639,0.000000,0.111861,-0.446278,-12.088964,-0.068176,-0.017419,0.000000,57728.113613,0.642512,0.000019,354.664021,1.000000,-3.000000,88.107317,10.505562,43.078118,60.729865,32.991581,-106.961192,43.078118,-13.731539,2483.849100,0.460084,12.088964,0.009214,58221.753443,661952.476382,720174.229825,-0.000000,-1065.126194
19.200000,859.218482,151.923114,4544.256104,42.222975,7.225223,70.590925,0.682824,-0.227556,0.137610,-0.680465,-0.058038,-0.014187,0.000000,-0.379221,-0.093517,-10.395100,-0.012105,-0.002445,0.000000,0.111514,-0.492137,-10.582130,-0.079894,-0.016135,0.000000,57391.973001,0.638771,0.000019,354.664021,1.000000,-3.000000,82.571557,10.402435,42.836707,58.749358,32.991620,-106.960771,42.836707,-13.738187,2167.657664,0.504613,10.582130,0.011780,51135.477347,668458.936827,719594.414174,0.000000,-873.782945
19.800000,884.485446,156.241740,4584.745201,42.002630,7.170758,64.382200,0.679097,-0.243247,0.147132,-0.676762,-0.065818,-0.015926,0.000000,-0.355524,-0.088257,-10.302131,-0.013888,-0.003501,0.000000,0.132864,-0.539118,-9.226142,-0.091658,-0.023109,0.000000,57085.664995,0.635361,0.000019,354.664021,1.000000,-3.000000,77.205623,10.308642,42.610335,56.502051,32.991659,-106.960353,42.610335,-13.732928,1883.760039,0.555249,9.226142,0.015133,44705.327510,674414.872913,719120.200423,0.000000,-712.310049
20.400000,909.624354,160.528608,4621.525294,41.795946,7.119308,58.226736,0.674567,-0.260962,0.157876,-0.672257,-0.074876,-0.018324,0.000000,-0.333761,-0.083219,-10.217423,-0.016453,-0.004418,0.000000,0.153775,-0.600889,-8.012683,-0.108592,-0.029161,0.000000,56808.565046,0.632277,0.000019,354.664021,1.000000,-3.000000,72.027345,10.223212,42.397944,53.939671,32.991697,-106.959937,42.397944,-13.728779,1630.346722,0.620254,8.012683,0.019609,38909.557555,679825.215399,718734.772954,-0.000000,-577.132244
21.000000,934.643065,164.785541,4654.626888,41.601799,7.071007,52.119750,0.669020,-0.281062,0.170001,-0.666715,-0.085660,-0.021080,0.000000,-0.313670,-0.077732,-10.140458,-0.019588,-0.004688,0.000000,0.163805,-0.674850,-6.934425,-0.129281,-0.030943,0.000000,56560.110945,0.629512,0.000019,354.664021,1.000000,-3.000000,67.060995,10.145606,42.198446,51.004844,32.991735,-106.959523,42.198446,-13.733429,1405.826091,0.694445,6.934425,0.025681,33728.854272,684694.451506,718423.305777,-0.000000,-465.029413
21.600000,959.548833,169.014460,4684.077698,41.419343,7.025901,46.056747,0.662154,-0.303890,0.183781,-0.659862,-0.098391,-0.024040,0.000000,-0.294701,-0.072742,-10.070721,-0.022879,-0.005262,0.000000,0.178519,-0.753779,-5.985130,-0.150999,-0.034727,0.000000,56339.799271,0.627060,0.000019,354.664021,1.000000,-3.000000,62.338987,10.075295,42.011014,47.630254,32.991773,-106.959110,42.011014,-13.736804,1208.804153,0.774630,5.985130,0.033854,29146.153251,689026.658311,718172.811562,-0.000000,-373.106926
22.200000,984.348476,173.217166,4709.902850,41.247958,6.983559,40.033604,0.653591,-0.329793,0.199475,-0.651343,-0.113170,-0.027505,0.000000,-0.276743,-0.068591,-10.007485,-0.026420,-0.006438,0.000000,0.204162,-0.838846,-5.159544,-0.174369,-0.042489,0.000000,56147.182235,0.624916,0.000019,354.664021,1.000000,-3.000000,57.903830,10.011546,41.834963,43.739521,32.991811,-106.958700,41.834963,-13.733682,1038.066622,0.863334,5.159544,0.044761,25146.446592,692825.531754,717971.978346,0.000000,-298.757353
22.800000,1009.048461,177.395194,4732.125143,41.087053,6.943604,34.046612,0.642881,-0.359147,0.217273,-0.640691,-0.130179,-0.031721,0.000000,-0.259737,-0.064692,-9.950140,-0.030304,-0.007672,0.000000,0.232023,-0.931795,-4.453317,-0.200008,-0.050637,0.000000,55981.864301,0.623076,0.000019,354.664021,1.000000,-3.000000,53.810140,9.953740,41.669648,39.250889,32.991849,-106.958291,41.669648,-13.729541,892.562435,0.960248,4.453317,0.059245,21716.543996,696094.425465,717810.969461,0.000000,-239.633581
23.400000,1033.654925,181.549958,4750.765238,40.936147,6.906016,28.092327,0.629461,-0.392295,0.237330,-0.627317,-0.149547,-0.036605,0.000000,-0.243291,-0.060570,-9.898454,-0.034148,-0.008546,0.000000,0.254470,-1.026377,-3.862914,-0.225379,-0.056405,0.000000,55843.499515,0.621536,0.000019,354.664021,1.000000,-3.000000,50.126241,9.901628,41.514590,34.085648,32.991886,-106.957883,41.514590,-13.729223,771.389710,1.057452,3.862914,0.078224,18844.878461,698836.378892,717681.257353,0.000000,-193.633377
24.000000,1058.173796,185.682922,4765.841737,40.795071,6.870959,22.167322,0.612643,-0.429420,0.259757,-0.610537,-0.171025,-0.041906,0.000000,-0.226820,-0.056240,-9.852621,-0.037130,-0.009041,0.000000,0.270600,-1.108378,-3.385544,-0.245056,-0.059670,0.000000,55731.789867,0.620293,0.000019,354.664021,1.000000,-3.000000,46.934401,9.855392,41.369649,28.183981,32.991923,-106.957477,41.369649,-13.731431,673.784906,1.140932,3.385544,0.102319,16521.387433,701054.128025,717575.515458,-0.000000,-158.898498
24.600000,1082.611017,189.795634,4777.371106,40.664016,6.838518,16.267893,0.591673,-0.470401,0.284521,-0.589620,-0.193736,-0.047389,0.000000,-0.209949,-0.051904,-9.813303,-0.038145,-0.009159,0.000000,0.280312,-1.158142,-3.019067,-0.251760,-0.060447,0.000000,55646.484906,0.619343,0.000019,354.664021,1.000000,-3.000000,44.328003,9.815686,41.235028,21.530045,32.991960,-106.957073,41.235028,-13.732903,599.114062,1.191582,3.019067,0.131272,14737.420201,702750.095351,717487.515553,0.000000,-133.829211
25.200000,1106.972660,193.889657,4785.367477,40.543173,6.808645,10.389770,0.565846,-0.514686,0.311308,-0.563885,-0.216087,-0.052759,0.000000,-0.192881,-0.047703,-9.781914,-0.035604,-0.008581,0.000000,0.278132,-1.147117,-2.761868,-0.234988,-0.056633,0.000000,55587.382460,0.618686,0.000019,354.664021,1.000000,-3.000000,42.403467,9.783932,41.110906,14.183111,32.991997,-106.956669,41.110906,-13.732870,546.862177,1.180353,2.761868,0.163274,13485.567239,703926.359460,717411.926700,-0.000000,-117.112769
25.800000,1131.264828,197.966494,4789.842143,40.432308,6.781192,4.527596,0.534733,-0.561113,0.339409,-0.532898,-0.235348,-0.057430,0.000000,-0.177064,-0.043906,-9.760497,-0.027498,-0.006721,0.000000,0.253456,-1.037883,-2.612737,-0.181484,-0.044359,0.000000,55554.331678,0.618318,0.000019,354.664021,1.000000,-3.000000,41.246276,9.762201,40.997026,6.302046,32.992034,-106.956267,40.997026,-13.732361,516.628503,1.068384,2.612737,0.193667,12759.607930,704584.581796,717344.189726,-0.000000,-107.765666
26.400000,1155.493078,202.027481,4790.800798,40.329770,6.755730,-1.325165,0.498514,-0.607810,0.367674,-0.496821,-0.247567,-0.060450,0.000000,-0.167405,-0.041606,-9.749853,-0.011898,-0.002993,0.000000,0.156869,-0.801145,-2.556240,-0.078528,-0.019755,0.000000,55547.252929,0.618239,0.000019,354.664021,1.000000,-3.000000,40.913155,9.753148,40.891689,-1.856123,32.992070,-106.955866,40.891689,-13.732194,508.118526,0.854444,2.556240,0.214315,12554.360481,704725.599725,717279.960206,-0.000000,-104.552502
27.000000,1179.661390,206.073572,4788.250624,40.232954,6.731653,-7.176186,0.458385,-0.652274,0.394575,-0.456834,-0.248046,-0.060628,0.000000,0.071046,0.017512,-9.879238,0.011911,0.002806,0.000000,5.725706,1.001941,-4.781030,0.078614,0.018521,0.000000,55566.085131,0.618449,0.000019,354.664021,1.000000,-3.000000,41.418704,9.614228,40.792227,-9.976986,32.992106,-106.955466,40.792227,-13.732223,521.178750,-5.387691,4.781030,0.215169,12866.578865,704350.469776,717217.048642,0.000000,-201.584020
27.600000,1203.769015,210.104574,4782.190269,39.925490,6.655337,-12.915681,0.417452,-0.691248,0.418143,-0.416028,-0.233539,-0.057130,0.000000,-32.029043,-7.944718,7.594008,-0.028941,-0.007097,0.000000,-762.893429,-189.487882,288.143410,-0.191011,-0.046841,0.000000,55610.859615,0.618947,0.000019,354.664021,1.000000,-3.000000,42.485681,28.534286,40.476391,-17.709862,32.992143,-106.955066,40.476391,-13.731896,549.265485,785.799382,-288.143410,0.190733,13535.922458,703458.993032,716994.915490,-0.000000,12414.127916
28.200000,1226.049954,213.682455,4773.660707,32.404909,4.789878,-14.184972,0.405444,-0.701580,0.424390,-0.404054,-0.226140,-0.055326,0.000000,-14.465987,-3.588238,0.346988,0.000004,0.000001,0.000000,-343.712657,-85.256707,155.251146,0.000024,0.000006,0.000000,55673.926333,0.619649,0.000019,354.664021,1.000000,-3.000000,35.696422,14.909205,32.757001,-23.414366,32.992175,-106.954698,32.757001,-13.731671,386.711741,354.128662,-155.251146,0.178861,9556.939753,702204.296552,711761.236305,-0.000000,5541.790697
