# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,351.374229,-68.619358,2562.294575,78.968584,-16.381872,232.689638,0.693016,-0.092280,0.156035,-0.697758,-0.014474,0.004041,0.000000,-3.039792,0.789539,-17.999755,0.003766,-0.003413,0.000000,-0.019741,-0.195262,-131.616341,0.024854,-0.022523,0.000000,74099.820948,0.824728,0.000019,354.664021,-7.000000,6.000000,246.269915,18.271696,80.649879,70.883760,32.989637,-106.969180,80.649879,14.204286,25581.429783,0.196235,131.616341,0.000745,454866.532535,376912.891342,831779.423877,0.000000,-32413.144774
6.600000,398.224597,-78.310497,2698.725173,77.225817,-15.928429,222.172804,0.692456,-0.094447,0.159705,-0.697194,-0.014603,0.003751,0.000000,-2.766955,0.718040,-17.075367,0.004501,-0.003699,0.000000,-0.006524,-0.173260,-117.159253,0.029706,-0.024412,0.000000,72836.518439,0.810668,0.000019,354.664021,-7.000000,6.000000,235.750496,17.312995,78.851390,70.459708,32.989550,-106.968404,78.851390,14.205288,23077.929728,0.173321,117.159253,0.000750,416837.224420,396981.798201,813819.022621,-0.000000,-27620.352063
7.200000,444.075960,-87.741560,2829.005556,75.635421,-15.514419,212.175431,0.691847,-0.096753,0.163596,-0.696580,-0.015443,0.003915,0.000000,-2.532727,0.658183,-16.272012,0.001359,-0.001635,0.000000,-0.036579,-0.221290,-104.622809,0.008970,-0.010792,0.000000,71646.498825,0.797423,0.000019,354.664021,-7.000000,6.000000,225.787129,16.481089,77.210195,70.003659,32.989465,-106.967645,77.210195,14.204138,20856.556472,0.224286,104.622809,0.000838,382348.706856,416146.010085,798494.716941,-0.000000,-23622.483618
7.800000,489.013704,-96.934757,2953.425319,74.177683,-15.134932,202.626844,0.691180,-0.099214,0.167752,-0.695908,-0.016400,0.004122,0.000000,-2.327421,0.605455,-15.573925,-0.000567,-0.000346,0.000000,-0.056118,-0.252986,-93.728539,-0.003742,-0.002282,0.000000,70524.757179,0.784938,0.000019,354.664021,-7.000000,6.000000,216.307727,15.758509,75.705976,69.513174,32.989382,-106.966901,75.705976,14.203301,18875.459383,0.259137,93.728539,0.000944,350917.745297,434448.126141,785365.871438,0.000000,-20274.207155
8.400000,533.112436,-105.909515,3072.236106,72.836357,-14.785699,193.470198,0.690447,-0.101842,0.172192,-0.695170,-0.017572,0.004438,0.000000,-2.146041,0.558568,-14.962727,-0.001569,0.000240,0.000000,-0.066618,-0.273315,-84.190313,-0.010352,0.001587,0.000000,69466.900470,0.773164,0.000019,354.664021,-7.000000,6.000000,207.254600,15.126159,74.321947,68.985625,32.989302,-106.966171,74.321947,14.202841,17101.078444,0.281317,84.190313,0.001084,322158.519702,451925.163143,774083.682845,-0.000000,-17448.829534
9.000000,576.437817,-114.682925,3185.658162,71.597718,-14.463213,184.657022,0.689642,-0.104650,0.176939,-0.694360,-0.018810,0.004755,0.000000,-1.985058,0.516706,-14.425466,-0.001860,0.000363,0.000000,-0.069806,-0.282730,-75.806444,-0.012275,0.002398,0.000000,68469.047205,0.762058,0.000019,354.664021,-7.000000,6.000000,198.579036,14.570570,73.043944,68.417959,32.989223,-106.965453,73.043944,14.202773,15505.808480,0.291220,75.806444,0.001242,295752.252174,468609.519173,764361.771347,0.000000,-15053.570629
9.600000,619.047975,-123.270126,3293.885263,70.450565,-14.164518,176.147943,0.688757,-0.107652,0.182013,-0.693468,-0.020241,0.005149,0.000000,-1.840780,0.479295,-13.947354,-0.002332,0.000612,0.000000,-0.075739,-0.296537,-68.349988,-0.015393,0.004042,0.000000,67527.750002,0.751581,0.000019,354.664021,-7.000000,6.000000,190.241986,14.076465,71.860390,67.806763,32.989145,-106.964748,71.860390,14.202499,14067.085125,0.306057,68.349988,0.001440,271440.101952,484529.698691,755969.800643,0.000000,-13003.038322
10.200000,660.994921,-131.684658,3397.089501,69.385393,-13.887258,167.908406,0.687780,-0.110864,0.187443,-0.692484,-0.021538,0.005418,0.000000,-1.713697,0.446331,-13.526675,-0.003108,0.000976,0.000000,-0.081681,-0.312414,-61.799428,-0.020511,0.006444,0.000000,66639.926119,0.741700,0.000019,354.664021,-7.000000,6.000000,182.209828,13.642100,70.761491,67.148026,32.989070,-106.964053,70.761491,14.202321,12765.941538,0.322915,61.799428,0.001628,249003.162258,499711.016324,748714.178582,0.000000,-11260.463195
10.800000,702.325139,-139.938616,3495.424110,68.392240,-13.628647,159.906717,0.686697,-0.114309,0.193273,-0.691395,-0.023217,0.005880,0.000000,-1.598092,0.415875,-13.151603,-0.002233,0.000370,0.000000,-0.074262,-0.305559,-55.954456,-0.014738,0.002444,0.000000,65802.810251,0.732383,0.000019,354.664021,-7.000000,6.000000,174.451703,13.254867,69.736923,66.437501,32.988995,-106.963369,69.736923,14.202977,11586.089814,0.314454,55.954456,0.001893,228250.477193,514176.012756,742426.489949,-0.000000,-9761.350115
11.400000,743.079735,-148.042719,3589.023537,67.464857,-13.387202,152.118946,0.685501,-0.117999,0.199508,-0.690190,-0.024969,0.006325,0.000000,-1.494215,0.389122,-12.812431,-0.003291,0.000927,0.000000,-0.084868,-0.329127,-50.686460,-0.021723,0.006115,0.000000,65013.934398,0.723603,0.000019,354.664021,-7.000000,6.000000,166.945793,12.905134,68.780260,65.669996,32.988923,-106.962694,68.780260,14.202409,10514.328875,0.339893,50.686460,0.002189,209031.735830,527944.464965,736976.200795,0.000000,-8461.891247
12.000000,783.296447,-156.006775,3678.010180,66.597507,-13.161391,144.524382,0.684169,-0.121965,0.206215,-0.688849,-0.026850,0.006792,0.000000,-1.398104,0.363961,-12.506179,-0.003216,0.000776,0.000000,-0.084028,-0.334568,-45.925704,-0.021226,0.005122,0.000000,64271.054409,0.715335,0.000019,354.664021,-7.000000,6.000000,159.673878,12.589348,67.885566,64.839756,32.988851,-106.962028,67.885566,14.202750,9539.361237,0.344958,45.925704,0.002531,191218.106501,541034.377911,732252.484412,-0.000000,-7333.135227
12.600000,823.009716,-163.839761,3762.494099,65.785176,-12.949892,137.104861,0.682686,-0.126227,0.213420,-0.687355,-0.028963,0.007333,0.000000,-1.310335,0.341179,-12.228181,-0.003784,0.000982,0.000000,-0.089372,-0.351443,-41.614150,-0.024977,0.006484,0.000000,63572.139323,0.707556,0.000019,354.664021,-7.000000,6.000000,152.620877,12.302918,67.047663,63.940225,32.988780,-106.961371,67.047663,14.202646,8651.467715,0.362628,41.614150,0.002946,174698.491741,553461.941306,728160.433048,0.000000,-6351.187716
13.200000,862.249642,-171.549507,3842.570494,65.023703,-12.751640,129.845023,0.681028,-0.130816,0.221181,-0.685686,-0.031297,0.007922,0.000000,-1.229091,0.319968,-11.975869,-0.003943,0.000966,0.000000,-0.091187,-0.362316,-37.703261,-0.026024,0.006377,0.000000,62915.380155,0.700246,0.000019,354.664021,-7.000000,6.000000,145.775225,12.043027,66.262254,62.963961,32.988711,-106.960721,66.262254,14.202792,7842.322860,0.373614,37.703261,0.003439,159378.123543,565241.159062,724619.282605,0.000000,-5496.201113
13.800000,901.047044,-179.144043,3918.335421,64.309014,-12.565572,122.729593,0.679170,-0.135763,0.229544,-0.683816,-0.033817,0.008556,0.000000,-1.154271,0.300545,-11.746109,-0.004474,0.001158,0.000000,-0.096431,-0.379440,-34.150927,-0.029531,0.007645,0.000000,62299.050983,0.693386,0.000019,354.664021,-7.000000,6.000000,139.126187,11.806513,65.525132,61.902314,32.988643,-106.960079,65.525132,14.202650,7104.507393,0.391501,34.150927,0.004015,145170.721587,576386.160858,721556.882445,0.000000,-4751.287952
14.400000,939.428853,-186.630375,3989.871490,63.637502,-12.390727,115.745753,0.677082,-0.141102,0.238571,-0.681713,-0.036675,0.009291,0.000000,-1.085052,0.282498,-11.536721,-0.005090,0.001283,0.000000,-0.101045,-0.399280,-30.921606,-0.033593,0.008467,0.000000,61721.618654,0.686959,0.000019,354.664021,-7.000000,6.000000,132.666277,11.591077,64.832568,60.745542,32.988575,-106.959443,64.832568,14.202726,6431.641832,0.411867,30.921606,0.004723,132002.561705,586909.098726,718911.660431,0.000000,-4102.254097
15.000000,977.419941,-194.014978,4057.253824,63.006089,-12.226344,108.881862,0.674724,-0.146875,0.248336,-0.679340,-0.039813,0.010075,0.000000,-1.020464,0.265614,-11.345986,-0.005347,0.001286,0.000000,-0.103579,-0.413711,-27.984739,-0.035290,0.008489,0.000000,61181.685936,0.680950,0.000019,354.664021,-7.000000,6.000000,126.390311,11.394880,64.181390,59.482396,32.988509,-106.958814,64.181390,14.202974,5818.142770,0.426481,27.984739,0.005566,119808.834964,596821.023227,716629.858191,0.000000,-3536.999734
15.600000,1015.043502,-201.303899,4120.551161,62.411963,-12.071672,102.127388,0.672058,-0.153123,0.258896,-0.676655,-0.043222,0.010927,0.000000,-0.960723,0.250162,-11.171682,-0.006049,0.001567,0.000000,-0.110795,-0.435786,-25.313961,-0.039921,0.010339,0.000000,60677.976215,0.675344,0.000019,354.664021,-7.000000,6.000000,120.295393,11.215705,63.568690,58.100004,32.988443,-106.958191,63.568690,14.202695,5259.107087,0.449649,25.313961,0.006559,108532.368323,606132.045688,714664.414011,0.000000,-3045.152833
16.200000,1052.321077,-208.502738,4179.826273,61.852370,-11.925954,95.472918,0.669032,-0.159889,0.270336,-0.673608,-0.047115,0.011935,0.000000,-0.905296,0.235741,-11.012397,-0.006957,0.001795,0.000000,-0.117838,-0.462986,-22.886421,-0.045919,0.011850,0.000000,60209.324531,0.670128,0.000019,354.664021,-7.000000,6.000000,114.381039,11.052059,62.991619,56.583762,32.988379,-106.957574,62.991619,14.202654,4750.222035,0.477747,22.886421,0.007795,98122.673189,614851.399773,712974.072962,0.000000,-2617.772620
16.800000,1089.272679,-215.616700,4235.136512,61.324999,-11.788652,88.909709,0.665581,-0.167232,0.282756,-0.670134,-0.051420,0.013020,0.000000,-0.853224,0.222074,-10.867277,-0.007381,0.001800,0.000000,-0.121091,-0.482835,-20.682275,-0.048713,0.011877,0.000000,59774.668276,0.665290,0.000019,354.664021,-7.000000,6.000000,108.649272,10.902982,62.447800,54.916822,32.988315,-106.956962,62.447800,14.203073,4287.686433,0.497788,20.682275,0.009285,88534.990856,622987.522202,711522.513059,0.000000,-2247.114155
17.400000,1125.916999,-222.650668,4286.534216,60.827741,-11.659216,82.429780,0.661641,-0.175203,0.296231,-0.666167,-0.056076,0.014171,0.000000,-0.804893,0.209555,-10.734561,-0.008175,0.002073,0.000000,-0.128758,-0.509032,-18.684263,-0.053957,0.013683,0.000000,59373.039677,0.660820,0.000019,354.664021,-7.000000,6.000000,103.104898,10.766735,61.935057,53.079990,32.988251,-106.956355,61.935057,14.202886,3868.148022,0.525064,18.684263,0.011040,79729.660535,630548.111548,710277.772083,-0.000000,-1926.438961
18.000000,1162.271463,-229.609173,4334.067240,60.358378,-11.536984,76.026061,0.657131,-0.183853,0.310850,-0.661624,-0.061356,0.015537,0.000000,-0.760171,0.197996,-10.613070,-0.009408,0.002454,0.000000,-0.139051,-0.544363,-16.877340,-0.062096,0.016195,0.000000,59003.557753,0.656707,0.000019,354.664021,-7.000000,6.000000,97.755807,10.642101,61.451085,51.051747,32.988189,-106.955753,61.451085,14.202567,3488.646533,0.561842,16.877340,0.013220,71671.496874,637540.207480,709211.704354,0.000000,-1649.857952
18.600000,1198.352211,-236.496397,4377.779236,59.915051,-11.421549,69.691874,0.651939,-0.193250,0.326748,-0.656400,-0.067210,0.017026,0.000000,-0.718021,0.186880,-10.502675,-0.010030,0.002474,0.000000,-0.143374,-0.570441,-15.248401,-0.066200,0.016330,0.000000,58665.422769,0.652944,0.000019,354.664021,-7.000000,6.000000,92.613295,10.528849,60.993976,48.807750,32.988127,-106.955156,60.993976,14.203120,3146.567347,0.588183,15.248401,0.015863,64329.183977,643970.231107,708299.415084,0.000000,-1412.204593
19.200000,1234.174371,-243.316305,4417.710001,59.496128,-11.312517,63.420976,0.645966,-0.203450,0.343992,-0.650385,-0.073477,0.018577,0.000000,-0.678908,0.176731,-10.401842,-0.010934,0.002747,0.000000,-0.151709,-0.601224,-13.786117,-0.072161,0.018130,0.000000,58357.910566,0.649521,0.000019,354.664021,-7.000000,6.000000,87.692545,10.425472,60.562053,46.320949,32.988065,-106.954563,60.562053,14.203058,2839.603408,0.620069,13.786117,0.018955,57674.887875,649844.036714,707518.924589,0.000000,-1208.939671
19.800000,1269.752033,-250.072566,4453.895863,59.099760,-11.209299,57.207982,0.639084,-0.214497,0.362663,-0.643453,-0.080418,0.020355,0.000000,-0.642825,0.167448,-10.309574,-0.012249,0.003177,0.000000,-0.163404,-0.640402,-12.480304,-0.080843,0.020970,0.000000,58080.366955,0.646432,0.000019,354.664021,-7.000000,6.000000,83.013151,10.330953,60.153388,43.562356,32.988005,-106.953974,60.153388,14.202648,2565.719785,0.660921,12.480304,0.022709,51683.897069,655166.967984,706850.865054,-0.000000,-1036.029298
20.400000,1305.098222,-256.768540,4486.370002,58.724293,-11.111512,51.047712,0.631131,-0.226445,0.382873,-0.635449,-0.088017,0.022303,0.000000,-0.609133,0.158571,-10.226090,-0.012994,0.003259,0.000000,-0.169464,-0.671049,-11.324679,-0.085757,0.021508,0.000000,57832.202975,0.643670,0.000019,354.664021,-7.000000,6.000000,78.599473,10.245444,59.766280,40.501378,32.987944,-106.953388,59.766280,14.203080,2323.120680,0.692116,11.324679,0.027207,46334.106140,659943.905719,706278.011859,-0.000000,-890.113777
21.000000,1340.225048,-263.407400,4515.162533,58.368321,-11.018865,44.935152,0.621954,-0.239324,0.404657,-0.626212,-0.095969,0.024281,0.000000,-0.577829,0.150352,-10.150389,-0.013456,0.003321,0.000000,-0.174814,-0.696604,-10.309278,-0.088811,0.021917,0.000000,57612.892229,0.641229,0.000019,354.664021,-7.000000,6.000000,74.481166,10.167934,59.399295,37.107251,32.987885,-106.952807,59.399295,14.203424,2110.230592,0.718205,10.309278,0.032339,41605.863434,664179.279816,705785.143250,-0.000000,-767.847013
21.600000,1375.143763,-269.992098,4540.300755,58.030333,-10.930888,38.865986,0.611399,-0.253126,0.427983,-0.615580,-0.104254,0.026359,0.000000,-0.549229,0.143038,-10.081258,-0.014171,0.003630,0.000000,-0.184494,-0.726489,-9.427708,-0.093530,0.023961,0.000000,57421.967204,0.639104,0.000019,354.664021,-7.000000,6.000000,70.693485,10.097221,59.050859,33.352040,32.987825,-106.952229,59.050859,14.202999,1925.674125,0.749550,9.427708,0.038160,37481.804066,667877.106048,705358.910115,0.000000,-666.477528
22.200000,1409.864683,-276.525292,4561.809511,57.708765,-10.847115,32.836349,0.599286,-0.267818,0.452819,-0.603383,-0.112887,0.028590,0.000000,-0.523053,0.136284,-10.018638,-0.014504,0.003758,0.000000,-0.191512,-0.750429,-8.674569,-0.095725,0.024804,0.000000,57259.015023,0.637291,0.000019,354.664021,-7.000000,6.000000,67.276945,10.033208,58.719345,29.214286,32.987767,-106.951654,58.719345,14.202806,1768.251044,0.774481,8.674569,0.044751,33946.449340,671041.038617,704987.487958,0.000000,-583.598512
22.800000,1444.397249,-283.009418,4579.711383,57.402222,-10.767282,26.842278,0.585447,-0.283331,0.479064,-0.589456,-0.121422,0.030764,0.000000,-0.499148,0.129912,-9.962665,-0.013778,0.003432,0.000000,-0.190420,-0.755518,-8.045298,-0.090934,0.022654,0.000000,57123.674607,0.635784,0.000019,354.664021,-7.000000,6.000000,64.276413,9.976007,58.403334,24.683596,32.987708,-106.951082,58.403334,14.203269,1636.921103,0.779145,8.045298,0.051776,30985.981413,673674.399444,704660.380857,0.000000,-517.122883
23.400000,1478.750036,-289.446746,4594.026543,57.109236,-10.691051,20.880049,0.569785,-0.299527,0.506453,-0.573689,-0.129302,0.032708,0.000000,-0.477929,0.124348,-9.912303,-0.012395,0.003059,0.000000,-0.187708,-0.747261,-7.536037,-0.081807,0.020188,0.000000,57015.636671,0.634582,0.000019,354.664021,-7.000000,6.000000,61.739290,9.924597,58.101320,19.767069,32.987650,-106.950513,58.101320,14.203409,1530.790017,0.770472,7.536037,0.058703,28588.107620,675780.155900,704368.263520,-0.000000,-465.269563
24.000000,1512.930671,-295.839279,4604.773136,56.828084,-10.617870,14.946600,0.552267,-0.316196,0.534624,-0.556044,-0.136213,0.034442,0.000000,-0.459747,0.119742,-9.866627,-0.010536,0.002711,0.000000,-0.184941,-0.728686,-7.143555,-0.069538,0.017892,0.000000,56934.639833,0.633681,0.000019,354.664021,-7.000000,6.000000,59.712406,9.878054,57.811507,14.495837,32.987593,-106.949947,57.811507,14.203124,1449.093828,0.751679,7.143555,0.065143,26741.848661,677360.977097,704102.825758,-0.000000,-426.558723
24.600000,1546.945707,-302.188690,4611.967558,56.556865,-10.547207,9.039208,0.532920,-0.333076,0.563157,-0.536561,-0.141755,0.035890,0.000000,-0.444844,0.115911,-9.825402,-0.007754,0.002043,0.000000,-0.175259,-0.691926,-6.865323,-0.051177,0.013482,0.000000,56880.467721,0.633078,0.000019,354.664021,-7.000000,6.000000,58.237705,9.836093,57.531927,8.929104,32.987536,-106.949384,57.531927,14.203004,1391.185554,0.712516,6.865323,0.070563,25437.294366,678419.274833,703856.569199,-0.000000,-399.820526
25.200000,1580.800455,-308.496339,4615.624417,56.293454,-10.478600,3.155374,0.511889,-0.349860,0.591546,-0.515393,-0.145307,0.036809,0.000000,-0.433555,0.112848,-9.788035,-0.003908,0.000951,0.000000,-0.153312,-0.633893,-6.699703,-0.025790,0.006276,0.000000,56852.948540,0.632771,0.000019,354.664021,-7.000000,6.000000,57.347280,9.797994,57.260405,3.154133,32.987479,-106.948823,57.260405,14.203108,1356.523016,0.645695,6.699703,0.074147,24665.401724,678957.197901,703622.599625,-0.000000,-384.210891
25.800000,1614.498757,-314.763261,4615.754318,56.034210,-10.411143,-2.706360,0.489483,-0.366207,0.619192,-0.492837,-0.146363,0.037036,0.000000,-0.818062,0.212921,-9.634820,0.000320,-0.000143,0.000000,-9.585286,1.901943,-4.382883,0.002115,-0.000946,0.000000,56851.971193,0.632760,0.000019,354.664021,-7.000000,6.000000,57.057382,10.102658,56.993198,-2.718961,32.987422,-106.948265,56.993198,14.203153,1344.601313,10.334721,4.382883,0.075219,24416.637227,678976.306215,703392.943442,0.000000,-247.638217
26.400000,1648.044030,-320.990361,4612.376428,55.987062,-10.398885,-8.610133,0.465964,-0.381878,0.645682,-0.469152,-0.144871,0.036642,0.000000,64.507555,-16.794663,-29.279963,0.014263,-0.003551,0.000000,1567.658786,-409.194761,-381.555114,0.094134,-0.023433,0.000000,56877.390300,0.633043,0.000019,354.664021,-7.000000,6.000000,57.593754,-46.715133,56.944595,-8.575182,32.987366,-106.947710,56.944595,14.203205,1364.529706,-1619.160708,381.555114,0.073691,24880.435382,678479.419421,703359.854804,-0.000000,-22178.753170
27.000000,1681.438125,-327.178097,4605.500278,56.481638,-10.527629,-14.655780,0.441542,-0.396744,0.670813,-0.444558,-0.140992,0.035678,0.000000,299.876281,-78.073335,-100.154969,0.053499,-0.013255,0.000000,7250.701374,-1890.642025,-1740.547095,0.353093,-0.087481,0.000000,56929.162753,0.633620,0.000019,354.664021,-7.000000,6.000000,59.294251,-251.349127,57.454335,-14.306530,32.987311,-106.947157,57.454335,14.203279,1430.967446,-7490.321046,1740.547095,0.069800,26360.485306,677467.939570,703828.424875,-0.000000,-101197.576600
27.600000,1707.861933,-331.551095,4597.459074,34.440251,-4.789090,-12.613911,0.441298,-0.396887,0.671054,-0.444312,-0.140943,0.035666,0.000000,-24.479366,6.373274,1.317820,-0.000000,0.000000,0.000000,-586.699878,152.749018,178.584332,-0.000000,0.000000,0.000000,56989.755628,0.634294,0.000019,354.664021,-7.000000,6.000000,36.988877,25.329717,34.771630,-19.938972,32.987271,-106.946719,34.771630,14.203279,632.013568,606.258203,-178.584332,0.069752,10261.398256,676285.080380,686546.478636,-0.000000,6605.635468
28.200000,1724.919224,-333.485492,4589.989305,23.479426,-1.935407,-12.467687,0.441298,-0.396887,0.671054,-0.444312,-0.140943,0.035666,0.000000,-13.670333,3.559111,-0.539250,-0.000000,0.000000,0.000000,-327.759668,85.333182,134.070958,-0.000000,0.000000,0.000000,57046.089339,0.634921,0.000019,354.664021,-7.000000,6.000000,26.654689,14.136338,23.559058,-27.888236,32.987254,-106.946437,23.559058,14.203279,364.257011,338.685919,-134.070958,0.069752,5328.611239,675186.279273,680514.890513,-0.000000,3573.618282
