# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.600000,729.551705,-151.678888,3795.776032,58.476315,-12.059504,140.135169,0.688712,-0.106884,0.186000,-0.692572,-0.025539,0.006864,0.000000,-1.105200,0.300553,-12.242413,-0.001934,-0.000708,0.000000,-0.056010,-0.283013,-40.373051,-0.012768,-0.004672,0.000000,63298.501533,0.704510,0.000019,354.664021,-4.000000,5.000000,152.324576,12.295872,59.706876,66.922779,32.988890,-106.962918,59.706876,14.956237,8395.005993,0.288490,40.373051,0.002308,174020.826290,558357.705387,732378.531678,0.000000,-6149.807823
13.200000,764.442689,-158.861494,3877.669205,57.833651,-11.884050,132.867742,0.687453,-0.110895,0.192923,-0.691297,-0.027692,0.007442,0.000000,-1.037779,0.284463,-11.986447,-0.004894,0.002341,0.000000,-0.107984,-0.339109,-36.462204,-0.032301,0.015452,0.000000,62629.249876,0.697061,0.000019,354.664021,-4.000000,5.000000,145.395319,12.034650,59.042035,66.041218,32.988825,-106.962340,59.042035,14.949354,7584.831673,0.355887,36.462204,0.002713,158548.494027,570404.170603,728952.664631,0.000000,-5301.433759
13.800000,798.960187,-165.941999,3955.246401,57.231382,-11.719715,125.745953,0.686013,-0.115229,0.200517,-0.689857,-0.029858,0.007877,0.000000,-0.971376,0.264384,-11.756012,-0.003331,0.000113,0.000000,-0.071678,-0.319622,-32.907842,-0.021984,0.000743,0.000000,62000.565413,0.690064,0.000019,354.664021,-4.000000,5.000000,138.653624,11.799038,58.419027,65.081372,32.988762,-106.961769,58.419027,14.955655,6845.737763,0.327561,32.907842,0.003147,144186.209028,581815.756810,726001.965838,0.000000,-4562.791592
14.400000,833.127671,-172.927041,4028.590950,56.666052,-11.565172,118.757091,0.684406,-0.119936,0.208661,-0.688234,-0.032747,0.008843,0.000000,-0.912886,0.249885,-11.544033,-0.005208,0.001937,0.000000,-0.106430,-0.361546,-29.674504,-0.034374,0.012783,0.000000,61410.891322,0.683501,0.000019,354.664021,-4.000000,5.000000,132.091034,11.582768,57.834199,64.034114,32.988699,-106.961203,57.834199,14.950502,6171.338031,0.376886,29.674504,0.003797,130860.312629,592604.721603,723465.034231,-0.000000,-3919.735903
15.000000,866.966592,-179.822268,4097.779336,56.135692,-11.420500,111.888900,0.682563,-0.125042,0.217586,-0.686388,-0.035480,0.009413,0.000000,-0.856217,0.233228,-11.352297,-0.004651,0.000728,0.000000,-0.087064,-0.359942,-26.731655,-0.030693,0.004804,0.000000,60858.802397,0.677356,0.000019,354.664021,-4.000000,5.000000,125.701112,11.386929,57.285633,62.888155,32.988637,-106.960643,57.285633,14.954919,5556.035375,0.370322,26.731655,0.004447,118505.776492,602782.315910,721288.092403,0.000000,-3360.198768
15.600000,900.496947,-186.633336,4162.880058,55.637259,-11.284318,105.131343,0.680484,-0.130606,0.227226,-0.684290,-0.038931,0.010433,0.000000,-0.805494,0.220511,-11.175828,-0.006408,0.002236,0.000000,-0.116045,-0.400641,-24.053006,-0.042294,0.014760,0.000000,60343.007537,0.671616,0.000019,354.664021,-4.000000,5.000000,119.479872,11.206988,56.770066,61.631316,32.988575,-106.960088,56.770066,14.950538,4994.932516,0.417109,24.053006,0.005361,107065.803086,612358.615785,719424.418871,-0.000000,-2873.850064
16.200000,933.737325,-193.365124,4223.956991,55.168949,-11.156449,98.474432,0.678084,-0.136670,0.237820,-0.681884,-0.042580,0.011381,0.000000,-0.756224,0.205957,-11.016234,-0.005966,0.001081,0.000000,-0.099326,-0.403831,-21.615707,-0.039374,0.007137,0.000000,59862.317164,0.666265,0.000019,354.664021,-4.000000,5.000000,113.425275,11.044080,56.285694,60.248720,32.988515,-106.959537,56.285694,14.954933,4483.703008,0.415867,21.615707,0.006410,96489.704187,621343.017416,717832.721603,0.000000,-2451.767564
16.800000,966.705275,-200.022619,4281.067738,54.728639,-11.036313,91.909499,0.675349,-0.143299,0.249314,-0.679126,-0.046702,0.012410,0.000000,-0.712106,0.194839,-10.869007,-0.007881,0.002502,0.000000,-0.125839,-0.447673,-19.399925,-0.052014,0.016516,0.000000,59415.651343,0.661294,0.000019,354.664021,-4.000000,5.000000,107.537808,10.894052,55.830315,58.723462,32.988455,-106.958991,55.830315,14.951166,4018.542667,0.465023,19.399925,0.007706,86732.858036,629743.993962,716476.851998,0.000000,-2086.225376
17.400000,999.416851,-206.610044,4334.265187,54.314220,-10.922976,85.428755,0.672174,-0.150554,0.261959,-0.675939,-0.051578,0.013873,0.000000,-0.669518,0.182721,-10.735733,-0.008111,0.002041,0.000000,-0.122864,-0.465659,-17.388392,-0.053535,0.013469,0.000000,59002.022984,0.656690,0.000019,354.664021,-4.000000,5.000000,101.820520,10.758141,55.401678,57.036058,32.988396,-106.958450,55.401678,14.953088,3596.089768,0.481595,17.388392,0.009414,77755.645987,637569.325403,715324.971390,-0.000000,-1770.495143
18.000000,1031.887282,-213.131628,4383.597454,53.924508,-10.816742,79.024412,0.668501,-0.158504,0.275804,-0.672247,-0.056676,0.015061,0.000000,-0.630225,0.171859,-10.613714,-0.009218,0.002273,0.000000,-0.129103,-0.497133,-15.566067,-0.060840,0.014999,0.000000,58620.534406,0.652444,0.000019,354.664021,-4.000000,5.000000,96.279345,10.633798,54.998677,55.163213,32.988337,-106.957912,54.998677,14.953972,3213.378854,0.513624,15.566067,0.011349,69522.852776,644826.089613,714348.942389,-0.000000,-1498.690768
18.600000,1064.130745,-219.591297,4429.108480,53.557344,-10.716425,72.690278,0.664238,-0.167238,0.290962,-0.667952,-0.062763,0.016757,0.000000,-0.593978,0.162541,-10.501882,-0.010955,0.003257,0.000000,-0.150464,-0.542403,-13.919887,-0.072306,0.021499,0.000000,58270.369234,0.648547,0.000019,354.664021,-4.000000,5.000000,90.923635,10.519922,54.618961,53.079059,32.988279,-106.957378,54.618961,14.951110,2867.787970,0.562885,13.919887,0.013926,62003.319717,651520.750154,713524.069871,0.000000,-1265.646687
19.200000,1096.160343,-225.992490,4470.838492,53.211470,-10.621876,66.419961,0.659234,-0.176829,0.307682,-0.662928,-0.069574,0.018664,0.000000,-0.559249,0.152573,-10.400877,-0.011665,0.002965,0.000000,-0.150427,-0.571197,-12.438193,-0.076991,0.019568,0.000000,57950.785805,0.644990,0.000019,354.664021,-4.000000,5.000000,85.766520,10.417019,54.261264,50.753166,32.988221,-106.956848,54.261264,14.953393,2557.001145,0.590672,12.438193,0.017123,55169.237125,657659.224486,712828.461611,-0.000000,-1066.780516
19.800000,1127.988508,-232.338698,4508.823939,52.885645,-10.533056,60.207508,0.653375,-0.187367,0.326028,-0.657038,-0.076951,0.020490,0.000000,-0.527335,0.143773,-10.308626,-0.013112,0.003313,0.000000,-0.160022,-0.612404,-11.113706,-0.086538,0.021865,0.000000,57661.114961,0.641766,0.000019,354.664021,-4.000000,5.000000,80.825620,10.323107,53.924361,48.151046,32.988164,-106.956321,53.924361,14.954093,2278.974652,0.632966,11.113706,0.020926,48995.876970,663246.874267,712242.751236,0.000000,-898.272206
20.400000,1159.626766,-238.633113,4543.098055,52.578185,-10.449095,54.048062,0.646499,-0.198945,0.346136,-0.650113,-0.085410,0.022767,0.000000,-0.497845,0.136169,-10.224236,-0.015044,0.004243,0.000000,-0.181029,-0.664200,-9.934764,-0.099291,0.028002,0.000000,57400.753406,0.638868,0.000019,354.664021,-4.000000,5.000000,76.123860,10.237256,53.606428,45.235044,32.988108,-106.955797,53.606428,14.951759,2031.907491,0.688428,9.934764,0.025784,43461.341618,668288.588114,711749.929732,-0.000000,-756.272626
21.000000,1191.085758,-244.878523,4573.691171,52.287940,-10.369709,47.936740,0.638372,-0.211638,0.368230,-0.641944,-0.094845,0.025407,0.000000,-0.469894,0.128409,-10.148207,-0.016290,0.004423,0.000000,-0.190072,-0.705717,-8.894094,-0.107515,0.029195,0.000000,57169.159224,0.636291,0.000019,354.664021,-4.000000,5.000000,71.690240,10.159891,53.306280,41.964096,32.988051,-106.955276,53.306280,14.952305,1814.221036,0.730865,8.894094,0.031815,38546.210933,672788.827896,711335.038828,0.000000,-637.619755
21.600000,1222.375530,-251.077688,4600.630736,52.013938,-10.294931,41.868759,0.628775,-0.225505,0.392396,-0.632305,-0.104932,0.028053,0.000000,-0.443771,0.120951,-10.079545,-0.017341,0.004414,0.000000,-0.195061,-0.743889,-7.985387,-0.114452,0.029132,0.000000,56965.849967,0.634028,0.000019,354.664021,-4.000000,5.000000,67.560552,10.090034,53.022970,38.295833,32.987996,-106.954758,53.022970,14.954120,1624.534444,0.769038,7.985387,0.038933,34233.250872,676751.631163,710984.882035,-0.000000,-539.497107
22.200000,1253.505471,-257.233266,4623.941464,51.754998,-10.224336,35.840073,0.617485,-0.240587,0.418626,-0.620947,-0.115711,0.030829,0.000000,-0.419691,0.114527,-10.017115,-0.018594,0.004912,0.000000,-0.208710,-0.786045,-7.203360,-0.122719,0.032420,0.000000,56790.399899,0.632075,0.000019,354.664021,-4.000000,5.000000,63.777956,10.026557,52.755255,34.190814,32.987940,-106.954243,52.755255,14.953601,1461.645593,0.813281,7.203360,0.047320,30507.255025,680180.633364,710687.888389,-0.000000,-459.415530
22.800000,1284.484277,-263.347605,4643.645839,51.509970,-10.157393,29.846962,0.604225,-0.256870,0.446924,-0.607600,-0.127130,0.033920,0.000000,-0.397319,0.108691,-9.961020,-0.019313,0.005348,0.000000,-0.222117,-0.819933,-6.543543,-0.127464,0.035294,0.000000,56642.434827,0.630428,0.000019,354.664021,-4.000000,5.000000,60.392804,9.969533,52.501901,29.617926,32.987885,-106.953730,52.501901,14.952321,1324.512298,0.849485,6.543543,0.057131,27354.737948,683079.141989,710433.879937,-0.000000,-395.182895
23.400000,1315.319997,-269.422821,4659.764072,51.277862,-10.093900,23.885530,0.588710,-0.274263,0.477197,-0.592004,-0.138649,0.037099,0.000000,-0.376570,0.102941,-9.911579,-0.018768,0.005102,0.000000,-0.223943,-0.831803,-6.002201,-0.123867,0.033670,0.000000,56521.631244,0.629084,0.000019,354.664021,-4.000000,5.000000,57.461505,9.919264,52.261898,24.562071,32.987831,-106.953219,52.261898,14.952593,1212.240076,0.861421,6.002201,0.067980,24763.751747,685450.130001,710213.881748,0.000000,-344.895515
24.000000,1346.020071,-275.460958,4672.313984,51.057610,-10.033769,17.951867,0.570746,-0.292589,0.509120,-0.573955,-0.149449,0.039962,0.000000,-0.357848,0.097583,-9.868350,-0.016896,0.004378,0.000000,-0.216569,-0.818935,-5.576257,-0.111515,0.028896,0.000000,56427.716178,0.628038,0.000019,354.664021,-4.000000,5.000000,55.043853,9.875319,52.034181,19.034501,32.987776,-106.952711,52.034181,14.953556,1124.070807,0.847087,5.576257,0.078975,22723.770631,687296.218967,710019.989597,0.000000,-306.938637
24.600000,1376.591236,-281.463938,4681.311155,50.847899,-9.976613,12.042451,0.550270,-0.311564,0.542135,-0.553362,-0.158711,0.042335,0.000000,-0.341719,0.093198,-9.830485,-0.013837,0.003599,0.000000,-0.207166,-0.782574,-5.263186,-0.091322,0.023755,0.000000,56360.465235,0.627290,0.000019,354.664021,-4.000000,5.000000,53.198329,9.836864,51.817387,13.083391,32.987722,-106.952205,51.817387,14.953554,1059.370918,0.809532,5.263186,0.089039,21225.555902,688619.700531,709845.256433,-0.000000,-279.992708
25.200000,1407.039294,-287.433347,4686.769125,50.646920,-9.921740,6.154297,0.527349,-0.330785,0.575549,-0.530297,-0.165745,0.044214,0.000000,-0.328826,0.089885,-9.797476,-0.009336,0.002589,0.000000,-0.193325,-0.717733,-5.060838,-0.061621,0.017089,0.000000,56319.700303,0.626836,0.000019,354.664021,-4.000000,5.000000,51.975253,9.803412,51.609606,6.800244,32.987668,-106.951700,51.609606,14.953098,1017.612083,0.743470,5.060838,0.097106,20260.797835,689422.566618,709683.364453,-0.000000,-263.038281
25.800000,1437.368838,-293.370366,4688.699589,50.452491,-9.868571,0.284595,0.502233,-0.349765,0.608567,-0.505035,-0.169563,0.045307,0.000000,-0.320049,0.087519,-9.768835,-0.003095,0.000938,0.000000,-0.167922,-0.617262,-4.967301,-0.020428,0.006188,0.000000,56305.287616,0.626676,0.000019,354.664021,-4.000000,5.000000,51.409373,9.774516,51.408585,0.317183,32.987615,-106.951198,51.408585,14.953060,998.366430,0.640745,4.967301,0.101655,19822.028438,689706.537400,709528.565839,-0.000000,-255.365411
26.400000,1467.582986,-299.275829,4687.110082,50.275965,-9.820316,-5.573870,0.475429,-0.367981,0.640281,-0.478096,-0.169266,0.045269,0.000000,3.227467,-0.881287,-11.026528,0.005324,-0.001444,0.000000,85.123461,-23.801584,-28.684796,0.035138,-0.009530,0.000000,56317.154524,0.626808,0.000019,354.664021,-4.000000,5.000000,51.528814,6.870270,51.226079,-6.206924,32.987562,-106.950698,51.226079,14.952987,1001.850352,-87.845274,28.684796,0.101311,19914.559777,689472.721298,709387.281074,0.000000,-1508.579988
27.000000,1497.683452,-305.150246,4682.016571,50.140796,-9.783453,-11.431302,0.447671,-0.384962,0.669847,-0.450197,-0.164704,0.044000,0.000000,16.999393,-4.641989,-15.989987,0.016782,-0.004667,0.000000,416.528249,-114.272195,-120.933853,0.110759,-0.030804,0.000000,56355.195223,0.627231,0.000019,354.664021,-4.000000,5.000000,52.350086,-4.342143,51.086350,-12.607897,32.987509,-106.950200,51.086350,14.952770,1028.844114,-431.395075,120.933853,0.095910,20554.769479,688723.467057,709278.236536,0.000000,-6384.740897
27.600000,1526.432015,-310.655556,4673.898811,40.975015,-7.280723,-13.719638,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-28.729787,7.844857,2.606875,0.000003,-0.000001,0.000000,-685.974179,187.309668,209.263074,0.000022,-0.000006,0.000000,56415.865398,0.627907,0.000019,354.664021,-4.000000,5.000000,43.819964,29.897921,41.616833,-18.245609,32.987460,-106.949724,41.616833,14.952799,741.493789,711.087615,-209.263074,0.091103,14401.510314,687529.346673,701930.856988,-0.000000,9169.297902
28.200000,1546.847584,-313.885497,4665.942452,28.387867,-3.843719,-13.053860,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-15.350532,4.191563,0.032845,0.000000,-0.000000,0.000000,-366.665639,100.120457,147.784571,0.000000,-0.000000,0.000000,56475.380621,0.628569,0.000019,354.664021,-4.000000,5.000000,31.480919,15.912546,28.646904,-24.497842,32.987431,-106.949386,28.646904,14.952799,407.809127,380.089196,-147.784571,0.091103,7432.886589,686358.968132,693791.854722,-0.000000,4652.337537
