# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,230.751404,-70.983725,2593.302977,50.437206,-16.993800,240.496718,0.700725,-0.037030,0.102949,-0.704993,-0.007489,0.004499,0.000000,-1.687215,0.802624,-18.132541,-0.002390,0.001788,0.000000,-0.103409,-0.163464,-127.994215,-0.015771,0.011801,0.000000,73811.147200,0.821515,0.000019,354.664021,2.000000,6.000000,246.315596,18.228548,53.223125,77.521282,32.989616,-106.971177,53.223125,25.042905,24938.558792,0.193738,127.994215,0.000252,455035.294954,381474.219574,836509.514528,-0.000000,-31526.971304
6.600000,260.719718,-81.040896,2734.396684,49.472788,-16.536329,229.910304,0.700514,-0.037906,0.105458,-0.704785,-0.008251,0.004348,0.000000,-1.534864,0.723970,-17.183169,-0.003422,-0.003880,0.000000,-0.012465,-0.185321,-113.538029,-0.022588,-0.025610,0.000000,72509.104956,0.807024,0.000019,354.664021,2.000000,6.000000,235.753589,17.266767,52.163272,77.216842,32.989525,-106.970681,52.163272,25.055492,22443.451263,0.185758,113.538029,0.000287,416848.161549,402229.068658,819077.230206,0.000000,-26766.997958
7.200000,290.135663,-90.835887,2869.300481,48.593691,-16.119263,219.850447,0.700286,-0.038866,0.108130,-0.704555,-0.008927,0.004368,0.000000,-1.402066,0.661408,-16.369004,-0.002659,-0.003349,0.000000,-0.016531,-0.178033,-101.144491,-0.017550,-0.022100,0.000000,71281.638255,0.793362,0.000019,354.664021,2.000000,6.000000,225.733020,16.442248,51.197436,76.890944,32.989437,-106.970194,51.197436,25.055694,20228.532733,0.178745,101.144491,0.000326,382165.474084,422073.383432,804238.857517,0.000000,-22831.651401
7.800000,319.046945,-100.391305,2998.308282,47.788839,-15.737185,210.246436,0.700035,-0.039895,0.110988,-0.704302,-0.009553,0.004653,0.000000,-1.286114,0.607135,-15.660218,-0.002467,-0.002569,0.000000,-0.028695,-0.177759,-90.357805,-0.016279,-0.016952,0.000000,70123.610219,0.780473,0.000019,354.664021,2.000000,6.000000,216.182784,15.724666,50.313339,76.541843,32.989351,-106.969715,50.313339,25.054696,18252.415988,0.180028,90.357805,0.000373,350512.469546,441050.398721,791562.868267,0.000000,-19533.801862
8.400000,347.495287,-109.726955,3121.675772,47.049193,-15.386035,201.040484,0.699759,-0.040999,0.114047,-0.704024,-0.010214,0.004986,0.000000,-1.184125,0.559712,-15.040357,-0.002347,-0.001577,0.000000,-0.044852,-0.178450,-80.926303,-0.015487,-0.010411,0.000000,69030.507527,0.768307,0.000019,354.664021,2.000000,6.000000,207.045002,15.097276,49.501077,76.167536,32.989267,-106.969244,49.501077,25.052847,16481.749761,0.184014,80.926303,0.000426,321507.246010,459197.725669,780704.971679,0.000000,-16755.386624
9.000000,375.517407,-118.860273,3239.626585,46.367085,-15.062131,192.183582,0.699455,-0.042187,0.117327,-0.703717,-0.010899,0.005408,0.000000,-1.093246,0.518091,-14.493421,-0.002090,-0.000199,0.000000,-0.068293,-0.176648,-72.605688,-0.013792,-0.001314,0.000000,67998.341937,0.756819,0.000019,354.664021,2.000000,6.000000,198.270783,14.543826,48.752173,75.765752,32.989185,-106.968780,48.752173,25.049093,14889.122142,0.189408,72.605688,0.000489,294834.775763,476548.260724,771383.036487,0.000000,-14395.586501
9.600000,403.145916,-127.806750,3352.357930,45.736329,-14.762784,183.636166,0.699119,-0.043470,0.120849,-0.703376,-0.011711,0.005719,0.000000,-1.011283,0.481683,-14.008272,-0.001184,0.001972,0.000000,-0.102875,-0.165533,-65.225295,-0.007814,0.013016,0.000000,67023.565527,0.745970,0.000019,354.664021,2.000000,6.000000,189.820950,14.052986,48.059875,75.333917,32.989105,-106.968323,48.059875,25.042155,13452.150074,0.194913,65.225295,0.000561,270239.949753,493131.013486,763370.963238,-0.000000,-12381.127518
10.200000,430.409920,-136.580144,3460.044361,45.150858,-14.485311,175.361196,0.698745,-0.044834,0.124646,-0.703000,-0.012800,0.005754,0.000000,-0.939712,0.447576,-13.582679,-0.000773,0.001987,0.000000,-0.100138,-0.164634,-58.752556,-0.005104,0.013115,0.000000,66103.009142,0.735724,0.000019,354.664021,2.000000,6.000000,181.658948,13.622502,47.417552,74.869101,32.989026,-106.967871,47.417552,25.042956,12151.658800,0.192706,58.752556,0.000650,247499.800816,508971.660543,756471.461359,-0.000000,-10672.927530
10.800000,457.335188,-145.192674,3562.839772,44.606284,-14.226616,167.328508,0.698326,-0.046275,0.128741,-0.702585,-0.013825,0.006360,0.000000,-0.876549,0.413764,-13.199775,-0.002478,-0.001115,0.000000,-0.053912,-0.195880,-52.932477,-0.016353,-0.007358,0.000000,65233.841003,0.726050,0.000019,354.664021,2.000000,6.000000,173.755423,13.235317,46.820051,74.367893,32.988948,-106.967426,46.820051,25.055219,10971.796937,0.203157,52.932477,0.000764,226432.102871,524092.839703,750524.942575,-0.000000,-9197.304936
11.400000,483.944975,-153.655564,3660.882157,44.099068,-13.985390,159.514048,0.697865,-0.047884,0.133136,-0.702116,-0.014698,0.007236,0.000000,-0.816716,0.388378,-12.854122,-0.002186,0.001435,0.000000,-0.100689,-0.192737,-47.681924,-0.014425,0.009469,0.000000,64413.506037,0.716920,0.000019,354.664021,2.000000,6.000000,166.087478,12.885896,46.263581,73.826348,32.988872,-106.966985,46.263581,25.044189,9899.403242,0.217455,47.681924,0.000886,206887.878591,538514.850135,745402.728726,0.000000,-7919.370515
12.000000,510.260641,-161.978763,3754.296043,43.625351,-13.761219,151.896832,0.697345,-0.049606,0.137910,-0.701591,-0.016187,0.007231,0.000000,-0.761449,0.362853,-12.541727,-0.001248,0.002123,0.000000,-0.107955,-0.184630,-42.932269,-0.008237,0.014013,0.000000,63639.689026,0.708307,0.000019,354.664021,2.000000,6.000000,158.635400,12.570059,45.744316,73.240123,32.988797,-106.966549,45.744316,25.042433,8923.194830,0.213877,42.932269,0.001037,188738.926307,552256.009359,740994.935666,0.000000,-6810.577624
12.600000,536.301798,-170.171572,3843.194069,43.183280,-13.550826,144.458329,0.696758,-0.051430,0.143081,-0.701007,-0.017471,0.008305,0.000000,-0.713248,0.336638,-12.258011,-0.003312,-0.000441,0.000000,-0.072641,-0.222235,-38.626017,-0.021862,-0.002913,0.000000,62910.287465,0.700189,0.000019,354.664021,2.000000,6.000000,151.382394,12.283358,45.259480,72.603978,32.988724,-106.966118,45.259480,25.055043,8033.448420,0.233800,38.626017,0.001235,171874.720478,565332.886770,737207.607247,0.000000,-5847.298924
13.200000,562.086314,-178.242711,3927.678424,42.769929,-13.354806,137.181981,0.696103,-0.053490,0.148681,-0.700338,-0.018966,0.008851,0.000000,-0.665480,0.317696,-12.000387,-0.002101,0.002703,0.000000,-0.125061,-0.207226,-34.714605,-0.013865,0.017840,0.000000,62223.387799,0.692544,0.000019,354.664021,2.000000,6.000000,144.313941,12.023023,44.806447,71.911901,32.988651,-106.965691,44.806447,25.039339,7221.742853,0.242034,34.714605,0.001446,156198.852984,577760.514314,733959.367298,0.000000,-5009.801465
13.800000,587.630991,-186.199796,4007.841951,42.383122,-13.171173,130.053242,0.695350,-0.055647,0.154806,-0.699591,-0.020832,0.009677,0.000000,-0.623880,0.294707,-11.765887,-0.003515,0.000257,0.000000,-0.087562,-0.237499,-31.156709,-0.023196,0.001694,0.000000,61577.246089,0.685353,0.000019,354.664021,2.000000,6.000000,137.417810,11.786101,44.382528,71.157059,32.988580,-106.965268,44.382528,25.054221,6480.754044,0.253123,31.156709,0.001741,141627.410832,589552.549025,731179.959857,-0.000000,-4281.486661
14.400000,612.951085,-194.050460,4083.769138,42.021287,-12.999330,123.058793,0.694503,-0.058085,0.161463,-0.698729,-0.022657,0.010641,0.000000,-0.583181,0.278149,-11.552119,-0.003096,0.002662,0.000000,-0.130816,-0.235766,-27.916955,-0.020431,0.017569,0.000000,60970.271011,0.678597,0.000019,354.664021,2.000000,6.000000,130.683732,11.570174,43.986034,70.331120,32.988509,-106.964849,43.986034,25.040514,5804.088652,0.269625,27.916955,0.002068,128086.785394,600721.419323,728808.204716,0.000000,-3648.291811
15.000000,638.061063,-201.801183,4155.536991,41.682245,-12.838397,116.186922,0.693522,-0.060674,0.168784,-0.697752,-0.025003,0.011676,0.000000,-0.547057,0.258566,-11.357205,-0.004356,0.000952,0.000000,-0.105533,-0.264688,-24.964917,-0.028749,0.006283,0.000000,60401.009109,0.672261,0.000019,354.664021,2.000000,6.000000,124.103323,11.373312,43.614607,69.424713,32.988439,-106.964433,43.614607,25.053348,5186.146820,0.284948,24.964917,0.002513,115512.263888,611278.452559,726790.716447,-0.000000,-3098.229172
15.600000,662.974106,-209.458597,4223.215737,41.364784,-12.687797,109.426755,0.692404,-0.063597,0.176798,-0.696617,-0.027491,0.012772,0.000000,-0.511669,0.243853,-11.179320,-0.004126,0.002861,0.000000,-0.140390,-0.268113,-22.274289,-0.027229,0.018881,0.000000,59868.132365,0.666330,0.000019,354.664021,2.000000,6.000000,117.670048,11.193679,43.266910,68.426352,32.988370,-106.964021,43.266910,25.041811,4622.010809,0.302643,22.274289,0.003032,103846.805278,621233.979178,725080.784456,-0.000000,-2621.016664
16.200000,687.702801,-217.028343,4286.869472,41.067357,-12.546328,102.768674,0.691100,-0.066747,0.185647,-0.695314,-0.030381,0.014354,0.000000,-0.480197,0.227388,-11.016816,-0.005558,0.001991,0.000000,-0.131275,-0.300479,-19.822246,-0.036681,0.013139,0.000000,59370.427141,0.660791,0.000019,354.664021,2.000000,6.000000,111.379255,11.029620,42.941101,67.322764,32.988302,-106.963611,42.941101,25.050447,4107.351291,0.327904,19.822246,0.003726,93040.042553,630597.427549,723637.470103,-0.000000,-2207.787006
16.800000,712.258629,-224.516107,4346.556718,40.788473,-12.414305,96.203701,0.689585,-0.070278,0.195433,-0.693786,-0.033843,0.015626,0.000000,-0.449528,0.213412,-10.868676,-0.005816,0.002793,0.000000,-0.147206,-0.314875,-17.588949,-0.038384,0.018434,0.000000,58906.784542,0.655630,0.000019,354.664021,2.000000,6.000000,105.228164,10.880062,42.635836,66.097897,32.988235,-106.963205,42.635836,25.047482,3638.350222,0.347586,17.588949,0.004586,83047.253482,639377.406591,722424.660073,-0.000000,-1850.852795
17.400000,736.652534,-231.927028,4402.330868,40.527382,-12.290043,89.723744,0.687812,-0.074194,0.206276,-0.691997,-0.037572,0.017680,0.000000,-0.421353,0.200541,-10.733230,-0.006897,0.003663,0.000000,-0.168257,-0.342531,-15.557092,-0.045520,0.024175,0.000000,58476.192411,0.650838,0.000019,354.664021,2.000000,6.000000,99.216249,10.743369,42.349898,64.732538,32.988168,-106.962801,42.349898,25.043346,3211.636240,0.381626,15.557092,0.005690,73828.985814,647581.770073,721410.755887,-0.000000,-1543.516287
18.000000,760.894697,-239.265779,4454.240690,40.282435,-12.173822,83.321412,0.685707,-0.078510,0.218385,-0.689891,-0.042176,0.019745,0.000000,-0.395319,0.187019,-10.609834,-0.008351,0.003279,0.000000,-0.166795,-0.379167,-13.711637,-0.055119,0.021643,0.000000,58077.727305,0.646403,0.000019,354.664021,2.000000,6.000000,93.345242,10.618844,42.081783,63.203775,32.988102,-106.962399,42.081783,25.052017,2824.228635,0.414231,13.711637,0.007157,65350.013032,655217.691922,720567.704954,0.000000,-1279.916106
18.600000,784.994527,-246.537103,4502.330640,40.052858,-12.065063,76.989761,0.683213,-0.083401,0.231912,-0.687373,-0.047462,0.022017,0.000000,-0.370177,0.175881,-10.497425,-0.009281,0.004522,0.000000,-0.192827,-0.407694,-12.039603,-0.061254,0.029848,0.000000,57710.548549,0.642316,0.000019,354.664021,2.000000,6.000000,87.619750,10.505422,41.830577,61.483595,32.988037,-106.962000,41.830577,25.046359,2473.492745,0.450995,12.039603,0.009033,57579.163048,662291.711507,719870.874556,0.000000,-1054.906997
19.200000,808.961015,-253.745113,4546.641219,39.837757,-11.962690,70.722503,0.680221,-0.088874,0.247088,-0.684359,-0.053501,0.025091,0.000000,-0.347230,0.165282,-10.395030,-0.011030,0.005542,0.000000,-0.217727,-0.450805,-10.531704,-0.072796,0.036576,0.000000,57373.892323,0.638569,0.000019,354.664021,2.000000,6.000000,82.047701,10.402141,41.595106,59.538287,32.987972,-106.961603,41.595106,25.043312,2157.095801,0.500630,10.531704,0.011523,50488.701074,668809.786718,719298.487792,-0.000000,-864.102129
19.800000,832.802456,-260.893631,4587.209316,39.635836,-11.866790,64.513871,0.676594,-0.094996,0.264217,-0.680723,-0.060784,0.028512,0.000000,-0.326077,0.154441,-10.301918,-0.013275,0.005842,0.000000,-0.230190,-0.504781,-9.174564,-0.087617,0.038559,0.000000,57067.066302,0.635154,0.000019,354.664021,2.000000,6.000000,76.641110,10.308234,41.374149,57.327064,32.987908,-106.961209,41.374149,25.050273,1872.980762,0.554789,9.174564,0.014875,44053.963210,674777.343628,718831.306838,0.000000,-703.148805
20.400000,856.526485,-267.986488,4624.068452,39.446291,-11.777043,58.358499,0.672179,-0.101961,0.283587,-0.676280,-0.069391,0.032313,0.000000,-0.305913,0.144963,-10.217358,-0.015420,0.006986,0.000000,-0.256887,-0.558807,-7.959861,-0.101769,0.046110,0.000000,56789.445312,0.632064,0.000019,354.664021,2.000000,6.000000,71.417246,10.222964,41.166839,54.800363,32.987844,-106.960816,41.166839,25.050112,1619.337366,0.615026,7.959861,0.019335,38253.192549,680199.313336,718452.505885,-0.000000,-568.471343
21.000000,880.140342,-275.027130,4657.249122,39.268466,-11.692614,52.251527,0.666762,-0.109890,0.305539,-0.670816,-0.079384,0.037009,0.000000,-0.287094,0.136574,-10.140446,-0.018003,0.008694,0.000000,-0.294942,-0.621570,-6.880271,-0.118821,0.057378,0.000000,56540.466637,0.629293,0.000019,354.664021,2.000000,6.000000,66.399938,10.145428,40.972304,51.898729,32.987781,-106.960425,40.972304,25.044825,1394.573664,0.687997,6.880271,0.025316,33067.163610,685080.181603,718147.345212,0.000000,-456.849552
21.600000,903.650794,-282.018609,4686.779012,39.101467,-11.613146,46.188572,0.660046,-0.118865,0.330495,-0.664059,-0.091141,0.042678,0.000000,-0.269818,0.128336,-10.070553,-0.021296,0.010160,0.000000,-0.330275,-0.698424,-5.929552,-0.140556,0.067054,0.000000,56319.626482,0.626835,0.000019,354.664021,2.000000,6.000000,61.621214,10.074985,40.789581,48.551962,32.987718,-106.960035,40.789581,25.044836,1197.295135,0.772579,5.929552,0.033423,28478.838912,689424.020936,717902.859848,0.000000,-365.386178
22.200000,927.064084,-288.963881,4712.683309,38.944473,-11.538565,40.165572,0.651661,-0.129048,0.358899,-0.655639,-0.105010,0.049191,0.000000,-0.253673,0.120312,-10.007179,-0.024991,0.011547,0.000000,-0.364768,-0.784560,-5.102447,-0.164942,0.076213,0.000000,56126.476001,0.624686,0.000019,354.664021,2.000000,6.000000,57.123407,10.011117,40.617858,44.679218,32.987655,-106.959648,40.617858,25.048744,1026.286243,0.865211,5.102447,0.044375,24473.171311,693234.536656,717707.707967,0.000000,-291.469156
22.800000,950.386039,-295.865816,4734.984851,38.796945,-11.468644,34.178770,0.641149,-0.140634,0.391169,-0.645071,-0.121137,0.056611,0.000000,-0.238174,0.112842,-9.949816,-0.028760,0.013226,0.000000,-0.404834,-0.874177,-4.394604,-0.189815,0.087293,0.000000,55960.618779,0.622840,0.000019,354.664021,2.000000,6.000000,52.961505,9.953306,40.456554,40.192010,32.987593,-106.959262,40.456554,25.050566,880.495070,0.963367,4.394604,0.059001,21036.966953,696515.087841,717552.054795,-0.000000,-232.744841
23.400000,973.622245,-302.727113,4753.704297,38.658601,-11.403061,28.224684,0.627934,-0.153770,0.427664,-0.631767,-0.139494,0.065105,0.000000,-0.222976,0.105802,-9.898096,-0.032351,0.015080,0.000000,-0.449000,-0.962734,-3.802496,-0.213518,0.099528,0.000000,55821.708275,0.621294,0.000019,354.664021,2.000000,6.000000,49.205182,9.901172,40.305301,35.002485,32.987531,-106.958877,40.305301,25.049272,759.019604,1.062289,3.802496,0.078201,18158.703353,699268.713730,717427.417083,-0.000000,-187.102500
24.000000,996.778177,-309.550323,4768.860281,38.529360,-11.341676,22.299939,0.611316,-0.168512,0.468608,-0.615034,-0.159849,0.074649,0.000000,-0.207741,0.098743,-9.852063,-0.035277,0.016602,0.000000,-0.488709,-1.041769,-3.323338,-0.232826,0.109570,0.000000,55709.445656,0.620044,0.000019,354.664021,2.000000,6.000000,45.939443,9.854748,40.163979,29.040012,32.987470,-106.958493,40.163979,25.047648,661.095753,1.150703,3.323338,0.102710,15828.346217,701498.155058,717326.501275,0.000000,-152.672313
24.600000,1019.859323,-316.337989,4780.469342,38.409346,-11.284612,16.400956,0.590517,-0.184815,0.513936,-0.594107,-0.181534,0.084865,0.000000,-0.192139,0.091353,-9.812411,-0.036542,0.017197,0.000000,-0.513388,-1.093975,-2.954999,-0.241178,0.113498,0.000000,55623.579320,0.619088,0.000019,354.664021,2.000000,6.000000,43.262127,9.814717,40.032740,22.278352,32.987409,-106.958111,40.032740,25.047449,586.087825,1.208449,2.954999,0.132517,14037.220046,703205.845026,717243.065072,-0.000000,-127.839533
25.200000,1042.871296,-323.092769,4788.545706,38.298824,-11.232087,10.523482,0.564797,-0.202476,0.563088,-0.568242,-0.203080,0.094979,0.000000,-0.176258,0.083716,-9.780640,-0.034588,0.016187,0.000000,-0.510672,-1.091496,-2.695886,-0.228279,0.106836,0.000000,55563.905786,0.618424,0.000019,354.664021,2.000000,6.000000,41.275942,9.782586,39.911899,14.770879,32.987348,-106.957730,39.911899,25.048092,533.481566,1.205051,2.695886,0.165867,12777.940815,704393.876175,717171.816990,-0.000000,-111.275243
25.800000,1065.819788,-329.817398,4793.100774,38.197656,-11.184070,4.662160,0.533669,-0.221057,0.614807,-0.536941,-0.221977,0.103793,0.000000,-0.161315,0.076512,-9.758983,-0.027342,0.012703,0.000000,-0.464402,-0.996230,-2.544810,-0.180455,0.083837,0.000000,55530.272795,0.618050,0.000019,354.664021,2.000000,6.000000,40.073433,9.760616,39.801311,6.680944,32.987288,-106.957350,39.801311,25.048575,502.875808,1.099156,2.544810,0.198155,12044.298593,705063.925515,717108.224108,0.000000,-101.979264
26.400000,1088.710061,-336.514411,4794.140597,38.104447,-11.139878,-1.189726,0.497251,-0.239816,0.666997,-0.500306,-0.234408,0.109545,0.000000,-0.150853,0.071520,-9.749134,-0.012754,0.005869,0.000000,-0.368144,-0.762472,-2.496263,-0.084177,0.038734,0.000000,55522.597422,0.617965,0.000019,354.664021,2.000000,6.000000,39.717266,9.751112,39.699443,-1.716547,32.987228,-106.956971,39.699443,25.048656,493.976716,0.858838,2.496263,0.220927,11831.179813,705216.883289,717048.063103,0.000000,-99.134387
27.000000,1111.545965,-343.185647,4791.671888,38.017530,-11.098664,-7.040665,0.456693,-0.257736,0.716820,-0.459491,-0.235678,0.110093,0.000000,0.161628,-0.076786,-9.936062,0.010400,-0.004911,0.000000,7.241993,-3.907635,-5.656344,0.068637,-0.032411,0.000000,55540.821397,0.618167,0.000019,354.664021,2.000000,6.000000,40.225523,9.560219,39.604456,-10.079736,32.987167,-106.956593,39.604456,25.048747,506.655062,-7.782775,5.656344,0.223293,12135.991218,704853.736880,716989.728098,-0.000000,-232.949574
27.600000,1134.326536,-349.830633,4785.693153,37.686797,-10.941664,-12.750152,0.415338,-0.273404,0.760369,-0.417867,-0.222421,0.103890,0.000000,-34.969715,16.601156,11.030153,-0.042799,0.019933,0.000000,-833.839846,395.439012,344.771574,-0.282476,0.131559,0.000000,55584.976411,0.618659,0.000019,354.664021,2.000000,6.000000,41.260281,31.350200,39.243013,-18.017242,32.987108,-106.956216,39.243013,25.049172,532.839486,922.457564,-344.771574,0.198838,12765.343952,703974.266375,716739.610327,0.000000,14474.666154
28.200000,1155.577694,-355.749555,4777.152369,31.148897,-7.837906,-14.262268,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-13.400703,6.361739,0.368462,0.000010,-0.000005,0.000000,-318.346444,151.129222,155.771549,0.000065,-0.000030,0.000000,55648.102342,0.619361,0.000019,354.664021,2.000000,6.000000,35.143973,14.840867,32.119878,-23.942774,32.987055,-106.955864,32.119878,25.049377,385.415615,352.398270,-155.771549,0.184789,9263.425826,702717.919165,711981.344991,0.000000,5474.124948
