# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,377.970564,-29.729765,2555.285554,85.235704,-7.034864,230.949573,0.692984,-0.123153,0.148936,-0.694570,-0.016167,0.001677,0.000000,-3.332973,0.317410,-17.965447,0.014891,-0.003897,0.000000,0.028209,-0.061641,-132.285521,0.098283,-0.025719,0.000000,74165.198154,0.825456,0.000019,354.664021,-9.000000,2.000000,246.276917,18.274757,85.525520,69.679341,32.989987,-106.968740,85.525520,5.347694,25712.831441,0.073298,132.285521,0.000872,454892.398485,375881.866234,830774.264719,-0.000000,-32578.870098
6.600000,428.528300,-33.894824,2690.677629,83.318883,-6.851285,220.450547,0.692351,-0.126019,0.152400,-0.693935,-0.015557,0.001414,0.000000,-3.040600,0.290135,-17.049408,0.009551,-0.002325,0.000000,0.011356,-0.114378,-117.906951,0.063037,-0.015348,0.000000,72910.548626,0.811492,0.000019,354.664021,-9.000000,2.000000,235.769845,17.320847,83.600098,69.232080,32.989949,-106.967903,83.600098,5.347220,23208.488982,0.114967,117.906951,0.000805,416905.651083,395798.006550,812703.657633,0.000000,-27798.903714
7.200000,477.986703,-37.954490,2819.929560,81.568700,-6.683515,210.468972,0.691663,-0.129065,0.156078,-0.693244,-0.016368,0.001467,0.000000,-2.785824,0.266495,-16.247933,0.003187,-0.000862,0.000000,-0.010031,-0.208988,-105.344167,0.021033,-0.005687,0.000000,71728.888021,0.798340,0.000019,354.664021,-9.000000,2.000000,225.821413,16.487182,81.842057,68.751147,32.989913,-106.967084,81.842057,5.346426,20986.473865,0.209230,105.344167,0.000891,382464.828996,414810.933284,797275.762280,-0.000000,-23788.968494
7.800000,526.439514,-41.917741,2943.329864,79.963870,-6.529639,200.934580,0.690907,-0.132320,0.160013,-0.692487,-0.017604,0.001599,0.000000,-2.560415,0.245079,-15.552616,0.001354,-0.000498,0.000000,-0.016299,-0.242495,-94.430488,0.008936,-0.003284,0.000000,70615.242021,0.785945,0.000019,354.664021,-9.000000,2.000000,216.359798,15.763872,80.230024,68.233950,32.989877,-106.966281,80.230024,5.346217,19004.950863,0.243043,94.430488,0.001031,351086.717416,432963.087114,784049.804530,0.000000,-20430.961199
8.400000,573.968630,-45.792431,3061.129189,78.486930,-6.388027,191.790530,0.690078,-0.135797,0.164218,-0.691656,-0.018925,0.001735,0.000000,-2.360454,0.225898,-14.944018,0.001240,-0.000508,0.000000,-0.016851,-0.250149,-84.872742,0.008186,-0.003350,0.000000,69565.245379,0.774259,0.000019,354.664021,-9.000000,2.000000,207.327307,15.130977,78.746461,67.677645,32.989842,-106.965494,78.746461,5.346264,17230.325578,0.250718,84.872742,0.001192,322384.594203,450291.338402,772675.932606,0.000000,-17596.437015
9.000000,620.646156,-49.585476,3173.546950,77.122588,-6.257194,182.988725,0.689168,-0.139506,0.168704,-0.690744,-0.020462,0.001908,0.000000,-2.184178,0.209008,-14.408979,0.000786,-0.000476,0.000000,-0.018424,-0.264959,-76.478561,0.005185,-0.003139,0.000000,68575.041161,0.763238,0.000019,354.664021,-9.000000,2.000000,198.675412,14.575081,77.376005,67.079135,32.989808,-106.964721,77.376005,5.346271,15634.984520,0.265599,76.478561,0.001394,296039.397416,466827.962942,762867.360358,0.000000,-15194.409718
9.600000,666.535950,-53.303002,3280.776370,75.858568,-6.135966,174.489620,0.688171,-0.143461,0.173484,-0.689744,-0.022193,0.002114,0.000000,-2.027975,0.194316,-13.932097,-0.001783,0.000021,0.000000,-0.027599,-0.314309,-69.015162,-0.011768,0.000138,0.000000,67641.202626,0.752844,0.000019,354.664021,-9.000000,2.000000,190.364913,14.080262,76.106323,66.434839,32.989774,-106.963962,76.106323,5.345816,14196.306439,0.315518,69.015162,0.001640,271791.001591,482601.383903,754392.385494,0.000000,-13138.065276
10.200000,711.694972,-56.950467,3382.988621,74.684848,-6.023467,166.259123,0.687072,-0.147689,0.178592,-0.688642,-0.023490,0.002208,0.000000,-1.890119,0.181495,-13.511315,-0.004854,0.000729,0.000000,-0.038678,-0.365483,-62.442930,-0.032038,0.004809,0.000000,66760.669610,0.743044,0.000019,354.664021,-9.000000,2.000000,182.362838,13.644087,74.927356,65.740523,32.989742,-106.963214,74.927356,5.345166,12895.387291,0.367524,62.442930,0.001837,249421.537445,497636.780357,747058.317802,0.000000,-11387.270027
10.800000,756.173798,-60.532707,3480.335256,73.590375,-5.918569,158.265715,0.685851,-0.152235,0.184093,-0.687419,-0.024956,0.002307,0.000000,-1.762187,0.168922,-13.138607,-0.002678,0.000244,0.000000,-0.030872,-0.334605,-56.594474,-0.017673,0.001611,0.000000,65930.704607,0.733806,0.000019,354.664021,-9.000000,2.000000,174.638510,13.257331,73.827994,64.991829,32.989709,-106.962477,73.827994,5.345742,11715.919796,0.336026,56.594474,0.002073,228739.570990,511956.446082,740696.017071,0.000000,-9883.574612
11.400000,800.017675,-64.054075,3572.950594,72.567431,-5.820455,150.485702,0.684503,-0.157097,0.189975,-0.686068,-0.027123,0.002547,0.000000,-1.646723,0.157665,-12.801900,-0.001691,-0.000060,0.000000,-0.027393,-0.329135,-51.324521,-0.011158,-0.000395,0.000000,65148.853121,0.725104,0.000019,354.664021,-9.000000,2.000000,167.170141,12.908338,72.800479,64.183693,32.989678,-106.961751,72.800479,5.346077,10644.660203,0.330273,51.324521,0.002449,209593.923804,525580.139151,735174.062955,-0.000000,-8579.927439
12.000000,843.268030,-67.518549,3660.956492,71.610518,-5.728702,142.898034,0.683014,-0.162290,0.196249,-0.684575,-0.029195,0.002755,0.000000,-1.544460,0.148244,-12.495413,-0.004880,0.000609,0.000000,-0.039058,-0.388406,-46.563083,-0.032208,0.004018,0.000000,64412.887253,0.716913,0.000019,354.664021,-9.000000,2.000000,159.939778,12.591373,71.839295,63.309898,32.989647,-106.961035,71.839295,5.345300,9670.311000,0.390365,46.563083,0.002838,191855.496933,538525.784748,730381.281681,-0.000000,-7447.289076
12.600000,885.962478,-70.929713,3744.462977,70.714202,-5.642824,135.484477,0.681348,-0.167893,0.203029,-0.682905,-0.031022,0.002867,0.000000,-1.446530,0.138655,-12.219800,-0.003569,0.000325,0.000000,-0.034214,-0.371026,-42.251951,-0.023557,0.002146,0.000000,63720.787390,0.709210,0.000019,354.664021,-9.000000,2.000000,152.932611,12.305900,70.938986,62.363673,32.989616,-106.960328,70.938986,5.345772,8783.145026,0.372600,42.251951,0.003203,175412.878417,550809.567779,726222.446196,-0.000000,-6461.701219
13.200000,928.135854,-74.290924,3823.569642,69.872539,-5.562058,128.229604,0.679494,-0.173900,0.210293,-0.681048,-0.033992,0.003215,0.000000,-1.357923,0.130098,-11.968510,-0.003701,0.000236,0.000000,-0.034724,-0.386854,-38.342073,-0.024426,0.001558,0.000000,63070.719195,0.701975,0.000019,354.664021,-9.000000,2.000000,146.136715,12.046000,70.093568,61.337860,32.989586,-106.959630,70.093568,5.345865,7974.747881,0.388409,38.342073,0.003847,160169.550251,562446.138401,722615.688652,0.000000,-5603.184575
13.800000,969.820067,-77.605242,3898.367085,69.082857,-5.486410,121.118038,0.677425,-0.180357,0.218097,-0.678972,-0.036219,0.003365,0.000000,-1.277187,0.122597,-11.739118,-0.005683,0.000687,0.000000,-0.042036,-0.424270,-34.791784,-0.037506,0.004533,0.000000,62461.011964,0.695189,0.000019,354.664021,-9.000000,2.000000,139.542541,11.809028,69.300374,60.223010,32.989556,-106.958940,69.300374,5.345338,7237.804827,0.426348,34.791784,0.004366,146040.910734,573448.823669,719489.734403,0.000000,-4854.933993
14.400000,1011.044497,-80.875464,3968.937646,68.339671,-5.415108,114.137965,0.675093,-0.187335,0.226542,-0.676637,-0.039550,0.003720,0.000000,-1.199737,0.114847,-11.531918,-0.003990,0.000192,0.000000,-0.035491,-0.409488,-31.565479,-0.026331,0.001269,0.000000,61890.144207,0.688835,0.000019,354.664021,-9.000000,2.000000,133.143190,11.594727,68.553877,59.010008,32.989526,-106.958257,68.553877,5.346121,6565.936009,0.411023,31.565479,0.005208,132953.323448,583829.735536,716783.058984,0.000000,-4202.728608
15.000000,1051.836619,-84.104259,4035.356344,67.640930,-5.348164,107.276866,0.672486,-0.194824,0.235590,-0.674022,-0.042460,0.003952,0.000000,-1.131430,0.108663,-11.340501,-0.006965,0.000841,0.000000,-0.046622,-0.466381,-28.632567,-0.045966,0.005554,0.000000,61356.728628,0.682898,0.000019,354.664021,-9.000000,2.000000,126.933936,11.397321,67.852033,57.686870,32.989497,-106.957582,67.852033,5.345187,5953.558914,0.468706,28.632567,0.006001,120841.687444,593599.909367,714441.596811,-0.000000,-3634.444428
15.600000,1092.221514,-87.293988,4097.691795,66.982081,-5.284941,100.525240,0.669526,-0.202946,0.245421,-0.671058,-0.046477,0.004376,0.000000,-1.064354,0.101867,-11.168424,-0.005129,0.000297,0.000000,-0.039309,-0.450508,-25.966651,-0.033849,0.001957,0.000000,60859.498381,0.677364,0.000019,354.664021,-9.000000,2.000000,120.912587,11.219488,67.190251,56.241556,32.989469,-106.956913,67.190251,5.346174,5395.770495,0.452220,25.966651,0.007191,109648.909925,602769.438672,712418.348597,0.000000,-3139.694937
16.200000,1132.222890,-90.446970,4156.006323,66.361804,-5.225545,93.872499,0.666199,-0.211681,0.255976,-0.667720,-0.049922,0.004634,0.000000,-1.005230,0.096514,-11.008802,-0.007823,0.000880,0.000000,-0.049316,-0.503618,-23.544890,-0.051629,0.005806,0.000000,60397.300593,0.672220,0.000019,354.664021,-9.000000,2.000000,115.079283,11.055023,66.567225,54.658638,32.989440,-106.956251,66.567225,5.345290,4888.266757,0.506026,23.544890,0.008295,99324.318837,611347.491120,710671.809957,-0.000000,-2709.529047
16.800000,1171.862420,-93.565243,4210.357154,65.775646,-5.169257,87.311423,0.662409,-0.221146,0.267426,-0.663924,-0.054919,0.005184,0.000000,-0.948152,0.090852,-10.864635,-0.007424,0.000626,0.000000,-0.047309,-0.514386,-21.347432,-0.048995,0.004135,0.000000,59969.081913,0.667454,0.000019,354.664021,-9.000000,2.000000,109.436929,10.906308,65.978457,52.922822,32.989412,-106.955595,65.978457,5.345801,4427.247340,0.516557,21.347432,0.010042,89823.320169,619342.484780,709165.804950,-0.000000,-2336.197429
17.400000,1211.160445,-96.650777,4260.796383,65.223106,-5.116374,80.832535,0.658100,-0.231381,0.279805,-0.659605,-0.059131,0.005490,0.000000,-0.895289,0.085778,-10.732760,-0.007929,0.000704,0.000000,-0.048888,-0.532437,-19.357016,-0.052333,0.004646,0.000000,59573.884524,0.663055,0.000019,354.664021,-9.000000,2.000000,103.991007,10.770378,65.423473,51.014311,32.989384,-106.954944,65.423473,5.345901,4009.365826,0.534677,19.357016,0.011638,81105.982899,626762.082683,707868.065581,0.000000,-2012.955606
18.000000,1250.136019,-99.705412,4307.371519,64.700214,-5.066173,74.430191,0.653209,-0.242409,0.293131,-0.654700,-0.064821,0.006092,0.000000,-0.847700,0.081425,-10.610749,-0.010236,0.001091,0.000000,-0.057505,-0.588616,-17.558616,-0.067557,0.007203,0.000000,59210.838004,0.659015,0.000019,354.664021,-9.000000,2.000000,98.750378,10.644868,64.898258,48.913701,32.989357,-106.954298,64.898258,5.345186,3631.666084,0.591418,17.558616,0.013988,73137.292556,633613.273661,706750.566216,0.000000,-1733.919945
18.600000,1288.806423,-102.730756,4350.126363,64.205857,-5.018793,68.096837,0.647586,-0.254384,0.307627,-0.649069,-0.070552,0.006606,0.000000,-0.800716,0.076599,-10.502095,-0.008964,0.000677,0.000000,-0.051751,-0.582136,-15.939122,-0.059164,0.004466,0.000000,58879.149212,0.655323,0.000019,354.664021,-9.000000,2.000000,93.727048,10.532854,64.401711,46.597454,32.989329,-106.953658,64.401711,5.346252,3291.535874,0.584431,15.939122,0.016570,65885.713193,639902.500396,705788.213589,-0.000000,-1493.926842
19.200000,1327.188372,-105.728480,4389.100293,63.738060,-4.973981,61.826461,0.641195,-0.267247,0.323169,-0.642659,-0.076507,0.007132,0.000000,-0.759601,0.072933,-10.400203,-0.011457,0.001180,0.000000,-0.061428,-0.638583,-14.487150,-0.075615,0.007786,0.000000,58578.104837,0.651972,0.000019,354.664021,-9.000000,2.000000,88.937012,10.428161,63.931845,44.040872,32.989302,-106.953023,63.931845,5.345400,2986.675924,0.641531,14.487150,0.019484,59323.460002,645635.555772,704959.015775,-0.000000,-1288.443806
19.800000,1365.296839,-108.699963,4424.329807,63.294102,-4.931350,55.614411,0.633860,-0.281127,0.339958,-0.635309,-0.083711,0.007867,0.000000,-0.720241,0.069061,-10.308649,-0.011818,0.001102,0.000000,-0.062248,-0.663937,-13.192681,-0.077997,0.007273,0.000000,58307.056913,0.648955,0.000019,354.664021,-9.000000,2.000000,84.400381,10.334010,63.485916,41.218742,32.989276,-106.952392,63.485916,5.345671,2715.049079,0.666848,13.192681,0.023329,53425.705643,650817.808549,704243.514192,-0.000000,-1113.467302
20.400000,1403.145928,-111.646572,4455.847961,62.873230,-4.891051,49.454340,0.625456,-0.296051,0.358011,-0.626888,-0.090616,0.008461,0.000000,-0.683491,0.065441,-10.225846,-0.011693,0.001016,0.000000,-0.061949,-0.677332,-12.047821,-0.077175,0.006705,0.000000,58065.424915,0.646266,0.000019,354.664021,-9.000000,2.000000,80.141732,10.248871,63.063186,38.103649,32.989249,-106.951765,63.063186,5.346035,2474.869422,0.680159,12.047821,0.027333,48170.256082,655454.121044,703624.377126,0.000000,-965.533263
21.000000,1440.748848,-114.569606,4483.684625,62.473071,-4.852679,43.342273,0.615887,-0.311963,0.377243,-0.617293,-0.098121,0.009173,0.000000,-0.650839,0.062488,-10.148871,-0.013272,0.001327,0.000000,-0.068906,-0.721398,-11.045923,-0.087596,0.008755,0.000000,57852.691725,0.643898,0.000019,354.664021,-9.000000,2.000000,76.190457,10.169911,62.661257,34.671289,32.989223,-106.951142,62.661257,5.345471,2264.562200,0.724681,11.045923,0.032049,43537.424635,659548.887454,703086.312088,-0.000000,-841.593944
21.600000,1478.117402,-117.470145,4507.867451,62.091858,-4.816096,37.274009,0.604955,-0.328913,0.397746,-0.606338,-0.106139,0.009953,0.000000,-0.620125,0.059438,-10.080126,-0.013041,0.001198,0.000000,-0.068594,-0.735974,-10.178446,-0.086072,0.007909,0.000000,57668.394564,0.641847,0.000019,354.664021,-9.000000,2.000000,72.580612,10.099358,62.278356,30.900798,32.989197,-106.950524,62.278356,5.345749,2082.750130,0.739164,10.178446,0.037503,39509.627428,663106.175002,702615.802431,0.000000,-738.757783
22.200000,1515.262622,-120.349275,4528.421247,61.728354,-4.781282,31.244839,0.592545,-0.346815,0.419397,-0.593902,-0.113713,0.010626,0.000000,-0.592199,0.056716,-10.017914,-0.012402,0.001107,0.000000,-0.068345,-0.740880,-9.440312,-0.081855,0.007308,0.000000,57512.128221,0.640108,0.000019,354.664021,-9.000000,2.000000,69.350489,10.035562,61.913249,26.778029,32.989171,-106.949909,61.913249,5.345866,1928.237388,0.744026,9.440312,0.043043,36071.220428,666129.633391,702200.853819,0.000000,-654.690261
22.800000,1552.194566,-123.207975,4545.368440,61.380572,-4.747936,25.251553,0.578581,-0.365511,0.441998,-0.579901,-0.121111,0.011323,0.000000,-0.567603,0.054480,-9.960544,-0.012233,0.001203,0.000000,-0.071453,-0.753329,-8.826825,-0.080738,0.007943,0.000000,57383.540216,0.638677,0.000019,354.664021,-9.000000,2.000000,66.541404,9.976853,61.563930,22.301868,32.989145,-106.949297,61.563930,5.345577,1799.982843,0.756710,8.826825,0.048827,33208.237206,668622.561229,701830.798435,-0.000000,-587.349328
23.400000,1588.922080,-126.047059,4558.729646,61.046664,-4.715887,19.291007,0.562957,-0.384859,0.465397,-0.564243,-0.128135,0.012012,0.000000,-0.545868,0.052356,-9.908976,-0.010866,0.001030,0.000000,-0.070018,-0.744747,-8.334063,-0.071718,0.006801,0.000000,57282.325347,0.637550,0.000019,354.664021,-9.000000,2.000000,64.195621,9.924138,61.228545,17.487845,32.989119,-106.948689,61.228545,5.345642,1697.088973,0.748031,8.334063,0.054658,30908.137515,670587.991215,701496.128729,0.000000,-535.010338
24.000000,1625.452970,-128.867283,4568.523465,60.724865,-4.685053,13.359755,0.545663,-0.404624,0.489304,-0.546914,-0.133933,0.012534,0.000000,-0.527358,0.050494,-9.862646,-0.008301,0.000714,0.000000,-0.065612,-0.712369,-7.958697,-0.054789,0.004715,0.000000,57208.226285,0.636726,0.000019,354.664021,-9.000000,2.000000,62.353365,9.876865,60.905328,12.372044,32.989094,-106.948084,60.905328,5.345790,1618.788599,0.715400,7.958697,0.059714,29159.624990,672028.659547,701188.284536,-0.000000,-496.251498
24.600000,1661.793879,-131.669313,4574.766584,60.413052,-4.655194,7.455211,0.526815,-0.424479,0.513309,-0.528018,-0.138102,0.012894,0.000000,-0.512676,0.049137,-9.819657,-0.005583,0.000516,0.000000,-0.063149,-0.673455,-7.697831,-0.036849,0.003403,0.000000,57161.031988,0.636200,0.000019,354.664021,-9.000000,2.000000,61.049061,9.833170,60.592142,7.014374,32.989069,-106.947482,60.592142,5.345724,1564.430227,0.676779,7.697831,0.063486,27952.471907,672947.020814,700899.492721,-0.000000,-469.945326
25.200000,1697.950084,-134.453643,4577.474099,60.108860,-4.626014,1.575707,0.506585,-0.444081,0.537005,-0.507736,-0.140605,0.013146,0.000000,-0.502117,0.048216,-9.779039,-0.002705,0.000328,0.000000,-0.063267,-0.628403,-7.548585,-0.017855,0.002164,0.000000,57140.574575,0.635973,0.000019,354.664021,-9.000000,2.000000,60.307197,9.792183,60.286608,1.497195,32.989044,-106.946884,60.286608,5.345649,1533.463840,0.634783,7.548585,0.065810,27277.250237,673345.295592,700622.545829,-0.000000,-455.233456
25.800000,1733.925278,-137.220596,4576.657359,59.808107,-4.597129,-4.279599,0.485212,-0.463098,0.560006,-0.486318,-0.141194,0.013247,0.000000,-1.094787,0.105014,-9.577398,0.000759,-0.000034,0.000000,-14.551960,0.825371,-4.336072,0.005007,-0.000225,0.000000,57146.745065,0.636041,0.000019,354.664021,-9.000000,2.000000,60.136963,10.271520,59.984525,-4.081143,32.989019,-106.946288,59.984525,5.345625,1525.349229,15.132068,4.336072,0.066367,27123.446209,673225.153392,700348.599601,-0.000000,-257.888295
26.400000,1769.722289,-139.970450,4572.338325,59.555391,-4.572918,-10.124449,0.463014,-0.481233,0.581947,-0.464080,-0.139534,0.013070,0.000000,14.173140,-1.359019,-13.694285,0.006328,-0.000708,0.000000,354.775621,-34.625002,-85.277044,0.041763,-0.004673,0.000000,57179.384448,0.636405,0.000019,354.664021,-9.000000,2.000000,60.582869,-2.969814,59.730697,-9.617265,32.988994,-106.945695,59.730697,5.345516,1541.890222,-355.850418,85.277044,0.064814,27527.585943,672589.824503,700117.410446,0.000000,-5201.916884
27.000000,1804.786333,-142.650056,4564.681981,51.502574,-3.800877,-13.722514,0.445700,-0.494365,0.597826,-0.446724,-0.136794,0.012770,0.000000,-50.081254,4.801700,5.238120,-0.000007,0.000001,0.000000,-1202.265103,115.271427,272.672552,-0.000045,0.000005,0.000000,57237.281315,0.637049,0.000019,354.664021,-9.000000,2.000000,53.434719,50.573126,51.642636,-14.880799,32.988970,-106.945115,51.642636,5.345545,1236.676743,1207.778055,-272.672552,0.062290,21414.569717,671463.578230,692878.147947,0.000000,14572.651512
27.600000,1828.839519,-144.273974,4557.034061,31.325328,-1.866319,-12.205017,0.445700,-0.494365,0.597826,-0.446724,-0.136794,0.012770,0.000000,-22.651959,2.171829,0.734797,-0.000000,0.000000,0.000000,-543.990722,52.156841,164.646278,-0.000000,0.000000,0.000000,57295.161860,0.637693,0.000019,354.664021,-9.000000,2.000000,33.670785,22.767696,31.380875,-21.252635,32.988955,-106.944717,31.380875,5.345545,570.749103,546.485354,-164.646278,0.062290,8502.977471,670338.571172,678841.548643,0.000000,5543.772894
28.200000,1844.264914,-145.070675,4549.729650,21.041738,-0.880347,-12.293620,0.445700,-0.494365,0.597826,-0.446724,-0.136794,0.012770,0.000000,-13.005642,1.246957,-0.796768,0.000000,-0.000000,0.000000,-312.445965,29.956751,127.858536,0.000000,-0.000000,0.000000,57350.486930,0.638309,0.000019,354.664021,-9.000000,2.000000,24.385709,13.089555,21.060146,-30.273759,32.988948,-106.944461,21.060146,5.345545,338.921365,313.878779,-127.858536,0.062290,4460.032167,669264.094022,673724.126189,-0.000000,3117.920314
