# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,284.706355,-88.241203,2580.019661,63.228143,-21.045171,237.149845,0.696954,-0.054156,0.134380,-0.702328,-0.010896,0.005606,0.000000,-2.288770,0.980446,-18.080996,-0.000944,-0.004682,0.000000,-0.027334,-0.201374,-129.612809,-0.006232,-0.030904,0.000000,73934.696964,0.822891,0.000019,354.664021,-2.000000,7.000000,246.334623,18.251634,66.638557,74.304760,32.989460,-106.970284,66.638557,22.830063,25213.897226,0.203374,129.612809,0.000496,455105.597644,379520.247141,834625.844784,0.000000,-31928.122421
6.600000,322.244554,-100.697425,2719.113954,61.919382,-20.483096,226.592406,0.696589,-0.055444,0.137613,-0.701964,-0.011331,0.005053,0.000000,-2.078893,0.887248,-17.138423,0.001214,-0.007840,0.000000,0.034762,-0.166982,-115.084097,0.008011,-0.051743,0.000000,72649.232332,0.808583,0.000019,354.664021,-2.000000,7.000000,235.791614,17.286832,65.219376,73.942761,32.989348,-106.969662,65.219376,22.835537,22715.179037,0.170636,115.084097,0.000508,416982.640967,399980.982918,816963.623885,-0.000000,-27135.864983
7.200000,359.032865,-112.831252,2852.034974,60.725858,-19.970123,216.558687,0.696193,-0.056827,0.141042,-0.701565,-0.011980,0.005090,0.000000,-1.900644,0.811807,-16.329130,0.000542,-0.005957,0.000000,0.011258,-0.177766,-102.631232,0.003579,-0.039315,0.000000,71437.788473,0.795100,0.000019,354.664021,-2.000000,7.000000,225.796591,16.459404,63.925234,73.554103,32.989239,-106.969053,63.925234,22.834727,20497.514065,0.178022,102.631232,0.000559,382380.754014,419533.631651,801914.385665,0.000000,-23173.782338
7.800000,395.135738,-124.670360,2979.074783,59.632492,-19.499934,206.977823,0.695760,-0.058306,0.144706,-0.701127,-0.012792,0.005518,0.000000,-1.744778,0.745673,-15.625062,-0.000034,-0.004809,0.000000,-0.007683,-0.189242,-91.799547,-0.000226,-0.031739,0.000000,70295.285109,0.782384,0.000019,354.664021,-2.000000,7.000000,216.277833,15.739848,62.739793,73.136723,32.989133,-106.968455,62.739793,22.833848,18519.275945,0.189338,91.799547,0.000640,350820.757483,438221.155790,789041.913273,0.000000,-19854.207102
8.400000,430.609551,-136.239003,3100.487340,58.627113,-19.067458,197.792450,0.695284,-0.059892,0.148620,-0.700646,-0.013736,0.006126,0.000000,-1.607751,0.688528,-15.008718,-0.000722,-0.002824,0.000000,-0.042139,-0.203782,-82.322878,-0.004763,-0.018636,0.000000,69217.260462,0.770386,0.000019,354.664021,-2.000000,7.000000,207.177604,15.110279,61.649869,72.688281,32.989029,-106.967868,61.649869,22.830967,16747.032967,0.208096,82.322878,0.000747,321919.198935,456080.912540,778000.111475,-0.000000,-17055.456717
9.000000,465.503920,-147.558527,3216.494844,57.699402,-18.668559,188.953653,0.694763,-0.061597,0.152799,-0.700117,-0.014712,0.006582,0.000000,-1.486676,0.639940,-14.465124,-0.001985,0.001244,0.000000,-0.107178,-0.227106,-73.974221,-0.013099,0.008213,0.000000,68199.771910,0.759061,0.000019,354.664021,-2.000000,7.000000,198.447018,14.555395,60.644341,72.206059,32.988927,-106.967290,60.644341,22.824416,15153.278099,0.251143,73.974221,0.000857,295359.144066,473145.587430,768504.731497,0.000000,-14679.963560
9.600000,499.862812,-158.647789,3327.293020,56.841090,-18.299852,180.421977,0.694185,-0.063419,0.157290,-0.699532,-0.015683,0.006654,0.000000,-1.377449,0.594675,-13.982151,-0.002540,0.003462,0.000000,-0.138911,-0.238715,-66.552473,-0.016764,0.022848,0.000000,67239.314765,0.748371,0.000019,354.664021,-2.000000,7.000000,190.047057,14.062416,59.714270,71.687003,32.988827,-106.966721,59.714270,22.821057,13715.565336,0.276179,66.552473,0.000958,270884.129472,489443.971407,760328.100879,0.000000,-12648.101768
10.200000,533.725554,-169.523679,3433.055452,56.044361,-17.957549,172.161593,0.693542,-0.065360,0.162131,-0.698886,-0.016767,0.006828,0.000000,-1.281145,0.551917,-13.559554,-0.002434,0.002254,0.000000,-0.118042,-0.240513,-60.056067,-0.016062,0.014879,0.000000,66332.756178,0.738281,0.000019,354.664021,-2.000000,7.000000,181.942458,13.631121,58.851032,71.127725,32.988730,-106.966161,58.851032,22.824111,12414.804273,0.267921,60.056067,0.001082,248272.936388,505001.598750,753274.535138,-0.000000,-10926.748369
10.800000,567.126912,-180.201169,3533.935066,55.302338,-17.638381,164.141624,0.692826,-0.067440,0.167344,-0.698169,-0.018086,0.007475,0.000000,-1.193366,0.511592,-13.180516,-0.001792,-0.000659,0.000000,-0.074899,-0.235520,-54.225670,-0.011827,-0.004351,0.000000,65477.298700,0.728760,0.000019,354.664021,-2.000000,7.000000,174.103227,13.244314,58.047059,70.524364,32.988633,-106.965608,58.047059,22.830187,11234.957718,0.247135,54.225670,0.001264,227339.503810,519840.964749,747180.468559,-0.000000,-9440.864058
11.400000,600.098322,-190.693865,3630.068783,54.610191,-17.340439,156.338137,0.692037,-0.069700,0.172917,-0.697371,-0.019616,0.008473,0.000000,-1.114219,0.478881,-12.837594,-0.002392,0.000671,0.000000,-0.102842,-0.251639,-48.967826,-0.015789,0.004426,0.000000,64670.420676,0.719779,0.000019,354.664021,-2.000000,7.000000,166.506988,12.894752,57.297153,69.872365,32.988539,-106.965062,57.297153,22.826541,10162.848425,0.271843,48.967826,0.001507,207934.328399,533982.210458,741916.538857,-0.000000,-8153.485244
12.000000,632.668375,-201.013985,3721.579910,53.963909,-17.062910,148.730029,0.691156,-0.072136,0.178926,-0.696480,-0.021078,0.008759,0.000000,-1.041684,0.449152,-12.527266,-0.003160,0.002633,0.000000,-0.133076,-0.268650,-44.213621,-0.020858,0.017378,0.000000,63909.839840,0.711314,0.000019,354.664021,-2.000000,7.000000,159.134748,12.578523,56.597229,69.166345,32.988446,-106.964522,56.597229,22.822872,9187.193907,0.299805,44.213621,0.001719,189929.011577,547443.474409,737372.485986,-0.000000,-7035.923408
12.600000,664.863339,-211.172742,3808.580257,53.359435,-16.802866,141.299184,0.690160,-0.074739,0.185461,-0.695484,-0.022860,0.009608,0.000000,-0.973922,0.417256,-12.246979,-0.002585,-0.000366,0.000000,-0.088020,-0.265892,-39.905313,-0.017059,-0.002418,0.000000,63193.481992,0.703341,0.000019,354.664021,-2.000000,7.000000,151.970474,12.292727,55.942521,68.400625,32.988355,-106.963989,55.942521,22.830812,8298.266588,0.280073,39.905313,0.002029,173212.689421,560241.203640,733453.893061,-0.000000,-6064.429358
13.200000,696.707435,-221.180775,3891.171039,52.793655,-16.559506,134.029106,0.689056,-0.077596,0.192460,-0.694363,-0.024818,0.010562,0.000000,-0.912785,0.393808,-11.990763,-0.003828,0.002846,0.000000,-0.144771,-0.293212,-35.994173,-0.025268,0.018781,0.000000,62519.461808,0.695839,0.000019,354.664021,-2.000000,7.000000,145.000650,12.031902,55.329804,67.568219,32.988265,-106.963462,55.329804,22.821842,7487.647867,0.327001,35.994173,0.002401,157688.916536,572390.286997,730079.203533,0.000000,-5219.178427
13.800000,728.222879,-231.047346,3969.444360,52.263643,-16.331870,126.905146,0.687793,-0.080651,0.200123,-0.693099,-0.026906,0.011159,0.000000,-0.854878,0.366564,-11.759088,-0.003486,0.000581,0.000000,-0.107752,-0.294244,-32.438739,-0.023010,0.003835,0.000000,61886.060574,0.688790,0.000019,354.664021,-2.000000,7.000000,138.214089,11.795819,54.755989,66.661165,32.988176,-106.962940,54.755989,22.829929,6748.015369,0.313356,32.438739,0.002800,143273.511323,583904.272929,727177.784252,0.000000,-4483.490815
14.400000,759.430383,-240.781657,4043.483864,51.766624,-16.117846,119.914494,0.686381,-0.084008,0.208376,-0.691667,-0.029416,0.012556,0.000000,-0.802254,0.345796,-11.546709,-0.004525,0.002638,0.000000,-0.148384,-0.320182,-29.203576,-0.029868,0.017409,0.000000,61291.712120,0.682175,0.000019,354.664021,-2.000000,7.000000,131.601878,11.579710,54.217787,65.670511,32.988089,-106.962423,54.217787,22.822966,6072.980842,0.352895,29.203576,0.003376,129892.910925,594795.465474,724688.376399,-0.000000,-3843.245482
15.000000,790.349009,-250.391619,4113.365936,51.300464,-15.917712,113.045037,0.684757,-0.087627,0.217427,-0.690040,-0.032041,0.013343,0.000000,-0.752418,0.322693,-11.354131,-0.004540,0.001188,0.000000,-0.125031,-0.328355,-26.258197,-0.029967,0.007842,0.000000,60734.985511,0.675978,0.000019,354.664021,-2.000000,7.000000,125.157068,11.383609,53.713231,64.585319,32.988002,-106.961912,53.713231,22.829641,5456.949562,0.351355,26.258197,0.003975,117482.191215,605075.100807,722557.292022,0.000000,-3286.398883
15.600000,820.996625,-259.885207,4179.160062,50.862817,-15.729322,106.286485,0.682922,-0.091614,0.227230,-0.688179,-0.035155,0.014892,0.000000,-0.706858,0.304933,-11.177219,-0.005705,0.003318,0.000000,-0.166597,-0.357679,-23.576266,-0.037656,0.021898,0.000000,60214.575515,0.670186,0.000019,354.664021,-2.000000,7.000000,118.874954,11.203699,53.239438,63.393479,32.987917,-106.961404,53.239438,22.822053,4895.011062,0.394573,23.576266,0.004810,105984.414566,614753.400305,720737.814871,0.000000,-2802.627493
16.200000,851.389723,-269.269177,4240.929868,50.451862,-15.552681,99.628942,0.680791,-0.095925,0.238038,-0.686047,-0.038590,0.016245,0.000000,-0.663470,0.284148,-11.017035,-0.005776,0.001364,0.000000,-0.137385,-0.368977,-21.134968,-0.038120,0.008999,0.000000,59729.288516,0.664785,0.000019,354.664021,-2.000000,7.000000,112.752838,11.040652,52.794662,62.080306,32.987832,-106.960901,52.794662,22.831141,4382.842520,0.393724,21.134968,0.005785,95349.023808,623839.723374,719188.747182,0.000000,-2383.027633
16.800000,881.543844,-278.550597,4298.733199,50.065853,-15.386896,93.063646,0.678364,-0.100707,0.249783,-0.683585,-0.042433,0.017723,0.000000,-0.623812,0.269175,-10.869341,-0.007200,0.003985,0.000000,-0.185086,-0.403672,-18.914469,-0.047520,0.026301,0.000000,59278.036795,0.659762,0.000019,354.664021,-2.000000,7.000000,106.790395,10.890554,52.376963,60.628844,32.987749,-106.960401,52.376963,22.822125,3916.636261,0.444081,18.914469,0.006978,85531.420509,632342.578867,717873.999376,0.000000,-2019.883574
17.400000,911.473350,-287.735277,4352.623117,49.702938,-15.230417,86.582860,0.675525,-0.105910,0.262767,-0.680736,-0.046989,0.020032,0.000000,-0.586144,0.251668,-10.735649,-0.007758,0.002839,0.000000,-0.173702,-0.426044,-16.897486,-0.051206,0.018736,0.000000,58859.826176,0.655108,0.000019,354.664021,-2.000000,7.000000,100.989798,10.754583,51.984110,59.019511,32.987666,-106.959906,51.984110,22.827654,3493.027011,0.460093,16.897486,0.008611,76492.053405,640269.772422,716761.825827,0.000000,-1706.473664
18.000000,941.191756,-296.829220,4402.647887,49.361940,-15.084296,80.178635,0.672228,-0.111652,0.277038,-0.677416,-0.051873,0.021610,0.000000,-0.551051,0.236426,-10.613331,-0.008775,0.003289,0.000000,-0.183550,-0.455524,-15.068966,-0.057915,0.021708,0.000000,58473.752237,0.650811,0.000019,354.664021,-2.000000,7.000000,95.355916,10.630257,51.615280,57.228447,32.987584,-106.959414,51.615280,22.829195,3109.046269,0.491113,15.068966,0.010421,68195.640929,647628.403570,715824.044499,-0.000000,-1436.915084
18.600000,970.711706,-305.837981,4448.851552,49.041148,-14.946140,73.844872,0.668392,-0.118020,0.292710,-0.673530,-0.057650,0.024287,0.000000,-0.518580,0.223895,-10.501058,-0.010417,0.005241,0.000000,-0.224314,-0.498047,-13.415831,-0.068752,0.034589,0.000000,58118.992305,0.646862,0.000019,354.664021,-2.000000,7.000000,89.897088,10.516239,51.268132,55.228990,32.987503,-106.958925,51.268132,22.821434,2762.068752,0.546231,13.415831,0.012914,60611.161638,654424.951147,715036.112785,0.000000,-1206.044102
19.200000,1000.044923,-314.766230,4491.274495,48.739331,-14.816149,67.575102,0.663840,-0.124991,0.310126,-0.668965,-0.064213,0.027223,0.000000,-0.487792,0.209273,-10.399926,-0.011406,0.004309,0.000000,-0.216017,-0.530692,-11.927155,-0.075279,0.028441,0.000000,57794.798104,0.643254,0.000019,354.664021,-2.000000,7.000000,84.625263,10.413462,50.941541,52.989159,32.987423,-106.958439,50.941541,22.828589,2449.774613,0.572973,11.927155,0.016052,53710.779068,660665.355349,714376.134417,0.000000,-1009.338586
19.800000,1029.202459,-323.619027,4529.953212,48.455333,-14.694437,61.363270,0.658483,-0.132729,0.329333,-0.663568,-0.071469,0.029901,0.000000,-0.459259,0.197038,-10.307452,-0.012936,0.005093,0.000000,-0.234240,-0.572908,-10.594318,-0.085380,0.033616,0.000000,57500.494747,0.639978,0.000019,354.664021,-2.000000,7.000000,79.556877,10.319560,50.634432,50.471961,32.987344,-106.957957,50.634432,22.829088,2170.115747,0.618945,10.594318,0.019806,47469.744457,666354.985056,713824.729513,-0.000000,-842.850886
20.400000,1058.194608,-332.400850,4564.921016,48.187830,-14.579341,55.204607,0.652152,-0.141318,0.350516,-0.657163,-0.079817,0.033516,0.000000,-0.432726,0.186684,-10.222794,-0.014902,0.006875,0.000000,-0.272824,-0.624555,-9.406020,-0.098356,0.045374,0.000000,57235.473028,0.637029,0.000019,354.664021,-2.000000,7.000000,74.713939,10.233651,50.345051,47.636063,32.987265,-106.957477,50.345051,22.822872,1921.289867,0.681544,9.406020,0.024731,41866.320473,671498.740198,713365.060671,-0.000000,-702.760804
21.000000,1087.030931,-341.115512,4596.208346,47.935758,-14.470641,49.094199,0.644579,-0.150763,0.374001,-0.649545,-0.089264,0.037776,0.000000,-0.407750,0.175442,-10.146629,-0.016505,0.007009,0.000000,-0.284616,-0.671562,-8.355177,-0.108931,0.046259,0.000000,56999.184923,0.634399,0.000019,354.664021,-2.000000,7.000000,70.124722,10.156334,50.072311,44.434891,32.987186,-106.956999,50.072311,22.825372,1701.714338,0.729385,8.355177,0.031004,36881.106391,676101.098595,712982.204986,0.000000,-585.904426
21.600000,1115.720417,-349.766974,4623.842703,47.698205,-14.368673,43.027191,0.635534,-0.161168,0.399920,-0.640455,-0.099616,0.041949,0.000000,-0.384354,0.164710,-10.077824,-0.018025,0.007069,0.000000,-0.293287,-0.717728,-7.435550,-0.118966,0.046657,0.000000,56791.142312,0.632083,0.000019,354.664021,-2.000000,7.000000,65.824894,10.086496,49.815435,40.818226,32.987108,-106.956524,49.815435,22.829644,1510.006426,0.775339,7.435550,0.038554,32496.914172,680166.105592,712663.019764,0.000000,-489.444297
22.200000,1144.271492,-358.359094,4647.848861,47.474229,-14.272608,36.999594,0.624780,-0.172641,0.428310,-0.629597,-0.110926,0.046502,0.000000,-0.362478,0.155844,-10.015131,-0.019685,0.008315,0.000000,-0.322706,-0.767206,-6.641864,-0.129921,0.054878,0.000000,56610.913714,0.630077,0.000019,354.664021,-2.000000,7.000000,61.858546,10.022900,49.573277,36.736250,32.987031,-106.956051,49.573277,22.826829,1344.961172,0.832313,6.641864,0.047741,28698.645971,683697.405537,712396.051508,-0.000000,-410.856060
22.800000,1172.692035,-366.895111,4668.249367,47.262964,-14.181593,31.007733,0.611962,-0.185162,0.459289,-0.616658,-0.123141,0.051825,0.000000,-0.341937,0.147432,-9.958896,-0.020874,0.009165,0.000000,-0.347318,-0.809706,-5.969679,-0.137769,0.060491,0.000000,56458.119178,0.628377,0.000019,354.664021,-2.000000,7.000000,58.278511,9.965855,49.344760,32.144824,32.986954,-106.955581,49.344760,22.824216,1205.534373,0.881053,5.969679,0.058904,25472.945092,686698.314889,712171.259982,-0.000000,-347.904005
23.400000,1200.989435,-375.378039,4685.064478,47.063626,-14.095713,25.047577,0.596712,-0.198662,0.492840,-0.601310,-0.135782,0.057292,0.000000,-0.322730,0.138811,-9.909419,-0.021043,0.008872,0.000000,-0.352110,-0.834783,-5.415326,-0.138886,0.058557,0.000000,56332.429545,0.626978,0.000019,354.664021,-2.000000,7.000000,55.145762,9.915644,49.129156,27.013906,32.986878,-106.955112,49.129156,22.825927,1090.831739,0.906004,5.415326,0.071673,22807.984919,689171.813467,711979.798385,-0.000000,-298.632261
24.000000,1229.170606,-383.810973,4698.312013,46.875388,-14.014881,19.115182,0.578763,-0.213066,0.528641,-0.583244,-0.148151,0.062388,0.000000,-0.304981,0.130875,-9.866230,-0.019950,0.008152,0.000000,-0.348231,-0.837160,-4.975800,-0.131669,0.053800,0.000000,56233.566485,0.625878,0.000019,354.664021,-2.000000,7.000000,52.527222,9.871810,48.925647,21.340516,32.986802,-106.954646,48.925647,22.827425,1000.095715,0.906697,4.975800,0.085276,20693.403177,691120.522578,711813.925756,0.000000,-261.364949
24.600000,1257.241927,-392.196770,4708.007536,46.697279,-13.938444,13.206892,0.557941,-0.228188,0.566132,-0.562251,-0.159400,0.066994,0.000000,-0.289040,0.124172,-9.829065,-0.017220,0.007166,0.000000,-0.338916,-0.809381,-4.648663,-0.113650,0.047298,0.000000,56161.300283,0.625073,0.000019,354.664021,-2.000000,7.000000,50.490972,9.834096,48.733110,15.163195,32.986727,-106.954181,48.733110,22.826886,932.692225,0.877442,4.648663,0.098658,19120.133690,692546.731566,711666.865257,0.000000,-234.715432
25.200000,1285.209109,-400.537835,4714.164579,46.527991,-13.865641,7.319094,0.534203,-0.243694,0.604539,-0.538306,-0.168408,0.070811,0.000000,-0.275703,0.118688,-9.797929,-0.012408,0.005369,0.000000,-0.314334,-0.742334,-4.432008,-0.081892,0.035436,0.000000,56115.447429,0.624563,0.000019,354.664021,-2.000000,7.000000,49.098670,9.802508,48.550077,8.572979,32.986652,-106.953718,48.550077,22.826128,888.100378,0.805755,4.432008,0.110139,18080.203410,693452.430989,711532.634399,0.000000,-217.605718
25.800000,1313.076953,-408.836142,4716.795938,46.365627,-13.795723,1.448278,0.507765,-0.259137,0.642837,-0.511658,-0.173859,0.073206,0.000000,-0.266057,0.114538,-9.772310,-0.005411,0.002406,0.000000,-0.264372,-0.633224,-4.325072,-0.035713,0.015879,0.000000,56095.860366,0.624345,0.000019,354.664021,-2.000000,7.000000,48.396187,9.776414,48.374512,1.714860,32.986577,-106.953256,48.374512,22.826097,865.901960,0.682054,4.325072,0.117435,17566.549361,693839.503301,711406.052662,0.000000,-209.318799
26.400000,1340.848644,-417.093050,4715.901715,46.213308,-13.730168,-4.410694,0.479185,-0.274023,0.679797,-0.482876,-0.174571,0.073558,0.000000,1.016400,-0.437010,-10.279390,0.003773,-0.001590,0.000000,30.500598,-13.699063,-13.900672,0.024901,-0.010493,0.000000,56102.516078,0.624419,0.000019,354.664021,-2.000000,7.000000,48.411409,8.712654,48.209826,-5.225791,32.986503,-106.952796,48.209826,22.826072,865.994980,-32.890352,13.900672,0.118424,17577.762679,693707.963268,711285.725947,0.000000,-687.506406
27.000000,1368.526713,-425.309695,4711.502757,46.196445,-13.722966,-10.312307,0.449191,-0.287958,0.714403,-0.452670,-0.170014,0.071589,0.000000,32.101879,-13.803181,-23.131240,0.028005,-0.012081,0.000000,777.437388,-334.924828,-246.962661,0.184835,-0.079736,0.000000,56135.266883,0.624784,0.000019,354.664021,-2.000000,7.000000,49.284228,-16.645160,48.191598,-12.061140,32.986429,-106.952338,48.191598,22.825799,893.171325,-845.906070,246.962661,0.112302,18219.243492,693060.877683,711280.121175,0.000000,-12328.250459
27.600000,1395.763137,-433.336494,4703.749255,41.371682,-11.648539,-14.121935,0.426802,-0.297404,0.737838,-0.430109,-0.163569,0.068804,0.000000,-27.926008,12.007356,2.917815,0.000053,-0.000023,0.000000,-665.785627,286.267257,216.818195,0.000352,-0.000151,0.000000,56193.030393,0.625426,0.000019,354.664021,-2.000000,7.000000,45.240840,30.570405,42.980281,-18.188856,32.986357,-106.951887,42.980281,22.825801,759.361208,724.721050,-216.818195,0.103913,15350.600077,691920.339439,707270.939515,-0.000000,9805.155828
28.200000,1416.528316,-438.580871,4695.600413,29.133383,-6.386433,-13.311362,0.426802,-0.297404,0.737838,-0.430109,-0.163569,0.068804,0.000000,-14.878105,6.397145,0.198090,0.000000,-0.000000,0.000000,-354.862420,152.580336,151.724750,0.000000,-0.000000,0.000000,56253.791043,0.626103,0.000019,354.664021,-2.000000,7.000000,32.660877,16.196322,29.825166,-24.051831,32.986309,-106.951543,29.825166,22.825801,415.004643,386.274639,-151.724750,0.103913,8000.596774,690721.646814,698722.243588,-0.000000,4955.458211
