# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,165.789934,-60.953637,2748.436381,30.190943,-12.424079,232.994429,0.704367,-0.008824,0.058240,-0.707388,-0.003302,0.003215,0.000000,-0.711469,0.525997,-17.221061,-0.002116,0.000097,0.000000,-0.053383,-0.085076,-112.005210,-0.013963,0.000643,0.000000,72380.567908,0.805593,0.000019,354.664021,8.000000,4.000000,235.270599,17.243775,32.647370,82.023600,32.989706,-106.972253,32.647370,36.262110,22173.383949,0.101058,112.005210,0.000070,415141.910469,404294.304553,819436.215022,0.000000,-26351.532931
7.200000,183.780089,-68.316421,2885.184140,29.783088,-12.122695,222.913227,0.704303,-0.009042,0.059735,-0.707325,-0.004042,0.003212,0.000000,-0.651227,0.479643,-16.402278,-0.002988,-0.000525,0.000000,-0.041228,-0.107358,-99.675423,-0.019723,-0.003463,0.000000,71138.229743,0.791766,0.000019,354.664021,8.000000,4.000000,225.220556,16.422207,32.155748,81.791575,32.989640,-106.971955,32.155748,36.270086,19962.300495,0.114999,99.675423,0.000088,380432.240930,424409.865659,804842.106589,-0.000000,-22448.954176
7.800000,201.536334,-75.506115,3016.023858,29.410131,-11.846734,213.290409,0.704233,-0.009291,0.061341,-0.707254,-0.004401,0.003395,0.000000,-0.595973,0.440249,-15.689329,-0.001544,0.000087,0.000000,-0.050690,-0.087713,-88.937317,-0.010188,0.000575,0.000000,69965.784564,0.778717,0.000019,354.664021,8.000000,4.000000,215.634180,15.706816,31.706480,81.544670,32.989575,-106.971661,31.706480,36.265044,17989.255257,0.101304,88.937317,0.000102,348735.746819,443656.355486,792392.102306,-0.000000,-19177.925319
8.400000,219.078149,-82.537089,3141.212660,29.067527,-11.593226,204.067809,0.704155,-0.009554,0.063064,-0.707176,-0.004783,0.003605,0.000000,-0.548121,0.405411,-15.066347,-0.001042,0.000391,0.000000,-0.055797,-0.082162,-79.555406,-0.006874,0.002581,0.000000,68858.672902,0.766395,0.000019,354.664021,8.000000,4.000000,206.453372,15.081764,31.294154,81.281513,32.989512,-106.971371,31.294154,36.263005,16220.994007,0.099318,79.555406,0.000118,319672.461429,462071.596941,781744.058370,0.000000,-16424.481834
9.000000,236.422627,-89.422002,3260.975420,28.751768,-11.359543,195.196407,0.704070,-0.009835,0.064913,-0.707090,-0.005158,0.003853,0.000000,-0.505705,0.374305,-14.515957,-0.000858,0.000578,0.000000,-0.059492,-0.080958,-71.267161,-0.005664,0.003817,0.000000,67812.865146,0.754755,0.000019,354.664021,8.000000,4.000000,197.629301,14.529585,30.914452,81.000464,32.989450,-106.971083,30.914452,36.261820,14630.237570,0.100474,71.267161,0.000137,292930.055153,479688.668997,772618.724149,-0.000000,-14084.479070
9.600000,253.584981,-96.172115,3375.510627,28.459988,-11.143607,186.636340,0.703975,-0.010139,0.066905,-0.706994,-0.005562,0.004125,0.000000,-0.467673,0.346526,-14.029317,-0.000466,0.000684,0.000000,-0.062024,-0.076405,-63.938846,-0.003075,0.004516,0.000000,66824.774267,0.743757,0.000019,354.664021,8.000000,4.000000,189.122379,14.041386,30.563882,80.699698,32.989389,-106.970799,30.563882,36.260004,13194.650735,0.098414,63.938846,0.000158,268254.556278,496536.769408,764791.325686,-0.000000,-12092.266664
10.200000,270.578740,-102.797440,3484.993561,28.189253,-10.943311,178.349650,0.703869,-0.010466,0.069054,-0.706888,-0.006105,0.004434,0.000000,-0.433867,0.321748,-13.600612,0.000087,0.000584,0.000000,-0.061489,-0.070451,-57.483222,0.000572,0.003853,0.000000,65891.198974,0.733367,0.000019,354.664021,8.000000,4.000000,180.894963,13.611334,30.238883,80.377109,32.989330,-106.970518,30.238883,36.258758,11895.026528,0.093505,57.483222,0.000188,245422.406700,512641.681600,758064.088300,0.000000,-10398.425289
10.800000,287.415967,-109.306881,3589.579003,27.937618,-10.757089,170.307076,0.703752,-0.010807,0.071360,-0.706771,-0.006645,0.004788,0.000000,-0.405233,0.299293,-13.214683,-0.001616,0.000606,0.000000,-0.063136,-0.100084,-51.675847,-0.010663,0.003998,0.000000,65009.275775,0.723551,0.000019,354.664021,8.000000,4.000000,172.918263,13.224282,29.937025,80.030252,32.989271,-106.970239,29.937025,36.266065,10715.709633,0.118337,51.675847,0.000221,224255.442712,528026.173970,752281.616682,-0.000000,-8935.697700
11.400000,304.107454,-115.708490,3689.405988,27.703582,-10.583651,162.484404,0.703620,-0.011193,0.073872,-0.706638,-0.006967,0.005244,0.000000,-0.376688,0.278864,-12.866626,-0.001007,0.000710,0.000000,-0.066885,-0.089899,-46.434768,-0.006647,0.004686,0.000000,64176.418294,0.714281,0.000019,354.664021,8.000000,4.000000,165.168652,12.875159,29.656401,79.656320,32.989214,-106.969963,29.656401,36.261293,9643.545178,0.112051,46.434768,0.000251,204605.128047,542710.698488,747315.826535,0.000000,-7669.568099
12.000000,320.663260,-122.009660,3784.599992,27.485006,-10.422142,154.860544,0.703472,-0.011608,0.076594,-0.706489,-0.007856,0.005634,0.000000,-0.350791,0.260044,-12.551590,-0.000495,0.000834,0.000000,-0.069904,-0.086606,-41.691684,-0.003270,0.005502,0.000000,63390.282260,0.705532,0.000019,354.664021,8.000000,4.000000,157.625616,12.559183,29.394669,79.252330,32.989157,-106.969689,29.394669,36.259629,8667.261981,0.111300,41.691684,0.000308,186343.760370,556713.712728,743057.473098,0.000000,-6571.677287
12.600000,337.092579,-128.217184,3875.274631,27.281602,-10.271344,147.416726,0.703305,-0.012044,0.079540,-0.706323,-0.008315,0.006198,0.000000,-0.328647,0.242552,-12.265595,-0.002039,0.000763,0.000000,-0.071105,-0.112038,-37.389355,-0.013457,0.005037,0.000000,62648.737270,0.697278,0.000019,354.664021,8.000000,4.000000,150.271347,12.272394,29.151095,78.814289,32.989101,-106.969416,29.151095,36.266889,7777.142219,0.132697,37.389355,0.000355,169361.082271,570051.929401,739413.011671,0.000000,-5618.548654
13.200000,353.403830,-134.337371,3961.533753,27.091271,-10.130658,140.136352,0.703115,-0.012547,0.082775,-0.706131,-0.009259,0.006723,0.000000,-0.305625,0.226715,-12.005943,-0.000798,0.001109,0.000000,-0.078320,-0.095844,-33.479339,-0.005267,0.007317,0.000000,61949.837523,0.689499,0.000019,354.664021,8.000000,4.000000,143.090057,12.011972,28.923472,78.338179,32.989046,-106.969146,28.923472,36.258226,6964.754643,0.123774,33.479339,0.000432,153560.733492,582740.624736,736301.358228,0.000000,-4790.560523
13.800000,369.604904,-140.375961,4043.470468,26.913813,-9.999158,133.004628,0.702899,-0.013071,0.086295,-0.705915,-0.010000,0.007404,0.000000,-0.286369,0.211691,-11.769327,-0.001896,0.001101,0.000000,-0.080644,-0.115698,-29.920515,-0.012513,0.007267,0.000000,61291.819235,0.682176,0.000019,354.664021,8.000000,4.000000,136.068246,11.774713,28.711261,77.818668,32.988992,-106.968878,28.711261,36.264108,6222.786713,0.141031,29.920515,0.000511,138859.257070,594793.494928,733652.751998,0.000000,-4071.231952
14.400000,385.702811,-146.338219,4121.168292,26.747673,-9.876351,126.008640,0.702652,-0.013663,0.090170,-0.705666,-0.011172,0.008112,0.000000,-0.267236,0.197917,-11.553825,-0.001633,0.001352,0.000000,-0.086927,-0.115920,-26.677721,-0.010780,0.008920,0.000000,60673.081783,0.675289,0.000019,354.664021,8.000000,4.000000,129.194264,11.558610,28.512809,77.250015,32.988938,-106.968612,28.512809,36.261180,5544.869351,0.144894,26.677721,0.000629,125183.683747,606222.825400,731406.509147,0.000000,-3446.608519
15.000000,401.704394,-152.229180,4194.705732,26.592747,-9.761496,119.136238,0.702366,-0.014311,0.094437,-0.705379,-0.012135,0.008998,0.000000,-0.249793,0.185008,-11.357200,-0.001989,0.001534,0.000000,-0.092895,-0.123953,-23.720516,-0.013129,0.010124,0.000000,60092.143289,0.668823,0.000019,354.664021,8.000000,4.000000,122.457764,11.361453,28.327742,76.624811,32.988885,-106.968347,28.327742,36.260533,4925.386808,0.154901,23.720516,0.000753,112469.281229,617040.164522,729509.445752,-0.000000,-2904.761391
15.600000,417.616019,-158.053521,4264.154173,26.447554,-9.654202,112.376613,0.702035,-0.015014,0.099148,-0.705048,-0.013660,0.009942,0.000000,-0.234067,0.172836,-11.177669,-0.002782,0.001683,0.000000,-0.098040,-0.142607,-21.022595,-0.018362,0.011106,0.000000,59547.650892,0.662763,0.000019,354.664021,8.000000,4.000000,115.849816,11.181456,28.154515,75.934795,32.988833,-106.968083,28.154515,36.266659,4359.408779,0.173057,21.022595,0.000942,100658.849040,627256.012757,727914.861797,-0.000000,-2435.463736
16.200000,433.443410,-163.815606,4329.578172,26.312063,-9.553857,105.719857,0.701648,-0.015833,0.104408,-0.704656,-0.015128,0.011096,0.000000,-0.217702,0.161790,-11.014022,-0.002131,0.002184,0.000000,-0.109820,-0.135455,-18.561141,-0.014062,0.014411,0.000000,59038.372192,0.657095,0.000019,354.664021,8.000000,4.000000,109.363106,11.017361,27.992871,75.169366,32.988781,-106.967821,27.992871,36.254504,3842.601637,0.174380,18.561141,0.001162,89702.168410,636879.866647,726582.035057,0.000000,-2029.904016
16.800000,449.192284,-169.519450,4391.036723,26.185514,-9.460034,99.157023,0.701191,-0.016690,0.110244,-0.704201,-0.016814,0.012459,0.000000,-0.204720,0.150986,-10.864330,-0.003890,0.002302,0.000000,-0.115609,-0.169278,-16.316293,-0.025671,0.015192,0.000000,58563.179933,0.651806,0.000019,354.664021,8.000000,4.000000,102.991691,10.867307,27.841936,74.315985,32.988730,-106.967560,27.841936,36.268327,3371.141319,0.204988,16.316293,0.001445,79554.665174,645920.404140,725475.069314,0.000000,-1680.442639
17.400000,464.867551,-175.168896,4448.583707,26.066742,-9.372440,92.679966,0.700649,-0.017696,0.116826,-0.703655,-0.019275,0.013973,0.000000,-0.190893,0.141196,-10.728042,-0.003923,0.002843,0.000000,-0.128456,-0.177227,-14.270725,-0.025892,0.018761,0.000000,58121.043829,0.646885,0.000019,354.664021,8.000000,4.000000,96.731038,10.730669,27.700499,73.359471,32.988679,-106.967301,27.700499,36.263834,2941.647205,0.218886,14.270725,0.001870,70176.704680,654385.551200,724562.255880,0.000000,-1380.421978
18.000000,480.474057,-180.767494,4502.268249,25.956287,-9.290459,86.280956,0.699998,-0.018845,0.124266,-0.702998,-0.021578,0.015893,0.000000,-0.177777,0.132117,-10.603879,-0.004136,0.003514,0.000000,-0.144672,-0.185590,-12.409154,-0.027295,0.023194,0.000000,57711.023700,0.642322,0.000019,354.664021,8.000000,4.000000,90.578390,10.606192,27.568850,72.280063,32.988628,-106.967042,27.568850,36.254077,2551.130607,0.235316,12.409154,0.002370,61533.338068,662282.533798,723815.871866,-0.000000,-1124.001148
18.600000,496.016480,-186.318522,4552.135058,25.852854,-9.213844,79.953093,0.699209,-0.020090,0.132682,-0.702211,-0.024612,0.018152,0.000000,-0.167142,0.123371,-10.490803,-0.005984,0.004044,0.000000,-0.158855,-0.223937,-10.721454,-0.039496,0.026693,0.000000,57332.263109,0.638106,0.000019,354.664021,8.000000,4.000000,84.532609,10.492860,27.445673,71.054080,32.988579,-106.966785,27.445673,36.267093,2196.943933,0.274559,10.721454,0.003086,53593.218392,669617.929047,723211.147440,-0.000000,-906.312499
19.200000,511.498755,-191.825106,4598.224831,25.755808,-9.142240,73.689903,0.698241,-0.021555,0.142342,-0.701238,-0.028551,0.020832,0.000000,-0.156288,0.115459,-10.388207,-0.007003,0.004961,0.000000,-0.180054,-0.250262,-9.192226,-0.046218,0.032741,0.000000,56983.983169,0.634230,0.000019,354.664021,8.000000,4.000000,78.594809,10.390024,27.330243,69.651100,32.988529,-106.966529,27.330243,36.266207,1876.745616,0.308303,9.192226,0.004122,46328.584508,676397.723103,722726.307611,-0.000000,-722.461227
19.800000,526.924746,-197.290106,4640.574611,25.665216,-9.075141,67.485327,0.697038,-0.023274,0.153501,-0.700024,-0.033023,0.024172,0.000000,-0.145896,0.108315,-10.295231,-0.008045,0.006220,0.000000,-0.208164,-0.276622,-7.811484,-0.053097,0.041050,0.000000,56665.476886,0.630685,0.000019,354.664021,8.000000,4.000000,72.769024,10.296835,27.222445,68.031681,32.988480,-106.966273,27.222445,36.256065,1588.470502,0.346196,7.811484,0.005527,39714.987507,682627.365135,722342.352642,0.000000,-568.434083
20.400000,542.298165,-202.716099,4679.217852,25.580374,-9.012165,61.333897,0.695523,-0.025224,0.166442,-0.698505,-0.038464,0.028325,0.000000,-0.137260,0.101676,-10.210912,-0.010351,0.007645,0.000000,-0.240125,-0.325546,-6.570593,-0.068315,0.050458,0.000000,56376.106201,0.627464,0.000019,354.664021,8.000000,4.000000,67.062818,10.212340,27.121480,66.145275,32.988431,-106.966019,27.121480,36.260023,1330.296863,0.404525,6.570593,0.007530,33730.669709,688311.776223,722042.445932,-0.000000,-440.642455
21.000000,557.622147,-208.105464,4714.184917,25.500316,-8.952982,55.230604,0.693584,-0.027502,0.181616,-0.696563,-0.045540,0.033436,0.000000,-0.129652,0.095762,-10.134723,-0.013221,0.009506,0.000000,-0.280329,-0.386534,-5.462116,-0.087258,0.062737,0.000000,56115.296021,0.624561,0.000019,354.664021,8.000000,4.000000,61.488548,10.136005,27.026320,63.925835,32.988383,-106.965765,27.026320,36.266525,1100.620671,0.477486,5.462116,0.010533,28356.322369,693455.422692,721811.745061,0.000000,-335.857612
21.600000,572.899423,-213.460331,4745.503257,25.424638,-8.897068,49.170724,0.691064,-0.030232,0.199595,-0.694031,-0.054421,0.039863,0.000000,-0.122765,0.090780,-10.066066,-0.016508,0.012040,0.000000,-0.333212,-0.456129,-4.479717,-0.108955,0.079466,0.000000,55882.530932,0.621971,0.000019,354.664021,8.000000,4.000000,56.065408,10.067223,26.936408,61.285462,32.988334,-106.965512,26.936408,36.264443,898.036072,0.564875,4.479717,0.015017,23574.990918,698062.342799,721637.333718,0.000000,-251.157145
22.200000,588.132474,-218.782488,4773.197615,25.352775,-8.843862,43.149987,0.687729,-0.033499,0.221066,-0.690677,-0.065539,0.048038,0.000000,-0.117092,0.086719,-10.004087,-0.020841,0.015342,0.000000,-0.400543,-0.544894,-3.618058,-0.137550,0.101260,0.000000,55677.352045,0.619687,0.000019,354.664021,8.000000,4.000000,50.822224,10.005148,26.851017,58.107165,32.988287,-106.965260,26.851017,36.260850,721.317135,0.676272,3.618058,0.021790,19371.760365,702136.175811,721507.936176,0.000000,-183.877729
22.800000,603.323344,-224.073398,4797.290327,25.283881,-8.792818,37.164665,0.683236,-0.037418,0.246911,-0.686164,-0.079685,0.058463,0.000000,-0.112849,0.083589,-9.947861,-0.026624,0.019586,0.000000,-0.485283,-0.660190,-2.872751,-0.175717,0.129269,0.000000,55499.353187,0.617706,0.000019,354.664021,8.000000,4.000000,45.801753,9.948852,26.769166,54.235343,32.988239,-106.965008,26.769166,36.260293,569.401538,0.819360,2.872751,0.032233,15733.536517,705680.207772,721413.744289,0.000000,-131.577016
23.400000,618.473557,-229.334191,4817.801670,25.217120,-8.743379,31.211606,0.677071,-0.042161,0.278255,-0.679974,-0.097799,0.071772,0.000000,-0.109891,0.081360,-9.896366,-0.034053,0.024997,0.000000,-0.591269,-0.805536,-2.240317,-0.224751,0.164980,0.000000,55348.177155,0.616023,0.000019,354.664021,8.000000,4.000000,41.067188,9.897310,26.689882,49.465365,32.988192,-106.964757,26.689882,36.261537,441.376728,0.999243,2.240317,0.048562,12648.904966,708697.421191,721346.326157,0.000000,-92.003521
24.000000,633.584185,-234.565677,4834.750219,25.151836,-8.695056,25.288325,0.668467,-0.047942,0.316460,-0.671337,-0.120912,0.088727,0.000000,-0.107831,0.079807,-9.848386,-0.043304,0.031758,0.000000,-0.721749,-0.984010,-1.718154,-0.285807,0.209604,0.000000,55223.511954,0.614636,0.000019,354.664021,8.000000,4.000000,36.711272,9.849300,26.612382,43.538629,32.988145,-106.964507,26.612382,36.262815,336.466733,1.220327,1.718154,0.074224,10107.961145,711190.548560,721298.509705,0.000000,-63.075623
24.600000,648.655993,-239.768431,4848.153289,25.087700,-8.647587,19.393132,0.656282,-0.054999,0.363084,-0.659103,-0.150150,0.110171,0.000000,-0.105907,0.078375,-9.802489,-0.054481,0.039951,0.000000,-0.878785,-1.198251,-1.304518,-0.359575,0.263675,0.000000,55125.086648,0.613540,0.000019,354.664021,8.000000,4.000000,32.867414,9.803374,26.536267,36.159926,32.988098,-106.964258,26.536267,36.263635,254.019312,1.485957,1.304518,0.114452,8102.117059,713162.136794,721264.253854,0.000000,-42.876138
25.200000,663.689711,-244.942993,4858.027449,25.024983,-8.601169,13.525268,0.638838,-0.063577,0.419741,-0.641586,-0.186675,0.136960,0.000000,-0.102818,0.076084,-9.756977,-0.067577,0.049556,0.000000,-1.064455,-1.451406,-0.998437,-0.446010,0.327072,0.000000,55052.666761,0.612734,0.000019,354.664021,8.000000,4.000000,29.718053,9.757815,26.461857,27.072623,32.988051,-106.964009,26.461857,36.264104,193.492999,1.799901,0.998437,0.176898,6623.897496,714614.623298,721238.520794,0.000000,-29.671588
25.800000,678.686510,-250.090231,4864.389161,24.964955,-8.556744,7.685119,0.613713,-0.073887,0.487823,-0.616354,-0.231631,0.169934,0.000000,-0.096507,0.071414,-9.709714,-0.082582,0.060567,0.000000,-1.284682,-1.751547,-0.799605,-0.545044,0.399744,0.000000,55006.048989,0.612215,0.000019,354.664021,8.000000,4.000000,27.486871,9.710456,26.390658,16.235850,32.988005,-106.963760,26.390658,36.264318,154.444349,2.172171,0.799605,0.272351,5666.731474,715550.429439,721217.160913,-0.000000,-21.978627
26.400000,693.648769,-255.211910,4867.255258,24.910548,-8.516484,1.874351,0.577513,-0.086032,0.568013,-0.579999,-0.286102,0.209886,0.000000,-0.083242,0.061598,-9.658950,-0.099123,0.072708,0.000000,-1.544724,-2.105889,-0.707830,-0.654212,0.479871,0.000000,54985.057058,0.611982,0.000019,354.664021,8.000000,4.000000,26.392787,9.659505,26.326145,4.072433,32.987959,-106.963513,26.326145,36.264339,136.515430,2.611693,0.707830,0.415490,5224.758577,715972.031641,721196.790219,0.000000,-18.681585
27.000000,708.581469,-260.311715,4866.644092,24.867775,-8.484834,-3.905920,0.525731,-0.099875,0.659404,-0.527992,-0.350132,0.256854,0.000000,-0.057021,0.042191,-9.609735,-0.113041,0.082923,0.000000,-1.810889,-2.441736,-0.711656,-0.746068,0.547292,0.000000,54989.532831,0.612032,0.000019,354.664021,8.000000,4.000000,26.564163,9.610536,26.275438,-8.455276,32.987913,-106.963265,26.275438,36.264305,139.435731,3.055875,0.711656,0.622269,5293.031634,715882.129256,721175.160890,-0.000000,-18.867470
27.600000,723.494269,-265.396797,4862.572432,24.843259,-8.466696,-9.660819,0.453388,-0.114748,0.757586,-0.455336,-0.417995,0.306638,0.000000,-0.169234,0.125246,-9.366385,-0.105920,0.077702,0.000000,-5.415322,0.254871,2.326840,-0.699075,0.512831,0.000000,55019.358476,0.612363,0.000019,354.664021,8.000000,4.000000,27.967570,9.521198,26.246380,-20.209364,32.987867,-106.963018,26.246380,36.264312,163.013635,7.534096,-2.326840,0.886854,5867.138294,715283.189041,721150.327335,-0.000000,71.167696
28.200000,738.371263,-270.455380,4855.084348,24.303346,-8.067081,-14.616964,0.375169,-0.126831,0.837354,-0.376779,-0.462622,0.339375,0.000000,-5.388600,3.988425,-1.316406,0.001215,-0.000891,0.000000,-127.498286,94.423191,114.262017,0.008016,-0.005880,0.000000,55074.244237,0.612974,0.000019,354.664021,8.000000,4.000000,29.485357,6.680829,25.607232,-29.718306,32.987822,-106.962772,25.607232,36.264385,191.575533,158.611783,-114.262017,1.086343,6521.477876,714181.693806,720703.171682,0.000000,3370.190858
