# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,365.055827,5.166806,2560.556461,82.206790,1.190297,232.266700,0.695014,-0.131912,0.128472,-0.695019,-0.015682,-0.000242,0.000000,-3.187609,-0.041495,-17.991226,0.009173,0.000779,0.000000,-0.007268,-0.136735,-131.752405,0.060540,0.005140,0.000000,74116.028990,0.824909,0.000019,354.664021,-8.000000,0.000000,246.388298,18.271474,82.215407,70.507572,32.990300,-106.968953,82.215407,-0.757094,25607.849435,0.135673,131.752405,0.000812,455303.950576,376657.215281,831961.165858,0.000000,-32462.250632
6.600000,413.822809,5.873655,2696.734760,80.377171,1.166199,221.754727,0.694433,-0.135013,0.131492,-0.694438,-0.015256,-0.000188,0.000000,-2.900725,-0.037891,-17.069454,0.010401,0.000538,0.000000,-0.004934,-0.096074,-117.311047,0.068645,0.003552,0.000000,72854.822783,0.810872,0.000019,354.664021,-8.000000,0.000000,235.874985,17.314211,80.385631,70.074524,32.990307,-106.968146,80.385631,-0.756979,23104.586793,0.096199,117.311047,0.000768,417277.566579,396689.008992,813966.575571,0.000000,-27670.741494
7.200000,461.540722,6.566662,2826.765632,78.707274,1.144173,211.761624,0.693804,-0.138292,0.134687,-0.693809,-0.015801,-0.000186,0.000000,-2.657343,-0.034918,-16.266082,0.003955,0.000187,0.000000,0.000087,-0.187821,-104.771319,0.026100,0.001237,0.000000,71666.825068,0.797649,0.000019,354.664021,-8.000000,0.000000,225.918414,16.481751,78.715590,69.608998,32.990313,-106.967356,78.715590,-0.756721,20883.431635,0.187821,104.771319,0.000824,382793.473736,415816.517748,798609.991484,0.000000,-23669.770232
7.800000,508.299136,7.247005,2950.938370,77.176223,1.123967,202.216963,0.693114,-0.141798,0.138103,-0.693119,-0.016902,-0.000204,0.000000,-2.442504,-0.032142,-15.568591,0.001343,0.000093,0.000000,0.001613,-0.231447,-93.874809,0.008863,0.000614,0.000000,70547.038807,0.785186,0.000019,354.664021,-8.000000,0.000000,216.446605,15.759057,77.184407,69.108592,32.990319,-106.966582,77.184407,-0.756649,18902.549542,0.231453,93.874809,0.000943,351368.497157,434082.296507,785450.793664,0.000000,-20318.883661
8.400000,554.176335,7.915719,3069.504333,75.767190,1.105363,193.063870,0.692356,-0.145551,0.141757,-0.692361,-0.018365,-0.000233,0.000000,-2.250870,-0.029552,-14.958626,0.001941,0.000173,0.000000,0.000623,-0.230530,-84.334026,0.012813,0.001144,0.000000,69491.078193,0.773433,0.000019,354.664021,-8.000000,0.000000,207.401897,15.127054,75.775253,68.570588,32.990325,-106.965822,75.775253,-0.756741,17128.383169,0.230531,84.334026,0.001113,322616.603596,451523.319990,774139.923586,0.000000,-17491.037013
9.000000,599.241282,8.573715,3182.683524,74.465824,1.088172,184.253955,0.691525,-0.149550,0.145652,-0.691530,-0.020040,-0.000273,0.000000,-2.083283,-0.027335,-14.421450,0.000450,0.000173,0.000000,0.000990,-0.263539,-75.949312,0.002967,0.001140,0.000000,68495.068111,0.762348,0.000019,354.664021,-8.000000,0.000000,198.735661,14.571171,74.473774,67.991889,32.990331,-106.965076,74.473774,-0.756744,15533.335218,0.263541,75.949312,0.001326,296218.973305,468171.950669,764390.923973,0.000000,-15093.836812
9.600000,643.554986,9.221799,3290.669541,73.260894,1.072263,175.747539,0.690614,-0.153811,0.149803,-0.690619,-0.021450,-0.000302,0.000000,-1.935470,-0.025554,-13.942305,-0.004108,-0.000052,0.000000,0.004711,-0.340314,-68.492411,-0.027116,-0.000346,0.000000,67555.566619,0.751891,0.000019,354.664021,-8.000000,0.000000,190.408786,14.076028,73.268740,67.368858,32.990337,-106.964342,73.268740,-0.756458,14094.829147,0.340346,68.492411,0.001519,271916.294230,484056.666744,755972.960974,0.000000,-13041.556823
10.200000,687.171968,9.860689,3393.634334,72.142208,1.057519,167.510353,0.689605,-0.158387,0.154262,-0.689611,-0.022458,-0.000298,0.000000,-1.802318,-0.023917,-13.521776,-0.005481,-0.000205,0.000000,0.006901,-0.361655,-61.938378,-0.036176,-0.001356,0.000000,66669.495768,0.742029,0.000019,354.664021,-8.000000,-0.000000,182.387870,13.641384,72.149958,66.697518,32.990342,-106.963620,72.149958,-0.756256,12793.921214,0.361720,61.938378,0.001665,249490.013796,499202.762151,748692.775947,-0.000000,-11296.808718
10.800000,730.140534,10.491018,3491.729570,71.099076,1.043772,159.511023,0.688483,-0.163320,0.159064,-0.688489,-0.023919,-0.000297,0.000000,-1.678011,-0.022131,-13.148599,-0.001393,-0.000019,0.000000,0.003764,-0.300658,-56.093639,-0.009195,-0.000125,0.000000,65834.106887,0.732731,0.000019,354.664021,-8.000000,0.000000,174.642305,13.255258,71.106737,65.973669,32.990348,-106.962909,71.106737,-0.756555,11614.347186,0.300682,56.093639,0.001888,228749.510980,513632.546809,742382.057789,0.000000,-9796.322380
11.400000,772.504220,11.113365,3585.090469,70.124078,1.030875,151.725888,0.687247,-0.168581,0.164187,-0.687252,-0.026473,-0.000360,0.000000,-1.568193,-0.020562,-12.810330,-0.001040,0.000124,0.000000,0.001985,-0.309931,-50.826136,-0.006867,0.000820,0.000000,65046.928236,0.723970,0.000019,354.664021,-8.000000,-0.000000,167.150214,12.905976,70.131654,65.192391,32.990354,-106.962207,70.131654,-0.756768,10542.877760,0.309937,50.826136,0.002313,209543.956595,527365.911755,736909.868350,-0.000000,-8495.599541
12.000000,814.302559,11.728259,3673.838948,69.213156,1.018858,144.133333,0.685882,-0.174188,0.169652,-0.685888,-0.028049,-0.000380,0.000000,-1.472566,-0.019571,-12.501722,-0.006990,-0.000223,0.000000,0.007615,-0.408823,-46.066125,-0.046135,-0.001471,0.000000,64305.722506,0.715720,0.000019,354.664021,-8.000000,-0.000000,159.893454,12.588165,69.220655,64.347153,32.990359,-106.961515,69.220655,-0.756186,9568.225155,0.408894,46.066125,0.002597,191744.377935,540420.790732,732165.168667,-0.000000,-7365.671893
12.600000,855.571449,12.336157,3758.085465,68.359769,1.007624,136.715774,0.684341,-0.180305,0.175606,-0.684347,-0.029921,-0.000375,0.000000,-1.375091,-0.018103,-12.227034,-0.001691,0.000009,0.000000,0.003623,-0.327453,-41.755502,-0.011163,0.000057,0.000000,63608.458030,0.707960,0.000019,354.664021,-8.000000,0.000000,152.857045,12.304128,68.367195,63.431828,32.990365,-106.960832,68.367195,-0.756638,8680.661396,0.327473,41.755502,0.002955,175239.574978,552813.432367,728053.007345,0.000000,-6382.622598
13.200000,896.344545,12.937517,3837.929797,67.558662,0.997013,129.457461,0.682640,-0.186808,0.181940,-0.682645,-0.033114,-0.000456,0.000000,-1.292713,-0.017022,-11.973423,-0.004586,-0.000015,0.000000,0.004588,-0.390776,-37.845283,-0.030270,-0.000096,0.000000,62953.290964,0.700668,0.000019,354.664021,-8.000000,-0.000000,146.028768,12.043017,67.566018,62.439189,32.990370,-106.960157,67.566018,-0.756565,7871.772261,0.390803,37.845283,0.003619,159933.011627,564558.513696,724491.525323,0.000000,-5526.500002
13.800000,936.652166,13.532735,3913.462954,66.808002,0.987142,122.342660,0.680724,-0.193850,0.188800,-0.680730,-0.034891,-0.000447,0.000000,-1.213965,-0.016085,-11.744103,-0.005258,-0.000140,0.000000,0.006348,-0.402758,-34.293849,-0.034703,-0.000922,0.000000,62338.539637,0.693826,0.000019,354.664021,-8.000000,-0.000000,139.398745,11.806689,66.815294,61.359615,32.990375,-106.959489,66.815294,-0.756351,7134.241425,0.402809,34.293849,0.004018,145740.078784,575669.422221,721409.501005,0.000000,-4780.519562
14.400000,976.522724,14.122181,3984.767543,66.101222,0.977788,115.360190,0.678571,-0.201452,0.196202,-0.678576,-0.038604,-0.000520,0.000000,-1.140321,-0.014983,-11.535633,-0.004280,0.000012,0.000000,0.004286,-0.403267,-31.065633,-0.028245,0.000077,0.000000,61762.673120,0.687416,0.000019,354.664021,-8.000000,-0.000000,132.959773,11.591867,66.108454,60.184650,32.990381,-106.958829,66.108454,-0.756675,6461.686367,0.403289,31.065633,0.004919,132587.263409,586158.309397,718745.572806,0.000000,-4130.479448
15.000000,1015.982426,14.706212,4051.918863,65.437794,0.969057,108.496705,0.676149,-0.209640,0.204179,-0.676155,-0.041137,-0.000533,0.000000,-1.074001,-0.014232,-11.344209,-0.006477,-0.000147,0.000000,0.006801,-0.444239,-28.130059,-0.042751,-0.000968,0.000000,61224.294920,0.681424,0.000019,354.664021,-8.000000,0.000000,126.706665,11.394945,65.444969,58.901715,32.990386,-106.958176,65.444969,-0.756344,5848.522183,0.444291,28.130059,0.005585,120409.348054,596036.251695,716445.599748,-0.000000,-3564.265948
15.600000,1055.055507,15.285134,4114.985668,64.812128,0.960777,101.743392,0.673404,-0.218523,0.212828,-0.673409,-0.045439,-0.000611,0.000000,-1.010463,-0.013285,-11.170760,-0.005754,-0.000024,0.000000,0.005155,-0.449119,-25.460754,-0.037975,-0.000161,0.000000,60722.130386,0.675835,0.000019,354.664021,-8.000000,0.000000,120.636864,11.216376,64.819249,57.499375,32.990391,-106.957529,64.819249,-0.756629,5289.845068,0.449148,25.460754,0.006815,109149.403145,605313.363002,714462.766147,-0.000000,-3071.505538
16.200000,1093.764585,15.859258,4174.030649,64.223946,0.953039,95.089043,0.670293,-0.228127,0.222183,-0.670299,-0.048716,-0.000632,0.000000,-0.952387,-0.012596,-11.011664,-0.007004,-0.000124,0.000000,0.006737,-0.476764,-23.034876,-0.046225,-0.000817,0.000000,60255.017256,0.670636,0.000019,354.664021,-8.000000,-0.000000,114.749944,11.052780,64.231017,55.961649,32.990396,-106.956888,64.231017,-0.756441,4781.345227,0.476812,23.034876,0.007833,98756.630297,613998.864923,712755.495221,0.000000,-2643.250682
16.800000,1132.130696,16.428854,4229.110971,63.668447,0.945685,88.526681,0.666759,-0.238520,0.232305,-0.666765,-0.053732,-0.000720,0.000000,-0.898747,-0.011858,-10.865975,-0.008288,-0.000103,0.000000,0.006776,-0.515651,-20.832587,-0.054703,-0.000679,0.000000,59821.896378,0.665816,0.000019,354.664021,-8.000000,0.000000,109.048332,10.903087,63.675470,54.273291,32.990401,-106.956252,63.675470,-0.756504,4319.223440,0.515696,20.832587,0.009529,89186.549781,622101.166558,711287.716338,-0.000000,-2271.758825
17.400000,1170.173356,16.994180,4280.279485,63.145126,0.938801,82.046930,0.662708,-0.249840,0.243330,-0.662713,-0.058242,-0.000759,0.000000,-0.846802,-0.011149,-10.734522,-0.007550,-0.000080,0.000000,0.006391,-0.514488,-18.836603,-0.049833,-0.000526,0.000000,59421.797885,0.661362,0.000019,354.664021,-8.000000,0.000000,103.536887,10.767876,63.152105,52.414266,32.990406,-106.955623,63.152105,-0.756561,3900.123697,0.514528,18.836603,0.011196,80399.163693,629628.042143,710027.205836,-0.000000,-1950.283223
18.000000,1207.910768,17.555485,4327.582875,62.650878,0.932268,75.643522,0.658099,-0.262044,0.255218,-0.658105,-0.063651,-0.000843,0.000000,-0.801254,-0.010615,-10.612031,-0.010414,-0.000176,0.000000,0.008302,-0.577698,-17.031941,-0.068733,-0.001164,0.000000,59053.851817,0.657267,0.000019,354.664021,-8.000000,0.000000,98.223949,10.642242,62.657814,50.364021,32.990411,-106.954998,62.657814,-0.756292,3521.098418,0.577758,17.031941,0.013372,72359.594353,636586.359022,708945.953374,-0.000000,-1672.944511
18.600000,1245.359775,18.112975,4371.065568,62.183639,0.926099,69.309790,0.652785,-0.275351,0.268176,-0.652790,-0.069883,-0.000928,0.000000,-0.756341,-0.009944,-10.502473,-0.009903,-0.000096,0.000000,0.007179,-0.586442,-15.405461,-0.065357,-0.000632,0.000000,58717.254233,0.653521,0.000019,354.664021,-8.000000,0.000000,93.120941,10.529676,62.190535,48.098893,32.990416,-106.954378,62.190535,-0.756564,3179.525724,0.586486,15.405461,0.016119,65036.338569,642982.652339,708018.990908,-0.000000,-1434.571012
19.200000,1282.536337,18.666876,4410.767130,61.742365,0.920292,63.038890,0.646686,-0.289746,0.282197,-0.646691,-0.075973,-0.000993,0.000000,-0.715493,-0.009451,-10.401683,-0.010965,-0.000157,0.000000,0.008322,-0.618476,-13.945836,-0.072370,-0.001038,0.000000,58411.284597,0.650116,0.000019,354.664021,-8.000000,-0.000000,88.243233,10.426266,61.749223,45.592122,32.990421,-106.953762,61.749223,-0.756448,2873.102960,0.618532,13.945836,0.019051,58401.530990,648822.742111,707224.273101,0.000000,-1230.625674
19.800000,1319.455229,19.217379,4446.723863,61.324318,0.914762,56.826211,0.639681,-0.305287,0.297335,-0.639687,-0.083240,-0.001104,0.000000,-0.678319,-0.008978,-10.308855,-0.012996,-0.000196,0.000000,0.009308,-0.671319,-12.642825,-0.085775,-0.001295,0.000000,58135.290703,0.647044,0.000019,354.664021,-8.000000,0.000000,83.610568,10.331151,61.331140,42.816569,32.990426,-106.953151,61.331140,-0.756316,2599.794479,0.671383,12.642825,0.022870,52430.475701,654111.968628,706542.444329,-0.000000,-1057.073755
20.400000,1356.129891,19.764650,4478.969106,60.928143,0.909530,50.666175,0.631584,-0.322131,0.313736,-0.631588,-0.091050,-0.001209,0.000000,-0.642450,-0.008440,-10.226209,-0.012682,-0.000130,0.000000,0.008439,-0.684763,-11.490030,-0.083703,-0.000858,0.000000,57888.684169,0.644299,0.000019,354.664021,-8.000000,-0.000000,79.247253,10.246373,60.934931,39.742844,32.990431,-106.952544,60.934931,-0.756588,2357.804851,0.684815,11.490030,0.027362,47100.980627,658855.235743,705956.216370,0.000000,-910.553270
21.000000,1392.573145,20.308876,4507.532731,60.552626,0.904596,44.553486,0.622277,-0.340213,0.331348,-0.622282,-0.098777,-0.001292,0.000000,-0.610007,-0.008043,-10.150234,-0.013509,-0.000176,0.000000,0.009341,-0.715258,-10.478006,-0.089162,-0.001161,0.000000,57670.942219,0.641876,0.000019,354.664021,-8.000000,0.000000,75.182790,10.168550,60.559382,36.341886,32.990436,-106.951940,60.559382,-0.756489,2145.563270,0.715319,10.478006,0.032203,42393.421510,663056.937809,705450.359319,-0.000000,-787.765727
21.600000,1428.796717,20.850206,4532.442071,60.195539,0.899872,38.484646,0.611605,-0.359524,0.350159,-0.611612,-0.107340,-0.001418,0.000000,-0.580594,-0.007692,-10.080489,-0.014789,-0.000224,0.000000,0.010487,-0.756124,-9.599952,-0.097608,-0.001481,0.000000,57481.598851,0.639768,0.000019,354.664021,-8.000000,-0.000000,71.451946,10.097198,60.202265,32.588983,32.990441,-106.951340,60.202265,-0.756311,1961.692026,0.756196,9.599952,0.038029,38290.392980,666721.095534,705011.488514,0.000000,-685.935279
22.200000,1464.811211,21.388768,4553.722178,59.855554,0.895377,32.455323,0.599365,-0.380096,0.370192,-0.599370,-0.116146,-0.001542,0.000000,-0.552983,-0.007285,-10.018558,-0.014233,-0.000175,0.000000,0.009933,-0.765715,-8.850536,-0.093938,-0.001157,0.000000,57320.241365,0.637972,0.000019,354.664021,-8.000000,0.000000,68.094324,10.033810,59.862250,28.465077,32.990445,-106.950744,59.862250,-0.756438,1804.991195,0.765780,8.850536,0.044525,34776.321972,669851.393962,704627.715934,-0.000000,-602.671272
22.800000,1500.626530,21.924704,4571.395442,59.531382,0.891111,26.461205,0.585435,-0.401764,0.391295,-0.585439,-0.124376,-0.001639,0.000000,-0.528079,-0.006946,-9.962736,-0.013194,-0.000154,0.000000,0.009737,-0.764305,-8.225172,-0.087081,-0.001018,0.000000,57186.511915,0.636484,0.000019,354.664021,-8.000000,-0.000000,65.153471,9.976724,59.538051,23.962368,32.990450,-106.950151,59.538051,-0.756502,1674.422507,0.764367,8.225172,0.051058,31837.362354,672451.126716,704288.489070,0.000000,-535.898478
23.400000,1536.251620,22.458136,4585.481976,59.221195,0.887025,20.499175,0.569744,-0.424285,0.413231,-0.569749,-0.132065,-0.001736,0.000000,-0.506420,-0.006693,-9.911470,-0.012451,-0.000176,0.000000,0.010294,-0.766562,-7.719994,-0.082178,-0.001164,0.000000,57080.103435,0.635300,0.000019,354.664021,-8.000000,-0.000000,62.674980,9.924402,59.227837,19.091093,32.990455,-106.949561,59.227837,-0.756427,1569.091921,0.766630,7.719994,0.057566,29461.203870,674523.252240,703984.456110,0.000000,-483.850358
24.000000,1571.694307,22.989160,4596.000213,58.923075,0.883080,14.566423,0.552232,-0.447418,0.435762,-0.552237,-0.139085,-0.001839,0.000000,-0.487792,-0.006443,-9.865240,-0.010743,-0.000148,0.000000,0.010052,-0.751406,-7.331718,-0.070902,-0.000979,0.000000,57000.754171,0.634416,0.000019,354.664021,-8.000000,-0.000000,60.703290,9.877294,58.929692,13.884235,32.990460,-106.948974,58.929692,-0.756387,1488.232415,0.751465,7.331718,0.063848,27636.733146,676070.482273,703707.215419,0.000000,-445.059369
24.600000,1606.961294,23.517858,4602.966838,58.635140,0.879269,8.659842,0.532923,-0.470841,0.458572,-0.532927,-0.144597,-0.001921,0.000000,-0.472470,-0.006204,-9.824212,-0.007292,-0.000066,0.000000,0.008727,-0.703167,-7.057554,-0.048129,-0.000434,0.000000,56948.247352,0.633832,0.000019,354.664021,-8.000000,0.000000,59.277700,9.835572,58.641733,8.400367,32.990464,-106.948390,58.641733,-0.756432,1431.195064,0.703302,7.057554,0.069009,26353.911474,677095.271094,703449.182567,-0.000000,-418.355547
25.200000,1642.058057,24.044307,4606.396825,58.355241,0.875580,2.776744,0.512008,-0.494094,0.481216,-0.512008,-0.147747,-0.001957,0.000000,-0.461264,-0.006055,-9.786518,-0.003141,-0.000010,0.000000,0.005509,-0.637433,-6.894688,-0.020733,-0.000063,0.000000,56922.410238,0.633544,0.000019,354.664021,-8.000000,0.000000,58.427828,9.797491,58.361809,2.723970,32.990469,-106.947809,58.361809,-0.756473,1397.438927,0.639830,6.894688,0.072049,25603.654999,677599.821399,703203.476397,-0.000000,-402.841235
25.800000,1676.988435,24.568567,4606.298548,58.080347,0.871972,-3.084013,0.489808,-0.516676,0.503211,-0.489809,-0.148493,-0.001948,0.000000,-0.616212,-0.008087,-9.703550,0.000524,0.000045,0.000000,-3.906486,-0.625088,-5.949859,0.003458,0.000296,0.000000,56923.150398,0.633553,0.000019,354.664021,-8.000000,0.000000,58.168692,9.897635,58.086892,-3.039256,32.990474,-106.947231,58.086892,-0.756478,1386.492211,4.487186,5.949859,0.072778,25377.038914,677585.364898,702962.403812,-0.000000,-345.177058
26.400000,1711.756155,25.090693,4602.694973,58.067930,0.871813,-8.997340,0.466512,-0.538333,0.524308,-0.466518,-0.147055,-0.001927,0.000000,83.966503,1.107799,-33.899136,0.015914,0.000071,0.000000,2039.404246,25.760120,-472.189698,0.105033,0.000469,0.000000,56950.295635,0.633855,0.000019,354.664021,-8.000000,-0.000000,58.769308,-61.722941,58.074474,-8.781595,32.990478,-106.946655,58.074474,-0.756535,1409.475904,-2038.414072,472.189698,0.071377,25906.535542,677055.279805,702961.815347,0.000000,-27949.410842
27.000000,1746.352905,25.610557,4595.596691,56.724284,0.854049,-14.506603,0.443633,-0.557842,0.543311,-0.443642,-0.143541,-0.001913,0.000000,-55.822469,-0.736589,6.316801,0.000138,0.000001,0.000000,-1337.839100,-17.660585,299.758535,0.000912,0.000004,0.000000,57003.796686,0.634450,0.000019,354.664021,-8.000000,0.000000,58.556086,56.362582,56.730713,-14.343735,32.990483,-106.946082,56.730713,-0.756574,1395.918771,1337.963242,-299.758535,0.068005,25716.187085,676011.124274,701727.311359,-0.000000,17548.181145
27.600000,1772.721678,26.021834,4587.647695,34.274136,0.557815,-12.513818,0.443633,-0.557842,0.543311,-0.443642,-0.143541,-0.001913,0.000000,-24.684358,-0.325715,1.176538,-0.000000,-0.000000,0.000000,-591.900390,-7.810231,175.211885,-0.000000,-0.000000,0.000000,57063.758016,0.635118,0.000019,354.664021,-8.000000,-0.000000,36.491413,24.714523,34.278675,-20.055183,32.990487,-106.945646,34.278675,-0.756574,617.337428,591.951916,-175.211885,0.068005,9987.245767,674841.828957,684829.074724,0.000000,6393.735328
28.200000,1789.640967,26.308424,4580.218682,23.185953,0.411504,-12.424151,0.443633,-0.557842,0.543311,-0.443642,-0.143541,-0.001913,0.000000,-13.874016,-0.183070,-0.600901,0.000000,0.000000,0.000000,-332.804187,-4.391411,132.585827,0.000000,0.000000,0.000000,57119.843136,0.635742,0.000019,354.664021,-8.000000,0.000000,26.308121,13.888229,23.189604,-28.180786,32.990489,-106.945366,23.189604,-0.756574,358.269309,332.833158,-132.585827,0.068005,5190.933077,673749.023087,678939.956164,-0.000000,3488.074596
