# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,487.507004,-159.355977,3209.006266,60.454636,-20.141602,187.901126,0.693051,-0.063985,0.163847,-0.699100,-0.015457,0.006712,0.000000,-1.585505,0.702852,-14.456583,-0.001578,0.000358,0.000000,-0.095327,-0.231280,-74.442063,-0.010412,0.002366,0.000000,68265.085481,0.759788,0.000019,354.664021,-3.000000,8.000000,198.411895,14.560241,63.721638,71.267008,32.988821,-106.966926,63.721638,23.419591,15243.349906,0.250155,74.442063,0.000937,295254.602336,472044.019408,767298.621744,0.000000,-14770.190830
9.600000,523.501540,-171.317553,3319.174493,59.538775,-19.735420,179.374481,0.692394,-0.065858,0.168640,-0.698437,-0.016586,0.007209,0.000000,-1.469079,0.651399,-13.974840,-0.001839,0.000651,0.000000,-0.101880,-0.239786,-67.008245,-0.012136,0.004295,0.000000,67309.316411,0.749150,0.000019,354.664021,-3.000000,8.000000,190.025148,14.066936,62.724418,70.726076,32.988713,-106.966330,62.724418,23.419272,13805.175218,0.260538,67.008245,0.001079,270821.677651,488249.738074,759071.415725,0.000000,-12733.252432
10.200000,558.966684,-183.044351,3424.309834,58.688486,-19.358260,171.118838,0.691668,-0.067867,0.173779,-0.697704,-0.017865,0.007831,0.000000,-1.366934,0.606308,-13.552527,-0.002097,0.000925,0.000000,-0.109311,-0.249165,-60.499264,-0.013839,0.006105,0.000000,66407.343079,0.739111,0.000019,354.664021,-3.000000,8.000000,181.936080,13.634776,61.798710,70.143069,32.988608,-106.965743,61.798710,23.418773,12504.138189,0.272091,60.499264,0.001256,248255.530845,503715.120536,751970.651381,-0.000000,-11006.998881
10.800000,593.939463,-194.552799,3524.565003,57.896589,-19.007168,163.102872,0.690865,-0.070026,0.179289,-0.696892,-0.019154,0.008290,0.000000,-1.274944,0.566399,-13.173399,-0.003016,0.002276,0.000000,-0.131646,-0.268243,-54.664438,-0.019908,0.015022,0.000000,65556.378309,0.729640,0.000019,354.664021,-3.000000,8.000000,174.114429,13.247065,60.936750,69.513844,32.988504,-106.965164,60.936750,23.416861,11324.134916,0.298805,54.664438,0.001437,227368.758485,518462.630741,745831.389226,0.000000,-9517.867362
11.400000,628.453196,-205.857623,3620.076462,57.157768,-18.679601,155.302768,0.689966,-0.072338,0.185243,-0.695988,-0.020548,0.008785,0.000000,-1.189693,0.527239,-12.832295,-0.002453,0.000763,0.000000,-0.108159,-0.263749,-49.403352,-0.016189,0.005038,0.000000,64753.912223,0.720709,0.000019,354.664021,-3.000000,8.000000,166.537947,12.898106,60.132669,68.833777,32.988403,-106.964592,60.132669,23.420099,10251.976400,0.285066,49.403352,0.001648,208011.659446,532512.342470,740524.001916,0.000000,-8227.532725
12.000000,662.538385,-216.972417,3710.967374,56.467286,-18.373158,147.697832,0.688968,-0.074835,0.191639,-0.694981,-0.022331,0.009773,0.000000,-1.112052,0.492629,-12.523329,-0.002407,0.000436,0.000000,-0.108363,-0.270493,-44.646890,-0.015888,0.002878,0.000000,63997.671189,0.712292,0.000019,354.664021,-3.000000,8.000000,159.187866,12.582254,59.381203,68.097644,32.988303,-106.964028,59.381203,23.420372,9276.372243,0.291394,44.646890,0.001961,190055.827751,545882.372911,735938.200661,-0.000000,-7107.243177
12.600000,696.222940,-227.909572,3797.349103,55.821536,-18.086878,140.269406,0.687857,-0.077536,0.198508,-0.693856,-0.024109,0.010463,0.000000,-1.041809,0.463152,-12.242250,-0.003861,0.002750,0.000000,-0.147870,-0.300281,-40.337237,-0.025483,0.018153,0.000000,63285.591682,0.704366,0.000019,354.664021,-3.000000,8.000000,152.048299,12.295225,58.678608,67.299081,32.988204,-106.963470,58.678608,23.415953,8387.596322,0.334715,40.337237,0.002279,173390.140965,558589.103766,731979.244731,-0.000000,-6133.208298
13.200000,729.532455,-238.680315,3879.322726,55.216853,-17.818788,133.001303,0.686597,-0.080435,0.205989,-0.692592,-0.026020,0.011186,0.000000,-0.975184,0.431799,-11.988393,-0.003182,0.000759,0.000000,-0.116915,-0.295240,-36.425576,-0.021003,0.005008,0.000000,62615.796146,0.696912,0.000019,354.664021,-3.000000,8.000000,145.106019,12.035739,58.020773,66.431142,32.988108,-106.962918,58.020773,23.421165,7577.226275,0.317547,36.425576,0.002647,157918.177912,570647.403096,728565.581008,0.000000,-5285.570307
13.800000,762.490783,-249.295395,3956.980282,54.649900,-17.567197,125.879080,0.685192,-0.083593,0.214033,-0.691169,-0.028382,0.012374,0.000000,-0.914965,0.406275,-11.756107,-0.004176,0.002245,0.000000,-0.146662,-0.320338,-32.870377,-0.027564,0.014816,0.000000,61986.572686,0.689908,0.000019,354.664021,-3.000000,8.000000,138.350138,11.798656,57.403989,65.485835,32.988012,-106.962373,57.403989,23.417429,6837.935201,0.352315,32.870377,0.003164,143555.709294,582070.810169,725626.519463,-0.000000,-4547.621184
14.400000,795.119514,-259.764228,4030.404500,54.118270,-17.331577,118.889529,0.683592,-0.087002,0.222800,-0.689560,-0.030756,0.013239,0.000000,-0.858163,0.380119,-11.545386,-0.004158,0.001391,0.000000,-0.134238,-0.327219,-29.636228,-0.027442,0.009182,0.000000,61396.368528,0.683339,0.000019,354.664021,-3.000000,8.000000,131.772117,11.583474,56.825792,64.453535,32.987918,-106.961833,56.825792,23.420713,6163.347371,0.353684,29.636228,0.003700,130229.184966,592871.494321,723100.679286,0.000000,-3905.228535
15.000000,827.439153,-270.096056,4099.671898,53.619058,-17.110044,112.021178,0.681788,-0.090722,0.232283,-0.687735,-0.033655,0.014642,0.000000,-0.806240,0.358039,-11.352320,-0.005173,0.002668,0.000000,-0.160923,-0.353895,-26.692577,-0.034140,0.017609,0.000000,60843.757361,0.677189,0.000019,354.664021,-3.000000,8.000000,125.365471,11.386544,56.282831,63.323662,32.987825,-106.961297,56.282831,23.417318,5547.861593,0.388764,26.692577,0.004445,117873.764175,603060.711341,720934.475516,0.000000,-3346.327501
15.600000,859.468478,-280.299049,4164.851914,53.150305,-16.902245,105.263120,0.679719,-0.094754,0.242657,-0.685654,-0.036703,0.015859,0.000000,-0.757010,0.335189,-11.177073,-0.005218,0.001763,0.000000,-0.148925,-0.363677,-24.013072,-0.034436,0.011638,0.000000,60327.439880,0.671442,0.000019,354.664021,-3.000000,8.000000,119.125838,11.207693,55.773119,62.083352,32.987733,-106.960767,55.773119,23.421110,4986.567572,0.392988,24.013072,0.005275,106432.244354,612648.675360,719080.919714,-0.000000,-2860.577291
16.200000,891.225135,-290.381211,4226.007775,52.709724,-16.706850,98.605944,0.677369,-0.099172,0.253913,-0.683275,-0.040248,0.017416,0.000000,-0.712107,0.316384,-11.015962,-0.006572,0.003395,0.000000,-0.181073,-0.397090,-21.574898,-0.043376,0.022406,0.000000,59846.230965,0.666086,0.000019,354.664021,-3.000000,8.000000,113.051166,11.043487,55.294067,60.718125,32.987643,-106.960241,55.294067,23.416874,4475.146171,0.436426,21.574898,0.006347,95854.251650,621644.687198,717498.938849,0.000000,-2439.067322
16.800000,922.725395,-300.349566,4283.197410,52.295448,-16.522992,92.040868,0.674647,-0.103981,0.266282,-0.680539,-0.044261,0.019259,0.000000,-0.669194,0.296364,-10.870012,-0.006701,0.002472,0.000000,-0.171361,-0.410982,-19.358196,-0.044224,0.016317,0.000000,59399.047423,0.661109,0.000019,354.664021,-3.000000,8.000000,107.141703,10.894623,54.843625,59.210907,32.987553,-106.959720,54.843625,23.420690,4009.788103,0.445275,19.358196,0.007689,86095.091865,630057.268229,716152.360094,0.000000,-2074.070092
17.400000,953.984617,-310.211084,4336.473516,51.905925,-16.350482,85.559634,0.671522,-0.109260,0.279777,-0.677382,-0.048590,0.020914,0.000000,-0.629848,0.279350,-10.735904,-0.007980,0.003520,0.000000,-0.192551,-0.444004,-17.345712,-0.052671,0.023235,0.000000,58984.903009,0.656500,0.000019,354.664021,-3.000000,8.000000,101.400267,10.757991,54.420247,57.541580,32.987464,-106.959202,54.420247,23.419186,3587.134110,0.483958,17.345712,0.009235,77115.115939,637894.170118,715009.286057,-0.000000,-1758.859849
18.000000,985.017034,-319.972033,4385.884336,51.539167,-16.187607,79.155414,0.667897,-0.115052,0.294578,-0.673721,-0.053773,0.023375,0.000000,-0.592935,0.263335,-10.613595,-0.009089,0.004258,0.000000,-0.212563,-0.477002,-15.522385,-0.059990,0.028106,0.000000,58602.898408,0.652248,0.000019,354.664021,-3.000000,8.000000,95.832687,10.633405,54.021518,55.687477,32.987376,-106.958688,54.021518,23.417317,3204.214976,0.522221,15.522385,0.011345,68879.290868,645162.489409,714041.780277,-0.000000,-1487.551897
18.600000,1015.835935,-329.638195,4431.473921,51.194012,-16.034577,72.821014,0.663658,-0.121394,0.310885,-0.669456,-0.059399,0.025753,0.000000,-0.558030,0.247028,-10.502741,-0.009768,0.003797,0.000000,-0.210445,-0.502558,-13.875153,-0.064470,0.025061,0.000000,58252.215769,0.648345,0.000019,354.664021,-3.000000,8.000000,90.447966,10.520456,53.646384,53.621362,32.987289,-106.958178,53.646384,23.421205,2858.408197,0.544841,13.875153,0.013832,61356.273486,651868.705967,713224.979453,0.000000,-1254.979329
19.200000,1046.453853,-339.215322,4473.282261,50.868946,-15.890574,66.550395,0.658727,-0.128386,0.328742,-0.664473,-0.065720,0.028351,0.000000,-0.525976,0.233386,-10.400784,-0.011427,0.005096,0.000000,-0.238294,-0.545823,-12.392391,-0.075420,0.033632,0.000000,57932.114627,0.644782,0.000019,354.664021,-3.000000,8.000000,85.259105,10.416690,53.293152,51.312465,32.987203,-106.957671,53.293152,23.418711,2547.399046,0.595572,12.392391,0.016905,54518.379872,658018.702309,712537.082182,0.000000,-1056.564136
19.800000,1076.882368,-348.708440,4511.346017,50.562457,-15.754456,60.338143,0.652932,-0.136071,0.348394,-0.658623,-0.073028,0.031702,0.000000,-0.495927,0.220259,-10.308345,-0.012817,0.005829,0.000000,-0.259234,-0.586747,-11.066784,-0.084595,0.038471,0.000000,57641.923597,0.641553,0.000019,354.664021,-3.000000,8.000000,80.283600,10.322618,52.960032,48.725908,32.987118,-106.957167,52.960032,23.417478,2269.140071,0.641462,11.066784,0.020916,48340.943904,663617.871211,711958.815115,-0.000000,-888.481294
20.400000,1107.132295,-358.122264,4545.698510,50.273483,-15.626280,54.178594,0.646088,-0.144498,0.370043,-0.651734,-0.081036,0.035171,0.000000,-0.467633,0.207090,-10.224845,-0.013882,0.005712,0.000000,-0.264818,-0.622503,-9.886595,-0.091622,0.037697,0.000000,57381.038104,0.638649,0.000019,354.664021,-3.000000,8.000000,75.544184,10.237628,52.646023,45.821944,32.987033,-106.956666,52.646023,23.420619,2021.829965,0.676490,9.886595,0.025753,42801.954344,668671.114367,711473.068711,0.000000,-746.874764
21.000000,1137.213800,-367.461459,4576.369846,50.000853,-15.505555,48.066940,0.638035,-0.153758,0.393746,-0.643608,-0.089812,0.038802,0.000000,-0.441484,0.195632,-10.148472,-0.015456,0.006566,0.000000,-0.286528,-0.667619,-8.844625,-0.102013,0.043339,0.000000,57148.917364,0.636065,0.000019,354.664021,-3.000000,8.000000,71.069953,10.159954,52.349857,42.557735,32.986949,-106.956168,52.349857,23.420241,1803.891760,0.726508,8.844625,0.031587,37882.068738,673182.860251,711064.928989,0.000000,-628.587058
21.600000,1167.136322,-376.730206,4603.387510,49.743360,-15.391316,41.999038,0.628537,-0.163897,0.419646,-0.634011,-0.099568,0.043080,0.000000,-0.417109,0.185295,-10.079047,-0.017028,0.007673,0.000000,-0.314287,-0.714295,-7.934553,-0.112388,0.050639,0.000000,56945.078034,0.633797,0.000019,354.664021,-3.000000,8.000000,66.897037,10.089375,52.070092,38.889181,32.986866,-106.955673,52.070092,23.417869,1613.942597,0.780381,7.934553,0.038840,33564.141147,677157.151855,710721.293002,-0.000000,-530.798089
22.200000,1196.908647,-385.932263,4626.776499,49.500036,-15.283236,35.970599,0.617300,-0.174918,0.447885,-0.622683,-0.110088,0.047787,0.000000,-0.394222,0.174977,-10.016951,-0.017916,0.007866,0.000000,-0.327107,-0.750048,-7.151090,-0.118247,0.051915,0.000000,56769.091662,0.631838,0.000019,354.664021,-3.000000,8.000000,63.069128,10.026232,51.805703,34.773665,32.986783,-106.955180,51.805703,23.418535,1450.777939,0.818273,7.151090,0.047530,29832.908968,680597.666297,710430.575265,0.000000,-451.013027
22.800000,1226.539003,-395.071307,4646.559207,49.269964,-15.181234,29.977384,0.604066,-0.186816,0.478417,-0.609353,-0.120957,0.052449,0.000000,-0.372959,0.165175,-9.961468,-0.018231,0.007668,0.000000,-0.332262,-0.775661,-6.489775,-0.120327,0.050612,0.000000,56620.584134,0.630185,0.000019,354.664021,-3.000000,8.000000,59.637596,9.969816,51.555788,30.176086,32.986701,-106.954689,51.555788,23.420351,1313.356856,0.843829,6.489775,0.057359,26674.878492,683507.697697,710182.576189,0.000000,-387.034554
23.400000,1256.035041,-404.150846,4662.755621,49.052135,-15.084768,24.015696,0.588612,-0.199554,0.511030,-0.593760,-0.131864,0.057043,0.000000,-0.353416,0.156585,-9.911782,-0.017998,0.007666,0.000000,-0.340257,-0.791326,-5.946882,-0.118784,0.050595,0.000000,56499.233027,0.628834,0.000019,354.664021,-3.000000,8.000000,56.660531,9.919317,51.319218,25.078033,32.986619,-106.954201,51.319218,23.420204,1200.786059,0.861377,5.946882,0.068118,24078.186752,685890.186128,709968.372881,-0.000000,-336.953484
24.000000,1285.403799,-413.173990,4675.383642,48.845490,-14.993129,18.082072,0.570720,-0.213003,0.545414,-0.575693,-0.142336,0.061581,0.000000,-0.335709,0.149024,-9.867953,-0.016668,0.007360,0.000000,-0.343146,-0.787211,-5.519337,-0.110009,0.048577,0.000000,56404.764177,0.627783,0.000019,354.664021,-3.000000,8.000000,54.199974,9.874787,51.094773,19.488501,32.986538,-106.953714,51.094773,23.419103,1112.305970,0.858746,5.519337,0.079371,22032.357821,687747.764923,709780.122744,-0.000000,-299.147878
24.600000,1314.651626,-422.143464,4684.459009,48.648807,-14.905789,12.172933,0.550249,-0.226935,0.581076,-0.555039,-0.151542,0.065675,0.000000,-0.320319,0.142229,-9.830174,-0.013711,0.006087,0.000000,-0.328718,-0.752833,-5.204611,-0.090495,0.040173,0.000000,56336.951369,0.627028,0.000019,354.664021,-3.000000,8.000000,52.317008,9.836418,50.881126,13.454692,32.986457,-106.953230,50.881126,23.418902,1047.279746,0.821435,5.204611,0.090018,20528.109537,689082.749148,709610.858685,-0.000000,-272.289672
25.200000,1343.784037,-431.061694,4689.995315,48.460477,-14.822221,6.284757,0.527252,-0.241055,0.617269,-0.531857,-0.158440,0.068696,0.000000,-0.308015,0.136561,-9.797922,-0.009002,0.003847,0.000000,-0.295430,-0.684261,-5.000662,-0.059414,0.025387,0.000000,56295.615510,0.626568,0.000019,354.664021,-3.000000,8.000000,51.064804,9.803702,50.676583,7.069553,32.986377,-106.952748,50.676583,23.419306,1005.182226,0.745060,5.000662,0.098414,19557.204888,689897.138279,709454.343167,-0.000000,-255.357859
25.800000,1372.805452,-439.930709,4692.004527,48.278403,-14.741545,0.414611,0.502042,-0.255011,0.653028,-0.506436,-0.162060,0.070192,0.000000,-0.299685,0.132743,-9.769734,-0.002898,0.001103,0.000000,-0.252198,-0.585137,-4.905230,-0.019129,0.007281,0.000000,56280.620151,0.626401,0.000019,354.664021,-3.000000,8.000000,50.480583,9.775289,50.478880,0.470591,32.986297,-106.952267,50.478880,23.419422,985.587434,0.638462,4.905230,0.102928,19112.272427,690192.692916,709304.965343,0.000000,-247.618378
26.400000,1401.718619,-448.751764,4690.492475,48.068121,-14.648343,-5.427051,0.475212,-0.268394,0.687281,-0.479362,-0.161793,0.070026,0.000000,-8.062546,3.575621,-6.756158,0.001111,-0.000521,0.000000,-187.023572,82.455578,50.105360,0.007330,-0.003438,0.000000,56291.904742,0.626527,0.000019,354.664021,-3.000000,8.000000,50.541837,16.379382,50.250558,-6.171429,32.986218,-106.951789,50.250558,23.419471,986.825623,204.843743,-50.105360,0.102566,19157.872479,689970.270514,709128.142993,0.000000,2607.951176
27.000000,1430.523596,-457.524845,4685.476937,47.437361,-14.368589,-11.090933,0.447970,-0.280646,0.718633,-0.451870,-0.157706,0.068276,0.000000,-118.404964,52.511421,35.711915,-0.031163,0.013307,0.000000,-2841.112126,1260.676400,831.696639,-0.205678,0.087827,0.000000,56329.349345,0.626944,0.000019,354.664021,-3.000000,8.000000,50.788252,110.550878,49.565695,-12.653998,32.986139,-106.951312,49.565695,23.419657,992.407905,3107.639372,-831.696639,0.097453,19337.927336,689232.485990,708570.413326,0.000000,43182.806000
27.600000,1458.145005,-465.773003,4677.400393,39.655655,-10.917434,-13.727747,0.431163,-0.287575,0.736373,-0.434915,-0.153454,0.066464,0.000000,-27.264897,12.091759,2.616434,0.000003,-0.000001,0.000000,-650.885310,288.662240,209.477852,0.000018,-0.000008,0.000000,56389.688939,0.627615,0.000019,354.664021,-3.000000,8.000000,43.361416,29.942577,41.131026,-18.456767,32.986065,-106.950854,41.131026,23.419712,742.413975,712.023645,-209.477852,0.092286,14101.685254,688044.428445,702146.113698,0.000000,9082.768432
28.200000,1477.982212,-470.568927,4669.440363,27.712934,-5.620935,-13.058530,0.431163,-0.287575,0.736373,-0.434915,-0.153454,0.066464,0.000000,-14.562284,6.458254,0.036372,0.000000,-0.000000,0.000000,-347.777428,154.236446,147.868674,0.000000,-0.000000,0.000000,56449.209261,0.628278,0.000019,354.664021,-3.000000,8.000000,31.146857,15.930175,28.277226,-24.787649,32.986022,-106.950526,28.277226,23.419712,408.170767,380.444504,-147.868674,0.092286,7275.990602,686873.509968,694149.500569,0.000000,4605.600811
