# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,725.263064,211.690255,2605.391282,22.918213,7.014781,-50.147256,0.152494,-0.821434,0.528067,-0.152087,-0.058082,-0.012557,0.000000,-0.214355,-0.046978,-9.458854,0.109636,0.023519,0.000000,-0.177099,0.825840,-6.525469,0.723599,0.155225,0.000000,73698.857721,0.855810,0.000018,347.220687,0.000000,2.000000,55.580562,9.461399,23.967721,-64.454681,32.992157,-106.962989,23.967721,-12.188077,1311.589403,0.842072,6.525469,0.011653,24713.602982,408802.566709,433516.169691,0.000000,-362.689227
29.400000,738.982353,215.892198,2573.608646,22.820478,6.993406,-55.782781,0.140688,-0.824404,0.529975,-0.140305,-0.074062,-0.015986,0.000000,-0.153425,-0.033500,-9.344986,-0.063859,-0.013643,0.000000,0.117647,-0.550151,-7.782055,-0.421466,-0.090046,0.000000,73994.386497,0.859242,0.000018,347.220687,0.000000,2.000000,60.674547,9.346305,23.868011,-66.835169,32.992195,-106.962762,23.868011,-12.186498,1571.307909,0.566804,7.782055,0.018945,29451.223922,403815.667590,433266.891513,0.000000,-472.172664
30.000000,752.638593,220.080357,2538.458812,22.691378,6.965149,-61.377599,0.126921,-0.827550,0.531998,-0.126581,-0.038244,-0.008271,0.000000,-0.226408,-0.049592,-9.281817,0.066847,0.014326,0.000000,-0.106470,0.497062,-9.165773,0.441190,0.094550,0.000000,74322.341642,0.863051,0.000018,347.220687,0.000000,2.000000,65.807459,9.284711,23.736300,-68.857229,32.992233,-106.962536,23.736300,-12.187810,1858.476263,0.510020,9.165773,0.005052,34644.978307,398300.433741,432945.412049,0.000000,-603.176256
30.600000,766.218804,224.251873,2499.969773,22.577750,6.940299,-66.908518,0.117402,-0.829531,0.533272,-0.117084,-0.057712,-0.012448,0.000000,-0.215805,-0.047196,-9.177089,0.011457,0.002523,0.000000,-0.010087,0.044884,-10.675134,0.075619,0.016652,0.000000,74682.801261,0.867236,0.000018,347.220687,-0.000000,2.000000,70.955425,9.179747,23.620385,-70.555691,32.992270,-106.962311,23.620385,-12.187034,2172.822027,0.074842,10.675134,0.011502,40277.390035,392261.257211,432538.647246,-0.000000,-757.458647
31.200000,779.721810,228.406499,2458.177490,22.434659,6.908976,-72.387514,0.108831,-0.831179,0.534331,-0.108537,-0.030998,-0.006708,0.000000,-0.204974,-0.044833,-9.066128,-0.046601,-0.010029,0.000000,0.084297,-0.391543,-12.308444,-0.307569,-0.066194,0.000000,75075.798304,0.871800,0.000018,347.220687,0.000000,2.000000,76.098621,9.068556,23.474409,-72.032739,32.992308,-106.962088,23.474409,-12.187220,2513.993744,0.400939,12.308444,0.003319,46328.004185,385703.780462,432031.784647,0.000000,-936.655603
31.800000,793.143323,232.543294,2413.119079,22.294542,6.878325,-77.798585,0.100415,-0.832672,0.535291,-0.100145,-0.030222,-0.006526,0.000000,-0.268097,-0.058695,-8.971105,0.060963,0.013093,0.000000,-0.096761,0.450673,-14.064086,0.402359,0.086416,0.000000,75501.382900,0.876742,0.000018,347.220687,-0.000000,2.000000,81.221782,8.975302,23.331480,-73.306226,32.992345,-106.961865,23.331480,-12.187561,2881.615848,0.460792,14.064086,0.003155,52775.825501,378633.827428,431409.652929,-0.000000,-1142.310145
32.400000,806.475804,236.660607,2364.833528,22.148238,6.846316,-83.140714,0.093993,-0.833730,0.535971,-0.093739,-0.035058,-0.007564,0.000000,-0.264633,-0.057897,-8.847901,0.022381,0.004845,0.000000,-0.030673,0.141566,-15.940128,0.147714,0.031980,0.000000,75959.614633,0.882063,0.000018,347.220687,-0.000000,2.000000,86.312194,8.852047,23.182245,-74.419859,32.992382,-106.961645,23.182245,-12.187235,3275.280547,0.144571,15.940128,0.004245,59598.362866,371057.515524,430655.878390,-0.000000,-1375.827411
33.000000,819.715721,240.757667,2313.363742,21.987921,6.811234,-88.411478,0.088269,-0.834613,0.536538,-0.088030,-0.028011,-0.006051,0.000000,-0.257030,-0.056218,-8.716684,-0.025698,-0.005505,0.000000,0.049353,-0.230126,-17.939078,-0.169605,-0.036336,0.000000,76450.541838,0.887764,0.000018,347.220687,0.000000,2.000000,91.358913,8.720654,23.018722,-75.406520,32.992419,-106.961425,23.018722,-12.187169,3694.520428,0.238687,17.939078,0.002710,66771.610897,362981.576711,429753.187608,0.000000,-1638.894676
33.600000,832.858367,244.833445,2258.754931,21.819379,6.774355,-93.604656,0.082907,-0.835388,0.537037,-0.082683,-0.021540,-0.004656,0.000000,-0.274035,-0.059954,-8.584909,-0.019599,-0.004220,0.000000,0.038132,-0.177006,-20.055995,-0.129356,-0.027853,0.000000,76974.215354,0.893845,0.000018,347.220687,0.000000,2.000000,96.352523,8.589491,22.846820,-76.283555,32.992455,-106.961208,22.846820,-12.187281,4138.819367,0.182756,20.055995,0.001603,74270.471433,354413.104747,428683.576180,0.000000,-1932.445755
34.200000,845.898447,248.886780,2201.054807,21.644151,6.736015,-98.715580,0.078085,-0.836044,0.537458,-0.077875,-0.018778,-0.004058,0.000000,-0.295613,-0.064686,-8.446885,-0.002895,-0.000633,0.000000,0.009649,-0.044375,-22.288781,-0.019109,-0.004180,0.000000,77530.685176,0.900307,0.000018,347.220687,0.000000,2.000000,101.284791,8.452303,22.668110,-77.067343,32.992492,-106.960992,22.668110,-12.187325,4607.618745,0.043345,22.288781,0.001218,82068.872675,345359.585930,427428.458605,0.000000,-2257.514533
34.800000,858.830985,252.916584,2140.313755,21.461278,6.696002,-103.740259,0.073793,-0.836594,0.537812,-0.073594,-0.017350,-0.003748,0.000000,-0.312329,-0.068343,-8.300539,0.003811,0.000814,0.000000,-0.001792,0.008639,-24.635144,0.025154,0.005372,0.000000,78119.997180,0.907150,0.000018,347.220687,-0.000000,2.000000,106.148313,8.306694,22.481613,-77.772474,32.992528,-106.960778,22.481613,-12.187327,5100.305471,0.030004,24.635144,0.001040,90139.715568,335828.926201,425968.641769,-0.000000,-2614.978987
35.400000,871.651195,256.921811,2076.584741,21.270315,6.654218,-108.674620,0.069933,-0.837062,0.538113,-0.069745,-0.015977,-0.003452,0.000000,-0.325368,-0.071194,-8.146463,0.003075,0.000660,0.000000,-0.000723,0.003500,-27.092673,0.020293,0.004356,0.000000,78742.192318,0.914375,0.000018,347.220687,-0.000000,2.000000,110.936369,8.153269,22.286878,-78.410532,32.992564,-106.960566,22.286878,-12.187290,5616.210739,0.010197,27.092673,0.000882,98455.024327,325829.436052,424284.460379,-0.000000,-3005.562767
36.000000,884.354365,260.901429,2009.923255,21.071453,6.610706,-113.514529,0.066419,-0.837465,0.538373,-0.066239,-0.014728,-0.003182,0.000000,-0.338628,-0.074096,-7.985707,0.003389,0.000728,0.000000,-0.001388,0.006587,-29.658728,0.022367,0.004802,0.000000,79397.305318,0.921982,0.000018,347.220687,0.000000,2.000000,115.642795,7.993227,22.084102,-78.990705,32.992600,-106.960355,22.084102,-12.187284,6154.607132,0.015409,29.658728,0.000749,106986.048227,315369.822174,422355.870402,0.000000,-3429.818241
36.600000,896.935823,264.854415,1940.387138,20.864815,6.565493,-118.255981,0.063213,-0.837816,0.538598,-0.063042,-0.013511,-0.002919,0.000000,-0.350600,-0.076714,-7.818159,0.001531,0.000328,0.000000,0.001572,-0.007192,-32.330397,0.010104,0.002168,0.000000,80085.364478,0.929972,0.000018,347.220687,0.000000,2.000000,120.261894,7.826392,21.873413,-79.520629,32.992635,-106.960147,21.873413,-12.187280,6714.707423,0.012517,32.330397,0.000630,115703.386686,304459.160445,420162.547132,0.000000,-3888.114826
37.200000,909.390997,268.779770,1868.036642,20.650650,6.518633,-122.895057,0.060277,-0.838121,0.538794,-0.060114,-0.012480,-0.002696,0.000000,-0.361195,-0.079029,-7.644029,-0.002618,-0.000561,0.000000,0.008384,-0.038967,-35.104506,-0.017277,-0.003704,0.000000,80806.389164,0.938345,0.000018,347.220687,-0.000000,2.000000,124.788369,7.652966,21.655067,-80.006623,32.992670,-106.959941,21.655067,-12.187259,7295.661862,0.037714,35.104506,0.000538,124577.097153,293106.904547,417684.001701,-0.000000,-4380.634083
37.800000,921.715423,272.676517,1792.934353,20.429262,6.470192,-127.427960,0.057574,-0.838389,0.538966,-0.057418,-0.011876,-0.002565,0.000000,-0.371381,-0.081255,-7.463727,-0.006892,-0.001477,0.000000,0.015513,-0.072222,-37.977551,-0.045487,-0.009751,0.000000,81560.388453,0.947101,0.000018,347.220687,0.000000,2.000000,129.217271,7.473403,21.429376,-80.453972,32.992706,-106.959737,21.429376,-12.187239,7896.556994,0.073923,37.977551,0.000487,133576.825102,281322.874770,414899.699872,0.000000,-4907.355523
38.400000,933.904763,276.543706,1715.145066,20.200841,6.420213,-131.851049,0.055061,-0.838627,0.539119,-0.054912,-0.011661,-0.002518,0.000000,-0.384364,-0.084097,-7.278005,-0.004370,-0.000936,0.000000,0.011376,-0.052965,-40.945741,-0.028841,-0.006176,0.000000,82347.360294,0.956239,0.000018,347.220687,0.000000,2.000000,133.543971,7.288633,21.196535,-80.867202,32.992740,-106.959535,21.196535,-12.187238,8516.415006,0.054182,40.945741,0.000470,142671.938212,269117.237734,411789.175947,0.000000,-5468.056814
39.000000,945.954788,280.380412,1634.735713,19.965133,6.368639,-136.160904,0.052709,-0.838840,0.539256,-0.052567,-0.010842,-0.002341,0.000000,-0.401652,-0.087888,-7.087290,0.008059,0.001730,0.000000,-0.009546,0.044564,-44.004915,0.053186,0.011419,0.000000,83167.290008,0.965760,0.000018,347.220687,0.000000,2.000000,137.764139,7.099206,20.956290,-81.250361,32.992775,-106.959335,20.956290,-12.187271,9154.193560,0.044661,44.004915,0.000406,151831.664123,256500.495750,408332.159873,0.000000,-6062.299212
39.600000,957.861320,284.186092,1551.775276,19.722165,6.316648,-140.354198,0.050252,-0.839019,0.539401,-0.050607,-0.009763,-0.000290,0.000000,-0.410778,-0.097734,-6.890282,0.012178,-0.017799,0.000000,0.142145,0.079116,-47.148855,0.080376,-0.117475,0.000000,84020.148981,0.975664,0.000018,347.220687,-0.000000,2.087681,141.873763,6.903208,20.709028,-81.606663,32.992809,-106.959138,20.709028,-12.465197,9808.423234,0.162653,47.148855,0.000315,161025.318357,243483.472202,404508.790559,-0.000000,-6689.185499
40.200000,969.620407,287.960272,1466.334660,19.473553,6.263843,-144.427678,0.047872,-0.839173,0.539539,-0.048858,-0.009416,-0.001211,0.000000,-0.417212,-0.082812,-6.687231,-0.008309,0.005362,0.000000,-0.036549,-0.080517,-50.373249,-0.054839,0.035388,0.000000,84905.893599,0.985950,0.000018,347.220687,-0.000000,2.243028,145.869151,6.700745,20.456173,-81.938471,32.992843,-106.958943,20.456173,-12.845369,10478.050750,0.088042,50.373249,0.000297,170222.473415,230077.292765,400299.766180,0.000000,-7347.903084
40.800000,981.228287,291.703280,1378.486609,19.218429,6.212884,-148.378468,0.045550,-0.839311,0.539670,-0.047230,-0.009573,0.000185,0.000000,-0.432038,-0.083916,-6.481059,0.002963,0.004279,0.000000,-0.030541,0.006398,-53.674205,0.019557,0.028243,0.000000,85824.463839,0.996616,0.000018,347.220687,-0.000000,2.402752,149.746846,6.495985,20.197721,-82.248370,32.992877,-106.958751,20.197721,-13.296845,11162.119063,0.029904,53.674205,0.000303,179392.942257,216293.371299,395686.313556,0.000000,-8037.542855
41.400000,992.681214,295.415583,1288.305571,18.957041,6.161778,-152.203856,0.043360,-0.839432,0.539790,-0.045744,-0.008269,-0.000388,0.000000,-0.439989,-0.086615,-6.269630,0.003217,-0.005986,0.000000,0.050588,0.010312,-57.046176,0.021233,-0.039508,0.000000,86775.782268,1.007663,0.000018,347.220687,-0.000000,2.566717,153.503585,6.285647,19.933312,-82.538747,32.992910,-106.958562,19.933312,-13.789761,11859.342900,0.051212,57.046176,0.000226,188506.804869,202143.389218,390650.194087,0.000000,-8756.792558
42.000000,1003.975704,299.097782,1195.867606,18.690308,6.112378,-155.901160,0.041331,-0.839541,0.539898,-0.044326,-0.008166,-0.000360,0.000000,-0.448736,-0.078409,-6.054051,-0.003127,0.005005,0.000000,-0.034846,-0.039354,-60.483239,-0.020635,0.033033,0.000000,87759.752625,1.019089,0.000018,347.220687,0.000000,2.734786,157.136439,6.071166,19.664403,-82.811031,32.992943,-106.958375,19.664403,-14.257796,12568.381254,0.052502,60.483239,0.000221,197534.885029,187639.280941,385174.165970,0.000000,-9504.120897
42.600000,1015.108417,302.750775,1101.250242,18.417863,6.064543,-159.468145,0.039368,-0.839639,0.540000,-0.043009,-0.007650,0.000067,0.000000,-0.459417,-0.080359,-5.835307,0.004483,-0.002322,0.000000,0.021386,0.020389,-63.979127,0.029587,-0.015328,0.000000,88776.258961,1.030893,0.000018,347.220687,0.000000,2.906818,160.642727,5.853916,19.390626,-83.067120,32.992976,-106.958190,19.390626,-14.784315,13287.841800,0.029493,63.979127,0.000193,206448.685178,172793.211008,379241.896185,0.000000,-10277.781348
43.200000,1026.076153,306.375456,1004.532324,18.140439,6.018044,-162.902682,0.037535,-0.839726,0.540092,-0.041773,-0.007163,-0.000382,0.000000,-0.468083,-0.074603,-5.612930,0.002360,0.003116,0.000000,-0.020519,0.006030,-67.527748,0.015573,0.020563,0.000000,89825.164836,1.043073,0.000018,347.220687,-0.005540,3.082669,164.020048,5.632905,19.112623,-83.308342,32.993008,-106.958009,19.112623,-15.310608,14016.391059,-0.009379,67.527748,0.000170,215220.608951,157617.550598,372838.159549,0.000000,-11075.904525
43.800000,1036.877933,309.972963,905.793952,17.864765,5.973869,-166.202995,0.035007,-0.839875,0.540208,-0.039413,-0.012968,-0.002858,0.000000,-0.474783,-0.073166,-5.390359,0.027029,0.009488,0.000000,-0.068223,0.192743,-71.078236,0.178392,0.062619,0.000000,90906.311566,1.055628,0.000018,347.220687,0.471030,3.262193,167.267069,5.411723,18.837116,-83.533804,32.993041,-106.957830,18.837116,-15.638728,14743.602575,0.197973,71.078236,0.000582,223826.179810,142124.868106,365951.047916,0.000000,-11889.048255
44.400000,1047.513403,313.544532,805.115609,17.588910,5.931809,-169.368708,0.032615,-0.840006,0.540311,-0.037182,-0.011352,-0.002185,0.000000,-0.446280,-0.068012,-5.161900,-0.016655,-0.007440,0.000000,0.061841,-0.143277,-74.667150,-0.109923,-0.049105,0.000000,92019.525512,1.068555,0.000018,347.220687,0.974422,3.445244,170.382850,5.181602,18.562223,-83.745543,32.993073,-106.957654,18.562223,-15.993195,15476.940454,0.156581,74.667150,0.000441,232242.524386,126327.791842,358570.316228,0.000000,-12722.001818
45.000000,1057.985120,317.091581,702.578735,17.317455,5.892129,-172.398066,0.030265,-0.840127,0.540407,-0.034967,-0.009546,-0.001591,0.000000,-0.445740,-0.063639,-4.934434,-0.002309,-0.000684,0.000000,0.008103,-0.028028,-78.288813,-0.015240,-0.004515,0.000000,93164.609646,1.081852,0.000018,347.220687,1.487106,3.631675,173.365811,4.954934,18.292387,-83.943263,32.993105,-106.957480,18.292387,-16.371854,16215.230782,0.019161,78.288813,0.000309,240445.636505,110239.099963,350684.736468,0.000000,-13572.603524
45.600000,1068.295907,320.615650,598.265473,17.052460,5.855216,-175.289899,0.028014,-0.840235,0.540494,-0.032856,-0.010062,-0.001882,0.000000,-0.442790,-0.059478,-4.705267,0.011090,0.004198,0.000000,-0.028974,0.074358,-81.935748,0.073194,0.027706,0.000000,94341.344018,1.095516,0.000018,347.220687,2.008673,3.821336,176.214694,4.726430,18.029696,-84.127411,32.993136,-106.957310,18.029696,-16.795893,16956.952094,0.078728,81.935748,0.000346,248412.948374,93871.681658,342284.630032,0.000000,-14438.282786
46.200000,1078.449142,324.118359,492.258056,16.793273,5.818237,-178.043575,0.025919,-0.840330,0.540570,-0.030817,-0.007338,-0.007687,0.000000,-0.428722,-0.161126,-4.475235,0.097062,-0.200503,0.000000,1.536516,0.730890,-85.601205,0.640609,-1.323318,0.000000,95549.490666,1.109546,0.000018,347.220687,2.538710,3.891609,178.928423,4.498610,17.772616,-84.299520,32.993168,-106.957142,17.772616,-17.181604,17700.816465,1.701508,85.601205,0.000373,256123.045158,77238.439380,333361.484538,0.000000,-15316.488660
46.800000,1088.448868,327.593317,384.640468,16.540716,5.768404,-180.658377,0.027975,-0.840493,0.540457,-0.026231,-0.005466,-0.010205,0.000000,-0.413722,-0.110464,-4.241986,0.005442,-0.014256,0.000000,0.098593,0.024823,-89.299160,0.035914,-0.094087,0.000000,96788.772388,1.123937,0.000018,347.220687,3.076798,2.384967,181.505700,4.263544,17.517699,-84.461579,32.993199,-106.956976,17.517699,-10.415278,18449.517953,0.127012,89.299160,0.000442,263554.553366,60352.551081,323907.104446,0.000000,-16208.306528
47.400000,1098.299428,331.031114,275.495810,16.295943,5.689841,-183.133814,0.029777,-0.840627,0.540344,-0.021921,-0.003523,-0.013195,0.000000,-0.400595,-0.145495,-4.009232,-0.006424,0.013520,0.000000,-0.109000,-0.062421,-93.010331,-0.042396,0.089232,0.000000,98058.900746,1.138686,0.000018,347.220687,3.622521,0.856941,183.945442,4.031822,17.260709,-84.615670,32.993230,-106.956813,17.260709,-3.627149,19199.360656,0.116646,93.010331,0.000615,270687.407127,43227.055725,313914.462852,0.000000,-17108.826502
48.000000,1108.005754,334.414022,164.907751,16.059833,5.582697,-185.469788,0.031507,-0.840739,0.540224,-0.017772,-0.002857,-0.013746,0.000000,-0.386402,-0.198761,-3.776947,-0.003329,0.009802,0.000000,-0.078788,-0.036957,-96.726862,-0.021969,0.064696,0.000000,99359.557555,1.153789,0.000018,347.220687,4.175461,-0.691291,186.247488,3.801861,17.002492,-84.762189,32.993261,-106.956652,17.002492,3.297726,19948.811003,0.077890,96.726862,0.000650,277505.016152,25875.081570,303380.097722,0.000000,-18015.135058
48.600000,1117.573108,337.723639,52.959978,15.832895,5.444801,-187.666082,0.033194,-0.840831,0.540097,-0.013761,-0.002709,-0.013350,0.000000,-0.370279,-0.256842,-3.543592,0.000797,-0.000044,0.000000,-0.003719,-0.004891,-100.469531,0.005258,-0.000294,0.000000,100690.399298,1.169243,0.000018,347.220687,4.735200,-2.258560,188.411477,3.572130,16.742952,-84.901757,32.993290,-106.956494,16.742952,10.197336,20696.226601,0.024341,100.469531,0.000612,283991.077567,8309.759420,292300.836987,0.000000,-18929.612769
