# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
13.800000,409.301157,20.598630,2249.004215,28.780603,1.946015,100.517309,0.699577,-0.091241,0.105084,-0.700874,-0.025654,0.002228,0.000000,-0.410283,0.028190,-11.226221,-0.004519,-0.002046,0.000000,0.013363,-0.065834,-23.646953,-0.029823,-0.013503,0.000000,77068.025131,0.894934,0.000018,347.220687,-0.000000,4.000000,104.574564,11.233751,28.846318,73.987653,32.990439,-106.968221,28.846318,3.980189,4893.621387,0.067139,23.646953,0.002188,87486.718300,352883.154934,440369.873234,0.000000,-2472.869799
14.400000,426.497443,21.771236,2307.305146,28.543332,1.962931,93.837453,0.698750,-0.096573,0.111192,-0.700042,-0.028934,0.002420,0.000000,-0.380505,0.027866,-11.043081,-0.005492,0.001833,0.000000,-0.017030,-0.075018,-20.703149,-0.036250,0.012098,0.000000,76508.498328,0.888437,0.000018,347.220687,-0.000000,4.000000,98.102205,11.049669,28.610748,73.043699,32.990450,-106.967936,28.610748,3.972043,4275.308418,0.076952,20.703149,0.002782,76992.343073,362030.944083,439023.287156,0.000000,-2031.024540
15.000000,443.556633,22.953633,2361.630068,28.323397,1.978419,87.262243,0.697759,-0.102581,0.118088,-0.699045,-0.032801,0.002249,0.000000,-0.352711,0.027045,-10.877004,-0.007039,0.004439,0.000000,-0.037089,-0.088866,-18.036458,-0.046458,0.029299,0.000000,75990.095071,0.882417,0.000018,347.220687,-0.000000,4.000000,91.765070,10.882754,28.392410,71.976729,32.990460,-106.967654,28.392410,3.966884,3715.416881,0.096267,18.036458,0.003567,67366.628373,370554.872042,437921.500416,0.000000,-1655.116875
15.600000,460.488799,24.145140,2412.038785,28.119764,1.992753,80.781850,0.696554,-0.109369,0.125949,-0.697845,-0.037370,0.002138,0.000000,-0.326546,0.023369,-10.726731,-0.008706,0.000778,0.000000,-0.008132,-0.103836,-15.625089,-0.057461,0.005133,0.000000,75511.610394,0.876861,0.000018,347.220687,-0.000000,4.000000,85.559333,10.731726,28.190285,70.762644,32.990471,-106.967373,28.190285,3.977379,3209.510586,0.104155,15.625089,0.004624,58563.200855,378464.322358,437027.523213,0.000000,-1336.872218
16.200000,477.303397,25.345031,2458.585422,27.931385,2.006487,74.387168,0.695080,-0.117138,0.134931,-0.696374,-0.042933,0.003130,0.000000,-0.301759,0.020188,-10.591181,-0.010167,-0.002152,0.000000,0.014121,-0.117496,-13.452381,-0.067101,-0.014204,0.000000,75071.954201,0.871755,0.000018,347.220687,0.000000,4.000000,79.483577,10.595499,28.003362,69.370943,32.990482,-106.967095,28.003362,3.984360,2753.694890,0.118333,13.452381,0.006115,50541.118420,385767.787697,436308.906118,-0.000000,-1069.243361
16.800000,494.009309,26.552605,2501.318849,27.757304,2.018940,68.069853,0.693264,-0.126139,0.145213,-0.694540,-0.049821,0.003677,0.000000,-0.278586,0.021067,-10.468741,-0.012504,0.003348,0.000000,-0.029238,-0.138428,-11.497084,-0.082527,0.022096,0.000000,74670.142934,0.867089,0.000018,347.220687,-0.000000,4.000000,73.539437,10.472468,27.830631,67.762605,32.990493,-106.966818,27.830631,3.968110,2344.565003,0.141481,11.497084,0.008236,43264.399165,392472.935783,435737.334947,0.000000,-845.489077
17.400000,510.614871,27.767442,2540.283157,27.596728,2.030094,61.822198,0.690966,-0.136506,0.157226,-0.692251,-0.058203,0.003605,0.000000,-0.257028,0.017778,-10.358652,-0.015872,-0.000062,0.000000,-0.002189,-0.167748,-9.745238,-0.104756,-0.000410,0.000000,74305.291225,0.862853,0.000018,347.220687,-0.000000,4.000000,67.732450,10.361855,27.671297,65.886957,32.990504,-106.966543,27.671297,3.981796,1979.143937,0.167764,9.745238,0.011222,36701.489903,398586.685106,435288.175008,0.000000,-660.068862
18.000000,527.127887,28.988809,2575.518002,27.448710,2.041121,55.637160,0.688044,-0.148711,0.171239,-0.689317,-0.068773,0.005318,0.000000,-0.236571,0.016937,-10.260062,-0.019414,0.001424,0.000000,-0.014778,-0.198966,-8.184739,-0.128135,0.009398,0.000000,73976.605421,0.859036,0.000018,347.220687,-0.000000,4.000000,62.073274,10.262803,27.524496,63.677742,32.990515,-106.966270,27.524496,3.974672,1654.830383,0.199515,8.184739,0.015701,30824.746906,404115.257868,434940.004774,0.000000,-508.053559
18.600000,543.555669,30.216302,2607.058920,27.312420,2.050344,49.508068,0.684248,-0.163086,0.187817,-0.685516,-0.082047,0.005174,0.000000,-0.217990,0.015524,-10.171869,-0.025130,0.001703,0.000000,-0.016552,-0.247756,-6.805270,-0.165858,0.011240,0.000000,73683.377731,0.855631,0.000018,347.220687,-0.000000,4.000000,56.579334,10.174217,27.389271,61.047384,32.990526,-106.965998,27.389271,3.978295,1369.359247,0.248310,6.805270,0.022303,25609.790397,409064.229728,434674.020125,0.000000,-385.037637
19.200000,559.904949,31.449356,2634.937661,27.186926,2.059774,43.428914,0.679234,-0.180269,0.207563,-0.680486,-0.098991,0.007353,0.000000,-0.200591,0.014589,-10.093587,-0.031640,0.002749,0.000000,-0.025669,-0.303451,-5.598178,-0.208825,0.018141,0.000000,73424.980596,0.852630,0.000018,347.220687,0.000000,4.000000,51.278086,10.095590,27.264842,57.879237,32.990537,-106.965727,27.264842,3.972820,1120.766981,0.304534,5.598178,0.032516,21035.569663,413438.582561,434474.152224,-0.000000,-287.063844
19.800000,576.181955,32.687650,2659.182458,27.071308,2.067647,37.394034,0.672471,-0.200859,0.231356,-0.673730,-0.120637,0.008052,0.000000,-0.185075,0.012709,-10.024023,-0.040957,0.001808,0.000000,-0.018219,-0.381898,-4.556333,-0.270315,0.011932,0.000000,73200.862032,0.850028,0.000018,347.220687,-0.000000,4.000000,46.210872,10.025740,27.150154,54.018258,32.990548,-106.965458,27.150154,3.982424,907.363485,0.382332,4.556333,0.048240,17083.605532,417242.746475,434326.352007,0.000000,-210.552103
20.400000,592.392298,33.930571,2679.818364,26.964597,2.075459,31.398480,0.663223,-0.225894,0.260070,-0.664431,-0.148485,0.010407,0.000000,-0.170842,0.012750,-9.962447,-0.052214,0.004799,0.000000,-0.042342,-0.476463,-3.674033,-0.344613,0.031670,0.000000,73010.540696,0.847818,0.000018,347.220687,0.000000,4.000000,41.439855,9.963920,27.044353,49.260798,32.990559,-106.965189,27.044353,3.970635,727.706374,0.478341,3.674033,0.073115,13738.165726,420480.652122,434218.817848,-0.000000,-152.251373
21.000000,608.541102,35.178037,2696.867576,26.866049,2.082552,25.437681,0.650276,-0.256176,0.295054,-0.651501,-0.183794,0.012980,0.000000,-0.157813,0.010865,-9.907983,-0.065878,0.003730,0.000000,-0.034477,-0.590805,-2.946923,-0.434794,0.024618,0.000000,72853.601253,0.845995,0.000018,347.220687,0.000000,4.000000,37.056675,9.909246,26.946644,43.350016,32.990570,-106.964922,26.946644,3.980469,580.579746,0.591810,2.946923,0.112031,10985.689869,423155.782677,434141.472546,-0.000000,-109.203176
21.600000,624.633090,36.429466,2710.349722,26.775197,2.088821,19.507593,0.632040,-0.292887,0.337305,-0.633217,-0.227682,0.015577,0.000000,-0.144912,0.010257,-9.860105,-0.080217,0.005404,0.000000,-0.048008,-0.711427,-2.371903,-0.529431,0.035663,0.000000,72729.690471,0.844556,0.000018,347.220687,-0.000000,4.000000,33.193682,9.861175,26.856551,35.993250,32.990581,-106.964655,26.856551,3.978461,464.974665,0.713045,2.371903,0.171870,8814.736179,425271.217661,434085.953840,0.000000,-78.732197
22.200000,640.672951,37.684579,2720.282000,26.692430,2.094832,13.604023,0.606249,-0.336654,0.387630,-0.607342,-0.279274,0.019385,0.000000,-0.130600,0.009605,-9.819968,-0.090444,0.006886,0.000000,-0.060352,-0.800648,-1.947008,-0.596933,0.045447,0.000000,72638.514787,0.843498,0.000018,347.220687,-0.000000,4.000000,30.032376,9.820841,26.774505,26.934945,32.990593,-106.964390,26.774505,3.974296,380.073621,0.802920,1.947008,0.258620,7215.807235,426829.655605,434045.462839,0.000000,-58.473268
22.800000,656.665858,38.943127,2726.678738,26.618912,2.100179,7.721293,0.570271,-0.387002,0.445649,-0.571326,-0.333524,0.023366,0.000000,-0.114092,0.008163,-9.791644,-0.086856,0.006073,0.000000,-0.054681,-0.781871,-1.671155,-0.573248,0.040080,0.000000,72579.843439,0.842816,0.000018,347.220687,0.000000,4.000000,27.795606,9.792313,26.701633,16.128231,32.990604,-106.964125,26.701633,3.975959,325.240305,0.783780,1.671155,0.368889,6181.133508,427833.344702,434014.478210,-0.000000,-46.450738
23.400000,672.617648,40.204613,2729.549899,26.555274,2.104645,1.850158,0.522265,-0.441497,0.508447,-0.523261,-0.377575,0.026265,0.000000,-0.098909,0.006893,-9.782716,-0.053444,0.003363,0.000000,-0.033936,-0.527925,-1.543822,-0.352730,0.022196,0.000000,72553.521423,0.842511,0.000018,347.220687,0.000000,4.000000,26.702719,9.783219,26.638545,3.973051,32.990615,-106.963861,26.638545,3.976897,300.017176,0.528986,1.543822,0.472735,5704.754225,428283.848217,433988.602442,-0.000000,-41.224243
24.000000,688.533423,41.468611,2728.898555,26.497535,2.108683,-4.022773,0.463501,-0.494820,0.569829,-0.464359,-0.388948,0.026884,0.000000,-0.097152,0.006892,-9.797034,0.022406,-0.001640,0.000000,0.005154,0.064207,-1.564557,0.147881,-0.010823,0.000000,72559.492088,0.842580,0.000018,347.220687,0.000000,4.000000,26.883984,9.797518,26.581308,-8.605748,32.990627,-106.963597,26.581308,3.977077,304.120425,0.054821,1.564557,0.501612,5782.490530,428181.648181,433964.138711,-0.000000,-42.061527
24.600000,704.413481,42.735145,2724.720121,26.433781,2.113277,-9.907273,0.401006,-0.539836,0.621628,-0.401707,-0.346668,0.024042,0.000000,-0.118783,0.008645,-9.815164,0.115593,-0.007675,0.000000,0.053031,0.803318,-1.732455,0.762913,-0.050658,0.000000,72597.803939,0.843025,0.000018,347.220687,0.000000,4.000000,28.308387,9.815886,26.518120,-20.485881,32.990638,-106.963334,26.518120,3.978231,337.403191,0.804991,1.732455,0.398498,6411.316619,427526.025181,433937.341800,-0.000000,-49.043013
25.200000,720.250740,44.004786,2717.009495,26.354765,2.119015,-15.792601,0.345679,-0.571832,0.658483,-0.346301,-0.264917,0.018568,0.000000,-0.140903,0.010130,-9.792637,0.136394,-0.009328,0.000000,0.067168,0.984352,-2.045858,0.900202,-0.061562,0.000000,72668.545284,0.843846,0.000018,347.220687,-0.000000,4.000000,30.797243,9.793656,26.439816,-30.850029,32.990649,-106.963072,26.439816,3.977250,399.779763,0.986641,2.045858,0.232735,7587.993965,426316.178704,433904.172669,0.000000,-63.006770
25.800000,736.038319,45.277995,2705.775087,26.271388,2.124919,-21.648247,0.302027,-0.592715,0.682560,-0.302618,-0.206456,0.014403,0.000000,-0.133103,0.009303,-9.722711,0.049732,-0.003875,0.000000,0.025172,0.315192,-2.502280,0.328234,-0.025572,0.000000,72771.715570,0.845044,0.000018,347.220687,0.000000,4.000000,34.107883,9.723626,26.357183,-39.397679,32.990661,-106.962811,26.357183,3.973922,491.117913,0.316196,2.502280,0.141344,9306.922980,424553.428128,433860.351108,-0.000000,-85.347459
26.400000,751.777434,46.554605,2691.039693,26.191443,2.130533,-27.465011,0.263642,-0.608300,0.700497,-0.264135,-0.189707,0.013046,0.000000,-0.142850,0.010193,-9.675678,0.035523,-0.002471,0.000000,0.014080,0.201546,-3.098563,0.234453,-0.016308,0.000000,72907.216655,0.846618,0.000018,347.220687,0.000000,4.000000,38.011283,9.676738,26.277954,-46.265325,32.990672,-106.962550,26.277954,3.975938,611.179028,0.202038,3.098563,0.119325,11558.980652,422241.350451,433800.331102,-0.000000,-117.780342
27.000000,767.463799,47.834982,2672.820268,26.091985,2.137729,-33.263769,0.229756,-0.620033,0.713998,-0.230163,-0.143167,0.010018,0.000000,-0.184269,0.013348,-9.647021,0.104836,-0.006878,0.000000,0.049459,0.758222,-3.831996,0.691920,-0.045394,0.000000,73075.037951,0.848567,0.000018,347.220687,0.000000,4.000000,42.330129,9.648790,26.179411,-51.796377,32.990684,-106.962291,26.179411,3.978336,759.780190,0.759779,3.831996,0.067973,14334.787009,419382.606093,433717.393103,-0.000000,-162.208882
27.600000,783.086437,49.119952,2651.130137,25.986270,2.145255,-39.027737,0.205689,-0.627258,0.722332,-0.206090,-0.106392,0.007418,0.000000,-0.160462,0.011221,-9.560804,-0.000041,-0.000487,0.000000,0.000065,-0.054299,-4.700402,-0.000272,-0.003217,0.000000,73275.236055,0.850891,0.000018,347.220687,-0.000000,4.000000,46.936688,9.562157,26.074669,-56.252874,32.990695,-106.962032,26.074669,3.973772,936.784768,0.056042,4.700402,0.037535,17624.458721,415979.285671,433603.744393,0.000000,-220.621311
28.200000,798.648989,50.409162,2625.996650,25.885174,2.152426,-44.745505,0.183482,-0.633174,0.729135,-0.183812,-0.105795,0.007284,0.000000,-0.194963,0.014100,-9.508087,0.046896,-0.002866,0.000000,0.018420,0.308912,-5.701367,0.309514,-0.018916,0.000000,73507.771269,0.853592,0.000018,347.220687,0.000000,4.000000,51.738143,9.510096,25.974510,-59.865080,32.990707,-106.961774,25.974510,3.977829,1141.941624,0.309455,5.701367,0.037111,21414.720761,412035.680748,433450.401509,-0.000000,-294.978153
28.800000,814.142529,51.703331,2597.441317,25.759474,2.161467,-50.431028,0.165787,-0.637360,0.733960,-0.166101,-0.069012,0.004872,0.000000,-0.200209,0.014151,-9.429632,0.018788,-0.001602,0.000000,0.009575,0.104944,-6.833013,0.123998,-0.010575,0.000000,73772.690162,0.856668,0.000018,347.220687,0.000000,4.000000,56.670195,9.431768,25.849999,-62.861174,32.990719,-106.961518,25.849999,3.975154,1375.045818,0.095402,6.833013,0.015795,25692.103597,407555.166245,433247.269841,-0.000000,-387.228155
