# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,180.921208,36.730126,1084.887494,37.305554,8.112439,203.417486,0.705500,-0.076245,0.041693,-0.703362,-0.008204,-0.002047,0.000000,-1.121734,-0.337016,-16.487407,0.012813,-0.009933,0.000000,0.082125,0.076696,-108.522387,0.084566,-0.065561,0.000000,88953.012421,1.032946,0.000018,347.220687,3.000000,-2.000000,206.969055,16.528958,38.177428,79.370373,32.990584,-106.972002,38.177428,-16.241955,22031.599737,0.108330,108.522387,0.000236,342689.518056,170225.791012,512915.309068,0.000000,-22460.775939
6.600000,203.107522,41.539418,1204.016823,36.658326,7.921456,193.755155,0.705339,-0.078482,0.042920,-0.703203,-0.008431,-0.002533,0.000000,-1.025164,-0.308930,-15.738661,0.013490,-0.010418,0.000000,0.086914,0.082862,-96.445761,0.089032,-0.068756,0.000000,87672.645574,1.018078,0.000018,347.220687,3.000000,-2.000000,197.351571,15.775039,37.504431,79.044959,32.990628,-106.971635,37.504431,-16.239621,19736.648660,0.120544,96.445761,0.000256,311581.140135,188917.945297,500499.085432,-0.000000,-19033.722445
7.200000,224.922019,46.239098,1317.477820,36.064954,7.746810,184.513935,0.705163,-0.080894,0.044230,-0.703026,-0.009688,-0.002338,0.000000,-0.942960,-0.281773,-15.080941,0.007093,-0.006164,0.000000,0.053288,0.031806,-85.845184,0.046816,-0.040685,0.000000,86467.115118,1.004079,0.000018,347.220687,3.000000,-2.000000,188.165050,15.113019,36.887585,78.694606,32.990670,-106.971274,36.887585,-16.244685,17688.698407,0.062101,85.845184,0.000328,283248.689992,206720.701765,489969.391758,0.000000,-16153.063298
7.800000,246.395304,50.838186,1425.506925,35.519627,7.585938,175.639938,0.704967,-0.083501,0.045632,-0.702828,-0.010189,-0.002743,0.000000,-0.876488,-0.254751,-14.511121,-0.008970,0.005012,0.000000,-0.032703,-0.092396,-76.675127,-0.059205,0.033081,0.000000,85331.807405,0.990895,0.000018,347.220687,3.000000,-2.000000,179.356010,14.539799,36.320660,78.316461,32.990711,-106.970918,36.320660,-16.257034,15853.733374,0.098219,76.675127,0.000367,257348.626237,223671.159739,481019.785976,0.000000,-13752.144878
8.400000,267.554084,55.344604,1528.309972,35.016441,7.437300,167.087385,0.704743,-0.086331,0.047193,-0.702607,-0.010291,-0.003463,0.000000,-0.807448,-0.237776,-14.006128,-0.003436,-0.000407,0.000000,0.010469,-0.048394,-68.528056,-0.022674,-0.002686,0.000000,84262.659967,0.978480,0.000018,347.220687,3.000000,-2.000000,170.879077,14.031398,35.797550,77.907502,32.990752,-106.970568,35.797550,-16.249446,14203.769156,0.049319,68.528056,0.000389,233597.271706,239801.615816,473398.887522,0.000000,-11710.010965
9.000000,288.422305,59.765364,1626.069151,34.550326,7.300352,158.821713,0.704493,-0.089408,0.048877,-0.702358,-0.012241,-0.003080,0.000000,-0.744523,-0.220631,-13.554839,0.002746,-0.001767,0.000000,0.019852,-0.002966,-61.244505,0.018126,-0.011662,0.000000,83256.055652,0.966791,0.000018,347.220687,3.000000,-2.000000,162.700205,13.577063,35.313172,77.464503,32.990791,-106.970222,35.313172,-16.248574,12716.328332,0.019752,61.244505,0.000526,211770.854117,255140.656619,466911.510736,0.000000,-9964.493530
9.600000,309.021629,64.106860,1718.947325,34.119560,7.172910,150.812738,0.704212,-0.092746,0.050703,-0.702077,-0.012256,-0.004066,0.000000,-0.692201,-0.204418,-13.148945,-0.002799,-0.001527,0.000000,0.019481,-0.044679,-54.709367,-0.018475,-0.010080,0.000000,82308.751558,0.955791,0.000018,347.220687,3.000000,-2.000000,154.790429,13.168739,34.865385,76.982861,32.990830,-106.969881,34.865385,-16.247999,11372.501870,0.048201,54.709367,0.000550,191680.616447,269713.836626,461394.453073,0.000000,-8468.486326
10.200000,329.371772,68.374882,1807.090625,33.719271,7.055273,143.034748,0.703895,-0.096393,0.052672,-0.701759,-0.014378,-0.003925,0.000000,-0.644884,-0.186689,-12.783645,-0.008746,0.004612,0.000000,-0.029036,-0.093383,-48.828036,-0.057724,0.030442,0.000000,81417.830750,0.945445,0.000018,347.220687,3.000000,-2.000000,147.124795,12.801262,34.449472,76.458396,32.990869,-106.969544,34.449472,-16.259248,10156.261472,0.097922,48.828036,0.000733,173165.643068,283544.084492,456709.727559,-0.000000,-7183.814784
10.800000,349.490708,72.574802,1890.630569,33.348197,6.945968,135.464697,0.703527,-0.100394,0.054893,-0.701396,-0.015721,-0.004164,0.000000,-0.592873,-0.177135,-12.455462,0.003915,-0.003946,0.000000,0.037639,0.004577,-43.521982,0.025837,-0.026044,0.000000,80580.662334,0.935724,0.000018,347.220687,3.000000,-2.000000,139.681899,12.470822,34.063892,75.885077,32.990907,-106.969211,34.063892,-16.244440,9053.936242,0.037543,43.521982,0.000873,156088.264436,296652.036295,452740.300732,0.000000,-6079.233110
11.400000,369.395089,76.711454,1969.685792,33.003939,6.844204,128.082483,0.703110,-0.104775,0.057294,-0.700982,-0.016600,-0.005029,0.000000,-0.550916,-0.164977,-12.157678,0.002414,-0.004729,0.000000,0.044696,-0.006884,-38.725448,0.015929,-0.031213,0.000000,79794.868456,0.926599,0.000018,347.220687,3.000000,-2.000000,132.443291,12.171271,33.706129,75.256348,32.990944,-106.968882,33.706129,-16.241872,8053.803061,0.045109,38.725448,0.000993,140329.804552,309056.306772,449386.111324,0.000000,-5128.925841
12.000000,389.100195,80.789348,2044.363563,32.683962,6.749778,120.870315,0.702633,-0.109597,0.059916,-0.700504,-0.018198,-0.005714,0.000000,-0.514142,-0.151906,-11.887637,-0.003492,-0.001705,0.000000,0.021618,-0.053711,-34.382923,-0.023047,-0.011252,0.000000,79058.295857,0.918046,0.000018,347.220687,3.000000,-2.000000,125.393118,11.899720,33.373656,74.564571,32.990980,-106.968555,33.373656,-16.247903,7145.759891,0.057867,34.382923,0.001201,125787.473460,320773.726883,446561.200344,-0.000000,-4311.381904
12.600000,408.620164,84.812675,2114.761008,32.386625,6.662131,113.812200,0.702078,-0.114935,0.062826,-0.699949,-0.020265,-0.006316,0.000000,-0.478462,-0.140512,-11.643110,-0.005811,-0.000532,0.000000,0.012754,-0.072995,-30.447258,-0.038353,-0.003512,0.000000,78368.992250,0.910041,0.000018,347.220687,3.000000,-2.000000,118.517908,11.653784,33.064747,73.800350,32.991017,-106.968232,33.064747,-16.250859,6321.066595,0.074096,30.447258,0.001487,112371.956896,331819.536658,444191.493555,-0.000000,-3608.545253
13.200000,427.968155,88.785314,2180.966172,32.110446,6.580741,106.893774,0.701429,-0.120864,0.066068,-0.699302,-0.022661,-0.006974,0.000000,-0.444232,-0.130546,-11.421475,-0.006012,-0.000862,0.000000,0.015620,-0.075862,-26.878197,-0.039682,-0.005691,0.000000,77725.186079,0.902565,0.000018,347.220687,3.000000,-2.000000,111.806376,11.430857,32.777841,72.952398,32.991052,-106.967912,32.777841,-16.250628,5572.133899,0.077458,26.878197,0.001855,100005.328125,342207.550569,442212.878694,-0.000000,-3005.153820
13.800000,447.156436,92.710882,2243.058920,31.854043,6.505167,100.102079,0.700665,-0.127481,0.069692,-0.698541,-0.025394,-0.007758,0.000000,-0.411734,-0.121632,-11.220485,-0.005284,-0.002058,0.000000,0.025326,-0.071526,-23.641190,-0.034878,-0.013585,0.000000,77125.269088,0.895599,0.000018,347.220687,3.000000,-2.000000,105.249340,11.228695,32.511495,72.007063,32.991088,-106.967594,32.511495,-16.248069,4892.352203,0.075877,23.641190,0.002327,88619.391017,351950.300168,440569.691185,0.000000,-2488.219682
14.400000,466.196471,96.592753,2301.111713,31.616058,6.435089,93.425392,0.699758,-0.134902,0.073759,-0.697639,-0.028754,-0.008585,0.000000,-0.381012,-0.113313,-11.038255,-0.004184,-0.003311,0.000000,0.035425,-0.064591,-20.706489,-0.027616,-0.021850,0.000000,76567.781422,0.889125,0.000018,347.220687,3.000000,-2.000000,98.839715,11.045410,32.264307,70.947730,32.991122,-106.967279,32.264307,-16.245102,4275.951234,0.073698,20.706489,0.002972,78154.317571,361059.154897,439213.472468,-0.000000,-2046.623509
15.000000,485.099008,100.434087,2355.190284,31.395362,6.370135,86.853003,0.698673,-0.143269,0.078335,-0.696558,-0.032811,-0.009556,0.000000,-0.352737,-0.105086,-10.872957,-0.004623,-0.003687,0.000000,0.038714,-0.069977,-18.048485,-0.030515,-0.024333,0.000000,76051.398593,0.883129,0.000018,347.220687,3.000000,-2.000000,92.572628,10.879185,32.035096,69.753872,32.991157,-106.966966,32.035096,-16.244737,3717.883958,0.079973,18.048485,0.003854,68557.535930,369544.428788,438101.964718,-0.000000,-1670.795665
15.600000,503.874132,104.237850,2405.354219,31.190912,6.309972,80.375112,0.697364,-0.152758,0.083509,-0.695251,-0.037698,-0.010760,0.000000,-0.327014,-0.096721,-10.723120,-0.007216,-0.002812,0.000000,0.032299,-0.092505,-15.645463,-0.047623,-0.018557,0.000000,75574.920290,0.877596,0.000018,347.220687,3.000000,-2.000000,86.445632,10.728542,31.822771,68.399992,32.991191,-106.966655,31.822771,-16.248872,3213.730354,0.097981,15.645463,0.005072,59782.783618,377415.471235,437198.254853,-0.000000,-1352.481967
16.200000,522.531301,108.006837,2451.657443,31.001923,6.254152,73.982551,0.695767,-0.163586,0.089407,-0.693653,-0.043105,-0.012570,0.000000,-0.303656,-0.088748,-10.587601,-0.011842,-0.001847,0.000000,0.025556,-0.130840,-13.480872,-0.078159,-0.012188,0.000000,75137.260791,0.872514,0.000018,347.220687,3.000000,-2.000000,80.459005,10.592326,31.626471,66.853993,32.991225,-106.966346,31.626471,-16.254234,2759.610740,0.133312,13.480872,0.006653,51789.218921,384680.743443,436469.962364,-0.000000,-1084.657515
16.800000,541.079330,111.743696,2494.148668,30.827307,6.202601,67.667027,0.693777,-0.176052,0.096250,-0.691676,-0.049621,-0.014639,0.000000,-0.279530,-0.082810,-10.465970,-0.011994,-0.004352,0.000000,0.046016,-0.134349,-11.533534,-0.079161,-0.028723,0.000000,74737.440409,0.867871,0.000018,347.220687,3.000000,-2.000000,74.616497,10.470030,31.445113,65.075536,32.991259,-106.966039,31.445113,-16.247068,2352.133013,0.142011,11.533534,0.008833,44540.981958,391347.888531,435888.870489,0.000000,-860.591876
17.400000,559.526623,115.450823,2532.871792,30.665812,6.155191,61.421036,0.691287,-0.190504,0.104136,-0.689191,-0.058462,-0.016804,0.000000,-0.257887,-0.076041,-10.356359,-0.015031,-0.004447,0.000000,0.047399,-0.161461,-9.789563,-0.099205,-0.029347,0.000000,74374.577918,0.863657,0.000018,347.220687,3.000000,-2.000000,68.926207,10.359849,31.277442,63.013435,32.991292,-106.965734,31.277442,-16.250416,1988.332168,0.168275,9.789563,0.012210,38006.588700,397423.794537,435430.383237,0.000000,-674.757476
18.000000,577.880971,119.130562,2567.866312,30.517321,6.111199,55.237233,0.688119,-0.207378,0.113356,-0.686030,-0.068404,-0.020169,0.000000,-0.238221,-0.069982,-10.257824,-0.020305,-0.005400,0.000000,0.056096,-0.205874,-8.236925,-0.134010,-0.035639,0.000000,74047.883415,0.859863,0.000018,347.220687,3.000000,-2.000000,63.401937,10.260829,31.123201,60.601087,32.991325,-106.965430,31.123201,-16.251103,1665.618515,0.213380,8.236925,0.016783,32158.461460,402914.658654,435073.120113,0.000000,-522.236992
18.600000,596.149623,122.785054,2599.167656,30.380141,6.070978,49.109334,0.684005,-0.227293,0.124255,-0.681934,-0.081919,-0.023656,0.000000,-0.218712,-0.064688,-10.170426,-0.023634,-0.007361,0.000000,0.072410,-0.236179,-6.865358,-0.155982,-0.048581,0.000000,73756.652324,0.856482,0.000018,347.220687,3.000000,-2.000000,58.064933,10.172983,30.980796,57.754078,32.991358,-106.965127,30.980796,-16.248828,1381.735913,0.247030,6.865358,0.023992,26972.315864,407826.039847,434798.355710,-0.000000,-398.636569
19.200000,614.339408,126.416282,2626.807394,30.254160,6.033634,43.030979,0.678604,-0.250931,0.137170,-0.676545,-0.098037,-0.028793,0.000000,-0.201960,-0.059460,-10.092096,-0.031502,-0.009019,0.000000,0.086924,-0.302197,-5.666276,-0.207912,-0.059525,0.000000,73500.260948,0.853504,0.000018,347.220687,3.000000,-2.000000,52.946993,10.094292,30.849942,54.362352,32.991391,-106.964826,30.849942,-16.249968,1134.731300,0.314450,5.666276,0.034453,22427.106922,412162.891609,434589.998530,0.000000,-300.012254
19.800000,632.456495,130.026076,2650.813685,30.137717,5.999499,36.996932,0.671358,-0.279263,0.152646,-0.669318,-0.119529,-0.034657,0.000000,-0.186061,-0.054689,-10.022990,-0.039561,-0.011210,0.000000,0.105503,-0.370917,-4.632597,-0.261102,-0.073989,0.000000,73278.160162,0.850925,0.000018,347.220687,3.000000,-2.000000,48.094168,10.024866,30.729073,50.287508,32.991423,-106.964526,30.729073,-16.251679,922.922312,0.385630,4.632597,0.051111,18504.442821,415929.632364,434434.075184,-0.000000,-222.800875
20.400000,650.506550,133.616158,2671.211464,30.030613,5.967821,31.001804,0.661467,-0.313365,0.171326,-0.659473,-0.145911,-0.042577,0.000000,-0.171400,-0.050827,-9.961893,-0.049310,-0.015011,0.000000,0.137157,-0.453291,-3.758669,-0.325444,-0.099070,0.000000,73089.871851,0.848739,0.000018,347.220687,3.000000,-2.000000,43.572519,9.963497,30.617848,45.357009,32.991455,-106.964227,30.617848,-16.246747,744.875248,0.473587,3.758669,0.076239,15188.591697,419130.174502,434318.766200,-0.000000,-163.774678
21.000000,668.494850,137.187963,2688.022764,29.931678,5.938633,25.041329,0.647826,-0.354462,0.193752,-0.645853,-0.179451,-0.052405,0.000000,-0.158454,-0.046490,-9.907544,-0.062572,-0.017778,0.000000,0.160902,-0.564282,-3.040173,-0.412977,-0.117338,0.000000,72934.984367,0.846940,0.000018,347.220687,3.000000,-2.000000,39.474560,9.908920,30.515123,39.372997,32.991487,-106.963929,30.515123,-16.251232,599.381836,0.586774,3.040173,0.115331,12466.042300,421767.974974,434234.017274,-0.000000,-120.009503
21.600000,686.426131,140.743012,2701.267118,29.840603,5.911914,19.111237,0.628747,-0.403750,0.220708,-0.626842,-0.220529,-0.064113,0.000000,-0.144930,-0.042675,-9.860731,-0.073710,-0.021397,0.000000,0.191475,-0.659490,-2.474018,-0.486485,-0.141219,0.000000,72813.147471,0.845525,0.000018,347.220687,3.000000,-2.000000,35.925641,9.861889,30.420590,32.138418,32.991519,-106.963632,30.420590,-16.250051,485.439678,0.686724,2.474018,0.174053,10325.387376,423846.098948,434171.486325,-0.000000,-88.880662
22.200000,704.305254,144.282710,2710.961381,29.757931,5.887475,13.206837,0.602153,-0.461770,0.252461,-0.600351,-0.267055,-0.077825,0.000000,-0.130386,-0.038633,-9.822177,-0.080039,-0.023752,0.000000,0.212433,-0.717447,-2.058216,-0.528258,-0.156762,0.000000,72724.072933,0.844491,0.000018,347.220687,3.000000,-2.000000,33.085002,9.823119,30.334747,23.526861,32.991551,-106.963336,30.334747,-16.247577,402.239397,0.748237,2.058216,0.255337,8757.194398,425367.190755,434124.385152,0.000000,-68.096078
22.800000,722.137465,147.808516,2717.119308,29.684324,5.865700,7.322278,0.565848,-0.527602,0.288423,-0.564131,-0.314082,-0.091694,0.000000,-0.114857,-0.033816,-9.795542,-0.073358,-0.021294,0.000000,0.195640,-0.673411,-1.791636,-0.484161,-0.140543,0.000000,72667.537410,0.843835,0.000018,347.220687,3.000000,-2.000000,31.131678,9.796274,30.258313,13.603611,32.991583,-106.963041,30.258313,-16.248960,349.152623,0.701253,1.791636,0.353283,7753.803437,426333.409050,434087.212487,0.000000,-55.776628
23.400000,739.928239,151.322109,2719.750282,29.619587,5.846679,1.448457,0.518488,-0.597697,0.326714,-0.516890,-0.349604,-0.101917,0.000000,-0.101970,-0.029887,-9.787449,-0.039236,-0.011077,0.000000,0.117416,-0.412511,-1.673632,-0.258961,-0.073108,0.000000,72643.393471,0.843554,0.000018,347.220687,3.000000,-2.000000,30.225844,9.788026,30.191117,2.746730,32.991614,-106.962747,30.191117,-16.249605,325.726123,0.428961,1.673632,0.437614,7309.250400,426746.225653,434055.476052,-0.000000,-50.586926
24.000000,757.681904,154.824808,2718.857183,29.559317,5.828976,-4.426587,0.461835,-0.665197,0.363626,-0.460430,-0.354253,-0.103141,0.000000,-0.102086,-0.030084,-9.798323,0.028535,0.008331,0.000000,-0.034472,0.117763,-1.703618,0.188330,0.054988,0.000000,72651.588538,0.843649,0.000018,347.220687,3.000000,-2.000000,30.452010,9.798901,30.128561,-8.358282,32.991646,-106.962453,30.128561,-16.249765,331.674339,0.108767,1.703618,0.449240,7419.047951,426606.092749,434025.140699,-0.000000,-51.878580
24.600000,775.398231,158.316506,2714.436729,29.493207,5.809444,-10.309234,0.402670,-0.721793,0.394581,-0.401469,-0.314213,-0.091567,0.000000,-0.120612,-0.035690,-9.807023,0.100282,0.028941,0.000000,-0.198470,0.688693,-1.880565,0.661864,0.191008,0.000000,72692.161615,0.844120,0.000018,347.220687,3.000000,-2.000000,31.778596,9.807829,30.059921,-18.929718,32.991677,-106.962159,30.059921,-16.250418,366.836911,0.716728,1.880565,0.353478,8079.386904,425912.495187,433991.882091,0.000000,-59.761726
25.200000,793.071187,161.795382,2706.486931,29.414913,5.786312,-16.187214,0.350004,-0.762794,0.416986,-0.348942,-0.247503,-0.072234,0.000000,-0.137411,-0.040500,-9.778163,0.106181,0.030959,0.000000,-0.218502,0.749471,-2.202728,0.700794,0.204333,0.000000,72765.174896,0.844968,0.000018,347.220687,3.000000,-2.000000,34.069699,9.779213,29.978634,-28.367199,32.991709,-106.961867,29.978634,-16.249502,431.102917,0.780673,2.202728,0.219369,9286.174666,424665.120922,433951.295588,-0.000000,-75.046267
25.800000,810.695335,165.259870,2695.018075,29.332489,5.762067,-22.036043,0.306639,-0.790941,0.432363,-0.305690,-0.201430,-0.058697,0.000000,-0.135956,-0.039953,-9.716879,0.045800,0.013608,0.000000,-0.084707,0.283618,-2.667594,0.302280,0.089816,0.000000,72870.612850,0.846193,0.000018,347.220687,3.000000,-2.000000,37.137360,9.717912,29.893081,-36.396228,32.991740,-106.961575,29.893081,-16.248226,524.316579,0.295998,2.667594,0.145264,11033.613228,422865.584048,433899.197276,-0.000000,-99.067383
26.400000,828.269940,168.709788,2680.050384,29.247889,5.737153,-27.852231,0.268224,-0.812083,0.443928,-0.267414,-0.177765,-0.051751,0.000000,-0.152412,-0.045019,-9.676095,0.052189,0.015016,0.000000,-0.096204,0.335245,-3.272172,0.344449,0.099106,0.000000,73008.403092,0.847793,0.000018,347.220687,3.000000,-2.000000,40.793390,9.677400,29.805267,-43.059958,32.991771,-106.961284,29.805267,-16.249983,646.256302,0.348776,3.272172,0.113120,13312.918745,420517.057633,433829.976378,0.000000,-133.482995
27.000000,845.789243,172.143383,2661.599272,29.147065,5.707369,-33.647392,0.235739,-0.827414,0.452308,-0.235023,-0.133388,-0.038950,0.000000,-0.177917,-0.052472,-9.633958,0.078297,0.022768,0.000000,-0.160637,0.552673,-4.013890,0.516759,0.150269,0.000000,73178.551434,0.849769,0.000018,347.220687,3.000000,-2.000000,44.880646,9.635744,29.700597,-48.565114,32.991802,-106.960994,29.700597,-16.249513,796.751293,0.575545,4.013890,0.063721,16114.243089,417621.960045,433736.203134,0.000000,-180.145997
27.600000,863.246088,175.558562,2639.681396,29.043941,5.677024,-39.404026,0.211154,-0.837549,0.457844,-0.210501,-0.109020,-0.031734,0.000000,-0.165651,-0.048726,-9.554429,0.004021,0.001391,0.000000,0.005519,-0.024900,-4.890478,0.026542,0.009179,0.000000,73381.085906,0.852120,0.000018,347.220687,3.000000,-2.000000,49.279371,9.555990,29.593566,-53.092389,32.991832,-106.960705,29.593566,-16.248082,975.635655,0.014278,4.890478,0.042545,19427.693554,414182.905070,433610.598624,-0.000000,-240.999678
28.200000,880.641275,178.955586,2614.322650,28.936145,5.645222,-45.120172,0.188665,-0.845745,0.462329,-0.188097,-0.097011,-0.028289,0.000000,-0.201167,-0.059430,-9.502467,0.053631,0.015358,0.000000,-0.104433,0.365708,-5.899597,0.353964,0.101361,0.000000,73615.982244,0.854848,0.000018,347.220687,3.000000,-2.000000,53.898042,9.504782,29.481672,-56.839264,32.991863,-106.960417,29.481672,-16.250181,1182.666526,0.380296,5.899597,0.033698,23240.024795,410203.955403,433443.980198,0.000000,-317.976747
