# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,364.070922,75.863751,1358.791803,73.686398,15.506414,251.721218,0.700164,-0.125533,0.082561,-0.697994,-0.010779,-0.008265,0.000000,-4.300634,-0.898999,-23.913791,-0.000839,-0.001305,0.000000,0.055344,-0.039753,-177.305855,-0.005536,-0.008616,0.000000,86031.499783,0.999020,0.000018,347.220687,-3.000000,-0.465038,262.742660,24.314051,75.300293,73.345887,32.990936,-106.968970,75.300293,-11.578897,34715.689480,0.068042,177.305855,0.000609,414202.233965,159902.347563,574104.581528,-0.000000,-46585.810755
6.600000,407.533829,85.008100,1505.621822,71.230948,14.978456,237.877263,0.699945,-0.129644,0.083137,-0.697394,-0.011622,-0.008555,0.000000,-3.893041,-0.861739,-22.270919,-0.001700,-0.001156,0.000000,0.050735,-0.046442,-157.037929,-0.011220,-0.007629,0.000000,84497.677792,0.981209,0.000018,347.220687,-3.000000,-1.399026,248.764536,22.625033,72.788750,72.986262,32.991018,-106.968250,72.788750,-12.224620,30596.088892,0.059835,157.037929,0.000687,371302.760279,177181.274947,548484.035227,-0.000000,-39065.574847
7.200000,449.594428,93.843267,1644.430046,69.010516,14.480556,224.971421,0.699639,-0.133619,0.084221,-0.696820,-0.012591,-0.001076,0.000000,-3.496720,-0.800428,-20.720624,-0.001349,-0.001055,0.000000,0.010938,-0.044231,-137.860387,-0.008904,-0.006961,0.000000,83068.088445,0.964608,0.000018,347.220687,-3.000000,-2.000000,235.763182,21.028837,70.513387,72.597306,32.991098,-106.967554,70.513387,-12.660714,27042.443021,0.154705,137.860387,0.000527,333505.668816,193516.198888,527021.867704,0.000000,-32502.403531
7.800000,490.394402,102.392185,1775.771688,67.026141,14.025350,212.974706,0.699183,-0.136973,0.086341,-0.696367,-0.013582,-0.003019,0.000000,-3.128489,-0.713113,-19.311293,-0.001427,0.004161,0.000000,-0.024126,-0.045097,-120.379916,-0.009419,0.027463,0.000000,81733.492385,0.949111,0.000018,347.220687,-3.000000,-2.000000,223.712850,19.576057,68.477836,72.175825,32.991175,-106.966878,68.477836,-12.659202,23973.920326,0.047250,120.379916,0.000639,300284.636437,208972.457053,509257.093490,0.000000,-26930.534082
8.400000,530.066321,110.682944,1900.154538,65.244622,13.617831,201.753116,0.698679,-0.140594,0.088624,-0.695865,-0.014647,-0.002978,0.000000,-2.816525,-0.646893,-18.127583,0.000878,-0.003566,0.000000,0.034238,-0.027828,-105.701683,0.005796,-0.023538,0.000000,80485.665298,0.934621,0.000018,347.220687,-3.000000,-2.000000,212.477354,18.356486,66.650627,71.718648,32.991249,-106.966221,66.650627,-12.658888,21311.952284,0.047823,105.701683,0.000737,270879.756447,223609.805996,494489.562443,0.000000,-22459.213895
9.000000,568.722355,118.741219,2018.006371,63.635296,13.249439,191.186746,0.698119,-0.144500,0.091087,-0.695308,-0.015795,-0.003389,0.000000,-2.552417,-0.586671,-17.121901,-0.000391,-0.004161,0.000000,0.039262,-0.037883,-93.239223,-0.002582,-0.027464,0.000000,79317.634518,0.921057,0.000018,347.220687,-3.000000,-2.000000,201.934074,17.321043,64.999989,71.222908,32.991322,-106.965581,64.999989,-12.658633,18985.374572,0.055726,93.239223,0.000861,244664.223283,237478.586162,482142.809445,-0.000000,-18828.176262
9.600000,606.458105,126.588897,2129.690224,62.173671,12.914420,181.179037,0.697497,-0.148709,0.093750,-0.694690,-0.016671,-0.004423,0.000000,-2.330773,-0.545019,-16.254633,-0.012912,-0.021151,0.000000,0.170773,-0.133205,-82.534970,-0.085216,-0.139595,0.000000,78223.438731,0.908351,0.000018,347.220687,-3.000000,-2.000000,191.984872,16.429931,63.500768,70.685136,32.991392,-106.964956,63.500768,-12.656141,16938.882106,0.215047,82.534970,0.000982,221149.147933,250621.519644,471770.667576,-0.000000,-15845.465660
10.200000,643.356110,134.244830,2235.517878,60.839775,12.609788,171.654398,0.696806,-0.153280,0.096615,-0.693998,-0.018636,-0.003870,0.000000,-2.122794,-0.479529,-15.513769,0.003403,0.010611,0.000000,-0.073584,-0.010252,-73.295711,0.022463,0.070033,0.000000,77197.927142,0.896443,0.000018,347.220687,-3.000000,-2.000000,182.553327,15.665670,62.132801,70.101542,32.991461,-106.964346,62.132801,-12.660317,15129.349379,0.069115,73.295711,0.001195,199954.305175,263075.296819,463029.601995,-0.000000,-13380.375930
10.800000,679.487954,141.725455,2335.758295,59.616939,12.330237,162.544748,0.696032,-0.158205,0.099727,-0.693229,-0.019913,-0.003696,0.000000,-1.952899,-0.453948,-14.866615,-0.001338,-0.011534,0.000000,0.094967,-0.046642,-65.312471,-0.008828,-0.076126,0.000000,76236.624195,0.885280,0.000018,347.220687,-3.000000,-2.000000,173.571337,15.001204,60.878684,69.467320,32.991528,-106.963747,60.878684,-12.658404,13521.333669,0.088368,65.312471,0.001354,180762.056512,274871.569037,455633.625549,0.000000,-11336.372964
11.400000,714.915856,149.044965,2430.644403,58.491512,12.072309,153.799186,0.695166,-0.163552,0.103089,-0.692364,-0.021816,-0.004711,0.000000,-1.798282,-0.404277,-14.298176,0.000243,0.011481,0.000000,-0.079742,-0.035639,-58.259984,0.001605,0.075778,0.000000,75335.621617,0.874817,0.000018,347.220687,-3.000000,-2.000000,164.988446,14.416487,59.724347,68.777474,32.991594,-106.963161,59.724347,-12.660597,12087.095580,0.086195,58.259984,0.001644,163327.124661,286037.747267,449364.871928,-0.000000,-9612.224128
12.000000,749.695297,156.216097,2520.381821,57.453705,11.834685,145.375916,0.694191,-0.169339,0.106747,-0.691396,-0.023665,-0.005326,0.000000,-1.662067,-0.382998,-13.790223,-0.003863,-0.005029,0.000000,0.047096,-0.067811,-52.000253,-0.025497,-0.033191,0.000000,74491.461381,0.865014,0.000018,347.220687,-3.000000,-2.000000,156.764617,13.895302,58.659935,68.025669,32.991658,-106.962585,58.659935,-12.658200,10804.119169,0.082580,52.000253,0.001942,147450.872012,296598.028668,444048.900680,0.000000,-8151.799752
12.600000,783.876158,163.250231,2605.153271,56.494650,11.615263,137.239432,0.693093,-0.175640,0.110715,-0.690301,-0.025803,-0.005721,0.000000,-1.537294,-0.351280,-13.339222,-0.004303,-0.000145,0.000000,0.009807,-0.072155,-46.422632,-0.028400,-0.000960,0.000000,73701.067295,0.855836,0.000018,347.220687,-3.000000,-2.000000,148.866455,13.432108,57.676337,67.204899,32.991722,-106.962019,57.676337,-12.659047,9653.682268,0.072859,46.422632,0.002305,132967.331655,306573.915924,439541.247579,-0.000000,-6910.772716
13.200000,817.503228,170.157638,2685.120653,55.607009,11.412112,129.359164,0.691848,-0.182498,0.115039,-0.689062,-0.028191,-0.006286,0.000000,-1.423758,-0.326149,-12.935628,-0.004482,-0.001525,0.000000,0.020660,-0.074605,-41.437237,-0.029582,-0.010065,0.000000,72961.703372,0.847250,0.000018,347.220687,-3.000000,-2.000000,141.266305,13.017831,56.765974,66.306956,32.991784,-106.961462,56.765974,-12.658799,8620.120909,0.077370,41.437237,0.002753,119737.016882,315984.461467,435721.478349,0.000000,-5853.685346
13.800000,850.617520,176.947695,2760.429987,54.784320,11.223831,121.708262,0.690434,-0.189981,0.119756,-0.687653,-0.030858,-0.006904,0.000000,-1.320566,-0.302203,-12.573660,-0.005280,-0.001180,0.000000,0.018315,-0.081896,-36.969972,-0.034848,-0.007790,0.000000,72270.909539,0.839229,0.000018,347.220687,-3.000000,-2.000000,133.941021,12.646429,55.922233,65.322274,32.991845,-106.960914,55.922233,-12.658888,7690.188377,0.083938,36.969972,0.003300,107641.186153,324846.848772,432488.034925,0.000000,-4951.795714
14.400000,883.256257,183.628923,2831.211628,54.020979,11.049130,114.263261,0.688818,-0.198165,0.124914,-0.686044,-0.033844,-0.007591,0.000000,-1.226131,-0.280192,-12.248381,-0.006153,-0.000743,0.000000,0.015275,-0.089867,-32.959389,-0.040607,-0.004903,0.000000,71626.484341,0.831746,0.000018,347.220687,-3.000000,-2.000000,126.871755,12.312788,55.139364,64.239705,32.991905,-106.960373,55.139364,-12.658973,6852.653739,0.091157,32.959389,0.003970,96578.657752,333176.418172,429755.075923,0.000000,-4181.615554
15.000000,915.453532,190.209123,2897.582819,53.312010,10.886886,107.003461,0.686965,-0.207135,0.130568,-0.684197,-0.037241,-0.008350,0.000000,-1.138588,-0.260107,-11.956017,-0.005634,-0.000548,0.000000,0.014100,-0.087341,-29.354078,-0.037182,-0.003614,0.000000,71026.448445,0.824778,0.000018,347.220687,-3.000000,-2.000000,120.043473,12.012926,54.412267,63.046235,32.991964,-106.959840,54.412267,-12.658975,6097.934711,0.088475,29.354078,0.004807,86462.617289,340986.966567,427449.583856,0.000000,-3523.765455
15.600000,947.240642,196.695458,2959.649033,52.653062,10.736074,99.910456,0.684828,-0.216989,0.136780,-0.682069,-0.041093,-0.009235,0.000000,-1.058872,-0.241954,-11.692076,-0.006941,-0.000980,0.000000,0.017797,-0.098962,-26.110725,-0.045811,-0.006470,0.000000,70469.021276,0.818305,0.000018,347.220687,-3.000000,-2.000000,113.444733,11.742419,53.736470,61.726578,32.992022,-106.959314,53.736470,-12.658887,5417.820088,0.100532,26.110725,0.005854,77218.250315,348290.906332,425509.156646,-0.000000,-2962.124172
16.200000,978.646397,203.094520,3017.505315,52.040223,10.595838,92.967806,0.682351,-0.227840,0.143620,-0.679602,-0.045475,-0.010202,0.000000,-0.985066,-0.225306,-11.454186,-0.007955,-0.001592,0.000000,0.022861,-0.108499,-23.192642,-0.052501,-0.010504,0.000000,69952.599508,0.812308,0.000018,347.220687,-3.000000,-2.000000,107.067593,11.498674,53.107971,60.262780,32.992080,-106.958794,53.107971,-12.658807,4805.246004,0.110881,23.192642,0.007168,68780.824195,355099.421946,423880.246141,-0.000000,-2483.180327
16.800000,1009.697394,209.412397,3071.237371,51.469990,10.465325,86.160743,0.679465,-0.239819,0.151172,-0.676728,-0.050473,-0.011350,0.000000,-0.916698,-0.209785,-11.239735,-0.008893,-0.001997,0.000000,0.026433,-0.117639,-20.568638,-0.058691,-0.013180,0.000000,69475.739045,0.806771,0.000018,347.220687,-3.000000,-2.000000,100.907663,11.279007,52.523166,58.633720,32.992137,-106.958280,52.523166,-12.658724,4254.116249,0.120573,20.568638,0.008832,61094.147932,361422.599572,422516.747504,0.000000,-2075.533175
17.400000,1040.418233,215.654717,3120.922510,50.939182,10.343879,79.475945,0.676084,-0.253075,0.159528,-0.673360,-0.056191,-0.012591,0.000000,-0.853341,-0.195264,-11.046461,-0.009890,-0.002192,0.000000,0.028367,-0.127438,-18.212083,-0.065275,-0.014464,0.000000,69037.139710,0.801677,0.000018,347.220687,-3.000000,-2.000000,94.964319,11.081093,51.978805,56.814538,32.992193,-106.957771,51.978805,-12.658728,3759.158543,0.130557,18.212083,0.010943,54109.342478,367269.536782,421378.879260,-0.000000,-1729.498086
18.000000,1070.831687,221.826692,3166.630421,50.444880,10.230734,72.901335,0.672101,-0.267771,0.168790,-0.669394,-0.062742,-0.014101,0.000000,-0.795119,-0.181577,-10.872061,-0.011977,-0.002084,0.000000,0.028109,-0.145812,-16.100277,-0.079051,-0.013755,0.000000,68635.632274,0.797015,0.000018,347.220687,-3.000000,-2.000000,89.241013,10.902609,51.471875,54.776056,32.992248,-106.957268,51.471875,-12.658970,3315.801817,0.148500,16.100277,0.013647,47783.764435,372648.434650,420432.199085,0.000000,-1436.805033
18.600000,1100.958837,227.933153,3208.423856,49.984413,10.125349,66.425884,0.667383,-0.284092,0.179082,-0.664696,-0.070178,-0.015786,0.000000,-0.740904,-0.170113,-10.715143,-0.013766,-0.003972,0.000000,0.043168,-0.162074,-14.214007,-0.090859,-0.026212,0.000000,68270.167236,0.792771,0.000018,347.220687,-3.000000,-2.000000,83.745819,10.742074,50.999650,52.484109,32.992303,-106.956769,50.999650,-12.658493,2920.081288,0.167734,14.214007,0.017075,42080.190620,377566.677713,419646.868333,0.000000,-1190.363677
19.200000,1130.819196,233.978554,3246.359265,49.555176,10.027149,60.039593,0.661766,-0.302244,0.190523,-0.659101,-0.078733,-0.017661,0.000000,-0.690577,-0.158380,-10.574820,-0.014967,-0.003905,0.000000,0.043255,-0.174099,-12.538954,-0.098780,-0.025773,0.000000,67939.804718,0.788935,0.000018,347.220687,-3.000000,-2.000000,78.492114,10.598528,50.559462,49.899202,32.992357,-106.956274,50.559462,-12.658659,2568.555567,0.179382,12.538954,0.021485,36966.093049,382030.909005,418997.002055,0.000000,-984.209030
19.800000,1160.430792,239.967025,3280.487328,49.154778,9.935525,53.733286,0.655047,-0.322434,0.203248,-0.652409,-0.088503,-0.019846,0.000000,-0.644226,-0.147271,-10.448965,-0.016596,-0.003482,0.000000,0.040692,-0.189674,-11.057107,-0.109533,-0.022979,0.000000,67643.705923,0.785496,0.000018,347.220687,-3.000000,-2.000000,73.499476,10.469842,50.148847,46.976199,32.992411,-106.955784,50.148847,-12.658876,2258.240995,0.193993,11.057107,0.027148,32413.064643,386047.092626,418460.157269,0.000000,-812.691557
20.400000,1189.810263,245.902377,3310.853474,48.781038,9.849952,47.498594,0.646984,-0.344864,0.217386,-0.644377,-0.099469,-0.022379,0.000000,-0.602207,-0.137365,-10.335701,-0.019828,-0.003746,0.000000,0.043501,-0.217730,-9.756791,-0.130863,-0.024724,0.000000,67381.125261,0.782447,0.000018,347.220687,-3.000000,-2.000000,68.794823,10.354141,49.765563,43.664830,32.992465,-106.955298,49.765563,-12.658897,1986.560881,0.222036,9.756791,0.034303,28396.400333,389620.574618,418016.974952,-0.000000,-671.216697
21.000000,1218.972914,251.788120,3337.498337,48.431761,9.770038,41.327726,0.637280,-0.369717,0.233059,-0.634717,-0.111544,-0.025065,0.000000,-0.563092,-0.129647,-10.234993,-0.021768,-0.006126,0.000000,0.062503,-0.235982,-8.627877,-0.143669,-0.040434,0.000000,67151.403506,0.779780,0.000018,347.220687,-3.000000,-2.000000,64.413276,10.251291,49.407380,39.911426,32.992517,-106.954815,49.407380,-12.658345,1751.284246,0.244109,8.627877,0.043132,24894.463839,392756.136743,417650.600581,-0.000000,-555.749814
21.600000,1247.932793,257.627442,3360.458152,48.104691,9.695284,35.213854,0.625606,-0.397127,0.250331,-0.623086,-0.124987,-0.027936,0.000000,-0.526722,-0.120274,-10.147461,-0.020565,-0.004212,0.000000,0.048548,-0.230398,-7.661896,-0.135726,-0.027800,0.000000,66953.961869,0.777487,0.000018,347.220687,-3.000000,-2.000000,60.399299,10.161834,49.071986,35.663065,32.992570,-106.954335,49.071986,-12.658901,1550.497456,0.235465,7.661896,0.054127,21888.506128,395458.043256,417346.549385,-0.000000,-462.773130
22.200000,1276.702641,263.423280,3379.764987,47.797878,9.624993,29.150352,0.611614,-0.427074,0.269203,-0.609147,-0.139130,-0.031238,0.000000,-0.495795,-0.112339,-10.067540,-0.023791,-0.003581,0.000000,0.044591,-0.258787,-6.851772,-0.157023,-0.023633,0.000000,66788.297912,0.775563,0.000018,347.220687,-3.000000,-2.000000,56.806872,10.080366,48.757334,30.873767,32.992622,-106.953859,48.757334,-12.659204,1382.560915,0.262594,6.851772,0.067099,19362.191143,397730.067701,417092.258844,-0.000000,-389.227726
22.800000,1305.293942,269.178271,3395.447265,47.509228,9.558797,23.131056,0.594948,-0.459405,0.289588,-0.592551,-0.153076,-0.034593,0.000000,-0.468308,-0.106381,-9.996789,-0.025865,-0.004559,0.000000,0.052957,-0.278023,-6.191671,-0.170711,-0.030088,0.000000,66653.979204,0.774004,0.000018,347.220687,-3.000000,-2.000000,53.698632,10.008318,48.461298,25.515604,32.992674,-106.953386,48.461298,-12.658782,1246.081283,0.283022,6.191671,0.081276,17301.339838,399575.555109,416876.894947,-0.000000,-332.484265
23.400000,1333.716802,274.894727,3407.529934,47.236168,9.496353,17.150458,0.575323,-0.493737,0.311243,-0.573016,-0.166084,-0.037446,0.000000,-0.443702,-0.102327,-9.936731,-0.022284,-0.006243,0.000000,0.066507,-0.253481,-5.676764,-0.147074,-0.041207,0.000000,66550.640413,0.772804,0.000018,347.220687,-3.000000,-2.000000,51.142687,9.947158,48.181285,19.593534,32.992725,-106.952915,48.181285,-12.658321,1139.876252,0.262061,5.676764,0.095654,15693.542356,400997.441102,416690.983457,-0.000000,-290.324964
24.000000,1361.979853,280.574593,3416.034761,46.976026,9.436949,11.203955,0.552634,-0.529396,0.333719,-0.550418,-0.177330,-0.039771,0.000000,-0.424047,-0.097936,-9.885365,-0.015302,-0.004853,0.000000,0.056305,-0.202416,-5.303118,-0.100991,-0.032030,0.000000,66477.979463,0.771960,0.000018,347.220687,-3.000000,-2.000000,49.207028,9.894940,47.914539,13.161119,32.992776,-106.952447,47.914539,-12.658513,1062.963727,0.210100,5.303118,0.108991,14528.098774,401998.287421,416526.386195,0.000000,-260.950667
24.600000,1390.089990,286.219456,3420.980787,46.725769,9.379717,5.287378,0.527014,-0.565421,0.356419,-0.524894,-0.185306,-0.041504,0.000000,-0.410612,-0.093998,-9.839013,-0.008056,-0.001867,0.000000,0.033754,-0.148561,-5.067439,-0.053172,-0.012322,0.000000,66435.752662,0.771469,0.000018,347.220687,-3.000000,-2.000000,47.950318,9.848025,47.657912,6.330756,32.992827,-106.951982,47.657912,-12.658768,1014.523343,0.152351,5.067439,0.119001,13795.516872,402580.334771,416375.851643,-0.000000,-242.985326
25.200000,1418.052078,291.830445,3422.384952,46.481895,9.323830,-0.602365,0.498895,-0.600693,0.378649,-0.496882,-0.188601,-0.042368,0.000000,-0.403514,-0.091796,-9.794894,-0.001423,0.000540,0.000000,0.015483,-0.098282,-4.966916,-0.009389,0.003563,0.000000,66423.768531,0.771330,0.000018,347.220687,-3.000000,-2.000000,47.411636,9.803632,47.407810,-0.727962,32.992877,-106.951519,47.407810,-12.658697,993.878289,0.099492,4.966916,0.123306,13487.302838,402745.576656,416232.879494,-0.000000,-235.489627
25.800000,1445.868739,297.408168,3420.262943,46.240425,9.268527,-6.466681,0.468993,-0.634100,0.399713,-0.467106,-0.186651,-0.042000,0.000000,-0.402566,-0.092162,-9.751890,0.006359,0.001373,0.000000,0.008987,-0.037956,-4.999013,0.041970,0.009060,0.000000,66441.879921,0.771541,0.000018,347.220687,-3.000000,-2.000000,47.601476,9.760631,47.160179,-7.807799,32.992927,-106.951058,47.160179,-12.658682,1000.463264,0.038916,4.999013,0.120788,13595.523722,402495.859050,416091.382772,0.000000,-237.960388
26.400000,1473.540269,302.952671,3414.630152,45.997486,9.212990,-12.304909,0.438245,-0.664719,0.419013,-0.436482,-0.180105,-0.040438,0.000000,-0.408015,-0.093645,-9.707883,0.014705,0.002873,0.000000,-0.002932,0.027721,-5.161338,0.097051,0.018959,0.000000,66489.975298,0.772099,0.000018,347.220687,-3.000000,-2.000000,48.498027,9.716905,46.911063,-14.697739,32.992977,-106.950600,46.911063,-12.658772,1033.800307,0.027770,5.161338,0.112441,14112.464339,401832.993378,415945.457718,-0.000000,-250.314686
27.000000,1501.064747,308.463515,3405.502702,45.749714,9.156295,-18.115031,0.407628,-0.691936,0.436167,-0.405984,-0.169848,-0.038122,0.000000,-0.418795,-0.095707,-9.658757,0.019918,0.004682,0.000000,-0.017392,0.070244,-5.451549,0.131459,0.030904,0.000000,66567.969546,0.773005,0.000018,347.220687,-3.000000,-2.000000,50.050259,9.668306,46.656983,-21.219189,32.993027,-106.950144,46.656983,-12.658620,1093.473920,0.072369,5.451549,0.099995,15030.270512,400758.876869,415789.147381,-0.000000,-272.851411
27.600000,1528.438365,313.939843,3392.898351,45.494240,9.097797,-23.893957,0.377983,-0.715524,0.451037,-0.376459,-0.156976,-0.035284,0.000000,-0.433473,-0.099180,-9.603200,0.022496,0.005085,0.000000,-0.021190,0.093290,-5.867290,0.148476,0.033564,0.000000,66675.795755,0.774257,0.000018,347.220687,-3.000000,-2.000000,52.186368,9.613489,46.394998,-27.248987,32.993076,-106.949691,46.394998,-12.658640,1179.105544,0.095666,5.867290,0.085425,16340.587236,399275.599374,415616.186610,-0.000000,-306.192570
28.200000,1555.655835,319.380436,3376.837028,45.228875,9.037085,-29.637629,0.349941,-0.735577,0.463677,-0.348531,-0.142967,-0.032111,0.000000,-0.451492,-0.103416,-9.541059,0.023772,0.005194,0.000000,-0.022859,0.106744,-6.406186,0.156895,0.034279,0.000000,66813.400143,0.775855,0.000018,347.220687,-3.000000,-2.000000,54.824348,9.552295,46.122880,-32.723979,32.993125,-106.949240,46.122880,-12.658736,1290.335951,0.109164,6.406186,0.070853,18034.325517,397385.506058,415419.831575,0.000000,-351.214993
