# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1856.724453,-582.378752,3277.632966,53.855747,-16.974558,-37.683760,0.324556,-0.413187,0.785659,-0.326591,-0.117718,0.036185,0.000000,-0.540069,0.170386,-9.415381,0.019108,-0.004719,0.000000,0.014253,0.075184,-8.259819,0.126111,-0.031146,0.000000,67668.430563,0.785784,0.000018,347.220687,3.000000,-1.000000,67.886986,9.432397,56.467487,-33.717292,32.985016,-106.944255,56.467487,17.080556,1674.331690,0.076521,8.259819,0.050050,27651.907491,385711.191874,413363.099365,-0.000000,-560.734193
29.400000,1888.939293,-592.532515,3253.332725,53.524786,-16.870605,-43.308835,0.302354,-0.420467,0.799502,-0.304251,-0.106480,0.032711,0.000000,-0.562740,0.177410,-9.333208,0.018124,-0.004570,0.000000,0.014201,0.071134,-9.078016,0.119615,-0.030165,0.000000,67879.217064,0.788231,0.000018,347.220687,3.000000,-1.000000,70.888471,9.351840,56.120585,-37.657740,32.984924,-106.943721,56.120585,17.080504,1844.573705,0.072528,9.078016,0.040947,30151.092654,382851.544431,413002.637084,0.000000,-643.526649
30.000000,1920.951385,-602.622587,3225.672700,53.179736,-16.762258,-48.882299,0.281987,-0.426592,0.811151,-0.283757,-0.095982,0.029414,0.000000,-0.586982,0.184984,-9.243364,0.016732,-0.004204,0.000000,0.012489,0.063883,-10.011685,0.110430,-0.027745,0.000000,68119.793886,0.791025,0.000018,347.220687,3.000000,-1.000000,74.152119,9.263830,55.758924,-41.240144,32.984834,-106.943191,55.758924,17.080424,2039.236146,0.065109,10.011685,0.033256,32991.254121,379596.518221,412587.772342,-0.000000,-742.387683
30.600000,1952.752021,-612.646232,3194.685245,52.819761,-16.649205,-54.399505,0.263399,-0.431741,0.820944,-0.265056,-0.086384,0.026422,0.000000,-0.612644,0.192629,-9.145774,0.015109,-0.004357,0.000000,0.014711,0.054717,-11.058412,0.099716,-0.028758,0.000000,68390.131005,0.794164,0.000018,347.220687,3.000000,-1.000000,77.630080,9.168294,55.381614,-44.487442,32.984743,-106.942665,55.381614,17.080183,2257.893056,0.056692,11.058412,0.026929,36158.603028,375949.920702,412108.523730,-0.000000,-858.465389
31.200000,1984.332030,-622.600572,3160.405521,52.444196,-16.531229,-59.855747,0.246487,-0.436073,0.829182,-0.248039,-0.077742,0.023763,0.000000,-0.639274,0.200624,-9.040287,0.013474,-0.004436,0.000000,0.016281,0.045287,-12.215749,0.088928,-0.029280,0.000000,68690.201552,0.797649,0.000018,347.220687,3.000000,-1.000000,81.279676,9.065082,54.987955,-47.427100,32.984654,-106.942142,54.987955,17.079991,2500.093360,0.048208,12.215749,0.021808,39638.335878,371915.889591,411554.225470,0.000000,-992.892154
31.800000,2015.681892,-632.482617,3122.871521,52.052520,-16.408195,-65.246285,0.231119,-0.439728,0.836129,-0.232575,-0.070043,0.021389,0.000000,-0.666325,0.209364,-8.926751,0.011901,-0.003572,0.000000,0.010557,0.036126,-13.481300,0.078544,-0.023576,0.000000,69019.980481,0.801478,0.000018,347.220687,3.000000,-1.000000,85.063337,8.954033,54.577410,-50.088090,32.984565,-106.941623,54.577410,17.079840,2765.356002,0.037666,13.481300,0.017700,43414.645714,367498.895996,410913.541711,0.000000,-1146.764393
32.400000,2046.791785,-642.289281,3082.124255,51.644392,-16.279948,-70.566338,0.217156,-0.442822,0.842010,-0.218522,-0.063228,0.019356,0.000000,-0.693964,0.218219,-8.805336,0.010541,-0.002885,0.000000,0.006073,0.028396,-14.852551,0.069571,-0.019044,0.000000,69379.441759,0.805652,0.000018,347.220687,3.000000,-1.000000,88.948232,8.835335,54.149607,-52.498900,32.984477,-106.941107,54.149607,17.080037,3053.165096,0.029036,14.852551,0.014429,47470.741974,362703.765890,410174.507865,-0.000000,-1321.108135
33.000000,2077.651678,-652.017409,3038.207727,51.219485,-16.146439,-75.811078,0.204455,-0.445451,0.847010,-0.205741,-0.057203,0.017556,0.000000,-0.722323,0.226867,-8.675926,0.009422,-0.002952,0.000000,0.007313,0.022315,-16.329968,0.062184,-0.019484,0.000000,69768.557216,0.810171,0.000018,347.220687,3.000000,-1.000000,92.905665,8.708898,53.704219,-54.686418,32.984389,-106.940597,53.704219,17.080096,3362.959437,0.023486,16.329968,0.011815,51788.787593,357535.677685,409324.465278,0.000000,-1517.146585
33.600000,2108.251493,-661.663840,2991.168394,50.777641,-16.007632,-80.975742,0.192887,-0.447697,0.851279,-0.194098,-0.051903,0.015943,0.000000,-0.750631,0.235772,-8.538599,0.008371,-0.002606,0.000000,0.005355,0.016560,-17.908143,0.055250,-0.017202,0.000000,70187.299955,0.815033,0.000018,347.220687,3.000000,-1.000000,96.910701,8.574771,53.241085,-56.675311,32.984302,-106.940090,53.241085,17.080272,3694.139892,0.017407,17.908143,0.009729,56350.113547,352000.098404,408350.211952,0.000000,-1735.490745
34.200000,2138.581322,-671.225459,2941.054443,50.318824,-15.863500,-86.055759,0.182326,-0.449622,0.854939,-0.183472,-0.047238,0.014518,0.000000,-0.778898,0.244652,-8.393527,0.007418,-0.002315,0.000000,0.003762,0.011364,-19.584624,0.048959,-0.015279,0.000000,70635.649426,0.820240,0.000018,347.220687,3.000000,-1.000000,100.941707,8.433139,52.760162,-58.487840,32.984216,-106.939588,52.760162,17.080218,4046.073699,0.011965,19.584624,0.008059,61135.377859,346102.698655,407238.076514,0.000000,-1976.905419
34.800000,2168.630749,-680.698995,2887.919206,49.843089,-15.714058,-91.046438,0.172666,-0.451281,0.858095,-0.173751,-0.043106,0.013248,0.000000,-0.807012,0.253465,-8.240884,0.006614,-0.002098,0.000000,0.002705,0.007162,-21.356354,0.043651,-0.013849,0.000000,71113.559295,0.825789,0.000018,347.220687,3.000000,-1.000000,104.979612,8.284182,52.261507,-60.143773,32.984131,-106.939090,52.261507,17.080186,4418.068843,0.007823,21.356354,0.006711,66124.320463,339849.754559,405974.075022,-0.000000,-2241.981776
35.400000,2198.389686,-690.081279,2831.817572,49.350619,-15.559351,-95.943271,0.163807,-0.452719,0.860829,-0.164836,-0.039487,0.012147,0.000000,-0.834819,0.262128,-8.080829,0.005876,-0.001987,0.000000,0.002385,0.003283,-23.220267,0.038785,-0.013114,0.000000,71620.987740,0.831682,0.000018,347.220687,3.000000,-1.000000,109.007744,8.128064,51.745309,-61.660580,32.984047,-106.938597,51.745309,17.080176,4809.393328,0.004815,23.220267,0.005633,71296.135810,333247.725474,404543.861284,-0.000000,-2531.188923
36.000000,2227.848150,-699.369176,2772.807082,48.841554,-15.399432,-100.741877,0.155663,-0.453970,0.863206,-0.156641,-0.036222,0.011149,0.000000,-0.861324,0.270883,-7.913243,0.004186,-0.000799,0.000000,-0.006206,-0.007972,-25.173080,0.027628,-0.005273,0.000000,72157.885986,0.837916,0.000018,347.220687,3.000000,-1.000000,113.011352,7.964589,51.211717,-63.053681,32.983963,-106.938110,51.211717,17.080040,5219.262467,0.008945,25.173080,0.004740,76629.399115,326303.382860,402932.781976,-0.000000,-2844.843817
36.600000,2256.996304,-708.559591,2710.947893,48.316298,-15.234436,-105.438071,0.148153,-0.455064,0.865286,-0.149087,-0.033373,0.010266,0.000000,-0.889123,0.279005,-7.739459,0.004818,-0.001955,0.000000,0.003132,-0.001610,-27.211367,0.031802,-0.012906,0.000000,72724.196796,0.844492,0.000018,347.220687,3.000000,-1.000000,116.977517,7.795358,50.661156,-64.336526,32.983880,-106.937627,50.661156,17.079733,5646.856391,0.004378,27.211367,0.004023,82102.441190,319023.805916,401126.247106,0.000000,-3183.118109
37.200000,2285.824509,-717.649503,2646.302719,47.775100,-15.064434,-110.027758,0.141217,-0.456025,0.867113,-0.142105,-0.030741,0.009445,0.000000,-0.914544,0.287766,-7.558350,0.003800,-0.000420,0.000000,-0.008160,-0.007902,-29.331419,0.025078,-0.002769,0.000000,73319.853082,0.851409,0.000018,347.220687,3.000000,-1.000000,120.894603,7.618914,50.093886,-65.520982,32.983798,-106.937150,50.093886,17.080062,6091.291653,0.011125,29.331419,0.003413,87693.033160,311416.374689,399109.407848,0.000000,-3546.010256
37.800000,2314.323363,-726.635950,2578.936691,47.218530,-14.889611,-114.506943,0.134790,-0.456872,0.868724,-0.135639,-0.028554,0.008749,0.000000,-0.940520,0.295204,-7.371247,0.003691,-0.001520,0.000000,0.000676,-0.007533,-31.529339,0.024359,-0.010034,0.000000,73944.777183,0.858666,0.000018,347.220687,3.000000,-1.000000,124.752275,7.436868,49.510505,-66.617313,32.983718,-106.936678,49.510505,17.079728,6551.640015,0.007292,31.529339,0.002943,93378.784071,303488.753987,396867.538058,-0.000000,-3933.356830
38.400000,2342.483717,-735.516066,2508.917253,46.646880,-14.710024,-118.871970,0.128821,-0.457622,0.870151,-0.129631,-0.026444,0.008121,0.000000,-0.964984,0.303432,-7.177929,0.003620,-0.000644,0.000000,-0.005661,-0.006766,-33.800974,0.023890,-0.004250,0.000000,74598.879820,0.866262,0.000018,347.220687,3.000000,-1.000000,128.541284,7.248857,48.911310,-67.634691,32.983638,-106.936212,48.911310,17.080005,7026.925162,0.008652,33.800974,0.002525,99137.171971,295248.880579,394386.052550,0.000000,-4344.820539
39.000000,2370.296612,-744.287031,2436.314957,46.060802,-14.525914,-123.119201,0.123265,-0.458289,0.871419,-0.124040,-0.024623,0.007564,0.000000,-0.988601,0.310564,-6.978822,0.002937,-0.000885,0.000000,-0.003473,-0.010870,-36.141923,0.019387,-0.005840,0.000000,75282.050481,0.874195,0.000018,347.220687,3.000000,-1.000000,132.253307,7.055334,48.296994,-68.580999,32.983559,-106.935751,48.296994,17.079931,7516.118617,0.011411,36.141923,0.002190,104945.625821,286705.056838,391650.682659,-0.000000,-4779.888864
39.600000,2397.753772,-752.946249,2361.199500,45.460798,-14.337429,-127.245424,0.118080,-0.458884,0.872550,-0.118823,-0.022974,0.007063,0.000000,-1.010952,0.317622,-6.774296,0.002117,-0.000576,0.000000,-0.005520,-0.016096,-38.547620,0.013973,-0.003804,0.000000,75994.192614,0.882465,0.000018,347.220687,3.000000,-1.000000,135.880992,6.856676,47.668082,-69.463282,32.983481,-106.935297,47.668082,17.079967,8018.162895,0.017068,38.547620,0.001906,110781.866258,277865.484875,388647.351134,0.000000,-5237.888912
40.200000,2424.846922,-761.491117,2283.645282,44.847499,-14.144771,-131.247499,0.113231,-0.459417,0.873563,-0.113943,-0.021503,0.006613,0.000000,-1.033277,0.324325,-6.565145,0.002732,-0.001252,0.000000,-0.000050,-0.010423,-41.013166,0.018033,-0.008265,0.000000,76735.169247,0.891069,0.000018,347.220687,3.000000,-1.000000,139.417641,6.653870,47.025235,-70.287686,32.983404,-106.934848,47.025235,17.079890,8531.942443,0.010446,41.013166,0.001670,116623.673968,268738.920075,385362.594042,-0.000000,-5717.958909
40.800000,2451.568246,-769.919185,2203.727873,44.221527,-13.948136,-135.122574,0.108688,-0.459895,0.874472,-0.109371,-0.020135,0.006185,0.000000,-1.052621,0.331168,-6.350907,0.001253,0.000412,0.000000,-0.012488,-0.020800,-43.533477,0.008269,0.002717,0.000000,77504.833920,0.900006,0.000018,347.220687,3.000000,-1.000000,142.857285,6.446061,46.369105,-71.059662,32.983328,-106.934405,46.369105,17.080182,9056.305635,0.024258,43.533477,0.001464,122449.224908,259334.255369,381783.480277,-0.000000,-6219.074400
41.400000,2477.910380,-778.228134,2121.524187,43.583608,-13.747743,-138.868047,0.104419,-0.460326,0.875292,-0.105075,-0.018913,0.005809,0.000000,-1.072963,0.336941,-6.133160,0.002146,-0.000835,0.000000,-0.002673,-0.013092,-46.103216,0.014166,-0.005512,0.000000,78303.026978,0.909275,0.000018,347.220687,3.000000,-1.000000,146.194616,6.235417,45.700452,-71.784005,32.983253,-106.933969,45.700452,17.079968,9590.067123,0.013386,46.103216,0.001292,128237.196643,249660.542058,377897.738701,0.000000,-6740.041978
42.000000,2503.866352,-786.415777,2037.112680,42.934441,-13.543821,-142.481593,0.100403,-0.460715,0.876032,-0.101034,-0.017796,0.005462,0.000000,-1.090411,0.342837,-5.911314,0.001255,0.000094,0.000000,-0.009531,-0.019097,-48.716838,0.008284,0.000621,0.000000,79129.571551,0.918873,0.000018,347.220687,3.000000,-1.000000,149.424916,6.020812,45.020010,-72.464990,32.983180,-106.933540,45.020010,17.080126,10132.008340,0.021210,48.716838,0.001143,133966.834244,239727.012725,373693.846969,0.000000,-7279.509421
42.600000,2529.429643,-794.480066,1950.573143,42.274798,-13.336602,-145.961148,0.096616,-0.461068,0.876703,-0.097224,-0.016786,0.005158,0.000000,-1.107999,0.347880,-5.686649,0.001913,-0.000868,0.000000,-0.001939,-0.013306,-51.368603,0.012626,-0.005732,0.000000,79984.273340,0.928798,0.000018,347.220687,3.000000,-1.000000,152.544028,5.804021,44.328586,-73.106398,32.983107,-106.933116,44.328586,17.079977,10680.883565,0.013437,51.368603,0.001018,139618.083320,229543.057409,369161.140729,0.000000,-7835.973587
43.200000,2554.594194,-802.419098,1861.986513,41.605446,-13.126338,-149.304956,0.093040,-0.461389,0.877313,-0.093625,-0.015858,0.004873,0.000000,-1.123014,0.352958,-5.458992,0.001309,-0.000109,0.000000,-0.007506,-0.017227,-54.052580,0.008639,-0.000723,0.000000,80866.920388,0.939048,0.000018,347.220687,3.000000,-1.000004,155.548333,5.584473,43.626985,-73.711610,32.983036,-106.932700,43.626985,17.080118,11235.425904,0.019443,54.052580,0.000908,145171.703684,219118.200487,364289.904171,0.000000,-8407.788695
43.800000,2579.354442,-810.231126,1771.434697,40.927207,-12.913282,-152.511569,0.089656,-0.461681,0.877868,-0.090220,-0.015011,0.004611,0.000000,-1.137345,0.356885,-5.229280,0.000984,-0.000935,0.000000,-0.001140,-0.018933,-56.762699,0.006493,-0.006173,0.000000,81777.282658,0.949619,0.000018,347.220687,3.000000,-0.999979,158.434743,5.363419,42.916070,-74.283637,32.982965,-106.932290,42.916070,17.080081,11794.356315,0.014175,56.762699,0.000814,150609.407337,208462.080863,359071.488200,-0.000000,-8993.183582
44.400000,2603.705308,-817.914555,1679.000360,40.240906,-12.697700,-155.579835,0.086449,-0.461947,0.878375,-0.086993,-0.014231,0.004363,0.000000,-1.150108,0.359577,-4.997800,-0.000289,-0.002676,0.000000,0.011944,-0.027728,-59.492752,-0.001908,-0.017662,0.000000,82715.112089,0.960510,0.000018,347.220687,3.000000,-0.999911,161.200642,5.141011,42.196707,-74.825175,32.982896,-106.931887,42.196707,17.080068,12356.383780,0.004958,59.492752,0.000731,155913.882608,197584.426531,353498.309140,-0.000000,-9590.269775
45.000000,2627.642065,-825.467754,1584.766281,39.547442,-12.477189,-158.509026,0.083352,-0.462178,0.878842,-0.084029,-0.011200,0.007562,0.000000,-1.161389,0.368848,-4.765489,0.003529,0.003024,0.000000,-0.033079,0.003173,-62.238645,0.023293,0.019957,0.000000,83680.147228,0.971716,0.000018,347.220687,3.000000,-0.958453,163.843803,4.918817,41.469029,-75.338911,32.982828,-106.931490,41.469029,17.028831,12920.666697,0.060390,62.238645,0.000603,161068.751070,186494.978989,347563.730059,0.000000,-10197.416303
45.600000,2651.160444,-832.887909,1488.815670,38.847529,-12.255092,-161.297897,0.080090,-0.462310,0.879285,-0.081805,-0.011459,0.005988,0.000000,-1.171363,0.377614,-4.531581,0.001042,-0.000429,0.000000,-0.003904,-0.017024,-65.003467,0.006874,-0.002834,0.000000,84672.108251,0.983235,0.000018,347.220687,3.000000,-0.696770,166.362043,4.695733,40.734725,-75.826683,32.982761,-106.931101,40.734725,16.658732,13487.843228,0.018805,65.003467,0.000552,166057.976252,175203.530272,341261.506524,-0.000000,-10814.109525
46.200000,2674.257561,-840.172226,1391.236178,38.142123,-12.025009,-163.946704,0.076984,-0.462429,0.879694,-0.079691,-0.010844,0.005796,0.000000,-1.179805,0.389237,-4.297809,0.000977,-0.000334,0.000000,-0.004448,-0.016976,-67.769040,0.006449,-0.002206,0.000000,85690.652951,0.995062,0.000018,347.220687,3.000000,-0.430644,168.754094,4.473769,39.992779,-76.291133,32.982696,-106.930718,39.992779,16.280422,14054.221145,0.017489,67.769040,0.000499,170867.666124,163720.395159,334588.061283,-0.000000,-11436.302882
46.800000,2696.929932,-847.316313,1292.112085,37.432119,-11.788044,-166.455380,0.074018,-0.462535,0.880072,-0.077688,-0.010314,0.005562,0.000000,-1.186796,0.400696,-4.064521,0.000901,-0.000417,0.000000,-0.003522,-0.017125,-70.528826,0.005946,-0.002755,0.000000,86735.455584,1.007195,0.000018,347.220687,3.000000,-0.160306,171.019049,4.253161,39.244382,-76.733909,32.982632,-106.930343,39.244382,15.889265,14618.511626,0.017582,70.528826,0.000453,175485.090595,152055.491707,327540.582302,0.000000,-12061.772648
47.400000,2719.175260,-854.316323,1191.521265,36.718362,-11.544192,-168.824354,0.071181,-0.462628,0.880423,-0.075785,-0.009830,0.005342,0.000000,-1.192007,0.412132,-3.832202,0.000525,-0.000185,0.000000,-0.004978,-0.019550,-73.276468,0.003464,-0.001218,0.000000,87806.239356,1.019629,0.000018,347.220687,2.999993,0.114033,173.156487,4.034410,38.490342,-77.156637,32.982569,-106.929975,38.490342,15.485355,15179.476239,0.015424,73.276468,0.000413,179899.014559,140217.984156,320116.998715,-0.000000,-12688.295722
48.000000,2740.991475,-861.168018,1089.549755,36.001785,-11.293505,-171.054392,0.068466,-0.462712,0.880748,-0.073976,-0.009383,0.005139,0.000000,-1.194656,0.423487,-3.601229,-0.001259,0.001055,0.000000,-0.013868,-0.032367,-76.005696,-0.008307,0.006962,0.000000,88902.620813,1.032361,0.000018,347.220687,2.999931,0.392137,175.166426,3.817747,37.731575,-77.560761,32.982507,-106.929614,37.731575,15.068645,15735.901637,-0.009777,76.005696,0.000378,184099.661562,128217.997304,312317.658866,-0.000000,-13313.646131
48.600000,2762.376729,-867.867183,986.282765,35.276538,-11.036139,-173.147779,0.066069,-0.462783,0.881028,-0.072361,-0.000187,-0.001184,0.000000,-1.211435,0.434604,-3.373873,0.012404,-0.008495,0.000000,0.063858,0.078805,-78.726292,0.081866,-0.056066,0.000000,90024.201973,1.045385,0.000018,347.220687,2.903979,0.673774,177.049100,3.611022,36.962555,-77.949714,32.982447,-106.929259,36.962555,14.685703,16289.841622,0.206253,78.726292,0.000005,188078.302796,116065.558518,304143.861314,-0.000000,-13938.419095
49.200000,2783.326008,-874.409913,881.801303,34.549022,-10.771850,-175.101109,0.065342,-0.462826,0.881119,-0.071635,-0.003168,0.000991,0.000000,-1.242945,0.446043,-3.143197,0.015956,-0.010817,0.000000,0.076724,0.098910,-81.519749,0.105307,-0.071394,0.000000,91170.606411,1.058697,0.000018,347.220687,2.172609,0.958724,178.801751,3.409333,36.189331,-78.322707,32.982388,-106.928912,36.189331,14.657871,16857.758174,0.132250,81.519749,0.000036,191820.395950,103770.200938,295590.596888,0.000000,-14575.873860
49.800000,2803.832086,-880.792051,776.188975,33.801499,-10.500843,-176.917243,0.064655,-0.462865,0.881204,-0.070955,-0.002721,0.000750,0.000000,-1.253884,0.456889,-2.912115,-0.008030,0.004865,0.000000,-0.042778,-0.084000,-84.273420,-0.052997,0.032112,0.000000,92341.404185,1.072293,0.000018,347.220687,1.433323,1.246757,180.423169,3.203340,35.395043,-78.686457,32.982330,-106.928573,35.395043,14.628814,17416.936134,0.093865,84.273420,0.000026,195315.118874,91341.763386,286656.882260,-0.000000,-15204.877555
50.400000,2823.884649,-887.009580,669.527818,33.037371,-10.223175,-178.597729,0.064002,-0.462901,0.881284,-0.070314,-0.002830,0.000916,0.000000,-1.288535,0.468214,-2.689307,0.001169,-0.000692,0.000000,-0.000801,-0.014431,-86.981679,0.007714,-0.004566,0.000000,93536.155833,1.086166,0.000018,347.220687,0.686695,1.537651,181.915173,3.018595,34.582961,-79.041095,32.982274,-106.928241,34.582961,14.598343,17966.296148,0.014471,86.981679,0.000029,198558.780901,78789.899754,277348.680655,0.000000,-15823.287088
51.000000,2843.473594,-893.058556,561.898454,32.256398,-9.939020,-180.145091,0.063389,-0.462935,0.881358,-0.069715,-0.002620,0.000839,0.000000,-1.316204,0.478874,-2.469604,0.001657,-0.001105,0.000000,0.002406,-0.010706,-89.638037,0.010936,-0.007290,0.000000,94754.409939,1.100313,0.000018,347.220687,-0.066711,1.831186,183.279877,2.839130,33.752916,-79.387808,32.982220,-106.927917,33.752916,14.568442,18504.831904,0.011097,89.638037,0.000025,201549.079472,66124.097710,267673.177182,0.000000,-16428.848355
51.600000,2862.588922,-898.934839,453.379537,31.459372,-9.647332,-181.561969,0.062740,-0.462952,0.881430,-0.069288,-0.001695,0.001978,0.000000,-1.341518,0.495788,-2.254489,0.003790,0.005186,0.000000,-0.046026,0.005622,-92.240414,0.025017,0.034228,0.000000,95995.708904,1.114727,0.000018,347.220687,-0.826343,2.186482,184.519678,2.669868,32.905365,-79.727507,32.982167,-106.927600,32.905365,14.451115,19032.384433,0.046946,92.240414,0.000022,204285.068870,53353.613281,257638.682151,0.000000,-17020.171547
52.200000,2881.221506,-904.633827,344.049302,30.646671,-9.347663,-182.851094,0.062023,-0.462946,0.881499,-0.069084,-0.001716,0.001681,0.000000,-1.367174,0.501160,-2.043230,-0.005851,-0.008525,0.000000,0.059385,-0.068598,-94.789370,-0.038615,-0.056267,0.000000,97259.570727,1.129404,0.000018,347.220687,-1.591655,2.623803,185.637064,2.509006,32.040556,-80.061103,32.982116,-106.927292,32.040556,14.209601,19548.367313,0.090096,94.789370,0.000019,206766.718236,40487.653068,247254.371304,0.000000,-17596.420426
52.800000,2899.361897,-910.150057,233.983248,29.818824,-9.038238,-184.015320,0.061345,-0.462941,0.881564,-0.068892,-0.001565,0.001685,0.000000,-1.392175,0.524799,-1.837962,0.001353,0.001517,0.000000,-0.017501,-0.013621,-97.280604,0.008931,0.010013,0.000000,98545.515093,1.144336,0.000018,347.220687,-2.362117,3.064067,186.634643,2.364671,31.158498,-80.389516,32.982066,-106.926991,31.158498,13.978167,20050.900518,0.022521,97.280604,0.000017,208994.940349,27535.101852,236530.042200,0.000000,-18155.930801
53.400000,2917.001013,-915.477735,123.256479,28.976272,-8.719416,-185.057580,0.060698,-0.462935,0.881626,-0.068722,-0.001462,0.001620,0.000000,-1.416233,0.539239,-1.637033,0.000211,-0.000028,0.000000,-0.005639,-0.022541,-99.711781,0.001390,-0.000184,0.000000,99853.036101,1.159520,0.000018,347.220687,-3.137205,3.506974,187.515228,2.230778,30.259752,-80.713445,32.982018,-106.926699,30.259752,13.748547,20539.191392,0.023253,99.711781,0.000016,210971.763466,14504.797769,225476.561235,0.000000,-18697.477215
54.000000,2934.130407,-920.611326,11.941026,28.119566,-8.391283,-185.981055,0.060081,-0.462928,0.881684,-0.068568,-0.001385,0.001562,0.000000,-1.439559,0.554637,-1.441840,0.000391,-0.000182,0.000000,-0.004410,-0.021294,-102.074688,0.002582,-0.001201,0.000000,101181.646872,1.174948,0.000018,347.220687,-3.916413,3.952236,188.281907,2.111604,29.344908,-81.033542,32.981972,-106.926416,29.344908,13.523664,21012.543953,0.021798,102.074688,0.000014,212700.459217,1405.217519,214105.676736,0.000000,-19218.816875
