# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1453.680626,599.454173,3408.434833,42.883896,18.333205,-33.505404,0.309553,-0.812772,0.385570,-0.308011,-0.135099,-0.047885,0.000000,-0.354583,-0.127814,-9.528672,0.030613,0.010196,0.000000,-0.054602,0.168217,-5.617615,0.202046,0.067296,0.000000,66542.906357,0.772714,0.000018,347.220687,3.000000,4.000000,57.426014,9.536124,46.638342,-35.693806,32.995643,-106.950929,46.638342,-19.477781,1127.689902,0.176858,5.617615,0.067797,19786.550140,401103.929439,420890.479580,-0.000000,-322.597217
29.400000,1479.345978,610.430785,3386.620798,42.665322,18.254709,-39.200642,0.283626,-0.827999,0.392793,-0.282214,-0.118393,-0.041909,0.000000,-0.374639,-0.135225,-9.455077,0.027473,0.008761,0.000000,-0.045117,0.148357,-6.373774,0.181319,0.057820,0.000000,66729.550955,0.774881,0.000018,347.220687,3.000000,4.000000,60.747464,9.463462,46.406509,-40.188547,32.995742,-106.950504,46.406509,-19.477912,1283.677588,0.155064,6.373774,0.052051,22141.578321,398536.858186,420678.436507,-0.000000,-387.190629
30.000000,1504.876469,621.358936,3361.403304,42.434257,18.171706,-44.849437,0.260570,-0.840217,0.398588,-0.259272,-0.103498,-0.036603,0.000000,-0.395795,-0.142864,-9.373405,0.023912,0.007441,0.000000,-0.036437,0.125069,-7.246870,0.157817,0.049109,0.000000,66945.844171,0.777393,0.000018,347.220687,3.000000,4.000000,64.361084,9.382845,46.161425,-44.174097,32.995840,-106.950082,46.161425,-19.477892,1464.362976,0.130264,7.246870,0.039770,24854.134234,395569.268586,420423.402819,-0.000000,-466.416421
30.600000,1530.264434,632.235874,3332.811691,42.190131,18.083995,-50.446905,0.240150,-0.850044,0.403249,-0.238953,-0.090517,-0.031997,0.000000,-0.417916,-0.150714,-9.283653,0.020441,0.006368,0.000000,-0.029547,0.102193,-8.234559,0.134908,0.042032,0.000000,67191.763932,0.780248,0.000018,347.220687,3.000000,4.000000,68.205045,9.294277,45.902484,-47.700415,32.995938,-106.949661,45.902484,-19.477783,1669.386527,0.106379,8.234559,0.030417,27911.599684,392204.613201,420116.212885,-0.000000,-561.638473
31.200000,1555.501886,643.058730,3300.878228,41.932470,17.991402,-55.988135,0.222084,-0.857988,0.407017,-0.220976,-0.079366,-0.028067,0.000000,-0.440935,-0.158967,-9.185878,0.017685,0.005425,0.000000,-0.023515,0.084488,-9.334522,0.116721,0.035803,0.000000,67467.291528,0.783448,0.000018,347.220687,3.000000,4.000000,72.226684,9.197828,45.629186,-50.820670,32.996035,-106.949243,45.629186,-19.477737,1898.360037,0.087695,9.334522,0.023386,31300.186607,388446.689648,419746.876255,0.000000,-674.201604
31.800000,1580.580574,653.824538,3265.638133,41.660864,17.893785,-61.468195,0.206081,-0.864450,0.410083,-0.205053,-0.069829,-0.024726,0.000000,-0.464641,-0.167479,-9.079949,0.015528,0.004673,0.000000,-0.018834,0.071073,-10.544434,0.102485,0.030842,0.000000,67772.410464,0.786991,0.000018,347.220687,3.000000,4.000000,76.381635,9.093372,45.341098,-53.586212,32.996132,-106.948828,45.341098,-19.477755,2150.861708,0.073521,10.544434,0.018109,35004.942866,384299.642370,419304.585237,0.000000,-805.401078
32.400000,1605.492042,664.530258,3227.129591,41.375010,17.791058,-66.882156,0.191873,-0.869746,0.412595,-0.190915,-0.061671,-0.021861,0.000000,-0.488697,-0.175870,-8.965677,0.013367,0.004309,0.000000,-0.017041,0.057352,-11.861925,0.088221,0.028443,0.000000,68107.105181,0.790878,0.000018,347.220687,3.000000,4.000000,80.632722,8.980708,45.037908,-56.043991,32.996228,-106.948416,45.037908,-19.477551,2426.435153,0.059830,11.861925,0.014128,39009.829455,379767.964826,418777.794281,0.000000,-956.459288
33.000000,1630.227693,675.172801,3185.393748,41.074738,17.683169,-72.225071,0.179219,-0.874121,0.414670,-0.178321,-0.054723,-0.019392,0.000000,-0.512814,-0.184081,-8.843049,0.011006,0.004190,0.000000,-0.017040,0.041820,-13.284678,0.072639,0.027652,0.000000,68471.359862,0.795107,0.000018,347.220687,3.000000,4.000000,84.948746,8.859819,44.719443,-58.235539,32.996324,-106.948006,44.719443,-19.477239,2724.584946,0.045158,13.284678,0.011123,43297.748279,374856.499209,418154.247488,-0.000000,-1128.516775
33.600000,1654.778842,685.749048,3140.474707,40.759964,17.570089,-77.492031,0.167904,-0.877764,0.416397,-0.167062,-0.048818,-0.017261,0.000000,-0.536695,-0.192395,-8.712154,0.008575,0.003749,0.000000,-0.014508,0.025480,-14.810262,0.056596,0.024742,0.000000,68865.157191,0.799680,0.000018,347.220687,3.000000,4.000000,89.303402,8.730790,44.385614,-60.196933,32.996419,-106.947600,44.385614,-19.476960,3044.773562,0.029260,14.810262,0.008848,47850.594314,369570.435370,417421.029684,-0.000000,-1322.606787
34.200000,1679.136771,696.255869,3092.419508,40.430672,17.451784,-82.678088,0.157745,-0.880819,0.417847,-0.156955,-0.043824,-0.015463,0.000000,-0.560622,-0.201409,-8.573118,0.007100,0.002568,0.000000,-0.006198,0.016190,-16.439436,0.046859,0.016952,0.000000,69288.477052,0.804596,0.000018,347.220687,3.000000,4.000000,93.674277,8.593789,44.036394,-61.959132,32.996513,-106.947197,44.036394,-19.477196,3386.412543,0.017422,16.439436,0.007127,52649.228135,363915.309256,416564.537390,-0.000000,-1539.952246
34.800000,1703.292747,706.690122,3041.278152,40.086842,17.328212,-87.778418,0.148586,-0.883402,0.419072,-0.147843,-0.039479,-0.013965,0.000000,-0.585080,-0.210445,-8.426499,0.006872,0.002102,0.000000,-0.003248,0.016314,-18.166442,0.045355,0.013872,0.000000,69741.294875,0.809854,0.000018,347.220687,3.000000,4.000000,98.042197,8.449407,43.671751,-63.548615,32.996607,-106.946797,43.671751,-19.477414,3748.866166,0.016622,18.166442,0.005787,57673.640571,357897.004702,415570.645273,-0.000000,-1781.077910
35.400000,1727.238084,717.048684,2987.103490,39.728561,17.199455,-92.788333,0.140299,-0.885601,0.420115,-0.139596,-0.035650,-0.012635,0.000000,-0.609114,-0.218725,-8.271938,0.005885,0.002318,0.000000,-0.005505,0.010518,-19.988784,0.038842,0.015297,0.000000,70223.580922,0.815455,0.000018,347.220687,3.000000,4.000000,102.390695,8.297218,43.291798,-64.987885,32.996700,-106.946400,43.291798,-19.477202,4131.455186,0.011929,19.988784,0.004721,62903.131383,351521.741323,414424.872705,0.000000,-2046.665508
36.000000,1750.964193,727.328471,2929.951169,39.356138,17.065668,-97.703188,0.132769,-0.887485,0.421009,-0.132104,-0.032493,-0.011463,0.000000,-0.632432,-0.227168,-8.109736,0.004886,0.001857,0.000000,-0.002541,0.004295,-21.903372,0.032244,0.012258,0.000000,70735.299103,0.821397,0.000018,347.220687,3.000000,4.000000,106.705462,8.137530,42.896884,-66.295977,32.996793,-106.946007,42.896884,-19.477113,4533.450956,0.005816,21.903372,0.003918,68316.337862,344796.067636,413112.405498,0.000000,-2337.209391
36.600000,1774.462619,737.526447,2869.879555,38.969593,16.926724,-102.518625,0.125899,-0.889109,0.421780,-0.125270,-0.029421,-0.010450,0.000000,-0.655578,-0.235756,-7.940364,0.004651,0.001355,0.000000,0.000805,0.004146,-23.906993,0.030695,0.008942,0.000000,71276.405868,0.827680,0.000018,347.220687,3.000000,4.000000,110.973923,7.970868,42.486977,-67.489329,32.996884,-106.945618,42.486977,-19.477411,4954.072590,0.007261,23.906993,0.003217,73891.273343,337726.852102,411618.125445,0.000000,-2653.052841
37.200000,1797.725006,747.639604,2806.950024,38.569542,16.783002,-107.230163,0.119614,-0.890518,0.422448,-0.119015,-0.027073,-0.009574,0.000000,-0.677996,-0.243601,-7.763790,0.003703,0.001348,0.000000,0.000406,-0.001983,-25.996241,0.024441,0.008897,0.000000,71846.845681,0.834304,0.000018,347.220687,3.000000,4.000000,115.185010,7.797144,42.062794,-68.581589,32.996975,-106.945233,42.062794,-19.477156,5392.487228,0.002098,25.996241,0.002721,79605.521331,330321.317392,409926.838723,0.000000,-2994.377306
37.800000,1820.743195,757.665014,2741.226640,38.156077,16.634430,-111.833733,0.113839,-0.891747,0.423031,-0.113269,-0.024875,-0.008798,0.000000,-0.700093,-0.251566,-7.580571,0.003524,0.001247,0.000000,0.000765,-0.002165,-28.167444,0.023261,0.008228,0.000000,72446.551879,0.841268,0.000018,347.220687,3.000000,4.000000,119.328849,7.616986,41.624398,-69.584786,32.997065,-106.944852,41.624398,-19.477108,5847.809020,0.002299,28.167444,0.002297,85436.247959,322587.002795,408023.250754,0.000000,-3361.188693
38.400000,1843.509575,767.599941,2672.773013,37.729636,16.481194,-116.325473,0.108517,-0.892824,0.423542,-0.107973,-0.022938,-0.008113,0.000000,-0.721303,-0.259186,-7.390796,0.003005,0.001066,0.000000,0.001765,-0.005057,-30.416807,0.019835,0.007037,0.000000,73075.473627,0.848572,0.000018,347.220687,3.000000,4.000000,123.396802,7.430432,41.172262,-70.509081,32.997155,-106.944475,41.172262,-19.477083,6319.118962,0.005356,30.416807,0.001954,91360.626763,314531.393647,405892.020410,-0.000000,-3753.336729
39.000000,1866.016284,777.441559,2601.659029,37.290635,16.323447,-120.701496,0.103597,-0.893773,0.423992,-0.103077,-0.021217,-0.007504,0.000000,-0.742011,-0.266644,-7.194955,0.002922,0.001011,0.000000,0.001832,-0.004692,-32.740150,0.019286,0.006672,0.000000,73733.512226,0.856213,0.000018,347.220687,3.000000,4.000000,127.380915,7.238029,40.706834,-71.363213,32.997243,-106.944103,40.706834,-19.477060,6805.422558,0.005035,32.740150,0.001671,97355.386112,306162.714180,403518.100293,-0.000000,-4170.470299
39.600000,1888.255930,787.187213,2527.955110,36.839530,16.161350,-124.958226,0.099035,-0.894613,0.424390,-0.098538,-0.019691,-0.006964,0.000000,-0.761775,-0.273744,-6.993272,0.002591,0.000898,0.000000,0.002374,-0.006309,-35.133095,0.017102,0.005926,0.000000,74420.571400,0.864191,0.000018,347.220687,3.000000,4.000000,131.274134,7.039964,40.228599,-72.154744,32.997331,-106.943735,40.228599,-19.477030,7305.686959,0.006741,35.133095,0.001439,103397.391323,297489.251796,400886.643119,-0.000000,-4612.066682
40.200000,1910.221404,796.834347,2451.733797,36.376796,15.995073,-129.092316,0.094792,-0.895359,0.424744,-0.094317,-0.018315,-0.006477,0.000000,-0.780821,-0.280593,-6.786214,0.002492,0.000856,0.000000,0.002388,-0.006200,-37.591026,0.016450,0.005650,0.000000,75136.540795,0.872505,0.000018,347.220687,3.000000,4.000000,135.070128,6.836748,39.738062,-72.890237,32.997417,-106.943371,39.738062,-19.477002,7818.832878,0.006643,37.591026,0.001245,109463.638781,288519.542843,397983.181625,-0.000000,-5077.424776
40.800000,1931.905881,806.380508,2373.069614,35.902955,15.824805,-133.100631,0.090837,-0.896025,0.425060,-0.090381,-0.017090,-0.006044,0.000000,-0.798836,-0.287065,-6.574105,0.002176,0.000746,0.000000,0.002948,-0.007833,-40.109038,0.014362,0.004926,0.000000,75881.294977,0.881154,0.000018,347.220687,3.000000,4.000000,138.763196,6.628681,39.235783,-73.575388,32.997503,-106.943012,39.235783,-19.476973,8343.734585,0.008372,40.109038,0.001084,115531.348241,279262.357598,394793.705839,-0.000000,-5565.658273
41.400000,1953.302858,815.823361,2292.038909,35.418539,15.650737,-136.980302,0.087140,-0.896621,0.425343,-0.086703,-0.015973,-0.005650,0.000000,-0.815828,-0.293155,-6.357386,0.001718,0.000610,0.000000,0.003725,-0.010584,-42.682012,0.011340,0.004027,0.000000,76654.692809,0.890134,0.000018,347.220687,3.000000,4.000000,142.348240,6.416220,38.722325,-74.215180,32.997588,-106.942658,38.722325,-19.476934,8879.226406,0.011221,42.682012,0.000947,121578.129705,269726.680377,391304.810082,-0.000000,-6075.709353
42.000000,1974.406162,825.160686,2208.719660,34.924129,15.473077,-140.728700,0.083677,-0.897157,0.425597,-0.083257,-0.014972,-0.005296,0.000000,-0.831864,-0.298904,-6.136536,0.001315,0.000490,0.000000,0.004402,-0.012980,-45.304561,0.008676,0.003232,0.000000,77456.576981,0.899446,0.000018,347.220687,3.000000,4.000000,145.820704,6.199872,38.198310,-74.813966,32.997672,-106.942308,38.198310,-19.476899,9424.103421,0.013706,45.304561,0.000832,127582.067796,259921.687835,387503.755631,-0.000000,-6606.343044
42.600000,1995.209976,834.390393,2123.191351,34.420323,15.292041,-144.343490,0.080425,-0.897640,0.425826,-0.080021,-0.014072,-0.004977,0.000000,-0.847247,-0.304455,-5.912106,0.001556,0.000539,0.000000,0.003794,-0.010491,-47.971080,0.010269,0.003560,0.000000,78286.773062,0.909087,0.000018,347.220687,3.000000,4.000000,149.176567,5.980259,37.664375,-75.375576,32.997755,-106.941964,37.664375,-19.476875,9977.129670,0.011156,47.971080,0.000735,133521.889472,249856.733517,383378.622989,0.000000,-7156.161086
43.200000,2015.708847,843.510522,2035.534791,33.907732,15.107847,-147.822610,0.077364,-0.898077,0.426033,-0.076975,-0.013250,-0.004686,0.000000,-0.861407,-0.309550,-5.684434,0.001516,0.000515,0.000000,0.003769,-0.010192,-50.675757,0.010005,0.003397,0.000000,79145.088984,0.919054,0.000018,347.220687,3.000000,4.000000,152.412287,5.757658,37.121171,-75.903392,32.997837,-106.941625,37.121171,-19.476842,10537.039250,0.010867,50.675757,0.000652,139377.032329,239541.327109,378918.359438,0.000000,-7723.608061
43.800000,2035.897689,852.519247,1945.831901,33.387000,14.920728,-151.164284,0.074478,-0.898473,0.426221,-0.074104,-0.012504,-0.004422,0.000000,-0.874400,-0.314223,-5.454049,0.001354,0.000452,0.000000,0.004045,-0.010868,-53.412572,0.008937,0.002986,0.000000,80031.315002,0.929345,0.000018,347.220687,3.000000,4.000000,155.524791,5.532629,36.569385,-76.400396,32.997918,-106.941291,36.569385,-19.476807,11102.542746,0.011625,53.412572,0.000580,145127.764825,228985.108943,374112.873768,-0.000000,-8306.979198
44.400000,2055.771823,861.414884,1854.165608,32.858781,14.730917,-154.367065,0.071752,-0.898833,0.426392,-0.071391,-0.011809,-0.004177,0.000000,-0.886040,-0.318368,-5.221437,0.000779,0.000310,0.000000,0.004945,-0.014712,-56.175348,0.005142,0.002044,0.000000,80945.222550,0.939957,0.000018,347.220687,3.000000,4.000000,158.511483,5.305640,36.009712,-76.869241,32.997998,-106.940961,36.009712,-19.476755,11672.336777,0.015479,56.175348,0.000518,150755.341960,218197.837911,368953.179871,0.000000,-8904.437768
45.000000,2075.326961,870.195893,1760.619607,32.323771,14.538667,-157.429800,0.069171,-0.899162,0.426548,-0.068823,-0.011194,-0.003958,0.000000,-0.897178,-0.322387,-4.987315,0.001307,0.000473,0.000000,0.003534,-0.010176,-58.957770,0.008628,0.003120,0.000000,81886.564562,0.950888,0.000018,347.220687,3.000000,4.000002,161.370199,5.077613,35.442898,-77.312275,32.998077,-106.940638,35.442898,-19.476731,12245.106408,0.010329,58.957770,0.000465,156242.046494,207189.363218,363431.409712,0.000000,-9514.027090
45.600000,2094.559224,878.860880,1665.278141,31.782651,14.344220,-160.351655,0.066724,-0.899462,0.426691,-0.066389,-0.010630,-0.003760,0.000000,-0.906966,-0.326238,-4.752052,0.001876,0.000130,0.000000,0.005864,-0.005476,-61.753409,0.012381,0.000860,0.000000,82855.075631,0.962135,0.000018,347.220687,3.000000,3.999979,164.099198,4.848820,34.869665,-77.731607,32.998155,-106.940320,34.869665,-19.476689,12819.532462,0.011347,61.753409,0.000420,161571.280866,195969.598630,357540.879496,-0.000000,-10133.685066
46.200000,2113.465104,887.408018,1568.225854,31.236121,14.145780,-163.132155,0.064782,-0.899741,0.426782,-0.063894,-0.008484,-0.005548,0.000000,-0.914848,-0.346393,-4.516558,0.013917,-0.016045,0.000000,0.126609,0.084835,-64.562726,0.091850,-0.105895,0.000000,83850.471552,0.973694,0.000018,347.220687,3.000000,3.855572,166.697025,4.621281,34.289916,-78.129402,32.998232,-106.940006,34.289916,-19.227848,13395.720971,0.169412,64.562726,0.000339,166727.389337,184548.504810,351275.894147,-0.000000,-10762.414434
46.800000,2132.041613,895.833759,1469.547892,30.684831,13.939571,-165.770622,0.063737,-0.900007,0.426784,-0.061135,-0.007047,-0.006552,0.000000,-0.922364,-0.359286,-4.279497,0.009240,-0.010095,0.000000,0.083159,0.051266,-67.386860,0.060982,-0.066628,0.000000,84872.446464,0.985561,0.000018,347.220687,3.000000,3.407036,169.161963,4.392486,33.702678,-78.507878,32.998307,-106.939699,33.702678,-18.435801,13973.918325,0.101583,67.386860,0.000306,171694.618603,172936.102038,344630.720641,-0.000000,-11399.293474
47.400000,2150.285890,904.133142,1369.328682,30.129444,13.723709,-168.267011,0.062770,-0.900252,0.426779,-0.058495,-0.006575,-0.006405,0.000000,-0.928548,-0.365916,-4.042527,-0.002024,0.003546,0.000000,-0.021327,-0.034469,-70.204732,-0.013359,0.023403,0.000000,85920.683656,0.997734,0.000018,347.220687,3.000000,2.951494,171.493180,4.163907,33.107757,-78.868827,32.998382,-106.939397,33.107757,-17.616721,14549.865754,0.040606,70.204732,0.000278,176459.464292,161142.325385,337601.789678,-0.000000,-12039.632661
48.000000,2168.196101,912.299938,1267.654981,29.570771,13.497210,-170.622003,0.061858,-0.900480,0.426770,-0.055972,-0.006227,-0.006169,0.000000,-0.933469,-0.386078,-3.807468,0.000083,0.000914,0.000000,-0.001526,-0.018127,-73.009919,0.000546,0.006030,0.000000,86994.821896,1.010207,0.000018,347.220687,3.000000,2.489341,173.690739,3.939192,32.505464,-79.213747,32.998455,-106.939100,32.505464,-16.782641,15122.313204,0.018364,73.009919,0.000254,181010.837735,149177.384615,330188.222350,-0.000000,-12681.146886
48.600000,2185.770276,920.327480,1164.611813,29.009517,13.259812,-172.836354,0.061003,-0.900691,0.426758,-0.053556,-0.005889,-0.005965,0.000000,-0.937158,-0.404531,-3.573898,0.000249,0.000620,0.000000,0.000426,-0.016609,-75.795938,0.001644,0.004092,0.000000,88094.496153,1.022976,0.000018,347.220687,3.000000,2.020963,175.754885,3.716807,31.896311,-79.543918,32.998527,-106.938809,31.896311,-15.928573,15690.009340,0.016498,75.795938,0.000232,185338.678827,137051.285177,322389.964004,-0.000000,-13321.506365
49.200000,2203.007124,928.209337,1060.281491,28.446418,13.011448,-174.911171,0.060200,-0.900888,0.426741,-0.051238,-0.005604,-0.005754,0.000000,-0.938945,-0.423041,-3.342375,-0.000554,-0.000255,0.000000,0.006572,-0.022321,-78.556349,-0.003657,-0.001684,0.000000,89219.347420,1.036038,0.000018,347.220687,2.999981,1.546734,177.686280,3.497426,31.280928,-79.860475,32.998598,-106.938524,31.280928,-15.055755,16251.754953,0.003695,78.556349,0.000213,189434.484790,124773.713778,314208.198568,-0.000000,-13958.385404
49.800000,2219.905002,935.938924,954.746338,27.878230,12.752038,-176.848165,0.059650,-0.901033,0.426722,-0.049450,-0.001522,-0.002391,0.000000,-0.953491,-0.441634,-3.113525,0.007262,0.006058,0.000000,-0.043233,0.039033,-81.308317,0.047931,0.039985,0.000000,90368.992822,1.049388,0.000018,347.220687,2.818985,1.067029,179.485608,3.286065,30.656324,-80.165605,32.998668,-106.938244,30.656324,-14.317326,16811.087305,0.076267,81.308317,0.000027,193290.501169,112354.358117,305644.859286,0.000000,-14593.672739
50.400000,2236.460747,943.509510,848.090934,27.305046,12.481377,-178.647193,0.059424,-0.901118,0.426702,-0.048351,-0.001912,-0.002734,0.000000,-0.958209,-0.461040,-2.884031,-0.006830,-0.006742,0.000000,0.055489,-0.069984,-84.052957,-0.045080,-0.044497,0.000000,91542.999262,1.063021,0.000018,347.220687,2.392364,0.582232,181.152338,3.073818,30.022497,-80.460317,32.998736,-106.937970,30.022497,-13.795155,17368.201412,0.078540,84.052957,0.000037,196897.018280,99803.171472,296700.189752,0.000000,-15226.389688
51.000000,2252.669360,950.914326,740.396922,26.721833,12.199481,-180.310635,0.059220,-0.901197,0.426681,-0.047291,-0.002054,-0.002846,0.000000,-0.981101,-0.479156,-2.660834,0.001113,0.001002,0.000000,-0.003367,-0.009980,-86.752507,0.007347,0.006616,0.000000,92740.938548,1.076932,0.000018,347.220687,1.961588,0.092713,182.687736,2.876141,29.374882,-80.747081,32.998802,-106.937702,29.374882,-13.274080,17915.610827,0.010761,86.752507,0.000041,200248.852663,87129.761729,287378.614391,-0.000000,-15848.619122
51.600000,2268.525066,958.146626,631.744956,26.129013,11.906341,-181.840904,0.059040,-0.901272,0.426659,-0.046281,-0.001927,-0.002743,0.000000,-0.995428,-0.497945,-2.440891,0.000022,-0.000032,0.000000,0.004393,-0.018419,-89.400269,0.000147,-0.000212,0.000000,93962.365666,1.091116,0.000018,347.220687,1.526980,-0.401159,184.093999,2.682680,28.713869,-81.026713,32.998867,-106.937439,28.713869,-12.759825,18452.320291,0.018854,89.400269,0.000037,203343.603725,74343.620033,277687.223758,0.000000,-16458.053121
52.200000,2284.022245,965.199502,522.216132,25.527282,11.601992,-183.240753,0.058880,-0.901342,0.426637,-0.045313,-0.001805,-0.002651,0.000000,-1.010251,-0.516926,-2.225822,0.000769,-0.000137,0.000000,0.004996,-0.012851,-91.991517,0.005078,-0.000902,0.000000,95206.801482,1.105566,0.000018,347.220687,1.088865,-0.899086,185.373736,2.498424,28.040120,-81.299895,32.998931,-106.937183,28.040120,-12.251413,18977.426750,0.020672,91.991517,0.000034,206180.531922,61454.289960,267634.821882,-0.000000,-17052.811100
52.800000,2299.155949,972.065954,411.883963,24.917046,11.284184,-184.512818,0.059044,-0.901407,0.426590,-0.044239,-0.000642,-0.003822,0.000000,-1.024322,-0.532050,-2.014326,-0.007831,0.010839,0.000000,-0.078637,-0.078303,-94.536293,-0.051684,0.071539,0.000000,96473.823772,1.120279,0.000018,347.220687,0.647536,-1.528696,186.529280,2.321599,27.353099,-81.567602,32.998992,-106.936932,27.353099,-11.516918,19491.830169,0.110117,94.536293,0.000050,208759.032844,48470.422360,257229.455204,0.000000,-17633.786545
53.400000,2313.921079,978.737778,300.826073,24.298736,10.952556,-185.659551,0.059287,-0.901468,0.426536,-0.043173,-0.000778,-0.003486,0.000000,-1.037108,-0.566706,-1.808495,0.001221,-0.001012,0.000000,0.011186,-0.009820,-97.028400,0.008058,-0.006680,0.000000,97762.934010,1.135249,0.000018,347.220687,0.203304,-2.195044,187.562938,2.160417,26.653087,-81.830496,32.999052,-106.936688,26.653087,-10.740490,19993.388958,0.014049,97.028400,0.000042,211079.135209,35401.152132,246480.287341,0.000000,-18198.931905
54.000000,2328.312890,985.205954,189.117015,23.672734,10.605530,-186.683896,0.059537,-0.901525,0.426484,-0.042146,-0.000674,-0.003415,0.000000,-1.049631,-0.592540,-1.607094,0.001901,-0.001620,0.000000,0.015717,-0.004719,-99.460696,0.012547,-0.010690,0.000000,99073.638304,1.150469,0.000018,347.220687,-0.243532,-2.865298,188.477460,2.008876,25.939846,-82.089366,32.999111,-106.936450,25.939846,-9.977554,20480.839924,0.016901,99.460696,0.000040,213142.516587,22255.252561,235397.769148,0.000000,-18746.099220
54.600000,2342.326860,991.461279,76.830183,23.039519,10.243434,-187.589119,0.059789,-0.901578,0.426432,-0.041158,-0.000625,-0.003291,0.000000,-1.061123,-0.616115,-1.411319,0.000163,0.000120,0.000000,0.002168,-0.018222,-101.823105,0.001077,0.000789,0.000000,100405.425246,1.165934,0.000018,347.220687,-0.692679,-3.539019,189.276055,1.870133,25.214031,-82.344701,32.999167,-106.936218,25.214031,-9.229599,20953.498972,0.018349,101.823105,0.000037,214952.549082,9041.360583,223993.909665,0.000000,-19272.675627
