# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,592.461593,-51.625842,3594.299824,18.049812,-2.520650,-27.322732,0.151768,-0.807235,0.549847,-0.151668,-0.210384,-0.039857,0.000000,-0.451080,-0.085550,-9.854974,0.678791,0.128754,0.000000,-0.977504,5.153348,-1.782696,4.480020,0.849773,0.000000,64969.693799,0.754445,0.000018,347.220687,5.000000,-5.000000,32.843281,9.865663,18.224966,-56.295691,32.989790,-106.965188,18.224966,-10.720296,348.167563,5.244735,1.782696,0.151308,6472.237845,422976.484431,429448.722276,-0.000000,-58.549574
29.400000,603.229015,-53.150082,3576.145714,17.924325,-2.544466,-33.148288,0.138066,-0.810584,0.552129,-0.137983,-0.063736,-0.012054,0.000000,0.208165,0.039418,-9.498260,-0.479330,-0.090958,0.000000,0.702021,-3.699562,-2.445283,-3.163578,-0.600325,0.000000,65122.014763,0.756214,0.000018,347.220687,5.000000,-5.000000,37.769892,9.500622,18.104025,-61.358723,32.989776,-106.965010,18.104025,-10.722008,480.905500,3.768508,2.445283,0.013891,8559.402407,420840.112357,429399.514764,0.000000,-92.358089
30.000000,613.991082,-54.675353,3554.538602,17.874071,-2.554017,-38.896894,0.111814,-0.816090,0.555879,-0.111742,-0.058533,-0.011074,0.000000,-0.333178,-0.063186,-9.635070,0.415394,0.078825,0.000000,-0.600936,3.166755,-3.226496,2.741602,0.520247,0.000000,65303.684697,0.758324,0.000018,347.220687,5.000000,-5.000000,42.883257,9.641036,18.055620,-65.099657,32.989762,-106.964832,18.055620,-10.720712,638.771133,3.223631,3.226496,0.011712,11033.854264,418297.391752,429331.246017,-0.000000,-138.362655
30.600000,624.697317,-56.211223,3529.484595,17.843037,-2.559929,-44.598983,0.100858,-0.818036,0.557205,-0.100795,-0.094612,-0.017930,0.000000,-0.123586,-0.023473,-9.485383,0.051235,0.009712,0.000000,-0.067041,0.353654,-4.124582,0.338153,0.064100,0.000000,65514.849270,0.760776,0.000018,347.220687,5.000000,-5.000000,48.104017,9.486217,18.025738,-67.992734,32.989748,-106.964654,18.025738,-10.721433,821.625065,0.339102,4.124582,0.030600,13884.009427,415349.041233,429233.050660,0.000000,-198.408947
31.200000,635.369423,-57.753579,3501.019727,17.757528,-2.576166,-50.267615,0.090151,-0.819741,0.558367,-0.090096,-0.051334,-0.009722,0.000000,-0.014765,-0.002852,-9.368132,-0.144833,-0.027496,0.000000,0.215574,-1.135589,-5.136939,-0.955895,-0.181471,0.000000,65755.432444,0.763569,0.000018,347.220687,5.000000,-5.000000,53.374147,9.368144,17.943423,-70.355574,32.989734,-106.964478,17.943423,-10.721590,1029.086313,1.151937,5.136939,0.009008,17092.806146,411999.301255,429092.107401,-0.000000,-274.179733
31.800000,646.002183,-59.303412,3469.173564,17.681068,-2.590689,-55.877684,0.080588,-0.821100,0.559292,-0.080538,-0.033283,-0.006300,0.000000,-0.067163,-0.012789,-9.286851,-0.076218,-0.014476,0.000000,0.114364,-0.602206,-6.261467,-0.503040,-0.095541,0.000000,66025.441477,0.766705,0.000018,347.220687,5.000000,-5.000000,58.665555,9.287103,17.869859,-72.265560,32.989721,-106.964302,17.869859,-10.721485,1260.819084,0.611611,6.261467,0.003787,20649.888032,408251.651131,428901.539163,0.000000,-367.332412
32.400000,656.590527,-60.861682,3433.979595,17.606727,-2.604813,-61.426557,0.072951,-0.822074,0.559956,-0.072905,-0.028749,-0.005442,0.000000,-0.104853,-0.019934,-9.190781,-0.031505,-0.005987,0.000000,0.049051,-0.258188,-7.496080,-0.207935,-0.039513,0.000000,66324.878601,0.770182,0.000018,347.220687,5.000000,-5.000000,63.953137,9.191401,17.798367,-73.841035,32.989707,-106.964126,17.798367,-10.721425,1516.445191,0.265898,7.496080,0.002825,24540.025318,404110.031952,428650.057270,-0.000000,-479.397832
33.000000,667.131761,-62.428903,3395.475208,17.527556,-2.619855,-66.910654,0.066670,-0.822802,0.560451,-0.066629,-0.026242,-0.004968,0.000000,-0.124145,-0.023592,-9.080926,-0.016429,-0.003120,0.000000,0.027039,-0.142420,-8.838659,-0.108431,-0.020593,0.000000,66653.740074,0.774001,0.000018,347.220687,5.000000,-5.000000,69.217877,9.081805,17.722271,-75.165016,32.989692,-106.963952,17.722271,-10.721395,1795.542554,0.143994,8.838659,0.002354,28746.689516,399578.843348,428325.532864,-0.000000,-611.793236
33.600000,677.622974,-64.005627,3353.700911,17.442207,-2.636071,-72.324915,0.061339,-0.823368,0.560837,-0.061301,-0.023411,-0.004433,0.000000,-0.142849,-0.027142,-8.961825,-0.002175,-0.000416,0.000000,0.006184,-0.032510,-10.287046,-0.014356,-0.002743,0.000000,67012.021502,0.778161,0.000018,347.220687,5.000000,-5.000000,74.445099,8.963004,17.640279,-76.292997,32.989678,-106.963778,17.640279,-10.721378,2097.646313,0.027558,10.287046,0.001873,33252.438086,394662.852462,427915.290549,0.000000,-765.820186
34.200000,688.060963,-65.592462,3308.700292,17.350610,-2.653473,-77.664112,0.056755,-0.823817,0.561143,-0.056719,-0.019978,-0.003783,0.000000,-0.160967,-0.030580,-8.833763,0.011291,0.002139,0.000000,-0.013655,0.072066,-11.838977,0.074521,0.014119,0.000000,67399.716918,0.782663,0.000018,347.220687,5.000000,-5.000000,79.622854,8.835282,17.552339,-77.264918,32.989664,-106.963605,17.552339,-10.721366,2422.248001,0.073125,11.838977,0.001364,38038.794993,389367.188640,427405.983633,0.000000,-942.653154
34.800000,698.442439,-67.190035,3260.520007,17.253480,-2.671926,-82.923023,0.052805,-0.824175,0.561387,-0.052772,-0.016902,-0.003200,0.000000,-0.167507,-0.031822,-8.695323,0.006539,0.001241,0.000000,-0.007016,0.036958,-13.492095,0.043159,0.008188,0.000000,67816.817450,0.787507,0.000018,347.220687,5.000000,-5.000000,84.741073,8.696994,17.459145,-78.110239,32.989650,-106.963433,17.459145,-10.721359,2768.792996,0.037616,13.492095,0.000977,43086.297762,383697.342332,426783.640094,0.000000,-1143.334581
35.400000,708.764233,-68.798945,3209.209749,17.151589,-2.691284,-88.096548,0.049348,-0.824468,0.561586,-0.049317,-0.015218,-0.002881,0.000000,-0.172757,-0.032822,-8.548447,0.000119,0.000022,0.000000,0.002233,-0.011783,-15.245384,0.000783,0.000146,0.000000,68263.310082,0.792691,0.000018,347.220687,5.000000,-5.000000,89.790989,8.550255,17.361452,-78.851412,32.989635,-106.963262,17.361452,-10.721361,3136.677471,0.010248,15.245384,0.000792,48374.531519,377659.161364,426033.692883,-0.000000,-1368.898137
36.000000,719.023204,-70.419792,3154.822204,17.044035,-2.711718,-93.179818,0.046269,-0.824712,0.561752,-0.046240,-0.013307,-0.002520,0.000000,-0.186156,-0.035369,-8.394520,0.006943,0.001312,0.000000,-0.007829,0.041440,-17.097608,0.045826,0.008662,0.000000,68739.176396,0.798217,0.000018,347.220687,5.000000,-5.000000,94.764609,8.396658,17.258405,-79.506809,32.989621,-106.963093,17.258405,-10.721353,3525.236667,0.041386,17.097608,0.000605,53881.987303,371258.846055,425140.833358,0.000000,-1620.248139
36.600000,729.216125,-72.053187,3097.412998,16.931672,-2.733065,-98.167945,0.043539,-0.824914,0.561890,-0.043512,-0.012322,-0.002333,0.000000,-0.194408,-0.036936,-8.232079,0.005985,0.001131,0.000000,-0.006479,0.034303,-19.043704,0.039503,0.007465,0.000000,69244.391385,0.804084,0.000018,347.220687,5.000000,-5.000000,99.654887,8.234457,17.150836,-80.089926,32.989606,-106.962924,17.150836,-10.721353,3933.759827,0.034905,19.043704,0.000519,59586.579851,364502.942125,424089.521976,-0.000000,-1897.798184
37.200000,739.339918,-73.699716,3037.040579,16.813564,-2.755504,-103.056444,0.041094,-0.825086,0.562007,-0.041068,-0.010563,-0.002000,0.000000,-0.197292,-0.037479,-8.061454,-0.003209,-0.000602,0.000000,0.006602,-0.035103,-21.080800,-0.021177,-0.003971,0.000000,69778.922601,0.810291,0.000018,347.220687,5.000000,-5.000000,104.455347,8.063955,17.037862,-80.612458,32.989591,-106.962756,17.037862,-10.721341,4361.484949,0.036049,21.080800,0.000381,65465.516904,357398.327932,422863.844836,0.000000,-2202.002290
37.800000,749.391572,-75.359949,2973.766162,16.691013,-2.778787,-107.840696,0.038874,-0.825232,0.562107,-0.038850,-0.009859,-0.001867,0.000000,-0.210764,-0.040046,-7.884807,0.004901,0.000922,0.000000,-0.005109,0.027236,-23.205659,0.032344,0.006083,0.000000,70342.728825,0.816838,0.000018,347.220687,5.000000,-5.000000,109.160099,7.887725,16.920744,-81.082710,32.989576,-106.962590,16.920744,-10.721353,4807.595121,0.029664,23.205659,0.000332,71495.563789,349952.207142,421447.770931,-0.000000,-2533.132038
38.400000,759.368090,-77.034458,2907.653463,16.563298,-2.803051,-112.516511,0.036871,-0.825358,0.562192,-0.036848,-0.008825,-0.001670,0.000000,-0.215357,-0.040913,-7.700152,-0.000728,-0.000135,0.000000,0.002878,-0.015309,-25.414817,-0.004808,-0.000893,0.000000,70935.760439,0.823725,0.000018,347.220687,5.000000,-5.000000,113.763637,7.703271,16.798808,-81.508417,32.989561,-106.962425,16.798808,-10.721333,5271.220853,0.015992,25.414817,0.000266,77652.990888,342172.078047,419825.068935,-0.000000,-2891.282012
39.000000,769.266629,-78.723782,2838.768869,16.430987,-2.828189,-117.079713,0.035035,-0.825467,0.562267,-0.035013,-0.008100,-0.001535,0.000000,-0.227756,-0.043261,-7.509637,0.006478,0.001241,0.000000,-0.007738,0.040286,-27.704527,0.042757,0.008191,0.000000,71557.955947,0.830950,0.000018,347.220687,5.000000,-5.000000,118.260877,7.513214,16.672612,-81.895347,32.989546,-106.962261,16.672612,-10.721328,5751.436914,0.045408,27.704527,0.000224,83913.810663,334065.752749,417979.563412,-0.000000,-3276.361684
39.600000,779.084362,-80.428457,2767.181283,16.294092,-2.854196,-121.526381,0.033364,-0.825562,0.562331,-0.033343,-0.007454,-0.001411,0.000000,-0.231019,-0.043894,-7.311841,-0.000347,-0.000071,0.000000,0.002253,-0.011684,-30.070804,-0.002293,-0.000469,0.000000,72209.241177,0.838513,0.000018,347.220687,5.000000,-5.000000,122.647076,7.315621,16.542185,-82.248532,32.989531,-106.962098,16.542185,-10.721336,6247.264178,0.012244,30.070804,0.000190,90253.830980,325641.339902,415895.170882,0.000000,-3688.096189
40.200000,788.818610,-82.148994,2692.962253,16.152777,-2.881044,-125.852769,0.031822,-0.825645,0.562388,-0.031802,-0.006858,-0.001298,0.000000,-0.239027,-0.045411,-7.108520,0.000810,0.000155,0.000000,0.000458,-0.002466,-32.509364,0.005347,0.001020,0.000000,72889.525943,0.846412,0.000018,347.220687,5.000000,-5.000000,126.917816,7.112682,16.407700,-82.572119,32.989515,-106.961937,16.407700,-10.721323,6757.668769,0.002543,32.509364,0.000161,96648.792935,316907.259336,413556.052270,0.000000,-4126.017542
40.800000,798.466709,-83.885898,2616.186948,16.007243,-2.908694,-130.055296,0.030399,-0.825718,0.562438,-0.030380,-0.006338,-0.001200,0.000000,-0.246021,-0.046740,-6.899486,0.000853,0.000162,0.000000,0.000343,-0.001829,-35.015616,0.005627,0.001068,0.000000,73598.692671,0.854647,0.000018,347.220687,5.000000,-5.000000,131.068960,6.904029,16.269368,-82.869581,32.989499,-106.961777,16.269368,-10.721314,7281.558217,0.001861,35.015616,0.000137,103074.433577,307872.356776,410946.790353,-0.000000,-4589.460397
41.400000,808.026298,-85.639617,2536.927370,15.857665,-2.937112,-134.130848,0.029080,-0.825783,0.562482,-0.029062,-0.005886,-0.001115,0.000000,-0.252582,-0.047988,-6.685190,0.000716,0.000135,0.000000,0.000498,-0.002598,-37.584848,0.004728,0.000890,0.000000,74336.657019,0.863217,0.000018,347.220687,5.000000,-5.000000,135.096915,6.690132,16.127373,-83.143890,32.989484,-106.961619,16.127373,-10.721307,7817.821584,0.002653,37.584848,0.000118,109507.058985,298545.105546,408052.164531,0.000000,-5077.597025
42.000000,817.495096,-87.410586,2455.257584,15.704217,-2.966265,-138.076522,0.027855,-0.825841,0.562521,-0.027838,-0.005479,-0.001037,0.000000,-0.258698,-0.049149,-6.466053,0.000400,0.000077,0.000000,0.000894,-0.004764,-40.212043,0.002638,0.000506,0.000000,75103.318331,0.872119,0.000018,347.220687,5.000000,-5.000000,138.998371,6.471412,15.981901,-83.397583,32.989468,-106.961462,15.981901,-10.721303,8365.301121,0.004924,40.212043,0.000103,115923.282524,288934.221391,404857.503916,0.000000,-5589.408492
42.600000,826.870705,-89.199259,2371.260558,15.547107,-2.996114,-141.889368,0.026714,-0.825892,0.562556,-0.026697,-0.005110,-0.000968,0.000000,-0.264494,-0.050251,-6.242539,0.000122,0.000022,0.000000,0.001266,-0.006641,-42.891750,0.000807,0.000146,0.000000,75898.492281,0.881353,0.000018,347.220687,5.000000,-5.000000,142.770032,6.248342,15.833169,-83.632812,32.989452,-106.961307,15.833169,-10.721302,8922.753946,0.006223,42.891750,0.000089,122299.692174,279049.468250,401349.160424,-0.000000,-6123.656591
43.200000,836.150976,-91.006046,2285.016970,15.386554,-3.026617,-145.566878,0.025646,-0.825938,0.562588,-0.025629,-0.004794,-0.000908,0.000000,-0.270832,-0.051450,-6.015181,0.001261,0.000245,0.000000,-0.000483,0.002285,-45.618329,0.008322,0.001619,0.000000,76722.013104,0.890916,0.000018,347.220687,5.000000,-5.000000,146.409092,6.021495,15.681404,-83.851440,32.989435,-106.961153,15.681404,-10.721288,9488.921222,0.002509,45.618329,0.000079,128613.733983,268900.339972,397514.073955,0.000000,-6678.938201
43.800000,845.333905,-92.831326,2196.608229,15.222738,-3.057740,-149.106853,0.024646,-0.825980,0.562616,-0.024630,-0.004478,-0.000848,0.000000,-0.275348,-0.052314,-5.784294,0.000096,0.000016,0.000000,0.001225,-0.006391,-48.385938,0.000637,0.000107,0.000000,77573.703549,0.900806,0.000018,347.220687,5.000000,-5.000000,149.913092,5.791080,15.526800,-84.055100,32.989419,-106.961001,15.526800,-10.721286,10062.514698,0.006065,48.385938,0.000069,134843.611606,258496.417063,393340.028670,0.000000,-7253.685645
44.400000,854.417648,-94.675450,2106.116951,15.055930,-3.089431,-152.507439,0.023706,-0.826017,0.562642,-0.023691,-0.004235,-0.000802,0.000000,-0.280435,-0.053279,-5.550555,0.000431,0.000081,0.000000,0.000698,-0.003672,-51.188546,0.002844,0.000537,0.000000,78453.368337,0.911021,0.000018,347.220687,5.000000,-5.000000,153.279954,5.557891,15.369633,-84.245187,32.989402,-106.960851,15.369633,-10.721280,10642.225722,0.003777,51.188546,0.000061,140968.466622,247847.421589,388815.888212,-0.000000,-7846.178092
45.000000,863.400451,-96.538751,2013.627482,14.886276,-3.121663,-155.767040,0.022820,-0.826051,0.562665,-0.022806,-0.003943,-0.000746,0.000000,-0.285113,-0.054166,-5.314416,0.000714,0.000139,0.000000,0.000209,-0.001242,-54.019879,0.004710,0.000914,0.000000,79360.786773,0.921558,0.000018,347.220687,5.000000,-5.000000,156.507880,5.322334,15.210062,-84.422964,32.989386,-106.960702,15.210062,-10.721264,11226.716889,0.001269,54.019879,0.000053,146968.299337,236963.279308,383931.578646,-0.000000,-8454.536738
45.600000,872.280697,-98.421538,1919.224917,14.714133,-3.154369,-158.884356,0.021986,-0.826082,0.562686,-0.021972,-0.003792,-0.000718,0.000000,-0.288389,-0.054796,-5.076354,-0.000578,-0.000118,0.000000,0.002163,-0.011079,-56.873486,-0.003817,-0.000779,0.000000,80295.719976,0.932415,0.000018,347.220687,5.000000,-5.000000,159.595409,5.084834,15.048446,-84.589473,32.989369,-106.960555,15.048446,-10.721271,11814.634769,0.011288,56.873486,0.000049,152824.166628,225854.004339,378678.170967,0.000000,-9076.747267
46.200000,881.056923,-100.324086,1822.994897,14.539601,-3.187527,-161.858443,0.021195,-0.826111,0.562705,-0.021182,-0.003559,-0.000674,0.000000,-0.292782,-0.055623,-4.837076,0.000507,0.000099,0.000000,0.000464,-0.002554,-59.742801,0.003349,0.000651,0.000000,81257.910939,0.943588,0.000018,347.220687,5.000000,-5.000000,162.541428,4.846248,14.884903,-84.745717,32.989352,-106.960410,14.884903,-10.721256,12404.620338,0.002596,59.742801,0.000043,158518.295360,214529.674864,373047.970224,0.000000,-9710.680179
46.800000,889.727790,-102.246652,1725.024431,14.362997,-3.221079,-164.688684,0.020447,-0.826136,0.562723,-0.020434,-0.003371,-0.000637,0.000000,-0.296053,-0.056093,-4.596996,0.000375,0.000321,0.000000,-0.001199,-0.003378,-62.621144,0.002478,0.002117,0.000000,82247.074119,0.955075,0.000018,347.220687,5.000000,-5.000004,165.345195,4.606861,14.719750,-84.892518,32.989334,-106.960266,14.719750,-10.721253,12995.315043,0.004800,62.621144,0.000039,164034.201492,203000.530049,367034.731541,-0.000000,-10354.105299
47.400000,898.292042,-104.189473,1625.400920,14.184557,-3.255055,-167.374717,0.019737,-0.826160,0.562739,-0.019725,-0.003157,-0.000718,0.000000,-0.298732,-0.071845,-4.356878,0.009149,-0.022857,0.000000,0.169420,0.061264,-65.501702,0.060383,-0.150853,0.000000,83262.903085,0.966871,0.000018,347.220687,5.000000,-4.999608,168.006229,4.367652,14.553248,-85.030625,32.989317,-106.960124,14.553248,-10.720689,13585.352927,-0.172532,65.501702,0.000035,169356.556715,191276.855165,360633.411880,0.000000,-11004.693833
48.000000,906.748771,-106.150779,1524.205814,14.004513,-3.282336,-169.916660,0.018082,-0.826168,0.562783,-0.019718,-0.005274,0.005086,0.000000,-0.301254,-0.033137,-4.116875,-0.005796,0.015339,0.000000,-0.117348,-0.050788,-68.374861,-0.038252,0.101234,0.000000,84305.134107,0.978973,0.000018,347.220687,5.000000,-4.586577,170.524402,4.128016,14.384023,-85.161254,32.989299,-106.959984,14.384023,-13.214748,14172.819497,0.106182,68.374861,0.000177,174471.429667,179368.235326,353839.664993,-0.000000,-11659.582237
48.600000,915.097133,-108.127231,1421.529112,13.823091,-3.303506,-172.315124,0.016137,-0.826167,0.562834,-0.019962,-0.004731,0.004278,0.000000,-0.304467,-0.023876,-3.878146,0.001348,0.002165,0.000000,-0.014946,0.004777,-71.237304,0.008894,0.014290,0.000000,85373.396147,0.991378,0.000018,347.220687,5.000000,-4.026522,172.900240,3.890152,14.212354,-85.284982,32.989281,-106.959846,14.212354,-16.783970,14757.098096,0.016197,71.237304,0.000134,179366.957762,167285.261635,346652.219397,0.000000,-12316.947011
49.200000,923.336305,-110.112680,1317.456255,13.640729,-3.312795,-174.570651,0.014274,-0.826163,0.562882,-0.020210,-0.004646,0.003891,0.000000,-0.295294,-0.006948,-3.640161,-0.012967,-0.008108,0.000000,0.064470,-0.104667,-74.083577,-0.085585,-0.053515,0.000000,86467.342963,1.004082,0.000018,347.220687,5.000000,-3.458852,175.134109,3.652125,14.037240,-85.402733,32.989263,-106.959710,14.037240,-20.500991,15337.141958,0.122905,74.083577,0.000121,184031.737825,155037.988584,339069.726409,0.000000,-12974.561232
49.800000,931.465735,-112.100026,1212.072792,13.457289,-3.309759,-176.684280,0.012473,-0.826157,0.562925,-0.020445,-0.004398,0.003992,0.000000,-0.306735,0.015223,-3.405175,0.001129,0.000131,0.000000,0.001305,0.003528,-76.907055,0.007453,0.000862,0.000000,87586.604080,1.017079,0.000018,347.220687,5.000000,-2.884033,177.226939,3.418996,13.858323,-85.515158,32.989246,-106.959575,13.858323,-24.343039,15911.708238,0.005570,76.907055,0.000116,188456.327370,142636.483795,331092.811165,0.000000,-13630.001874
50.400000,939.484948,-114.081777,1105.464339,13.273340,-3.294246,-178.657355,0.010739,-0.826148,0.562966,-0.020686,-0.004243,0.003863,0.000000,-0.306978,0.036618,-3.172162,0.000270,-0.000176,0.000000,0.003987,-0.002827,-79.701281,0.001784,-0.001161,0.000000,88730.783583,1.030365,0.000018,347.220687,5.000000,-2.302533,179.180032,3.187191,13.676023,-85.622608,32.989228,-106.959442,13.676023,-28.292188,16479.599704,0.004853,79.701281,0.000109,192632.903896,130090.822372,322723.726268,0.000000,-14280.878062
51.000000,947.393662,-116.050112,997.715927,13.089022,-3.265658,-180.491562,0.009064,-0.826136,0.563003,-0.020926,-0.004086,0.003752,0.000000,-0.307470,0.058630,-2.942162,0.000447,-0.000305,0.000000,0.005284,-0.001246,-82.460509,0.002947,-0.002013,0.000000,89899.465499,1.043936,0.000018,347.220687,5.000000,-1.714814,180.995002,2.958766,13.490256,-85.725560,32.989210,-106.959311,13.490256,-32.305879,17039.670329,0.005850,82.460509,0.000102,196555.145629,117411.010782,313966.156411,0.000000,-14924.940087
51.600000,955.191744,-117.997475,888.905884,12.904567,-3.223595,-182.188748,0.007446,-0.826123,0.563037,-0.021165,-0.003936,0.003644,0.000000,-0.307463,0.081482,-2.715642,0.000387,-0.000267,0.000000,0.005308,-0.001466,-85.178757,0.002552,-0.001762,0.000000,91092.280016,1.057787,0.000018,347.220687,5.000000,-1.121305,182.673642,2.734207,13.301106,-85.824399,32.989193,-106.959182,13.301106,-36.342057,17590.816419,0.005578,85.178757,0.000095,200217.956367,104606.266672,304824.223039,0.000000,-15559.913708
52.200000,962.879180,-119.915642,779.116058,12.720220,-3.167658,-183.751175,0.005881,-0.826108,0.563069,-0.021402,-0.003798,0.003542,0.000000,-0.307112,0.104838,-2.493182,0.000470,-0.000367,0.000000,0.006368,-0.000612,-87.849101,0.003099,-0.002420,0.000000,92308.791929,1.071914,0.000018,347.220687,5.000000,-0.522449,184.218165,2.514212,13.108702,-85.919466,32.989175,-106.959055,13.108702,-40.357696,18132.010304,0.006422,87.849101,0.000089,203617.994906,91686.221872,295304.216778,0.000000,-16183.400279
52.800000,970.456099,-121.795922,668.429256,12.536218,-3.097492,-185.181462,0.004367,-0.826091,0.563099,-0.021638,-0.003664,0.003441,0.000000,-0.306368,0.128372,-2.275175,0.000754,-0.001019,0.000000,0.011567,0.001752,-90.466715,0.004979,-0.006722,0.000000,93548.526068,1.086310,0.000018,347.220687,5.000000,0.081323,185.631153,2.299285,12.913219,-86.011063,32.989158,-106.958929,12.913219,-44.310812,18662.303393,0.011658,90.466715,0.000083,206753.548913,78660.621111,285414.170024,0.000000,-16793.440478
53.400000,977.922794,-123.629722,556.923551,12.352782,-3.012779,-186.482261,0.002901,-0.826073,0.563126,-0.021870,-0.003537,0.003358,0.000000,-0.305365,0.156062,-2.061578,-0.000979,0.003883,0.000000,-0.024789,-0.010944,-93.033169,-0.006462,0.025628,0.000000,94811.029886,1.100971,0.000018,347.220687,5.000000,0.689320,186.915226,2.089928,12.714875,-86.099453,32.989142,-106.958806,12.714875,-48.162675,19180.780620,-0.023337,93.033169,0.000079,209623.809865,65538.652063,275162.461928,0.000000,-17389.315728
54.000000,985.279577,-125.409872,444.675445,12.170114,-2.919993,-187.656055,0.002386,-0.826075,0.563140,-0.021484,-0.000962,-0.002986,0.000000,-0.303400,0.191429,-1.853165,-0.017621,0.044128,0.000000,-0.334472,-0.138863,-95.539411,-0.116296,0.291244,0.000000,96095.838691,1.115890,0.000018,347.220687,5.000000,0.889351,188.072946,1.887570,12.515511,-86.184373,32.989126,-106.958684,12.515511,-49.379753,19684.701654,0.358947,95.539411,0.000032,212228.598737,52329.317411,264557.916148,0.000000,-17968.378506
54.600000,992.527092,-127.133651,331.760656,11.988452,-2.827002,-188.706200,0.002782,-0.826097,0.563142,-0.020505,-0.000541,-0.003903,0.000000,-0.301602,0.139101,-1.648621,0.006403,-0.017118,0.000000,0.135976,0.045724,-97.978613,0.042262,-0.112980,0.000000,97402.466181,1.131063,0.000018,347.220687,5.000000,0.663521,189.107760,1.681745,12.317261,-86.265478,32.989110,-106.958564,12.317261,-47.992736,20173.104134,0.135017,97.978613,0.000051,214570.469958,39041.527670,253611.997629,0.000000,-18528.516061
55.200000,999.665908,-128.803167,218.251919,11.807960,-2.739574,-189.635764,0.003191,-0.826118,0.563143,-0.019542,-0.000625,-0.003485,0.000000,-0.299770,0.142277,-1.450893,-0.001278,0.003758,0.000000,-0.024547,-0.013254,-100.349412,-0.008435,0.024806,0.000000,98730.429382,1.146484,0.000018,347.220687,5.000000,0.436504,190.022778,1.488353,12.121600,-86.342605,32.989095,-106.958446,12.121600,-46.445957,20647.115556,0.020988,100.349412,0.000041,216651.936136,25683.842134,242335.778270,0.000000,-19068.673911
55.800000,1006.696877,-130.422344,104.220925,11.628850,-2.658901,-190.448460,0.003580,-0.826138,0.563144,-0.018615,-0.000654,-0.003230,0.000000,-0.297216,0.127020,-1.259204,0.000922,-0.002244,0.000000,0.020732,0.003421,-102.643988,0.006085,-0.014812,0.000000,100079.226376,1.162146,0.000018,347.220687,5.000000,0.208442,190.821686,1.300026,11.928952,-86.415897,32.989081,-106.958329,11.928952,-44.831843,21106.191121,0.021035,102.643988,0.000036,218477.494788,12264.697634,230742.192423,0.000000,-19586.698802
