# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1986.448433,-628.681695,3227.100330,57.260750,-18.191801,-39.260292,0.328174,-0.409902,0.784408,-0.330129,-0.111892,0.034723,0.000000,-0.611407,0.193715,-9.371587,0.016805,-0.005219,0.000000,0.017583,0.056558,-9.299833,0.110916,-0.034447,0.000000,68107.360003,0.790881,0.000018,347.220687,3.000000,-1.000000,71.771203,9.393508,60.081071,-33.162819,32.984599,-106.942107,60.081071,17.240016,1890.662254,0.059247,9.299833,0.045294,30906.679067,379764.521428,410671.200495,0.000000,-667.460210
29.400000,2020.693469,-639.561476,3201.862304,56.887071,-18.073403,-44.857892,0.307040,-0.416908,0.797817,-0.308868,-0.102005,0.031658,0.000000,-0.634277,0.201009,-9.285729,0.015767,-0.004823,0.000000,0.015559,0.051876,-10.140217,0.104060,-0.031830,0.000000,68327.440579,0.793436,0.000018,347.220687,3.000000,-1.000000,74.666038,9.309537,59.689084,-36.925810,32.984501,-106.941540,59.689084,17.240117,2065.928529,0.054158,10.140217,0.037644,33450.141188,376794.515615,410244.656802,-0.000000,-757.129825
30.000000,2054.710061,-650.368877,3173.281585,56.499079,-17.950473,-50.401873,0.287505,-0.422877,0.809240,-0.289215,-0.092665,0.028757,0.000000,-0.659080,0.208914,-9.192711,0.014938,-0.004491,0.000000,0.014023,0.048761,-11.095547,0.098594,-0.029643,0.000000,68577.365044,0.796338,0.000018,347.220687,3.000000,-1.000000,77.812044,9.218675,59.282083,-40.371326,32.984404,-106.940976,59.282083,17.240212,2265.510504,0.050735,11.095547,0.031065,36328.315903,373431.142306,409759.458209,0.000000,-863.367212
30.600000,2088.489319,-661.101080,3141.391701,56.095820,-17.822712,-55.887677,0.269540,-0.427953,0.818953,-0.271145,-0.084048,0.026073,0.000000,-0.685232,0.217101,-9.091990,0.013725,-0.004269,0.000000,0.013294,0.042564,-12.163328,0.090584,-0.028178,0.000000,68857.099763,0.799587,0.000018,347.220687,3.000000,-1.000000,81.165402,9.120359,58.859070,-43.516644,32.984307,-106.940417,58.859070,17.240169,2488.954460,0.044592,12.163328,0.025554,39526.960907,369678.347139,409205.308047,-0.000000,-987.241418
31.200000,2122.021858,-671.755114,3106.228930,55.676587,-17.689880,-61.310713,0.253074,-0.432270,0.827214,-0.254581,-0.076198,0.023640,0.000000,-0.712375,0.225662,-8.983472,0.012372,-0.003911,0.000000,0.011464,0.035153,-13.341169,0.081656,-0.025814,0.000000,69166.614238,0.803181,0.000018,347.220687,3.000000,-1.000000,84.686585,9.014498,58.419296,-46.383394,32.984211,-106.939862,58.419296,17.240145,2735.786089,0.036975,13.341169,0.021005,43030.927115,365540.399288,408571.326403,0.000000,-1129.818051
31.800000,2155.297912,-682.327884,3067.832353,55.240807,-17.551801,-66.666314,0.238006,-0.435948,0.834253,-0.239422,-0.069110,0.021453,0.000000,-0.740388,0.234594,-8.867291,0.011346,-0.003504,0.000000,0.009205,0.030084,-14.626240,0.074881,-0.023129,0.000000,69505.879511,0.807121,0.000018,347.220687,3.000000,-1.000000,88.340307,8.901240,57.962165,-48.995094,32.984116,-106.939311,57.962165,17.240233,3005.499550,0.031463,14.626240,0.017280,46824.077094,361021.897743,407845.974837,-0.000000,-1292.086530
32.400000,2188.307425,-692.816203,3026.243853,54.788065,-17.408359,-71.949773,0.224225,-0.439089,0.840265,-0.225559,-0.062763,0.019476,0.000000,-0.768859,0.243637,-8.742941,0.009906,-0.003023,0.000000,0.006336,0.021672,-16.018956,0.065382,-0.019954,0.000000,69874.866924,0.811405,0.000018,347.220687,3.000000,-1.000000,92.095347,8.780064,57.487242,-51.375450,32.984022,-106.938764,57.487242,17.240176,3297.554335,0.022579,16.018956,0.014251,50889.331533,356127.771416,407017.102949,-0.000000,-1475.271292
33.000000,2221.040122,-703.216814,2981.508151,54.318043,-17.259437,-77.156331,0.211614,-0.441781,0.845416,-0.212874,-0.057103,0.017720,0.000000,-0.797880,0.252824,-8.610934,0.008928,-0.002734,0.000000,0.004879,0.016613,-17.514664,0.058922,-0.018048,0.000000,70273.546496,0.816035,0.000018,347.220687,3.000000,-1.000000,95.924123,8.651515,56.994192,-53.547289,32.983928,-106.938222,56.994192,17.240080,3611.366533,0.017315,17.514664,0.011797,55208.635778,350863.282966,406071.918744,-0.000000,-1680.078790
33.600000,2253.485580,-713.526418,2933.672765,53.830587,-17.104993,-82.281330,0.200064,-0.444097,0.849848,-0.201256,-0.052071,0.016154,0.000000,-0.826943,0.262120,-8.471149,0.007943,-0.002293,0.000000,0.002203,0.011333,-19.110397,0.052424,-0.015133,0.000000,70701.885842,0.821009,0.000018,347.220687,3.000000,-1.000000,99.802456,8.515451,56.482855,-55.531953,32.983836,-106.937685,56.482855,17.240035,3946.317379,0.011554,19.110397,0.009809,59763.191410,345234.024280,404997.215691,-0.000000,-1907.264528
34.200000,2285.633328,-723.741693,2882.788025,53.325664,-16.945007,-87.320188,0.189469,-0.446097,0.853676,-0.190599,-0.047582,0.014769,0.000000,-0.855975,0.271264,-8.323739,0.006915,-0.002063,0.000000,0.001093,0.005571,-20.803283,0.045639,-0.013618,0.000000,71159.848519,0.826327,0.000018,347.220687,3.000000,-1.000000,103.709087,8.372031,55.953192,-57.348989,32.983744,-106.937153,55.953192,17.239919,4301.746425,0.005664,20.803283,0.008191,64533.457592,339245.918237,403779.375829,-0.000000,-2157.489532
34.800000,2317.472901,-733.859325,2828.906950,52.803345,-16.779513,-92.268383,0.179733,-0.447832,0.856996,-0.180805,-0.043606,0.013534,0.000000,-0.884991,0.280415,-8.168987,0.006305,-0.001944,0.000000,0.000787,0.002842,-22.590329,0.041612,-0.012833,0.000000,71647.393526,0.831988,0.000018,347.220687,3.000000,-1.000000,107.625275,8.221569,55.405283,-59.016043,32.983653,-106.936626,55.405283,17.239812,4676.948002,0.002859,22.590329,0.006879,69499.206367,332905.204119,402404.410486,-0.000000,-2431.290391
35.400000,2348.993902,-743.876018,2772.085311,52.263776,-16.608552,-97.121513,0.170767,-0.449343,0.859888,-0.171787,-0.040059,0.012432,0.000000,-0.913571,0.289456,-8.006911,0.005611,-0.001755,0.000000,-0.000103,-0.000662,-24.468343,0.037033,-0.011581,0.000000,72164.473026,0.837993,0.000018,347.220687,3.000000,-1.000000,111.534454,8.064058,54.839277,-60.548928,32.983563,-106.936104,54.839277,17.239718,5071.170059,0.001465,24.468343,0.005806,74639.613630,326218.444964,400858.058594,0.000000,-2729.063381
36.000000,2380.186048,-753.788515,2712.381405,51.707192,-16.432198,-101.875271,0.162495,-0.450664,0.862417,-0.163465,-0.036900,0.011452,0.000000,-0.941617,0.298377,-7.837755,0.004907,-0.001483,0.000000,-0.001666,-0.004384,-26.433966,0.032383,-0.009787,0.000000,72711.032624,0.844340,0.000018,347.220687,3.000000,-1.000000,115.421929,7.899751,54.255422,-61.961702,32.983473,-106.935587,54.255422,17.239654,5483.611785,0.004728,26.433966,0.004926,79933.334878,319192.501272,399125.836149,0.000000,-3051.059383
36.600000,2411.039217,-763.593606,2649.856090,51.133895,-16.250549,-106.525499,0.154843,-0.451825,0.864638,-0.155768,-0.034077,0.010575,0.000000,-0.969110,0.307111,-7.661810,0.004305,-0.001262,0.000000,-0.002872,-0.007430,-28.483615,0.028416,-0.008330,0.000000,73287.009185,0.851028,0.000018,347.220687,3.000000,-1.000000,119.274631,7.728961,53.654036,-63.266831,32.983385,-106.935077,53.654036,17.239593,5913.424774,0.007952,28.483615,0.004201,85358.630283,311834.534751,397193.165035,-0.000000,-3397.372698
37.200000,2441.543492,-773.288149,2584.572695,50.544269,-16.063724,-111.068196,0.147751,-0.452849,0.866597,-0.148634,-0.031552,0.009792,0.000000,-0.995925,0.315613,-7.479339,0.003763,-0.001088,0.000000,-0.003762,-0.010143,-30.613518,0.024835,-0.007178,0.000000,73892.329781,0.858057,0.000018,347.220687,3.000000,-1.000000,123.080910,7.551953,53.035519,-64.475333,32.983298,-106.934571,53.035519,17.239536,6359.712470,0.010818,30.613518,0.003602,90893.465887,304151.997886,395045.463774,-0.000000,-3767.939672
37.800000,2471.689203,-782.869081,2516.596885,49.938756,-15.871865,-115.499545,0.141162,-0.453754,0.868330,-0.142006,-0.029287,0.009088,0.000000,-1.022117,0.323868,-7.290706,0.003510,-0.001079,0.000000,-0.003409,-0.010732,-32.819676,0.023168,-0.007122,0.000000,74526.910852,0.865426,0.000018,347.220687,3.000000,-1.000000,126.830359,7.369125,52.400339,-65.596950,32.983212,-106.934073,52.400339,17.239480,6821.532562,0.011262,32.819676,0.003103,96515.646452,296152.618078,392668.264530,0.000000,-4162.531787
38.400000,2501.466954,-792.333423,2445.996471,49.317849,-15.675130,-119.815892,0.135028,-0.454559,0.869871,-0.135835,-0.027245,0.008453,0.000000,-1.047223,0.331838,-7.096072,0.003000,-0.000897,0.000000,-0.004409,-0.013381,-35.097838,0.019802,-0.005922,0.000000,75190.658079,0.873134,0.000018,347.220687,3.000000,-1.000000,130.513630,7.180602,51.749009,-66.640274,32.983127,-106.933580,51.749009,17.239492,7297.891756,0.014085,35.097838,0.002685,102202.850806,287844.375512,390047.226317,-0.000000,-4580.746545
39.000000,2530.867664,-801.678298,2372.841430,48.682110,-15.473693,-124.013788,0.129304,-0.455277,0.871245,-0.130076,-0.025413,0.007885,0.000000,-1.071555,0.339579,-6.895964,0.002875,-0.000807,0.000000,-0.004740,-0.013177,-37.443541,0.018976,-0.005326,0.000000,75883.463971,0.881179,0.000018,347.220687,3.000000,-1.000000,134.122341,6.986978,51.082120,-67.612907,32.983042,-106.933093,51.082120,17.239559,7787.753095,0.014016,37.443541,0.002336,107932.818904,279235.504881,387168.323786,0.000000,-5022.015760
39.600000,2559.882629,-810.900949,2297.204002,48.032139,-15.267747,-128.090024,0.123951,-0.455920,0.872473,-0.124692,-0.023754,0.007371,0.000000,-1.094683,0.346915,-6.690604,0.002495,-0.000675,0.000000,-0.005413,-0.015000,-39.852070,0.016465,-0.004456,0.000000,76605.204884,0.889560,0.000018,347.220687,3.000000,-1.000000,137.648989,6.788436,50.400302,-68.521573,32.982959,-106.932613,50.400302,17.239606,8290.037214,0.015940,39.852070,0.002041,113683.469517,270334.507549,384017.977066,-0.000000,-5485.597549
40.200000,2588.503510,-819.998732,2219.158162,47.368584,-15.057498,-132.041599,0.118936,-0.456496,0.873576,-0.119646,-0.022255,0.006905,0.000000,-1.116673,0.353974,-6.480469,0.002197,-0.000438,0.000000,-0.006913,-0.016264,-42.318481,0.014500,-0.002890,0.000000,77355.743817,0.898275,0.000018,347.220687,3.000000,-1.000000,141.086834,6.585494,49.704235,-69.372228,32.982878,-106.932139,49.704235,17.239643,8803.622013,0.017698,42.318481,0.001792,119432.971284,261150.088653,380583.059937,0.000000,-5970.580771
40.800000,2616.722358,-828.969131,2138.779493,46.692136,-14.843163,-135.865773,0.114226,-0.457015,0.874569,-0.114909,-0.020891,0.006482,0.000000,-1.137600,0.360601,-6.266004,0.002051,-0.000399,0.000000,-0.006920,-0.016427,-44.837613,0.013536,-0.002630,0.000000,78134.929497,0.907323,0.000018,347.220687,3.000000,-1.000000,144.429854,6.378634,48.994643,-70.170160,32.982797,-106.931672,48.994643,17.239633,9327.349534,0.017886,44.837613,0.001579,125159.899869,251691.142941,376851.042810,-0.000000,-6475.890768
41.400000,2644.531659,-837.809763,2056.145170,46.003532,-14.624977,-139.560064,0.109797,-0.457483,0.875465,-0.110452,-0.019650,0.006098,0.000000,-1.157393,0.366773,-6.047643,0.002038,-0.000552,0.000000,-0.005466,-0.015628,-47.404062,0.013453,-0.003642,0.000000,78942.594327,0.916702,0.000018,347.220687,3.000000,-1.000000,147.672699,6.168312,48.272299,-70.920058,32.982717,-106.931211,48.272299,17.239601,9860.027828,0.016532,47.404062,0.001397,130843.357720,241966.752395,372810.110115,0.000000,-7000.286223
42.000000,2671.924342,-846.518390,1971.333771,45.303541,-14.403186,-143.122250,0.105622,-0.457907,0.876276,-0.106253,-0.018518,0.005744,0.000000,-1.175640,0.372742,-5.825760,0.001922,-0.000219,0.000000,-0.007755,-0.015672,-50.012241,0.012686,-0.001443,0.000000,79778.554144,0.926410,0.000018,347.220687,3.000000,-1.000000,150.810613,5.954876,47.538012,-71.626109,32.982639,-106.930757,47.538012,17.239679,10400.435511,0.017569,50.012241,0.001241,136463.047404,231986.163918,368449.211322,-0.000000,-7542.376918
42.600000,2698.893813,-855.092920,1884.425170,44.592968,-14.178036,-146.550386,0.101681,-0.458292,0.877013,-0.102288,-0.017483,0.005427,0.000000,-1.192546,0.377985,-5.600867,0.001588,-0.000293,0.000000,-0.006942,-0.017438,-52.656361,0.010479,-0.001936,0.000000,80642.607055,0.936443,0.000018,347.220687,3.000000,-1.000000,153.839413,5.738881,46.792622,-72.292042,32.982562,-106.930311,46.792622,17.239672,10947.325148,0.018818,52.656361,0.001106,141999.391093,221758.777105,363758.168198,-0.000000,-8100.623612
43.200000,2725.433967,-863.531421,1795.500330,43.872641,-13.949801,-149.842822,0.097953,-0.458642,0.877683,-0.098538,-0.016535,0.005131,0.000000,-1.208134,0.382815,-5.373509,0.001434,-0.000412,0.000000,-0.005761,-0.017891,-55.330459,0.009464,-0.002722,0.000000,81534.533360,0.946800,0.000018,347.220687,3.000000,-1.000001,156.755468,5.520936,46.037002,-72.921195,32.982486,-106.929872,46.037002,17.239620,11499.431546,0.017970,55.330459,0.000989,147433.661932,211294.119690,358727.781622,0.000000,-8673.352257
43.800000,2751.539218,-871.832123,1704.640961,43.143426,-13.718749,-152.998223,0.094422,-0.458962,0.878295,-0.094986,-0.015671,0.004867,0.000000,-1.222783,0.386258,-5.144219,0.001129,-0.002230,0.000000,0.008168,-0.019394,-58.028446,0.007453,-0.014720,0.000000,82454.096899,0.957479,0.000018,347.220687,3.000000,-0.999997,159.555680,5.301639,45.272058,-73.516556,32.982411,-106.929440,45.272058,17.239507,12055.478407,0.021090,58.028446,0.000889,152748.090591,200601.807320,353349.897911,-0.000000,-9258.768766
44.400000,2777.204456,-879.993409,1611.930333,42.406206,-13.485178,-156.015537,0.091072,-0.459254,0.878854,-0.091616,-0.014877,0.004597,0.000000,-1.234903,0.387683,-4.913067,-0.002027,-0.005166,0.000000,0.029946,-0.042251,-60.744100,-0.013376,-0.034094,0.000000,83401.034505,0.968475,0.000018,347.220687,3.000000,-0.999979,162.237431,5.080699,44.498723,-74.080800,32.982338,-106.929014,44.498723,17.239734,12614.178448,0.059106,60.744100,0.000800,157925.905665,189691.639197,347617.544862,-0.000000,-9854.966804
45.000000,2802.425035,-888.014972,1517.449947,41.661892,-13.252954,-158.894002,0.088203,-0.459606,0.879349,-0.087826,-0.015719,0.002051,0.000000,-1.245821,0.385636,-4.681956,-0.000569,-0.002889,0.000000,0.013941,-0.031292,-63.458213,-0.003755,-0.019065,0.000000,84375.088661,0.979786,0.000018,347.220687,3.000000,-1.225137,164.798840,4.860196,43.719035,-74.615977,32.982265,-106.928596,43.719035,17.528193,13171.608907,0.035436,63.458213,0.000829,162951.947747,178573.206320,341525.154067,0.000000,-10457.839933
45.600000,2827.197341,-895.897187,1421.284662,40.911520,-13.021899,-161.633795,0.085526,-0.459945,0.879798,-0.084118,-0.014902,0.002038,0.000000,-1.255191,0.376881,-4.450112,-0.003514,-0.006850,0.000000,0.044049,-0.052953,-66.176274,-0.023194,-0.045208,0.000000,85375.952456,0.991408,0.000018,347.220687,3.000000,-1.487405,167.238770,4.639077,42.933930,-75.124334,32.982194,-106.928186,42.933930,17.875511,13728.924480,0.070007,66.176274,0.000747,167812.837654,167256.494752,335069.332405,-0.000000,-11067.238608
46.200000,2851.517826,-903.641916,1323.517236,40.155978,-12.794576,-164.234601,0.082983,-0.460261,0.880209,-0.080569,-0.014184,0.001976,0.000000,-1.263014,0.376139,-4.218962,0.001717,0.000740,0.000000,-0.014114,-0.012178,-68.893873,0.011329,0.004887,0.000000,86403.324192,1.003338,0.000018,347.220687,3.000000,-1.754044,169.555913,4.419992,42.145032,-75.607608,32.982125,-106.927783,42.145032,18.240511,14285.258990,0.018624,68.893873,0.000677,172495.247370,155751.243603,328246.490973,-0.000000,-11681.363608
46.800000,2875.383644,-911.251546,1224.231859,39.396206,-12.571521,-166.696627,0.080559,-0.460556,0.880584,-0.077175,-0.013549,0.001868,0.000000,-1.269306,0.367966,-3.987957,0.001021,-0.000147,0.000000,-0.007318,-0.016833,-71.604731,0.006741,-0.000971,0.000000,87456.869088,1.015572,0.000018,347.220687,3.000000,-2.024822,171.749438,4.201230,41.353406,-76.067564,32.982056,-106.927388,41.353406,18.618841,14839.378600,0.018369,71.604731,0.000617,176987.217631,144067.360339,321054.577970,-0.000000,-12298.072278
47.400000,2898.792522,-918.728840,1123.513076,38.633160,-12.353245,-169.020409,0.078248,-0.460830,0.880928,-0.073923,-0.012967,0.001755,0.000000,-1.274004,0.359584,-3.758108,0.000902,-0.000148,0.000000,-0.007271,-0.017118,-74.302649,0.005952,-0.000978,0.000000,88536.228479,1.028106,0.000018,347.220687,3.000008,-2.299510,173.818935,3.984439,40.560125,-76.505797,32.981989,-106.927001,40.560125,19.013210,15390.076495,0.017534,74.302649,0.000565,181278.134377,132214.794123,313492.928501,0.000000,-12915.207398
48.000000,2921.742842,-926.076658,1021.439385,37.867738,-12.140225,-171.206734,0.076042,-0.461087,0.881243,-0.070803,-0.012429,0.001654,0.000000,-1.276701,0.350356,-3.529808,0.000203,0.000251,0.000000,-0.010223,-0.021752,-76.981520,0.001342,0.001658,0.000000,89641.087642,1.040936,0.000018,347.220687,3.000107,-2.577893,175.764321,3.769909,39.766199,-76.923767,32.981923,-106.926621,39.766199,19.423906,15936.174080,0.010519,76.981520,0.000519,185358.579696,120202.782557,305561.362253,0.000000,-13530.604609
48.600000,2944.230325,-933.298334,918.093414,37.090622,-11.932946,-173.256448,0.075524,-0.461290,0.881353,-0.068628,-0.006154,-0.002483,0.000000,-1.289047,0.340757,-3.296008,-0.018712,0.013523,0.000000,-0.112812,-0.167412,-79.751254,-0.123500,0.089252,0.000000,90771.065620,1.054057,0.000018,347.220687,2.344747,-2.859745,177.583519,3.555479,38.962924,-77.325842,32.981858,-106.926248,38.962924,20.111763,16499.896986,0.195920,79.751254,0.000145,189215.438403,108041.049335,297256.487738,-0.000000,-14162.508397
49.200000,2966.247755,-940.397377,813.559209,36.298349,-11.731695,-175.166865,0.075456,-0.461473,0.881407,-0.066758,-0.005645,-0.002589,0.000000,-1.337746,0.330227,-3.069906,0.002200,-0.000836,0.000000,-0.002990,-0.006929,-82.516971,0.014522,-0.005515,0.000000,91925.741570,1.067466,0.000018,347.220687,1.508474,-3.144839,179.272512,3.364958,38.147120,-77.714187,32.981794,-106.925884,38.147120,20.864789,17062.107487,0.028369,82.516971,0.000127,192831.800444,95739.485033,288571.285477,0.000000,-14793.024573
49.800000,2987.784117,-947.377659,707.920425,35.486574,-11.537004,-176.940747,0.075424,-0.461647,0.881452,-0.064975,-0.005224,-0.002639,0.000000,-1.369177,0.318738,-2.843835,0.000854,-0.000227,0.000000,-0.007735,-0.016798,-85.242200,0.005637,-0.001498,0.000000,93104.672677,1.081156,0.000018,347.220687,0.663363,-3.432944,180.832595,3.172324,37.314868,-78.091442,32.981731,-106.925527,37.314868,21.613397,17615.467856,0.018501,85.242200,0.000113,196202.564578,83307.934051,279510.498629,0.000000,-15414.568304
50.400000,3008.827509,-954.243322,601.259555,34.655736,-11.349356,-178.580266,0.075416,-0.461812,0.881490,-0.063269,-0.004950,-0.002604,0.000000,-1.400329,0.306653,-2.621695,0.000232,0.000196,0.000000,-0.011255,-0.021426,-87.921297,0.001531,0.001296,0.000000,94307.401538,1.095122,0.000018,347.220687,-0.189924,-3.723836,182.265574,2.988016,36.466806,-78.458648,32.981669,-106.925179,36.466806,22.355439,18158.924171,0.024171,87.921297,0.000103,199324.437123,70756.104155,270080.541278,0.000000,-16025.025657
51.000000,3029.365080,-960.998108,493.651957,33.806213,-11.157950,-180.087852,0.075362,-0.461957,0.881526,-0.061759,0.005368,0.012130,0.000000,-1.428431,0.689120,-2.418891,0.350463,0.509960,0.000000,-3.902635,2.651981,-90.552669,2.313055,3.365736,0.000000,95533.523764,1.109360,0.000018,347.220687,-1.050784,-3.885735,183.572859,2.892460,35.599998,-78.817867,32.981608,-106.924839,35.599998,23.009162,18692.461592,4.719521,90.552669,0.000581,202193.967567,58092.863566,260286.831133,0.000000,-16623.012260
51.600000,3049.389321,-967.633278,385.179602,32.938164,-10.954201,-181.464864,0.072522,-0.461525,0.881711,-0.065620,0.006159,0.013014,0.000000,-1.461894,0.384166,-2.187159,0.005374,0.007792,0.000000,-0.066201,0.015400,-93.218309,0.035470,0.051430,0.000000,96782.531658,1.123864,0.000018,347.220687,-1.918563,-1.933233,184.755010,2.658643,34.711917,-79.170865,32.981549,-106.924507,34.711917,20.230497,19232.612448,0.076207,93.218309,0.000684,204806.483963,45327.858526,250134.342490,-0.000000,-17222.549599
52.200000,3068.887232,-974.132610,275.919852,32.051877,-10.702639,-182.713012,0.069865,-0.461112,0.881866,-0.069224,0.006485,0.013253,0.000000,-1.492559,0.437623,-1.973058,-0.019310,-0.029121,0.000000,0.215161,-0.172953,-95.840544,-0.127446,-0.192198,0.000000,98053.940141,1.138628,0.000018,347.220687,-2.792641,0.033443,185.811501,2.512408,33.791556,-79.521920,32.981490,-106.924184,33.791556,17.659781,19762.854182,0.283219,95.840544,0.000718,207155.484524,32470.192987,239625.677511,0.000000,-17808.275373
52.800000,3087.847864,-980.466542,165.949178,31.147757,-10.402361,-183.834791,0.067315,-0.460704,0.881997,-0.072707,0.006334,0.012787,0.000000,-1.521492,0.541683,-1.765797,-0.000381,-0.001112,0.000000,0.002076,-0.029129,-98.420166,-0.002513,-0.007342,0.000000,99347.244229,1.153646,0.000018,347.220687,-3.672407,2.012915,186.744805,2.392989,32.838877,-79.871935,32.981433,-106.923871,32.838877,15.214799,20282.147770,0.029208,98.420166,0.000672,209241.733557,19528.866089,228770.599646,0.000000,-18379.454623
53.400000,3106.260865,-986.605290,55.342927,30.226307,-10.052088,-184.832841,0.064853,-0.460300,0.882107,-0.076098,0.006178,0.012355,0.000000,-1.550003,0.625749,-1.561863,-0.000247,-0.000809,0.000000,0.000718,-0.029005,-100.953230,-0.001631,-0.005340,0.000000,100661.921104,1.168913,0.000018,347.220687,-4.557257,4.003827,187.557600,2.287682,31.853949,-80.221742,32.981378,-106.923566,31.853949,12.882434,20789.488404,0.028926,100.953230,0.000630,211067.120765,6512.744596,217579.865361,0.000000,-18934.545506
