# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,450.156013,54.315552,1333.911042,91.819167,11.169691,246.492837,0.696547,-0.140781,0.109850,-0.694936,-0.012954,-0.004131,0.000000,-5.159489,-0.644204,-23.646312,-0.001910,-0.000295,0.000000,0.023581,-0.054795,-177.409972,-0.012604,-0.001946,0.000000,86293.629536,1.002064,0.000018,347.220687,0.000000,-0.274303,263.275977,24.211224,92.496062,69.431474,32.990742,-106.967544,92.496062,-6.968933,34731.770465,0.059654,177.409972,0.000610,415885.441463,156974.384662,572859.826124,-0.000000,-46707.785485
6.600000,504.349190,60.903914,1477.650965,88.872950,10.795518,232.799760,0.696112,-0.144470,0.111774,-0.694308,-0.013969,-0.004303,0.000000,-4.671850,-0.603587,-22.033654,-0.001770,-0.000280,0.000000,0.022533,-0.053920,-157.236680,-0.011684,-0.001851,0.000000,84788.147420,0.984582,0.000018,347.220687,0.000000,-0.666301,249.420674,22.531588,89.526222,68.965093,32.990802,-106.966647,89.526222,-7.197223,30633.061643,0.058547,157.236680,0.000705,373264.029315,173889.669975,547153.699291,-0.000000,-39218.167858
7.200000,556.858953,67.274997,1613.452619,86.208034,10.448109,220.029033,0.695617,-0.148378,0.113914,-0.693632,-0.015084,-0.000730,0.000000,-4.198191,-0.531370,-20.510662,-0.002294,0.040781,0.000000,-0.308760,-0.058272,-138.121160,-0.015137,0.269158,0.000000,83385.415238,0.968293,0.000018,347.220687,0.000000,-1.000000,236.545479,20.942645,86.838863,68.462337,32.990859,-106.965778,86.838863,-7.403843,27100.429506,0.303801,138.121160,0.000753,335722.582613,189870.781457,525593.364070,-0.000000,-32671.935886
7.800000,607.855725,73.446739,1741.864962,83.825000,10.130862,208.149834,0.694980,-0.152060,0.116755,-0.693000,-0.016266,-0.002172,0.000000,-3.758882,-0.498762,-19.129326,-0.002220,0.000315,0.000000,0.003087,-0.058059,-120.771641,-0.014651,0.002081,0.000000,82076.352616,0.953092,0.000018,347.220687,-0.000000,-1.000000,224.623281,19.501514,84.434975,67.920303,32.990914,-106.964933,84.434975,-7.400436,24054.559556,0.058522,120.771641,0.000889,302733.711454,204982.320401,507716.031855,0.000000,-27128.122371
8.400000,657.497827,79.438582,1863.385857,81.683612,9.846550,197.029315,0.694278,-0.156036,0.119807,-0.692299,-0.017533,-0.002278,0.000000,-3.388740,-0.450073,-17.969452,-0.002329,-0.000444,0.000000,0.008780,-0.059300,-106.196564,-0.015374,-0.002928,0.000000,80852.916765,0.938885,0.000018,347.220687,0.000000,-1.000000,213.517489,18.291729,82.274947,67.335698,32.990968,-106.964111,82.274947,-7.400442,21411.472466,0.059953,106.196564,0.001032,273538.309080,219282.874981,492821.184061,-0.000000,-22674.823248
9.000000,705.917734,85.268133,1978.430461,79.747698,9.589484,186.551408,0.693499,-0.160319,0.123096,-0.691523,-0.018916,-0.002457,0.000000,-3.072896,-0.408034,-16.983938,-0.002357,-0.000290,0.000000,0.007676,-0.060016,-93.817144,-0.015555,-0.001916,0.000000,79708.330645,0.925594,0.000018,347.220687,0.000000,-1.000000,203.108546,17.264511,80.322186,66.705063,32.991020,-106.963310,80.322186,-7.400453,19101.142733,0.060506,93.817144,0.001201,247518.490692,232821.300953,480339.791645,-0.000000,-19055.064730
9.600000,753.229969,90.950598,2087.356234,77.987762,9.355786,176.621566,0.692636,-0.164935,0.126641,-0.690662,-0.020421,-0.002652,0.000000,-2.800054,-0.371810,-16.136793,-0.002595,-0.000331,0.000000,0.008064,-0.062427,-83.181062,-0.017127,-0.002187,0.000000,78636.747906,0.913151,0.000018,347.220687,-0.000000,-1.000000,193.299766,16.382144,78.546940,66.024384,32.991072,-106.962526,78.546940,-7.400451,17068.843542,0.062945,83.181062,0.001399,224188.795870,245639.664150,469828.460020,0.000000,-16078.876588
10.200000,799.533138,96.499071,2190.469385,76.380783,9.142398,167.165181,0.691676,-0.169915,0.130464,-0.689705,-0.022065,-0.002866,0.000000,-2.562814,-0.340319,-15.403996,-0.002933,-0.000395,0.000000,0.008635,-0.065691,-73.986670,-0.019361,-0.002604,0.000000,77633.125383,0.901496,0.000018,347.220687,-0.000000,-1.000000,184.015774,15.619440,76.925987,65.289083,32.991121,-106.961760,76.925987,-7.400444,15271.835418,0.066256,73.986670,0.001634,203170.816169,257773.999104,460944.815272,0.000000,-13614.665542
10.800000,844.912402,101.924861,2288.033121,74.906060,8.946573,158.117104,0.690606,-0.175290,0.134592,-0.688638,-0.023870,-0.003100,0.000000,-2.357706,-0.313075,-14.771787,-0.003159,-0.000412,0.000000,0.008866,-0.068186,-66.064706,-0.020849,-0.002717,0.000000,76693.090983,0.890580,0.000018,347.220687,-0.000000,-1.000000,175.191260,14.962035,75.438446,64.493962,32.991170,-106.961008,75.438446,-7.400434,13675.248497,0.068760,66.064706,0.001912,184151.867309,269255.280024,453407.147333,0.000000,-11573.956228
11.400000,889.442504,107.237893,2380.277535,73.547691,8.766199,149.425923,0.689410,-0.181100,0.139053,-0.687445,-0.025858,-0.003358,0.000000,-2.174589,-0.288811,-14.212361,-0.003797,-0.000577,0.000000,0.010242,-0.073937,-59.059627,-0.025061,-0.003807,0.000000,75812.806114,0.880358,0.000018,347.220687,0.000000,-1.000000,166.775944,14.380662,74.068274,63.633049,32.991218,-106.960271,74.068274,-7.400410,12251.393539,0.074644,59.059627,0.002244,166885.290473,280110.584246,446995.874719,-0.000000,-9849.725976
12.000000,933.189403,112.446926,2467.403972,72.293460,8.599653,141.050869,0.688069,-0.187387,0.143880,-0.686109,-0.028054,-0.003643,0.000000,-2.009998,-0.266959,-13.715627,-0.004211,-0.000638,0.000000,0.010835,-0.078083,-52.842822,-0.027795,-0.004209,0.000000,74988.892622,0.870791,0.000018,347.220687,0.000000,-1.000000,158.731364,13.864695,72.803148,62.699562,32.991265,-106.959547,72.803148,-7.400387,10977.990960,0.078831,52.842822,0.002641,151173.876516,290363.605949,441537.482465,-0.000000,-8387.812901
12.600000,976.212416,117.559836,2549.591481,71.133059,8.445568,132.957220,0.686562,-0.194200,0.149111,-0.684605,-0.030485,-0.003959,0.000000,-1.861686,-0.247322,-13.272670,-0.005161,-0.000853,0.000000,0.012626,-0.086439,-47.305407,-0.034065,-0.005632,0.000000,74218.344394,0.861843,0.000018,347.220687,-0.000000,-1.000000,151.026030,13.404880,71.632672,61.685776,32.991311,-106.958835,71.632672,-7.400349,9836.536648,0.087356,47.305407,0.003118,136853.167439,300035.415563,436888.583002,0.000000,-7144.345479
13.200000,1018.565135,122.583740,2626.999782,70.057580,8.302760,125.114877,0.684861,-0.201592,0.154787,-0.682910,-0.033186,-0.004309,0.000000,-1.727373,-0.229620,-12.876403,-0.006485,-0.001236,0.000000,0.015711,-0.097778,-42.358238,-0.042800,-0.008156,0.000000,73498.478802,0.853484,0.000018,347.220687,-0.000000,-1.000000,143.634023,12.993779,70.547859,60.582885,32.991356,-106.958133,70.547859,-7.400285,8811.508905,0.099032,42.358238,0.003696,123784.395797,309144.808992,432929.204788,0.000000,-6084.082976
13.800000,1060.296313,127.525113,2699.772192,69.059249,8.170196,117.497463,0.682936,-0.209625,0.160956,-0.680990,-0.036203,-0.004702,0.000000,-1.604719,-0.213402,-12.521270,-0.007178,-0.001435,0.000000,0.017416,-0.104429,-37.927884,-0.047376,-0.009473,0.000000,72826.891229,0.845685,0.000018,347.220687,0.000000,-1.000000,136.534192,12.625485,69.540865,59.380836,32.991400,-106.957443,69.540865,-7.400238,7889.786374,0.105872,37.927884,0.004398,111849.514880,317708.651596,429558.166477,-0.000000,-5178.452059
14.400000,1101.450361,132.389851,2768.037319,68.131145,8.046954,110.081605,0.680748,-0.218372,0.167672,-0.678808,-0.039580,-0.005145,0.000000,-1.491565,-0.198145,-12.202848,-0.005946,-0.000909,0.000000,0.013585,-0.096475,-33.953307,-0.039243,-0.006001,0.000000,72201.424819,0.838422,0.000018,347.220687,-0.000000,-1.000000,129.709542,12.295264,68.604711,58.068147,32.991444,-106.956761,68.604711,-7.400302,7060.207002,0.097427,33.953307,0.005257,100947.390580,325742.078094,426689.468674,0.000000,-4404.065562
15.000000,1142.067136,137.183245,2831.908395,67.267295,7.932251,102.847052,0.678251,-0.227911,0.174994,-0.676318,-0.043328,-0.005628,0.000000,-1.386574,-0.183321,-11.917287,-0.002438,0.000937,0.000000,-0.000362,-0.071189,-30.383664,-0.016093,0.006185,0.000000,71620.163776,0.831672,0.000018,347.220687,0.000000,-1.000000,123.147574,11.999082,67.733371,56.631763,32.991487,-106.956089,67.733371,-7.400480,6313.301137,0.070860,30.383664,0.006299,90991.950849,333258.413546,424250.364396,-0.000000,-3741.672182
15.600000,1182.183405,141.910184,2891.488076,66.462548,7.825399,95.776076,0.675394,-0.238317,0.182986,-0.673470,-0.047508,-0.006160,0.000000,-1.294117,-0.172102,-11.657176,-0.007065,-0.001332,0.000000,0.017241,-0.108369,-27.176258,-0.046632,-0.008792,0.000000,71081.378153,0.825416,0.000018,347.220687,-0.000000,-1.000000,116.839903,11.730048,66.921650,55.056837,32.991529,-106.955425,66.921650,-7.400291,5640.977536,0.110379,27.176258,0.007573,81909.379170,340269.738523,422179.117693,0.000000,-3175.268749
16.200000,1221.833271,146.575184,2946.869832,65.712406,7.725817,88.852938,0.672111,-0.249700,0.191723,-0.670197,-0.052157,-0.006713,0.000000,-1.207963,-0.160725,-11.423451,-0.009446,-0.001733,0.000000,0.020497,-0.128455,-24.294975,-0.062343,-0.011437,0.000000,70583.502847,0.819634,0.000018,347.220687,0.000000,-1.000000,110.782008,11.488266,66.165010,53.326510,32.991571,-106.954767,66.165010,-7.400739,5036.285163,0.130096,24.294975,0.009126,73635.928331,346787.052424,420422.980755,-0.000000,-2691.446155
16.800000,1261.048388,151.182456,2998.138613,65.012243,7.632801,82.062754,0.668318,-0.262160,0.201291,-0.666415,-0.057571,-0.007479,0.000000,-1.127314,-0.149737,-11.213613,-0.009380,-0.001281,0.000000,0.017386,-0.130162,-21.708656,-0.061910,-0.008453,0.000000,70125.123169,0.814311,0.000018,347.220687,0.000000,-1.000000,104.972125,11.271130,65.458777,51.421780,32.991613,-106.954118,65.458777,-7.400714,4493.130904,0.131318,21.708656,0.011122,66114.893531,352820.352364,418935.245895,-0.000000,-2278.803751
17.400000,1299.857877,155.735866,3045.370826,64.358267,7.545966,75.392185,0.663922,-0.275812,0.211774,-0.662032,-0.063494,-0.008239,0.000000,-1.053499,-0.139931,-11.023968,-0.010662,-0.001449,0.000000,0.018959,-0.142232,-19.390907,-0.070369,-0.009564,0.000000,69704.969388,0.809432,0.000018,347.220687,0.000000,-1.000000,99.412824,11.075077,64.799137,49.321136,32.991654,-106.953475,64.799137,-7.400544,4006.286393,0.143490,19.390907,0.013528,59297.471584,358378.629766,417676.101350,-0.000000,-1927.704882
18.000000,1338.287342,160.238811,3088.632198,63.746925,7.464780,68.829937,0.658812,-0.290779,0.223266,-0.656937,-0.070182,-0.009121,0.000000,-0.985040,-0.130648,-10.853476,-0.011161,-0.001209,0.000000,0.017453,-0.148533,-17.319381,-0.073661,-0.007981,0.000000,69321.928964,0.804984,0.000018,347.220687,-0.000000,-1.000000,94.111390,10.898868,64.182501,47.001093,32.991694,-106.952839,64.182501,-7.400574,3571.266508,0.149555,17.319381,0.016529,53141.738572,363469.619301,416611.357873,0.000000,-1629.950993
18.600000,1376.361927,164.694634,3127.985869,63.174839,7.388820,62.364956,0.652852,-0.307182,0.235861,-0.650993,-0.077581,-0.010074,0.000000,-0.922619,-0.122559,-10.699336,-0.013222,-0.001793,0.000000,0.022262,-0.166941,-15.474595,-0.087262,-0.011834,0.000000,68974.969817,0.800955,0.000018,347.220687,0.000000,-1.000000,89.078856,10.739741,63.605463,44.435792,32.991734,-106.952209,63.605463,-7.400499,3184.126501,0.168419,15.474595,0.020197,47610.276279,368100.751476,415711.027756,-0.000000,-1378.459290
19.200000,1414.104260,169.106339,3163.487328,62.638852,7.317649,55.987524,0.645880,-0.325143,0.249653,-0.644042,-0.085798,-0.011140,0.000000,-0.864902,-0.114841,-10.561306,-0.014241,-0.001844,0.000000,0.023013,-0.177545,-13.841842,-0.093988,-0.012169,0.000000,68663.181144,0.797335,0.000018,347.220687,0.000000,-1.000000,84.331350,10.597284,63.064838,41.597937,32.991774,-106.951584,63.064838,-7.400422,2841.467111,0.179031,13.841842,0.024702,42670.684383,372278.556085,414949.240469,-0.000000,-1167.301188
19.800000,1451.535048,173.476676,3195.186280,62.135922,7.250870,49.688674,0.637716,-0.344766,0.264721,-0.635902,-0.094797,-0.012308,0.000000,-0.812267,-0.107822,-10.437299,-0.015560,-0.001971,0.000000,0.024368,-0.190586,-12.406344,-0.102694,-0.013009,0.000000,68385.753034,0.794113,0.000018,347.220687,0.000000,-1.000000,79.890000,10.469413,62.557557,38.459670,32.991813,-106.950964,62.557557,-7.400321,2540.334338,0.192137,12.406344,0.030155,38294.503091,376008.882366,414303.385457,-0.000000,-991.142755
20.400000,1488.673265,177.808167,3223.127454,61.663148,7.188099,43.460285,0.628151,-0.366128,0.281125,-0.626365,-0.104521,-0.013566,0.000000,-0.764240,-0.101499,-10.326199,-0.016547,-0.002191,0.000000,0.026446,-0.201184,-11.154317,-0.109213,-0.014462,0.000000,68141.966152,0.791282,0.000018,347.220687,0.000000,-1.000000,75.781324,10.354939,62.080694,34.994373,32.991852,-106.950349,62.080694,-7.400146,2278.175339,0.202915,11.154317,0.036658,34456.890790,379296.994152,413753.884943,-0.000000,-845.288918
21.000000,1525.536201,182.103106,3247.350959,61.217772,7.128959,37.295020,0.616967,-0.389255,0.298884,-0.615213,-0.114819,-0.014912,0.000000,-0.720896,-0.095687,-10.226743,-0.017318,-0.002203,0.000000,0.026942,-0.210158,-10.075872,-0.114296,-0.014541,0.000000,67931.185886,0.788835,0.000018,347.220687,0.000000,-1.000000,72.037186,10.252566,61.631467,31.179369,32.991890,-106.949739,61.631467,-7.400070,2052.790283,0.211878,10.075872,0.044239,31136.181250,382147.611426,413283.792676,-0.000000,-725.837407
21.600000,1562.139434,186.363563,3267.892558,60.797013,7.073098,31.186165,0.603937,-0.414095,0.317959,-0.602221,-0.125380,-0.016277,0.000000,-0.682196,-0.090564,-10.137888,-0.017512,-0.002256,0.000000,0.027735,-0.214654,-9.162522,-0.115582,-0.014892,0.000000,67752.857604,0.786764,0.000018,347.220687,0.000000,-1.000000,68.694122,10.161219,61.207071,26.999704,32.991929,-106.949133,61.207071,-7.399987,1862.281571,0.216438,9.162522,0.052751,28313.347015,384564.942649,412878.289664,-0.000000,-629.411385
22.200000,1598.496894,190.591389,3284.784271,60.398015,7.020119,25.127694,0.588858,-0.440497,0.338232,-0.587186,-0.135831,-0.017642,0.000000,-0.648155,-0.085943,-10.058908,-0.016313,-0.001944,0.000000,0.025713,-0.208305,-8.407118,-0.107665,-0.012829,0.000000,67606.499357,0.785064,0.000018,347.220687,0.000000,-1.000000,65.792122,10.080135,60.804624,22.453007,32.991967,-106.948531,60.804624,-7.399939,1705.019992,0.209886,8.407118,0.061912,25971.681348,386552.756062,412524.437410,-0.000000,-553.122145
22.800000,1634.620828,194.788209,3298.054724,60.017990,6.969667,19.114205,0.571588,-0.468169,0.359481,-0.569965,-0.145467,-0.018888,0.000000,-0.619578,-0.082421,-9.987008,-0.016155,-0.002350,0.000000,0.029150,-0.209592,-7.803689,-0.106626,-0.015510,0.000000,67491.697171,0.783731,0.000018,347.220687,-0.000000,-1.000000,63.372615,10.006548,60.421316,17.554700,32.992004,-106.947933,60.421316,-7.399904,1579.621272,0.211607,7.803689,0.071008,24096.600434,388114.420317,412211.020751,0.000000,-494.540177
23.400000,1670.521627,198.955399,3307.729439,59.653666,6.921288,13.141135,0.552063,-0.496700,0.381385,-0.550494,-0.153805,-0.019982,0.000000,-0.595767,-0.078784,-9.924623,-0.010983,-0.000928,0.000000,0.018518,-0.172005,-7.347149,-0.072491,-0.006125,0.000000,67408.101113,0.782761,0.000018,347.220687,-0.000000,-1.000000,61.474821,9.942801,60.053844,12.343053,32.992042,-106.947338,60.053844,-7.400012,1484.895304,0.172999,7.347149,0.079382,22675.000750,389252.938822,411927.939572,0.000000,-451.664690
24.000000,1706.207716,203.094094,3313.831373,59.301731,6.874536,7.204659,0.530381,-0.525498,0.403504,-0.528878,-0.160119,-0.020843,0.000000,-0.578247,-0.077084,-9.864743,-0.009324,-0.001700,0.000000,0.024666,-0.160820,-7.033224,-0.061541,-0.011220,0.000000,67355.419415,0.782149,0.000018,347.220687,0.000000,-1.000000,60.132035,9.881977,59.698866,6.881368,32.992079,-106.946747,59.698866,-7.399832,1419.838956,0.162692,7.033224,0.086040,21695.256001,389971.013265,411666.269265,-0.000000,-422.922079
24.600000,1741.685473,207.205124,3316.381594,58.958626,6.829036,1.301612,0.506782,-0.553943,0.425347,-0.505348,-0.163216,-0.021162,0.000000,-0.566570,-0.075832,-9.808933,-0.006313,-0.001786,0.000000,0.025348,-0.138251,-6.858237,-0.041663,-0.011786,0.000000,67333.411695,0.781893,0.000018,347.220687,-0.000000,-1.000000,59.367075,9.825575,59.352804,1.256300,32.992116,-106.946160,59.352804,-7.399818,1383.602202,0.140555,6.858237,0.089388,21146.786621,390271.122733,411417.909354,0.000000,-407.153471
25.200000,1776.959066,211.289044,3315.399834,58.620540,6.784162,-4.569223,0.481678,-0.581366,0.446402,-0.480313,-0.163353,-0.021162,0.000000,-0.561159,-0.074769,-9.757192,0.000676,-0.000336,0.000000,0.014188,-0.084438,-6.818939,0.004462,-0.002216,0.000000,67341.883331,0.781992,0.000018,347.220687,0.000000,-1.000000,59.188431,9.773602,59.011800,-4.427520,32.992152,-106.945576,59.011800,-7.399815,1375.460230,0.085622,6.818939,0.089535,21019.711850,390155.589409,411175.301259,-0.000000,-403.602322
25.800000,1812.030409,215.346111,3310.905063,58.283833,6.739463,-10.408275,0.455619,-0.607151,0.466200,-0.454326,-0.160393,-0.020772,0.000000,-0.561995,-0.074638,-9.704689,0.006972,0.000863,0.000000,0.004858,-0.035141,-6.912409,0.046016,0.005696,0.000000,67380.679861,0.782442,0.000018,347.220687,0.000000,-1.000000,59.588235,9.721235,58.672187,-10.059453,32.992189,-106.944995,58.672187,-7.399790,1394.795713,0.035530,6.912409,0.086319,21304.632504,389626.645678,410931.278182,-0.000000,-411.898269
26.400000,1846.899251,219.376295,3302.916587,57.944928,6.694459,-16.214691,0.429211,-0.630832,0.484382,-0.427992,-0.154603,-0.020035,0.000000,-0.568627,-0.075232,-9.649811,0.012613,0.002046,0.000000,-0.004436,0.009896,-7.135892,0.083248,0.013501,0.000000,67449.676911,0.783243,0.000018,347.220687,0.000000,-1.000000,60.542106,9.666843,58.330356,-15.534884,32.992225,-106.944418,58.330356,-7.399710,1441.064238,0.010384,7.135892,0.080202,21992.160108,388686.563383,410678.723492,-0.000000,-432.021961
27.000000,1881.563306,223.379292,3291.454522,57.600719,6.648729,-21.986395,0.403050,-0.652124,0.500732,-0.401904,-0.146731,-0.019063,0.000000,-0.580362,-0.076612,-9.590900,0.017330,0.002942,0.000000,-0.011586,0.048395,-7.486768,0.114378,0.019417,0.000000,67548.775518,0.784394,0.000018,347.220687,-0.000000,-1.000000,62.011692,9.608749,57.983173,-20.766016,32.992261,-106.943844,57.983173,-7.399643,1513.781605,0.049762,7.486768,0.072248,23072.772064,387337.709912,410410.481975,0.000000,-464.267133
27.600000,1916.018538,227.354567,3276.540449,57.248491,6.601939,-27.720622,0.377651,-0.670926,0.515170,-0.376578,-0.137392,-0.017893,0.000000,-0.596038,-0.078706,-9.525883,0.019643,0.003223,0.000000,-0.014072,0.068904,-7.962481,0.129644,0.021270,0.000000,67677.895938,0.785894,0.000018,347.220687,-0.000000,-1.000000,63.948481,9.544836,57.627904,-25.688847,32.992297,-106.943273,57.627904,-7.399657,1612.501034,0.070327,7.962481,0.063349,24536.512433,385582.624743,410119.137176,0.000000,-509.188546
28.200000,1950.259415,231.301384,3258.197867,56.885985,6.553804,-33.413985,0.353407,-0.687298,0.527741,-0.352404,-0.127175,-0.016579,0.000000,-0.614821,-0.081423,-9.454125,0.019955,0.002914,0.000000,-0.012098,0.074418,-8.560530,0.131701,0.019230,0.000000,67836.973074,0.787741,0.000018,347.220687,0.000000,-1.000000,66.298281,9.474445,57.262271,-30.264644,32.992332,-106.942706,57.262271,-7.399741,1736.798849,0.075396,8.560530,0.054280,26372.826441,383424.073301,409796.899742,-0.000000,-567.548400
