# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1591.213497,305.981404,3378.530024,46.259331,8.904643,-34.556231,0.317526,-0.741331,0.499432,-0.316451,-0.134574,-0.026120,0.000000,-0.425243,-0.083117,-9.496050,0.024760,0.005632,0.000000,-0.029407,0.118834,-6.396545,0.163415,0.037172,0.000000,66798.884670,0.775686,0.000018,347.220687,1.000000,0.000000,58.423895,9.505930,47.108581,-36.261698,32.993004,-106.948651,47.108581,-10.934781,1288.349932,0.122419,6.396545,0.062015,20480.170901,397584.737536,418064.908436,0.000000,-373.711071
29.400000,1618.891139,311.308905,3356.091239,45.997405,8.853126,-40.232053,0.292773,-0.755169,0.508756,-0.291785,-0.119305,-0.023157,0.000000,-0.446817,-0.087832,-9.420237,0.022320,0.004417,0.000000,-0.020895,0.104299,-7.166267,0.147314,0.029153,0.000000,66991.478645,0.777923,0.000018,347.220687,1.000000,0.000000,61.747528,9.431237,46.841638,-40.659120,32.993052,-106.948193,46.841638,-10.935077,1447.621635,0.106371,7.166267,0.048740,22876.592057,394944.145780,417820.737837,0.000000,-442.499274
30.000000,1646.407610,316.604697,3330.261090,45.721910,8.798939,-45.860062,0.270482,-0.766482,0.516377,-0.269570,-0.105508,-0.020480,0.000000,-0.469972,-0.092560,-9.336695,0.019828,0.003665,0.000000,-0.015899,0.089160,-8.052430,0.130865,0.024192,0.000000,67213.737429,0.780504,0.000018,347.220687,1.000000,0.000000,65.353345,9.348974,46.560868,-44.565548,32.993100,-106.947738,46.560868,-10.935207,1631.492823,0.090571,8.052430,0.038119,25626.396346,391904.459047,417530.855393,0.000000,-526.253236
30.600000,1673.754544,321.867135,3301.069665,45.432190,8.741940,-51.435476,0.250509,-0.775734,0.522609,-0.249663,-0.093353,-0.018142,0.000000,-0.494310,-0.097055,-9.245115,0.017146,0.003609,0.000000,-0.016167,0.072272,-9.052701,0.113164,0.023818,0.000000,67465.637050,0.783429,0.000018,347.220687,1.000000,0.000000,69.181743,9.258829,46.265596,-48.028998,32.993147,-106.947285,46.265596,-10.935018,1839.588194,0.074081,9.052701,0.029845,28716.711173,388469.217984,417185.929157,0.000000,-626.281620
31.200000,1700.923196,327.094499,3268.549956,45.127642,8.682051,-56.953442,0.232648,-0.783324,0.527721,-0.231856,-0.082824,-0.016074,0.000000,-0.520427,-0.101269,-9.146068,0.016026,0.004846,0.000000,-0.026324,0.067022,-10.164736,0.105771,0.031983,0.000000,67747.156789,0.786698,0.000018,347.220687,1.000000,0.000000,73.181805,9.161422,45.955218,-51.100253,32.993194,-106.946835,45.955218,-10.934359,2071.501655,0.071991,10.164736,0.023490,32133.483203,384642.305122,416775.788324,0.000000,-743.873714
31.800000,1727.904508,332.285015,3232.737882,44.807567,8.619227,-62.409275,0.216665,-0.789585,0.531939,-0.215927,-0.073356,-0.014023,0.000000,-0.548620,-0.107486,-9.040005,0.018819,0.004317,0.000000,-0.023058,0.091748,-11.386179,0.124203,0.028491,0.000000,68058.277958,0.790311,0.000018,347.220687,1.000000,0.000000,77.310586,9.057274,45.629038,-53.828495,32.993241,-106.946388,45.629038,-10.934416,2326.797536,0.094608,11.386179,0.018406,35861.578697,380427.947412,416289.526109,0.000000,-880.272137
32.400000,1754.689141,337.436854,3193.672244,44.471793,8.553058,-67.797990,0.202368,-0.794765,0.535432,-0.201693,-0.064889,-0.012571,0.000000,-0.570385,-0.113834,-8.921069,0.009516,-0.000725,0.000000,0.015127,0.023625,-12.714686,0.062806,-0.004786,0.000000,68398.983147,0.794267,0.000018,347.220687,1.000000,0.000000,81.531973,8.940010,45.286810,-56.258390,32.993287,-106.945945,45.286810,-10.936082,2605.004599,0.028856,12.714686,0.014416,39884.789779,375830.710994,415715.500772,0.000000,-1036.653409
33.000000,1781.267703,342.548128,3151.394853,44.120674,8.483984,-73.114297,0.189538,-0.799094,0.538345,-0.188892,-0.058561,-0.011349,0.000000,-0.599375,-0.116911,-8.798238,0.010756,0.003655,0.000000,-0.018887,0.035313,-14.147524,0.070987,0.024120,0.000000,68769.253893,0.798567,0.000018,347.220687,1.000000,-0.000000,85.815572,8.819405,44.928965,-58.429145,32.993333,-106.945505,44.928965,-10.934319,2905.613064,0.040046,14.147524,0.011742,44185.885687,370855.516053,415041.401740,-0.000000,-1214.077818
33.600000,1807.630610,347.616997,3105.950381,43.753038,8.411729,-78.354018,0.177979,-0.802729,0.540795,-0.177378,-0.052229,-0.010021,0.000000,-0.626604,-0.123795,-8.666343,0.011109,0.001307,0.000000,-0.001493,0.040714,-15.684817,0.073317,0.008629,0.000000,69169.070613,0.803209,0.000018,347.220687,1.000000,-0.000000,90.135662,8.689848,44.554299,-60.376222,32.993378,-106.945068,44.554299,-10.935127,3228.071172,0.040774,15.684817,0.009333,48746.635239,365507.619649,414254.254888,-0.000000,-1413.761365
34.200000,1833.768228,352.641540,3057.386447,43.369666,8.336235,-83.511732,0.167556,-0.805799,0.542863,-0.166988,-0.047219,-0.009174,0.000000,-0.651693,-0.128030,-8.524997,0.006448,0.001521,0.000000,-0.003420,0.007013,-17.323090,0.042554,0.010038,0.000000,69598.410437,0.808195,0.000018,347.220687,1.000000,0.000000,94.470260,8.550828,44.163568,-62.128739,32.993423,-106.944635,44.163568,-10.934883,3571.773777,0.008045,17.323090,0.007635,53547.788293,359792.625600,413340.413893,0.000000,-1636.516839
34.800000,1859.670955,357.619876,3005.753594,42.970089,8.257694,-88.582965,0.158103,-0.808413,0.544624,-0.157567,-0.042639,-0.008188,0.000000,-0.680201,-0.133855,-8.377813,0.008904,0.001645,0.000000,-0.004867,0.027920,-19.058609,0.058766,0.010859,0.000000,70057.245871,0.813523,0.000018,347.220687,1.000000,-0.000000,98.800606,8.406446,43.756349,-63.712518,32.993468,-106.944207,43.756349,-10.934834,3936.076979,0.028335,19.058609,0.006221,58569.364685,353716.481743,412285.846428,-0.000000,-1883.002085
35.400000,1885.329133,362.550104,2951.105512,42.554730,8.175951,-93.562925,0.149515,-0.810651,0.546131,-0.149009,-0.038740,-0.007486,0.000000,-0.705636,-0.138823,-8.221545,0.006452,0.001233,0.000000,-0.002006,0.010925,-20.888524,0.042584,0.008138,0.000000,70545.541132,0.819193,0.000018,347.220687,1.000000,0.000000,103.110485,8.252939,43.333026,-65.149111,32.993512,-106.943782,43.333026,-10.934857,4320.287601,0.011136,20.888524,0.005137,63790.638110,347285.506448,411076.144558,0.000000,-2153.825830
36.000000,1910.733336,367.430370,2893.498184,42.123678,8.091153,-98.447138,0.141681,-0.812578,0.547429,-0.141201,-0.035320,-0.006825,0.000000,-0.731377,-0.143871,-8.058191,0.005377,0.001052,0.000000,-0.000936,0.004341,-22.809782,0.035488,0.006940,0.000000,71063.258083,0.825205,0.000018,347.220687,1.000000,0.000000,107.385800,8.092592,42.893717,-66.457097,32.993556,-106.943361,42.893717,-10.934792,4723.665546,0.004442,22.809782,0.004270,69190.263893,340506.287540,409696.551433,0.000000,-2449.446639
36.600000,1935.874391,372.258868,2832.989412,41.677208,8.003323,-103.231268,0.134510,-0.814247,0.548554,-0.134054,-0.032313,-0.006243,0.000000,-0.756797,-0.148878,-7.887706,0.004718,0.000915,0.000000,-0.000182,0.000815,-24.819143,0.031137,0.006037,0.000000,71610.358775,0.831558,0.000018,347.220687,1.000000,0.000000,111.614235,7.925327,42.438695,-67.652284,32.993600,-106.942945,42.438695,-10.934794,5145.426271,0.000846,24.819143,0.003574,74746.428941,333385.627428,408132.056369,0.000000,-2770.169687
37.200000,1960.743006,377.033771,2769.641477,41.215653,7.912525,-107.911005,0.127926,-0.815700,0.549533,-0.127492,-0.029667,-0.005731,0.000000,-0.781647,-0.153768,-7.710270,0.004166,0.000805,0.000000,0.000390,-0.002015,-26.913109,0.027496,0.005311,0.000000,72186.779617,0.838252,0.000018,347.220687,1.000000,-0.000000,115.784814,7.751315,41.968299,-68.748153,32.993643,-106.942533,41.968299,-10.934802,5584.723774,0.001977,26.913109,0.003013,80436.741743,325930.855075,406367.596818,-0.000000,-3116.129381
37.800000,1985.330252,381.753322,2703.518099,40.739380,7.818830,-112.482260,0.121861,-0.816972,0.550390,-0.121448,-0.027323,-0.005279,0.000000,-0.805696,-0.158489,-7.526112,0.003450,0.000682,0.000000,0.001078,-0.006214,-29.087972,0.022767,0.004504,0.000000,72792.456739,0.845285,0.000018,347.220687,1.000000,-0.000000,119.887823,7.570775,41.482902,-69.756275,32.993685,-106.942126,41.482902,-10.934807,6040.665897,0.006298,29.087972,0.002556,86238.542838,318149.469180,404388.012017,-0.000000,-3487.293593
38.400000,2009.627434,386.415812,2634.685556,40.248816,7.722325,-116.941133,0.116258,-0.818090,0.551143,-0.115864,-0.025252,-0.004878,0.000000,-0.829253,-0.163133,-7.335684,0.003224,0.000623,0.000000,0.001302,-0.006764,-31.339810,0.021276,0.004115,0.000000,73427.313959,0.852657,0.000018,347.220687,1.000000,0.000000,123.914608,7.384208,40.982941,-70.686586,32.993727,-106.941724,40.982941,-10.934827,6512.311577,0.006890,31.339810,0.002183,92128.982847,310049.269292,402178.252139,0.000000,-3883.460384
39.000000,2033.626117,391.019579,2563.212416,39.744416,7.623098,-121.283916,0.111066,-0.819078,0.551809,-0.110690,-0.023399,-0.004521,0.000000,-0.851932,-0.167595,-7.139198,0.002928,0.000565,0.000000,0.001538,-0.007926,-33.664434,0.019326,0.003728,0.000000,74091.263164,0.860367,0.000018,347.220687,1.000000,0.000000,127.857414,7.191803,40.468880,-71.547660,32.993768,-106.941327,40.468880,-10.934853,6998.669817,0.008074,33.664434,0.001874,98085.112454,301638.324470,399723.436924,0.000000,-4304.247559
39.600000,2057.318139,395.563019,2489.169330,39.226684,7.521249,-125.507063,0.106243,-0.819955,0.552399,-0.105884,-0.021746,-0.004201,0.000000,-0.873475,-0.171820,-6.936951,0.002235,0.000450,0.000000,0.002219,-0.012224,-36.057406,0.014748,0.002972,0.000000,74784.204085,0.868414,0.000018,347.220687,1.000000,-0.000000,131.709243,6.993839,39.941231,-72.346906,32.993809,-106.940934,39.941231,-10.934863,7498.697638,0.012429,36.057406,0.001619,104083.951018,292924.948881,397008.899899,-0.000000,-4749.093781
40.200000,2080.695658,400.044590,2412.629056,38.696154,7.416882,-129.607276,0.101751,-0.820735,0.552925,-0.101406,-0.020258,-0.003914,0.000000,-0.893833,-0.175762,-6.729346,0.001141,0.000337,0.000000,0.002902,-0.019649,-38.514034,0.007530,0.002226,0.000000,75506.021967,0.876796,0.000018,347.220687,1.000000,0.000000,135.463827,6.790722,39.400539,-73.090758,32.993849,-106.940547,39.400539,-10.934851,8011.307578,0.019826,38.514034,0.001405,110102.692540,283917.704741,394020.397281,0.000000,-5217.258597
40.800000,2103.751175,404.462815,2333.666283,38.153433,7.310118,-133.581532,0.097554,-0.821433,0.553395,-0.097224,-0.018943,-0.003658,0.000000,-0.914545,-0.179988,-6.517254,0.002427,0.000348,0.000000,0.002655,-0.008945,-41.029399,0.016020,0.002294,0.000000,76256.587001,0.885512,0.000018,347.220687,1.000000,-0.000000,139.115592,6.583570,38.847423,-73.784813,32.993889,-106.940166,38.847423,-10.934903,8535.375214,0.009438,41.029399,0.001228,116118.888799,274625.381483,390744.270283,-0.000000,-5707.829194
41.400000,2126.477525,408.816286,2252.357329,37.599096,7.201065,-137.427045,0.093627,-0.822060,0.553817,-0.093310,-0.017713,-0.003424,0.000000,-0.933248,-0.183591,-6.300396,0.002012,0.000388,0.000000,0.002182,-0.011269,-43.598352,0.013277,0.002563,0.000000,77035.755022,0.894559,0.000018,347.220687,1.000000,-0.000000,142.659525,6.371785,38.282468,-74.433984,32.993928,-106.939789,38.282468,-10.934842,9069.733077,0.012074,43.598352,0.001074,122110.440884,265056.960031,387167.400916,-0.000000,-6219.720242
42.000000,2148.867957,413.103674,2168.780304,37.033836,7.089868,-141.141221,0.089942,-0.822623,0.554197,-0.089637,-0.016651,-0.003215,0.000000,-0.951144,-0.187152,-6.079605,0.002171,0.000356,0.000000,0.002285,-0.009329,-46.215445,0.014327,0.002349,0.000000,77843.363719,0.903938,0.000018,347.220687,1.000000,-0.000000,146.091121,6.156403,37.706382,-75.042540,32.993967,-106.939418,37.706382,-10.934829,9613.171888,0.011092,46.215445,0.000949,128055.693939,255221.632366,383277.326305,-0.000000,-6751.666127
42.600000,2170.916100,417.323727,2083.014739,36.458247,6.976633,-144.721768,0.086477,-0.823133,0.554540,-0.086184,-0.015645,-0.003024,0.000000,-0.968859,-0.190753,-5.855511,0.003957,0.000518,0.000000,0.000910,0.005088,-48.875023,0.026114,0.003416,0.000000,78679.233962,0.913644,0.000018,347.220687,1.000000,0.000000,149.406383,5.938188,37.119768,-75.614288,32.994004,-106.939053,37.119768,-10.934878,10164.449016,-0.001940,48.875023,0.000838,133933.604497,245128.757880,379062.362377,0.000000,-7302.240496
43.200000,2192.615993,421.475269,1995.141396,35.873077,6.861513,-148.166799,0.083216,-0.823593,0.554851,-0.082934,-0.014671,-0.002843,0.000000,-0.979923,-0.192404,-5.626952,-0.003531,-0.000096,0.000000,0.005468,-0.051438,-51.571327,-0.023306,-0.000636,0.000000,79543.169506,0.923676,0.000018,347.220687,1.000000,0.000000,152.601960,5.714876,36.523390,-76.152550,32.994042,-106.938694,36.523390,-10.934617,10722.315804,0.029658,51.571327,0.000737,139724.150367,234787.840489,374511.990857,0.000000,-7869.885668
43.800000,2213.962092,425.557213,1905.242172,35.279123,6.744673,-151.474507,0.080134,-0.824012,0.555133,-0.079863,-0.013946,-0.002692,0.000000,-0.996553,-0.195991,-5.397541,0.000570,0.000198,0.000000,0.003108,-0.019574,-54.298268,0.003761,0.001304,0.000000,80434.955754,0.934032,0.000018,347.220687,1.000000,-0.000000,155.674768,5.492265,35.918061,-76.660241,32.994078,-106.938341,35.918061,-10.934693,11285.474746,0.019884,54.298268,0.000666,145407.800934,224208.517776,369616.318710,-0.000000,-8452.870233
44.400000,2234.949261,429.568546,1813.400656,34.676991,6.626217,-154.643551,0.077221,-0.824394,0.555390,-0.076959,-0.013174,-0.002545,0.000000,-1.009873,-0.198652,-5.165560,0.001164,0.000250,0.000000,0.002587,-0.014397,-57.049662,0.007681,0.001652,0.000000,81354.351988,0.944708,0.000018,347.220687,1.000000,-0.000000,158.622283,5.267098,35.304398,-77.140034,32.994114,-106.937993,35.304398,-10.934681,11852.626519,0.014647,57.049662,0.000594,150966.171674,213400.626493,364366.798167,-0.000000,-9049.347663
45.000000,2255.572968,433.508375,1719.698971,34.067513,6.506313,-157.672878,0.074462,-0.824742,0.555624,-0.074209,-0.012484,-0.002420,0.000000,-1.021526,-0.200335,-4.931934,0.000764,0.001137,0.000000,-0.004297,-0.016891,-59.819241,0.005042,0.007507,0.000000,82301.120965,0.955702,0.000018,347.220687,1.000000,-0.000000,161.442448,5.040598,34.683246,-77.594241,32.994150,-106.937652,34.683246,-10.934423,12422.470407,0.018224,59.819241,0.000534,156381.983887,202373.830989,358755.814876,-0.000000,-9657.364768
45.600000,2275.829115,437.375900,1624.221655,33.451452,6.385135,-160.561765,0.071843,-0.825060,0.555839,-0.071599,-0.011854,-0.002278,0.000000,-1.031820,-0.203312,-4.697368,0.001239,-0.000279,0.000000,0.006385,-0.012741,-62.600621,0.008177,-0.001842,0.000000,83274.988187,0.967011,0.000018,347.220687,1.000000,-0.000003,164.133634,4.813653,34.055390,-78.024949,32.994185,-106.937316,34.055390,-10.934703,12993.701759,0.014483,62.600621,0.000481,161639.100040,191138.079568,352777.179608,-0.000000,-10274.867436
46.200000,2295.713549,441.169676,1527.052457,32.829614,6.260803,-163.309614,0.069670,-0.825367,0.556000,-0.068905,-0.010649,-0.003722,0.000000,-1.040699,-0.223241,-4.462674,0.009317,-0.020709,0.000000,0.162356,0.049468,-65.391175,0.061492,-0.136680,0.000000,84275.672217,0.978631,0.000018,347.220687,1.000000,-0.132632,166.694364,4.587848,33.421269,-78.434134,32.994219,-106.936987,33.421269,-10.718261,13565.801114,0.172331,65.391175,0.000420,166722.067184,179703.227681,346425.294864,0.000000,-10900.340370
46.800000,2315.223387,444.888030,1428.277240,32.202770,6.133062,-165.916290,0.067731,-0.825656,0.556133,-0.066253,-0.010065,-0.003727,0.000000,-1.048471,-0.215528,-4.226928,0.000271,0.001656,0.000000,-0.008628,-0.019175,-68.181836,0.001786,0.010927,0.000000,85302.852954,0.990559,0.000018,347.220687,1.000000,-0.312223,169.123765,4.360352,32.781593,-78.823501,32.994252,-106.936664,32.781593,-10.404946,14136.947840,0.018710,68.181836,0.000380,171617.088450,168079.379952,339696.468401,-0.000000,-11531.168873
47.400000,2334.355915,448.528472,1327.981265,31.571745,6.001064,-168.382059,0.065885,-0.825923,0.556253,-0.063724,-0.009652,-0.003414,0.000000,-1.054794,-0.219902,-3.992277,-0.001635,0.006247,0.000000,-0.044272,-0.033474,-70.964790,-0.010794,0.041227,0.000000,86356.197679,1.002791,0.000018,347.220687,1.000000,-0.494580,171.421427,4.135121,32.137017,-79.194609,32.994285,-106.936347,32.137017,-10.084669,14705.598391,0.054528,70.964790,0.000346,176311.835047,156276.569688,332588.404735,0.000000,-12164.885520
48.000000,2353.108778,452.088291,1226.248050,30.937349,5.864383,-170.707445,0.064125,-0.826171,0.556363,-0.061310,-0.009195,-0.003309,0.000000,-1.059683,-0.231901,-3.759085,0.000925,-0.000331,0.000000,0.005913,-0.013471,-73.733601,0.006106,-0.002186,0.000000,87435.371753,1.015323,0.000018,347.220687,1.000000,-0.679549,173.587276,3.912471,31.488260,-79.548842,32.994317,-106.936037,31.488260,-9.757054,15270.501125,0.013809,73.733601,0.000315,180795.254590,144304.625260,325099.879850,-0.000000,-12799.214871
48.600000,2371.480173,455.564685,1123.163705,30.300422,5.723174,-172.893336,0.062450,-0.826400,0.556463,-0.058997,-0.008765,-0.003232,0.000000,-1.063203,-0.238831,-3.527403,0.000447,0.000484,0.000000,-0.000425,-0.016666,-76.481962,0.002952,0.003197,0.000000,88539.991230,1.028150,0.000018,347.220687,1.000013,-0.866975,175.621684,3.691883,30.836185,-79.887412,32.994348,-106.935733,30.836185,-9.416551,15830.445564,0.013647,76.481962,0.000288,185057.856488,132173.680156,317231.536644,0.000000,-13431.891035
49.200000,2389.468854,458.955107,1018.806211,29.661721,5.577507,-174.940832,0.060853,-0.826614,0.556553,-0.056781,-0.008369,-0.003093,0.000000,-1.066707,-0.246911,-3.298220,0.002761,0.000387,0.000000,0.000373,0.000743,-79.203565,0.018223,0.002551,0.000000,89669.736477,1.041269,0.000018,347.220687,0.999825,-1.056716,177.525268,3.475217,30.181555,-80.211441,32.994378,-106.935435,30.181555,-9.065186,16384.262405,0.037843,79.203565,0.000263,189091.325510,119892.911152,308984.236661,-0.000000,-14060.634109
49.800000,2407.072652,462.256765,913.261300,29.017758,5.427354,-176.851359,0.059720,-0.826759,0.556615,-0.055240,-0.005165,-0.001823,0.000000,-1.072592,-0.254060,-3.069138,-0.004954,-0.002147,0.000000,0.019230,-0.057055,-81.930104,-0.032698,-0.014169,0.000000,90824.180522,1.054674,0.000018,347.220687,0.739784,-1.248616,179.298326,3.261075,29.520949,-80.523266,32.994408,-106.935143,29.520949,-8.817842,16938.392924,0.055806,81.930104,0.000099,192887.337488,107472.407076,300359.744564,-0.000000,-14689.930419
50.400000,2424.288936,465.467009,806.611618,28.368550,5.272732,-178.625386,0.058729,-0.826883,0.556668,-0.053895,-0.005169,-0.001856,0.000000,-1.088425,-0.261414,-2.844411,0.000538,0.000183,0.000000,0.001554,-0.015507,-84.625101,0.003551,0.001210,0.000000,92002.903544,1.068362,0.000018,347.220687,0.419835,-1.442524,180.940887,3.056743,28.854399,-80.823944,32.994437,-106.934858,28.854399,-8.593534,17485.480316,0.015923,84.625101,0.000100,196437.628346,94921.893872,291359.522218,0.000000,-15312.140871
51.000000,2441.113388,468.583097,698.939375,27.712146,5.113677,-180.265414,0.057787,-0.827000,0.556716,-0.052610,-0.004897,-0.001773,0.000000,-1.099380,-0.268749,-2.622848,0.000225,0.000052,0.000000,0.002433,-0.017701,-87.274322,0.001483,0.000340,0.000000,93205.463339,1.082326,0.000018,347.220687,0.096818,-1.638292,182.454740,2.856604,28.180006,-81.115142,32.994465,-106.934580,28.180006,-8.367470,18022.797850,0.017883,87.274322,0.000090,199738.393986,82251.045824,281989.439810,0.000000,-15923.613770
51.600000,2457.542061,471.602430,590.323023,27.049382,4.950260,-181.773805,0.056890,-0.827109,0.556761,-0.051378,-0.004672,-0.001706,0.000000,-1.109432,-0.275990,-2.405618,0.000077,-0.000046,0.000000,0.003070,-0.018709,-89.871352,0.000509,-0.000302,0.000000,94431.431718,1.096563,0.000018,347.220687,-0.229031,-1.835776,183.842025,2.663457,27.498621,-81.397560,32.994492,-106.934308,27.498621,-8.139687,18549.386055,0.018819,89.871352,0.000082,202787.341973,69469.095258,272256.437231,0.000000,-16522.131403
52.200000,2473.571223,474.522570,480.837700,26.380811,4.784138,-183.153076,0.055957,-0.827210,0.556809,-0.050251,-0.005373,0.000587,0.000000,-1.118665,-0.293274,-2.193609,0.007201,-0.017092,0.000000,0.131956,0.035296,-92.410208,0.047528,-0.112808,0.000000,95680.390282,1.111066,0.000018,347.220687,-0.557487,-2.000000,185.105064,2.479787,26.811101,-81.671835,32.994518,-106.934042,26.811101,-7.979101,19064.081765,0.138895,92.410208,0.000096,205583.307314,56584.884406,262168.191720,-0.000000,-17105.597368
52.800000,2489.197829,477.342181,370.563633,25.707064,4.615125,-184.406514,0.054710,-0.827293,0.556884,-0.049409,-0.004934,0.000018,0.000000,-1.127651,-0.274603,-1.985546,-0.001983,0.008777,0.000000,-0.064339,-0.034208,-94.886891,-0.013089,0.057926,0.000000,96951.833663,1.125830,0.000018,347.220687,-0.888309,-2.000000,186.246919,2.299868,26.118050,-81.938644,32.994543,-106.933784,26.118050,-8.139749,19565.147122,0.073634,94.886891,0.000080,208127.488533,43607.854163,251735.342696,-0.000000,-17672.391079
53.400000,2504.418771,480.060909,259.574560,25.028685,4.447487,-185.536799,0.053504,-0.827371,0.556956,-0.048609,-0.004750,0.000068,0.000000,-1.133987,-0.280206,-1.782798,0.001013,-0.002525,0.000000,0.021968,-0.011214,-97.307250,0.006683,-0.016665,0.000000,98245.300651,1.140850,0.000018,347.220687,-1.221276,-2.000000,187.270177,2.131387,25.420763,-82.198368,32.994568,-106.933532,25.420763,-8.308622,20053.029507,0.019854,97.307250,0.000074,210420.714524,30546.682295,240967.396819,-0.000000,-18222.745807
54.000000,2519.231396,482.679371,147.944805,24.346229,4.280911,-186.546889,0.052347,-0.827445,0.557023,-0.047839,-0.004554,0.000032,0.000000,-1.140552,-0.276624,-1.584893,0.000330,-0.000099,0.000000,0.003570,-0.016280,-99.667428,0.002177,-0.000655,0.000000,99560.293244,1.156120,0.000018,347.220687,-1.556166,-2.000000,188.177594,1.972122,24.719730,-82.451590,32.994591,-106.933286,24.719730,-8.475928,20526.988256,0.016689,99.667428,0.000068,212464.841743,17410.115094,229874.956838,-0.000000,-18755.176811
54.600000,2533.633470,485.198283,35.743953,23.660224,4.115652,-187.439924,0.051233,-0.827514,0.557087,-0.047101,-0.004377,0.000032,0.000000,-1.146402,-0.274087,-1.392777,0.000808,0.000512,0.000000,-0.000978,-0.012678,-101.958809,0.005330,0.003378,0.000000,100896.338747,1.171635,0.000018,347.220687,-1.892768,-2.000000,188.972141,1.824611,24.015511,-82.698826,32.994614,-106.933048,24.015511,-8.644852,20986.370248,0.012289,101.958809,0.000063,214262.819623,4206.341294,218469.160918,0.000000,-19267.374478
