# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,326.102701,110.243848,1367.348400,66.211905,22.626990,253.881767,0.703059,-0.119635,0.054702,-0.698859,-0.009075,-0.009466,0.000000,-3.589653,-1.352574,-23.988802,-0.001134,-0.000591,0.000000,0.053431,-0.036615,-176.301388,-0.007483,-0.003903,0.000000,85941.501405,0.997975,0.000018,347.220687,2.000000,-1.519490,263.347581,24.293573,69.971401,74.591460,32.991245,-106.969598,69.971401,-20.256415,34511.069776,0.064779,176.301388,0.000568,416111.692520,160909.286294,577020.978814,-0.000000,-46428.544274
6.600000,365.204635,123.581424,1515.460938,64.162657,21.839710,239.995179,0.702873,-0.123648,0.054642,-0.698352,-0.009793,-0.009870,0.000000,-3.248980,-1.269282,-22.339164,-0.001401,0.004858,0.000000,0.011464,-0.038757,-156.106351,-0.009243,0.032063,0.000000,84395.693082,0.980025,0.000018,347.220687,2.000000,-2.462237,249.382248,22.609854,67.777721,74.229639,32.991365,-106.968951,67.777721,-20.973809,30406.482893,0.116576,156.106351,0.000638,373149.033792,178339.140094,551488.173886,-0.000000,-38930.280379
7.200000,403.136637,136.462152,1655.528665,62.311179,21.107081,227.056537,0.702614,-0.127403,0.055159,-0.697896,-0.010612,-0.005013,0.000000,-2.913799,-1.196817,-20.765967,-0.000854,-0.050917,0.000000,0.401441,-0.035010,-136.835835,-0.005636,-0.336055,0.000000,82954.634548,0.963291,0.000018,347.220687,2.000000,-3.000000,236.395565,21.003523,65.788995,73.841203,32.991481,-106.968323,65.788995,-21.396727,26862.940255,0.407967,136.835835,0.000455,335297.177987,194822.282233,530119.460220,0.000000,-32347.384343
7.800000,440.017973,148.924694,1788.113005,60.657283,20.446607,215.032461,0.702261,-0.130643,0.056546,-0.697542,-0.011455,-0.004346,0.000000,-2.607661,-1.034739,-19.354532,-0.001831,0.011257,0.000000,-0.074948,-0.042696,-119.418135,-0.012086,0.074297,0.000000,81608.986924,0.947665,0.000018,347.220687,2.000000,-3.000000,224.357592,19.556801,64.010700,73.422824,32.991593,-106.967712,64.010700,-21.402531,23800.312300,0.075707,119.418135,0.000495,302017.974207,210424.780749,512442.754956,0.000000,-26792.365147
8.400000,475.959246,161.011492,1913.723241,59.172778,19.853089,203.786655,0.701868,-0.134129,0.058055,-0.697152,-0.012356,-0.004903,0.000000,-2.348539,-0.931612,-18.165762,-0.002113,0.010474,0.000000,-0.068431,-0.045112,-104.791165,-0.013943,0.069126,0.000000,80350.480623,0.933051,0.000018,347.220687,2.000000,-3.000000,213.130391,18.340623,62.414444,72.971564,32.991702,-106.967117,62.414444,-21.402331,21142.929004,0.081980,104.791165,0.000583,272547.382938,225206.568308,497753.951246,-0.000000,-22334.182049
9.000000,511.054246,172.760021,2032.789461,57.831979,19.317184,193.198504,0.701432,-0.137892,0.059687,-0.696719,-0.013382,-0.005243,0.000000,-2.127027,-0.850171,-17.155589,-0.001808,-0.000636,0.000000,0.016383,-0.043215,-92.371884,-0.011933,-0.004201,0.000000,79172.093251,0.919367,0.000018,347.220687,2.000000,-3.000000,202.591592,17.307838,60.972874,72.484458,32.991807,-106.966536,60.972874,-21.401381,18819.872169,0.046166,92.371884,0.000682,246260.119523,239218.257256,485478.376780,-0.000000,-18713.767114
9.600000,545.383343,184.202398,2145.678582,56.614238,18.830427,183.170718,0.700946,-0.141960,0.061448,-0.696237,-0.014477,-0.005675,0.000000,-1.935901,-0.773792,-16.287615,-0.002134,-0.000793,0.000000,0.017757,-0.046139,-81.696432,-0.014086,-0.005237,0.000000,78067.801852,0.906544,0.000018,347.220687,2.000000,-3.000000,192.642853,16.420501,59.663699,71.958158,32.991910,-106.965968,59.663699,-21.401369,16775.953470,0.049438,81.696432,0.000798,222667.612938,252503.026394,475170.639332,0.000000,-15738.232490
10.200000,579.013512,195.365400,2252.694646,55.503964,18.386629,173.629241,0.700405,-0.146361,0.063353,-0.695699,-0.015686,-0.006146,0.000000,-1.770073,-0.707576,-15.539323,-0.002076,-0.000880,0.000000,0.018608,-0.046200,-72.495636,-0.013699,-0.005805,0.000000,77032.509323,0.894522,0.000018,347.220687,2.000000,-3.000000,183.209911,15.655809,58.470147,71.388899,32.992011,-106.965411,58.470147,-21.401360,14968.557906,0.049807,72.495636,0.000937,201395.229747,265096.655356,466491.885103,-0.000000,-13281.917466
10.800000,612.006033,206.273520,2354.114540,54.486149,17.979786,164.504847,0.699800,-0.151129,0.065416,-0.695098,-0.017015,-0.006669,0.000000,-1.625876,-0.649869,-14.890946,-0.002231,-0.000831,0.000000,0.018468,-0.047962,-64.528154,-0.014727,-0.005488,0.000000,76061.643043,0.883248,0.000018,347.220687,2.000000,-3.000000,174.223586,14.993535,57.376068,70.772229,32.992109,-106.964865,57.376068,-21.401368,13362.122195,0.051395,64.528154,0.001102,182123.148613,277031.728219,459154.876832,0.000000,-11242.326539
11.400000,644.412859,216.947527,2450.171842,53.549994,17.605586,155.745973,0.699120,-0.156301,0.067655,-0.694423,-0.018493,-0.007248,0.000000,-1.497230,-0.598505,-14.317735,-0.002751,-0.001129,0.000000,0.020998,-0.052588,-57.487106,-0.018157,-0.007450,0.000000,75151.270780,0.872676,0.000018,347.220687,2.000000,-3.000000,165.633229,14.408242,56.369837,70.103064,32.992205,-106.964328,56.369837,-21.401351,11928.961150,0.056625,57.487106,0.001302,164606.198824,288335.732312,452941.931136,0.000000,-9521.774400
12.000000,676.280223,227.405899,2541.072293,52.687128,17.260681,147.311350,0.698355,-0.161922,0.070088,-0.693663,-0.020138,-0.007893,0.000000,-1.381354,-0.552145,-13.808755,-0.002923,-0.001129,0.000000,0.021287,-0.054641,-51.235677,-0.019295,-0.007451,0.000000,74297.916839,0.862767,0.000018,347.220687,2.000000,-3.000000,157.399169,13.888654,55.442444,69.375553,32.992299,-106.963801,55.442444,-21.401348,10646.678306,0.058641,51.235677,0.001544,148646.984428,299032.879177,447679.863605,-0.000000,-8064.450477
12.600000,707.649991,237.665372,2627.000012,51.890335,16.942188,139.165224,0.697490,-0.168043,0.072738,-0.692804,-0.021978,-0.008613,0.000000,-1.276949,-0.510462,-13.354778,-0.003763,-0.001538,0.000000,0.024743,-0.061892,-45.663672,-0.024837,-0.010154,0.000000,73498.476725,0.853484,0.000018,347.220687,2.000000,-3.000000,149.487806,13.425396,54.586121,68.582919,32.992391,-106.963281,54.586121,-21.401317,9496.582527,0.066654,45.663672,0.001839,134079.627139,309144.835980,443224.463119,-0.000000,-6826.162206
13.200000,738.559975,247.741061,2708.118973,51.153409,16.647624,131.276678,0.696508,-0.174723,0.075630,-0.691829,-0.024049,-0.009425,0.000000,-1.181907,-0.472495,-12.948740,-0.004312,-0.001791,0.000000,0.027039,-0.067022,-40.681305,-0.028459,-0.011819,0.000000,72750.180468,0.844794,0.000018,347.220687,2.000000,-3.000000,141.870997,13.011150,53.794188,67.717307,32.992481,-106.962770,53.794188,-21.401282,8462.995813,0.072272,40.681305,0.002202,120764.241854,318690.899095,439455.140950,0.000000,-5771.485206
13.800000,769.044569,257.646713,2784.576086,50.470951,16.374833,123.618657,0.695388,-0.182031,0.078793,-0.690717,-0.026387,-0.010342,0.000000,-1.094656,-0.437539,-12.584784,-0.004037,-0.001558,0.000000,0.025660,-0.065951,-36.214792,-0.026643,-0.010280,0.000000,72050.547975,0.836670,0.000018,347.220687,2.000000,-3.000000,134.525179,12.639877,53.060834,66.769543,32.992570,-106.962265,53.060834,-21.401275,7532.700462,0.070766,36.214792,0.002651,108582.137907,327688.356862,436270.494769,-0.000000,-4871.798477
14.400000,799.135251,267.394911,2856.503575,49.838246,16.121929,116.167344,0.694106,-0.190046,0.082263,-0.689442,-0.029029,-0.011377,0.000000,-1.015162,-0.405755,-12.257429,-0.004681,-0.001798,0.000000,0.027950,-0.072033,-32.202660,-0.030896,-0.011867,0.000000,71397.347524,0.829085,0.000018,347.220687,2.000000,-3.000000,127.430839,12.306086,52.380983,65.728928,32.992658,-106.961767,52.380983,-21.401269,6694.442475,0.077266,32.202660,0.003208,97431.706922,336152.769444,433584.476366,0.000000,-4103.609363
15.000000,828.860264,276.996945,2924.017356,49.251295,15.887315,108.902405,0.692628,-0.198861,0.086078,-0.687975,-0.032038,-0.012556,0.000000,-0.942063,-0.376575,-11.962717,-0.005407,-0.002144,0.000000,0.031102,-0.078871,-28.593931,-0.035684,-0.014151,0.000000,70788.600498,0.822016,0.000018,347.220687,2.000000,-3.000000,120.572925,12.005660,51.750331,64.582975,32.992744,-106.961274,51.750331,-21.401234,5938.714127,0.084782,28.593931,0.003908,87226.982985,344097.777676,431324.760661,-0.000000,-3447.653001
15.600000,858.245780,286.463277,2987.222729,48.706529,15.669564,101.805573,0.690916,-0.208582,0.090286,-0.686275,-0.035471,-0.013900,0.000000,-0.874902,-0.349846,-11.696961,-0.006696,-0.002834,0.000000,0.036947,-0.090170,-25.345470,-0.044195,-0.018707,0.000000,70222.516428,0.815442,0.000018,347.220687,2.000000,-3.000000,113.939615,11.734852,51.165039,63.316996,32.992830,-106.960788,51.165039,-21.401131,5257.330581,0.097446,25.345470,0.004790,77893.419263,351535.773359,429429.192622,0.000000,-2887.852779
16.200000,887.316148,295.803639,3046.215605,48.200749,15.467396,94.860374,0.688923,-0.219335,0.094942,-0.684295,-0.039410,-0.015442,0.000000,-0.813367,-0.325484,-11.456941,-0.009113,-0.004152,0.000000,0.047665,-0.110272,-22.420641,-0.060146,-0.027404,0.000000,69697.473262,0.809345,0.000018,347.220687,2.000000,-3.000000,107.522291,11.490387,50.621661,61.913661,32.992914,-106.960306,50.621661,-21.400974,4643.232380,0.120133,22.420641,0.005912,69366.264506,358478.043177,427844.307683,-0.000000,-2410.718741
16.800000,916.093970,305.027067,3101.082876,47.731072,15.279662,88.051934,0.686585,-0.231269,0.100108,-0.681973,-0.043957,-0.017223,0.000000,-0.756631,-0.303082,-11.240202,-0.012144,-0.005776,0.000000,0.060806,-0.135268,-19.788256,-0.080148,-0.038122,0.000000,69212.005870,0.803708,0.000018,347.220687,2.000000,-3.000000,101.315677,11.269716,50.117095,60.352483,32.992996,-106.959830,50.117095,-21.400763,4090.319113,0.148307,19.788256,0.007355,61589.205408,364934.812653,426524.018060,-0.000000,-2004.860522
17.400000,944.600159,314.141922,3151.902760,47.294860,15.105306,81.366786,0.683827,-0.244557,0.105862,-0.679234,-0.049234,-0.019291,0.000000,-0.703335,-0.282007,-11.045090,-0.014113,-0.006909,0.000000,0.070269,-0.152341,-17.421709,-0.093146,-0.045601,0.000000,68764.795943,0.798515,0.000018,347.220687,2.000000,-3.000000,95.318035,11.071053,49.648505,58.609234,32.993078,-106.959358,49.648505,-21.400525,3593.308827,0.167766,17.421709,0.009227,54513.174815,370915.286406,425428.461221,0.000000,-1660.602281
18.000000,972.854058,323.155935,3198.745537,46.889668,14.943353,74.792625,0.680547,-0.259405,0.112291,-0.675977,-0.055362,-0.021688,0.000000,-0.652511,-0.261884,-10.870120,-0.013870,-0.007120,0.000000,0.072739,-0.152665,-15.297697,-0.091540,-0.046989,0.000000,68354.659265,0.793752,0.000018,347.220687,2.000000,-3.000000,89.531454,10.892835,49.213258,56.655242,32.993159,-106.958890,49.213258,-21.400233,3147.617400,0.169112,15.297697,0.011666,48095.297191,376427.735040,424523.032231,-0.000000,-1369.625294
18.600000,1000.873559,332.076263,3241.674171,46.513167,14.792865,68.318158,0.676621,-0.276043,0.119496,-0.672078,-0.062497,-0.024489,0.000000,-0.604623,-0.243005,-10.713568,-0.012432,-0.006974,0.000000,0.072573,-0.144064,-13.399912,-0.082053,-0.046025,0.000000,67980.534783,0.789408,0.000018,347.220687,2.000000,-3.000000,83.962326,10.733368,48.808847,54.456695,32.993240,-106.958426,48.808847,-21.399815,2749.261305,0.161301,13.399912,0.014872,42298.052014,381479.568082,423777.620096,0.000000,-1125.085693
19.200000,1028.675252,340.909537,3280.745667,46.163308,14.653052,61.933200,0.671891,-0.294731,0.127590,-0.667382,-0.070717,-0.027679,0.000000,-0.561233,-0.226468,-10.572171,-0.013567,-0.008690,0.000000,0.086748,-0.155385,-11.709055,-0.089541,-0.057354,0.000000,67641.468535,0.785471,0.000018,347.220687,2.000000,-3.000000,78.622416,10.589479,48.433077,51.973837,32.993319,-106.957966,48.433077,-21.399174,2394.801114,0.177958,11.709055,0.019027,37088.924626,386077.493985,423166.418612,-0.000000,-920.594232
19.800000,1056.274564,349.661925,3316.010818,45.838331,14.523184,55.628908,0.666155,-0.315756,0.136697,-0.661687,-0.080256,-0.031390,0.000000,-0.523338,-0.212250,-10.443319,-0.019917,-0.012643,0.000000,0.118182,-0.206969,-10.209980,-0.131452,-0.083442,0.000000,67336.611041,0.781930,0.000018,347.220687,2.000000,-3.000000,73.529933,10.458577,48.084045,49.160796,32.993398,-106.957509,48.084045,-21.398488,2081.278576,0.238311,10.209980,0.024501,32439.930571,390227.489835,422667.420406,-0.000000,-750.739116
20.400000,1083.685795,358.339123,3347.513217,45.536267,14.402212,49.397498,0.659150,-0.339470,0.146954,-0.654724,-0.091995,-0.036375,0.000000,-0.486179,-0.194588,-10.331139,-0.021252,-0.008725,0.000000,0.089766,-0.220780,-8.890825,-0.140263,-0.057585,0.000000,67065.223217,0.778779,0.000018,347.220687,2.000000,-3.000000,68.710175,10.344403,47.759558,45.965840,32.993476,-106.957055,47.759558,-21.399569,1806.127229,0.238333,8.890825,0.032295,28326.561083,393934.685879,422261.246961,0.000000,-610.890157
21.000000,1110.922315,366.946497,3375.298083,45.255279,14.289992,43.229208,0.650547,-0.366191,0.158517,-0.646176,-0.104678,-0.041203,0.000000,-0.451752,-0.180395,-10.230876,-0.022858,-0.008682,0.000000,0.090660,-0.236465,-7.741168,-0.150864,-0.057304,0.000000,66826.597017,0.776008,0.000018,347.220687,2.000000,-3.000000,64.195082,10.242434,47.457814,42.330314,32.993553,-106.956604,47.457814,-21.400033,1567.042387,0.253251,7.741168,0.041762,24726.093188,397204.403392,421930.496580,-0.000000,-496.944909
21.600000,1137.996148,375.488854,3399.399538,44.993772,14.185532,37.118013,0.639949,-0.396198,0.171509,-0.635652,-0.119110,-0.046758,0.000000,-0.420846,-0.168479,-10.140927,-0.026351,-0.010746,0.000000,0.107851,-0.266898,-6.752799,-0.173917,-0.070920,0.000000,66620.162526,0.773611,0.000018,347.220687,2.000000,-3.000000,60.028458,10.151054,47.176995,38.195034,32.993630,-106.956156,47.176995,-21.399853,1362.156094,0.287865,6.752799,0.054032,21620.548497,400040.657740,421661.206238,-0.000000,-405.360125
22.200000,1164.918467,383.970649,3419.849726,44.750119,14.088195,31.057254,0.626889,-0.429715,0.186018,-0.622679,-0.135101,-0.052946,0.000000,-0.392469,-0.157347,-10.061923,-0.028943,-0.012095,0.000000,0.119653,-0.290596,-5.918741,-0.191024,-0.079824,0.000000,66445.407201,0.771582,0.000018,347.220687,2.000000,-3.000000,56.263695,10.070804,46.915353,33.503956,32.993706,-106.955710,46.915353,-21.399828,1189.829662,0.314265,5.918741,0.069483,18993.689764,402447.231762,421440.921526,0.000000,-333.010235
22.800000,1191.699524,392.395977,3436.677067,44.522698,13.997349,25.040638,0.610849,-0.466770,0.202055,-0.606745,-0.152089,-0.059519,0.000000,-0.366507,-0.146662,-9.993869,-0.029127,-0.011687,0.000000,0.117982,-0.295834,-5.233280,-0.192238,-0.077132,0.000000,66301.889148,0.769915,0.000018,347.220687,2.000000,-3.000000,52.964422,10.001663,46.671152,28.215049,32.993782,-106.955267,46.671152,-21.400120,1048.671626,0.318493,5.233280,0.088023,16831.467915,404427.469902,421258.937817,-0.000000,-277.177656
23.400000,1218.348569,400.768537,3449.906255,44.309745,13.912168,19.062449,0.591335,-0.507077,0.219499,-0.587359,-0.169338,-0.066380,0.000000,-0.343542,-0.136806,-9.936042,-0.026479,-0.009580,0.000000,0.103337,-0.279271,-4.691813,-0.174764,-0.063230,0.000000,66189.235573,0.768607,0.000018,347.220687,2.000000,-3.000000,50.202379,9.942920,46.442458,22.315848,32.993857,-106.954825,46.442458,-21.400315,937.513075,0.297777,4.691813,0.109169,15121.782152,405984.278072,421106.060224,0.000000,-235.540175
24.000000,1244.873762,409.091612,3459.558490,44.109453,13.832073,13.116862,0.567996,-0.549899,0.238043,-0.564182,-0.184926,-0.072551,0.000000,-0.324662,-0.129895,-9.884863,-0.023861,-0.009552,0.000000,0.104413,-0.262409,-4.290674,-0.157481,-0.063042,0.000000,66107.139486,0.767653,0.000018,347.220687,2.000000,-3.000000,48.052286,9.891046,46.227374,15.841113,32.993932,-106.954386,46.227374,-21.399938,855.387346,0.282419,4.290674,0.130222,13854.263114,407120.151238,420974.414351,-0.000000,-206.176711
24.600000,1271.281924,417.367895,3465.651826,43.919236,13.756146,7.198454,0.540755,-0.594078,0.257164,-0.537123,-0.196528,-0.076936,0.000000,-0.310188,-0.124241,-9.842662,-0.016250,-0.006779,0.000000,0.083946,-0.206244,-4.026883,-0.107250,-0.044743,0.000000,66055.355719,0.767052,0.000018,347.220687,2.000000,-3.000000,46.582707,9.848332,46.023156,8.889574,32.994006,-106.953949,46.023156,-21.400177,801.496057,0.222675,4.026883,0.146990,13019.838606,407837.213804,420857.052410,0.000000,-187.583112
25.200000,1297.578228,425.599459,3468.201469,43.735948,13.682814,1.303850,0.509995,-0.637978,0.276160,-0.506560,-0.203010,-0.079588,0.000000,-0.301964,-0.120079,-9.807988,-0.003413,-0.000367,0.000000,0.035278,-0.108999,-3.897993,-0.022523,-0.002420,0.000000,66033.697519,0.766801,0.000018,347.220687,2.000000,-3.000000,45.844875,9.813370,45.826330,1.629739,32.994080,-106.953514,45.826330,-21.400182,775.199287,0.114563,3.897993,0.156906,12610.672421,408137.255243,420747.927664,-0.000000,-178.703008
25.800000,1323.765664,433.787537,3467.220577,43.555718,13.610746,-4.569796,0.476630,-0.679765,0.294257,-0.473430,-0.202516,-0.079442,0.000000,-0.300096,-0.120195,-9.771635,0.005977,0.001957,0.000000,0.017399,-0.036778,-3.901816,0.039448,0.012919,0.000000,66042.029129,0.766897,0.000018,347.220687,2.000000,-3.000000,45.861051,9.776981,45.632806,-5.718693,32.994154,-106.953080,45.632806,-21.400176,775.976553,0.040617,3.901816,0.156169,12619.572409,408021.824028,420641.396437,-0.000000,-178.941380
26.400000,1349.844817,441.932312,3462.721788,43.374290,13.538320,-10.422577,0.441923,-0.717933,0.310775,-0.438952,-0.194984,-0.076346,0.000000,-0.305180,-0.122169,-9.735336,0.016679,0.006240,0.000000,-0.016177,0.047014,-4.036236,0.110080,0.041183,0.000000,66080.252332,0.767341,0.000018,347.220687,2.000000,-3.000000,46.618079,9.740884,45.438037,-12.919021,32.994227,-106.952648,45.438037,-21.400192,803.397861,0.049756,4.036236,0.144697,13039.616351,407492.407485,420532.023835,0.000000,-188.161555
27.000000,1375.813899,450.033090,3454.718321,43.188218,13.463889,-16.251588,0.407289,-0.751428,0.325270,-0.404544,-0.182517,-0.071550,0.000000,-0.316254,-0.126011,-9.694565,0.025546,0.010637,0.000000,-0.050923,0.117716,-4.299103,0.168606,0.070204,0.000000,66148.296733,0.768131,0.000018,347.220687,2.000000,-3.000000,48.068832,9.700541,45.238241,-19.760544,32.994300,-106.952218,45.238241,-21.399931,857.097555,0.128257,4.299103,0.126826,13863.802449,406550.561045,420414.363494,0.000000,-206.652864
27.600000,1401.669154,458.088386,3443.225299,42.994633,13.386487,-22.053378,0.373971,-0.779864,0.337584,-0.371457,-0.166636,-0.065366,0.000000,-0.329926,-0.132020,-9.643887,0.027408,0.010513,0.000000,-0.051330,0.135512,-4.688183,0.180894,0.069388,0.000000,66246.108082,0.769267,0.000018,347.220687,2.000000,-3.000000,50.140681,9.650431,45.030395,-26.093037,32.994372,-106.951790,45.030395,-21.400228,936.747570,0.144908,4.688183,0.105732,15084.633248,405198.064487,420282.697734,-0.000000,-235.068676
28.200000,1427.405466,466.096129,3428.260560,42.791389,13.305310,-27.823385,0.342820,-0.803463,0.347797,-0.340514,-0.149133,-0.058409,0.000000,-0.346750,-0.138873,-9.586433,0.027965,0.010528,0.000000,-0.053104,0.143906,-5.201125,0.184567,0.069486,0.000000,66373.640959,0.770748,0.000018,347.220687,2.000000,-3.000000,52.747275,9.593707,44.812211,-31.835669,32.994444,-106.951364,44.812211,-21.400219,1042.028903,0.153391,5.201125,0.084653,16693.734918,403437.017003,420130.751921,-0.000000,-274.345174
