# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-69.079397,-378.403617,1503.253781,-13.516550,-69.642373,249.608541,0.686825,0.164693,0.077472,-0.703656,0.004872,0.012964,0.000000,2.244968,6.005079,-26.506086,0.000138,0.002541,0.000000,-0.086961,0.026350,-178.877763,0.000908,0.016771,0.000000,84522.237994,0.981494,0.000018,347.220687,20.000000,20.000000,259.494086,27.270376,70.941929,74.134175,32.986851,-106.976142,70.941929,109.114244,35070.532106,0.089150,178.877763,0.000633,336685.904199,147418.836874,484104.741074,0.000000,-46417.721652
6.600000,-76.800157,-419.147748,1648.379395,-12.242366,-66.233915,234.354742,0.686303,0.168313,0.079184,-0.703118,0.004631,0.013330,0.000000,2.017415,5.382154,-24.391943,0.011062,0.012512,0.000000,-0.161539,0.108393,-156.770035,0.073011,0.082577,0.000000,83027.702446,0.964139,0.000018,347.220687,20.000000,20.000000,243.842064,25.060017,67.355824,73.964836,32.986485,-106.976270,67.355824,109.111591,30562.259369,0.194465,156.770035,0.000657,297294.761400,161650.797989,458945.559389,-0.000000,-38227.129017
7.200000,-83.796519,-457.954639,1784.714889,-11.101137,-63.181288,220.288843,0.685712,0.172296,0.081039,-0.702518,0.004663,0.014178,0.000000,1.783747,4.779701,-22.462598,-0.006608,-0.006023,0.000000,-0.016327,-0.030795,-136.455379,-0.043610,-0.039751,0.000000,81643.253500,0.948063,0.000018,347.220687,20.000000,20.000000,229.439065,23.034661,64.149126,73.764197,32.986136,-106.976385,64.149126,109.116715,26741.812122,0.036910,136.455379,0.000735,263211.424331,175020.742705,438232.167037,-0.000000,-31308.194537
7.800000,-90.147938,-495.036534,1912.956155,-10.090612,-60.479648,207.357436,0.685072,0.176526,0.083045,-0.701858,0.005817,0.016099,0.000000,1.587836,4.240497,-20.701705,0.005581,0.007574,0.000000,-0.126483,0.068009,-117.985322,0.036832,0.049988,0.000000,80358.118182,0.933140,0.000018,347.220687,20.000000,20.000000,216.233009,21.191121,61.315644,73.527039,32.985803,-106.976491,61.315644,109.112478,23505.564193,0.143609,117.985322,0.000967,233783.572437,187596.914759,421380.487196,0.000000,-25512.321181
8.400000,-95.927920,-530.590278,2033.734961,-9.192872,-58.078044,195.383193,0.684347,0.181178,0.085218,-0.701119,0.005776,0.016958,0.000000,1.410529,3.779075,-19.256162,-0.004593,-0.003693,0.000000,-0.036898,-0.013673,-102.744592,-0.030316,-0.024375,0.000000,79162.792059,0.919259,0.000018,347.220687,20.000000,20.000000,204.039604,19.674114,58.801089,73.250693,32.985483,-106.976586,58.801089,109.116328,20739.863559,0.039205,102.744592,0.001059,208160.802022,199441.269567,407602.071590,-0.000000,-20963.965952
9.000000,-101.197936,-564.780021,2147.575170,-8.388180,-55.925905,184.205203,0.683554,0.186137,0.087567,-0.700302,0.006212,0.018225,0.000000,1.275815,3.405558,-18.039665,0.005947,0.007615,0.000000,-0.126358,0.069509,-90.004476,0.039251,0.050258,0.000000,78049.356383,0.906330,0.000018,347.220687,20.000000,20.000000,192.690491,18.402582,56.551467,72.933380,32.985175,-106.976674,56.551467,109.112262,18354.166889,0.144209,90.004476,0.001223,185648.128266,210605.180360,396253.308627,0.000000,-17343.006690
9.600000,-106.009331,-597.743279,2254.915053,-7.661817,-53.984022,173.697412,0.682664,0.191544,0.090108,-0.699390,0.007341,0.020423,0.000000,1.152655,3.079647,-17.010377,0.003593,0.006209,0.000000,-0.118658,0.053413,-79.187446,0.023714,0.040981,0.000000,77011.147044,0.894274,0.000018,347.220687,20.000000,20.000000,182.054303,17.325292,54.525023,72.572505,32.984879,-106.976753,54.525023,109.112880,16280.074484,0.130125,79.187446,0.001554,165718.846858,221131.627054,386850.473912,-0.000000,-14416.415199
10.200000,-110.405953,-629.597283,2356.126170,-7.003441,-52.223167,163.760529,0.681664,0.197423,0.092862,-0.698370,0.007886,0.022105,0.000000,1.045151,2.798947,-16.138103,-0.001859,0.000211,0.000000,-0.072262,0.010456,-70.009879,-0.012269,0.001393,0.000000,76042.486945,0.883025,0.000018,347.220687,20.000000,20.000000,172.028539,16.412338,52.690676,72.164190,32.984593,-106.976826,52.690676,109.115425,14465.227618,0.073038,70.009879,0.001818,147969.092576,231057.047006,379026.139582,-0.000000,-12043.697160
10.800000,-114.425220,-660.442045,2451.524527,-6.402729,-50.616339,154.309614,0.680549,0.203777,0.095846,-0.697228,0.008331,0.023761,0.000000,0.954359,2.558105,-15.384608,-0.003305,-0.001263,0.000000,-0.061175,-0.001264,-62.103457,-0.021810,-0.008334,0.000000,75138.514176,0.872528,0.000018,347.220687,20.000000,20.000000,162.525277,15.625007,51.019689,71.704464,32.984315,-106.976893,51.019689,109.116505,12867.708755,0.061106,62.103457,0.002092,132072.330507,240412.430020,372484.760526,0.000000,-10093.381597
11.400000,-118.099464,-690.364042,2541.382295,-5.852507,-49.144680,145.282470,0.679299,0.210658,0.099082,-0.695948,0.008954,0.025725,0.000000,0.875255,2.346258,-14.723675,-0.002950,-0.000717,0.000000,-0.066668,0.001740,-55.179877,-0.019472,-0.004734,0.000000,74295.020153,0.862733,0.000018,347.220687,20.000000,20.000000,153.481098,14.935113,49.491932,71.188075,32.984046,-106.976953,49.491932,109.116622,11455.517137,0.066691,55.179877,0.002448,117782.239972,249224.466839,367006.706810,0.000000,-8469.068193
12.000000,-121.457266,-719.439717,2625.937844,-5.347033,-47.792928,136.627716,0.677893,0.218126,0.102596,-0.694508,0.009839,0.028104,0.000000,0.805219,2.158007,-14.141098,-0.002087,0.000459,0.000000,-0.077919,0.009390,-49.084449,-0.013772,0.003029,0.000000,73508.316045,0.853598,0.000018,347.220687,20.000000,20.000000,144.844356,14.327457,48.091109,70.608621,32.983785,-106.977009,48.091109,109.116277,10202.835992,0.078465,49.084449,0.002926,104899.440136,257516.533542,362415.973678,0.000000,-7109.605337
12.600000,-124.524079,-747.737140,2705.401146,-4.881622,-46.548377,128.301749,0.676307,0.226239,0.106417,-0.692882,0.010854,0.030775,0.000000,0.743118,1.989950,-13.625061,-0.000398,0.002570,0.000000,-0.096893,0.023777,-43.694807,-0.002627,0.016960,0.000000,72775.151667,0.845084,0.000018,347.220687,20.000000,20.000000,136.572033,13.789649,46.803649,69.958357,32.983530,-106.977060,46.803649,109.115282,9088.508595,0.099774,43.694807,0.003514,93259.604910,265309.221482,358568.826392,-0.000000,-5967.488623
13.200000,-127.322706,-775.317288,2779.957996,-4.452298,-45.400210,120.267232,0.674513,0.235062,0.110578,-0.691040,0.011866,0.033617,0.000000,0.688169,1.839437,-13.165954,0.002547,0.006002,0.000000,-0.126335,0.048013,-38.912600,0.016811,0.039613,0.000000,72092.651457,0.837159,0.000018,347.220687,20.000000,20.000000,128.628182,13.311628,45.618001,69.227997,32.983282,-106.977106,45.618001,109.113303,8095.036585,0.135150,38.912600,0.004194,82726.049687,272620.750857,355346.800544,-0.000000,-5005.256991
13.800000,-129.873660,-802.235045,2849.773428,-4.055750,-44.339213,112.491865,0.672470,0.244692,0.115117,-0.688944,0.012613,0.036394,0.000000,0.638194,1.702875,-12.757042,0.004985,0.008746,0.000000,-0.149675,0.067481,-34.657852,0.032903,0.057723,0.000000,71458.262525,0.829792,0.000018,347.220687,20.000000,20.000000,120.982786,12.886007,44.524318,68.406324,32.983040,-106.977148,44.524318,109.111707,7207.837004,0.164181,34.657852,0.004896,73184.177910,279467.305836,352651.483747,-0.000000,-4193.003520
14.400000,-132.195463,-828.540037,2914.994496,-3.688642,-43.356954,104.947858,0.670124,0.255261,0.120076,-0.686544,0.013503,0.039604,0.000000,0.589458,1.575905,-12.394235,0.002575,0.006464,0.000000,-0.133318,0.048418,-30.864833,0.016994,0.042665,0.000000,70869.712198,0.822958,0.000018,347.220687,20.000000,20.000000,113.611110,12.507918,43.513579,67.480080,32.982804,-106.977187,43.513579,109.113997,6414.670751,0.141839,30.864833,0.005778,64537.427787,285863.307730,350400.735517,-0.000000,-3506.587997
15.000000,-134.305026,-854.277404,2975.752455,-3.347834,-42.445939,97.611037,0.667434,0.266820,0.125498,-0.683794,0.015243,0.043976,0.000000,0.544772,1.460283,-12.069814,-0.000118,0.004366,0.000000,-0.120123,0.028585,-27.479089,-0.000780,0.028813,0.000000,70324.974072,0.816632,0.000018,347.220687,20.000000,20.000000,106.493099,12.170030,42.577761,66.433256,32.982572,-106.977222,42.577761,109.116414,5705.208523,0.123476,27.479089,0.007148,56703.908270,291821.628147,348525.536417,0.000000,-2926.333370
15.600000,-136.217781,-879.488288,3032.164722,-3.031557,-41.600434,90.459337,0.664357,0.279414,0.131439,-0.680636,0.017066,0.048693,0.000000,0.507765,1.357852,-11.776222,0.002875,0.008181,0.000000,-0.154153,0.054091,-24.455201,0.018976,0.053997,0.000000,69822.238333,0.810794,0.000018,347.220687,20.000000,20.000000,99.612640,11.865116,41.710747,65.245601,32.982346,-106.977253,41.710747,109.113777,5070.689597,0.163368,24.455201,0.008786,49613.399003,297353.781718,346967.180722,0.000000,-2436.047174
16.200000,-137.947668,-904.210131,3084.336599,-2.738124,-40.815126,83.473225,0.660794,0.293257,0.137959,-0.676981,0.018393,0.053269,0.000000,0.473002,1.263074,-11.513707,0.004562,0.010347,0.000000,-0.174021,0.068012,-21.755022,0.030108,0.068290,0.000000,69359.886229,0.805425,0.000018,347.220687,20.000000,20.000000,92.957792,11.592434,40.906868,63.892386,32.982123,-106.977282,40.906868,109.112661,4503.648340,0.186839,21.755022,0.010480,43205.766316,302470.095053,345675.861369,0.000000,-2022.298846
16.800000,-139.507500,-928.477276,3132.362471,-2.464873,-40.084331,76.636245,0.656638,0.308517,0.145119,-0.672733,0.020361,0.058956,0.000000,0.438566,1.174255,-11.280384,0.002429,0.008852,0.000000,-0.165712,0.052192,-19.346399,0.016029,0.058420,0.000000,68936.470835,0.800508,0.000018,347.220687,20.000000,20.000000,86.521345,11.349814,40.160044,62.343906,32.981905,-106.977308,40.160044,109.115250,3997.703514,0.173737,19.346399,0.012838,37429.728863,307179.824264,344609.553127,0.000000,-1673.876440
17.400000,-140.909177,-952.321314,3176.326862,-2.210253,-39.403698,69.932913,0.651820,0.325217,0.152985,-0.667791,0.022817,0.065543,0.000000,0.409436,1.094815,-11.068894,0.004059,0.011454,0.000000,-0.190851,0.067015,-17.202125,0.026791,0.075597,0.000000,68550.700402,0.796029,0.000018,347.220687,20.000000,20.000000,80.300367,11.130439,39.465639,60.562412,32.981691,-106.977331,39.465639,109.113786,3547.385485,0.202275,17.202125,0.015895,32240.760934,311491.258226,343732.019161,0.000000,-1381.336977
18.000000,-142.163402,-975.771044,3216.305764,-1.973246,-38.769438,63.348954,0.646174,0.343606,0.161635,-0.662007,0.024978,0.072334,0.000000,0.381942,1.021165,-10.880148,0.004560,0.012648,0.000000,-0.204157,0.072041,-15.299046,0.030094,0.083475,0.000000,68201.420394,0.791973,0.000018,347.220687,20.000000,20.000000,74.297059,10.934637,38.819622,58.500439,32.981480,-106.977352,38.819622,109.113883,3147.997044,0.216495,15.299046,0.019325,27600.284493,315411.849231,343012.133724,-0.000000,-1136.674102
18.600000,-143.280101,-998.852990,3252.367185,-1.751646,-38.177123,56.872643,0.639549,0.363810,0.171133,-0.655224,0.027989,0.080530,0.000000,0.356342,0.953699,-10.711570,0.004323,0.013453,0.000000,-0.215481,0.072061,-13.619487,0.028532,0.088789,0.000000,67887.603373,0.788329,0.000018,347.220687,20.000000,20.000000,68.520497,10.759844,38.217287,56.099683,32.981272,-106.977370,38.217287,109.114575,2795.496007,0.227211,13.619487,0.023986,23475.316640,318948.266575,342423.583214,-0.000000,-933.214002
19.200000,-144.268372,-1021.591381,3284.571975,-1.544817,-37.623621,50.491840,0.631777,0.385933,0.181551,-0.647254,0.030748,0.088969,0.000000,0.334081,0.892715,-10.559834,0.005847,0.015733,0.000000,-0.238131,0.085588,-12.145838,0.038589,0.103838,0.000000,67608.337203,0.785086,0.000018,347.220687,20.000000,20.000000,62.986898,10.602766,37.655323,53.285512,32.981068,-106.977387,37.655323,109.113446,2486.400712,0.253045,12.145838,0.029241,19836.775546,322106.477634,341943.253180,0.000000,-765.028673
19.800000,-145.136400,-1044.008278,3312.974639,-1.350744,-37.104983,44.197221,0.622615,0.410155,0.192934,-0.637875,0.034363,0.098829,0.000000,0.312642,0.836632,-10.425433,0.005380,0.016242,0.000000,-0.247555,0.083924,-10.862428,0.035505,0.107197,0.000000,67362.814109,0.782235,0.000018,347.220687,20.000000,20.000000,57.723467,10.463620,37.129560,49.966781,32.980866,-106.977401,37.129560,109.114389,2217.724409,0.261394,10.862428,0.036129,16660.029277,324891.827453,341551.856731,0.000000,-627.016983
20.400000,-145.891760,-1066.123795,3337.623760,-1.169028,-36.618496,37.978589,0.611855,0.436487,0.205323,-0.626849,0.037529,0.108660,0.000000,0.293920,0.786169,-10.305053,0.005957,0.017268,0.000000,-0.260427,0.089890,-9.757613,0.039318,0.113971,0.000000,67150.323658,0.779767,0.000018,347.220687,20.000000,20.000000,52.769822,10.339176,36.637152,46.029949,32.980667,-106.977414,36.637152,109.114294,1986.907298,0.275504,9.757613,0.043611,13923.314337,327309.080426,341232.394763,0.000000,-514.907528
21.000000,-146.541260,-1087.956140,3358.562673,-0.997615,-36.160497,31.828655,0.599262,0.464887,0.218695,-0.613939,0.041535,0.119588,0.000000,0.277456,0.741277,-10.197247,0.006810,0.018583,0.000000,-0.276364,0.098845,-8.821529,0.044945,0.122649,0.000000,66970.244111,0.777676,0.000018,347.220687,20.000000,20.000000,48.183400,10.227919,36.174256,41.343591,32.980471,-106.977424,36.174256,109.113341,1791.751882,0.293509,8.821529,0.052887,11608.253295,329362.486373,340970.739667,0.000000,-425.051251
21.600000,-147.090865,-1109.521490,3375.830142,-0.835982,-35.728046,25.739039,0.584539,0.495338,0.232994,-0.598875,0.045135,0.130228,0.000000,0.261784,0.701159,-10.103270,0.005331,0.016840,0.000000,-0.267167,0.088530,-8.045871,0.035184,0.111143,0.000000,66822.034225,0.775955,0.000018,347.220687,20.000000,20.000000,44.041914,10.130954,35.737825,35.762125,32.980277,-106.977433,35.737825,109.114841,1630.379000,0.281452,8.045871,0.062688,9698.513928,331055.846636,340754.360565,0.000000,-354.355536
22.200000,-147.546096,-1130.834225,3389.460216,-0.682698,-35.317862,19.703163,0.567601,0.527372,0.248085,-0.581502,0.048480,0.140194,0.000000,0.249679,0.667113,-10.017684,0.006049,0.016505,0.000000,-0.268738,0.095673,-7.423705,0.039921,0.108936,0.000000,66705.232441,0.774599,0.000018,347.220687,20.000000,20.000000,40.447893,10.042977,35.324460,29.151761,32.980086,-106.977441,35.324460,109.113792,1501.193348,0.285261,7.423705,0.072615,8180.232985,332392.500272,340572.733257,-0.000000,-300.273218
22.800000,-147.911426,-1151.906633,3399.483602,-0.536136,-34.926361,13.715757,0.548268,0.560645,0.263735,-0.561699,0.051937,0.149494,0.000000,0.238969,0.638844,-9.942208,0.004882,0.013737,0.000000,-0.250597,0.087946,-6.949186,0.032224,0.090665,0.000000,66619.443400,0.773602,0.000018,347.220687,20.000000,20.000000,37.526792,9.965577,34.930476,21.437889,32.979896,-106.977447,34.930476,109.113802,1402.835253,0.265581,6.949186,0.082652,7041.383272,333375.458677,340416.841949,-0.000000,-260.780650
23.400000,-148.190654,-1172.748851,3405.927569,-0.395518,-34.549932,7.770871,0.526576,0.594514,0.279647,-0.539495,0.054094,0.156227,0.000000,0.230332,0.616978,-9.875000,0.002521,0.008620,0.000000,-0.212073,0.069705,-6.617394,0.016642,0.056892,0.000000,66564.337406,0.772963,0.000018,347.220687,20.000000,20.000000,35.415261,9.896936,34.552196,12.675057,32.979709,-106.977452,34.552196,109.114395,1334.156072,0.223235,6.617394,0.090199,6271.293491,334007.395944,340278.689435,0.000000,-234.356730
24.000000,-148.386847,-1193.368751,3408.816476,-0.258976,-34.184625,1.865239,0.502862,0.628038,0.295444,-0.515168,0.055402,0.160158,0.000000,0.225359,0.601872,-9.810889,0.002017,0.004582,0.000000,-0.180953,0.066071,-6.424121,0.013312,0.030241,0.000000,66539.644717,0.772676,0.000018,347.220687,20.000000,20.000000,34.236454,9.831916,34.185606,3.123082,32.979523,-106.977455,34.185606,109.114062,1294.185184,0.192638,6.424121,0.094776,5860.768502,334290.700970,340151.469472,0.000000,-219.939129
24.600000,-148.501877,-1213.771751,3408.173321,-0.124778,-33.826211,-4.003035,0.477427,0.660507,0.310713,-0.489120,0.056041,0.161291,0.000000,0.222216,0.594049,-9.750718,-0.000342,-0.001331,0.000000,-0.133731,0.047435,-6.365630,-0.002258,-0.008787,0.000000,66545.141393,0.772740,0.000018,347.220687,20.000000,20.000000,34.062479,9.771324,33.826441,-6.749018,32.979340,-106.977457,33.826441,109.113862,1282.087914,0.141894,6.365630,0.096213,5801.358350,334227.628943,340028.987293,-0.000000,-216.829131
25.200000,-148.536832,-1233.960662,3404.019908,0.008166,-33.470261,-9.835756,0.450872,0.691113,0.325091,-0.461938,0.054855,0.158428,0.000000,0.221517,0.593487,-9.691266,-0.003257,-0.007950,0.000000,-0.078794,0.023224,-6.438558,-0.021497,-0.052470,0.000000,66580.647040,0.773152,0.000018,347.220687,20.000000,20.000000,34.885535,9.711948,33.470262,-16.376243,32.979158,-106.977457,33.470262,109.113681,1297.149643,0.082145,6.438558,0.092758,6085.095417,333820.318351,339905.413768,-0.000000,-224.612550
25.800000,-148.491937,-1253.935756,3396.377816,0.141737,-33.112902,-15.631484,0.423996,0.719105,0.338283,-0.434365,0.052743,0.152482,0.000000,0.224143,0.598631,-9.626973,-0.003527,-0.011416,0.000000,-0.047812,0.019932,-6.639753,-0.023276,-0.075344,0.000000,66646.015916,0.773911,0.000018,347.220687,20.000000,20.000000,36.617314,9.648171,33.113205,-25.270211,32.978979,-106.977457,33.113205,109.114566,1338.740052,0.051801,6.639753,0.085907,6704.224141,333070.885130,339775.109271,-0.000000,-243.129908
26.400000,-148.366325,-1273.695165,3385.270094,0.277367,-32.750659,-21.387465,0.397307,0.744239,0.350099,-0.407037,0.050288,0.144686,0.000000,0.228065,0.609939,-9.559210,-0.005163,-0.014907,0.000000,-0.015996,0.005708,-6.966138,-0.034073,-0.098383,0.000000,66741.121726,0.775015,0.000018,347.220687,20.000000,20.000000,39.116572,9.581364,32.751833,-33.145168,32.978801,-106.977455,32.751833,109.114088,1406.280195,0.016868,6.966138,0.077427,7650.608506,331981.589718,339632.198224,0.000000,-272.491440
27.000000,-148.158548,-1293.234844,3370.721239,0.415786,-32.379966,-27.101412,0.371402,0.766360,0.360494,-0.380516,0.046584,0.134687,0.000000,0.233806,0.626200,-9.485740,-0.006584,-0.017791,0.000000,0.012345,-0.007733,-7.414708,-0.043453,-0.117417,0.000000,66865.857194,0.776464,0.000018,347.220687,20.000000,20.000000,42.227024,9.509261,32.382635,-39.926363,32.978625,-106.977451,32.382635,109.113380,1499.230966,0.014655,7.414708,0.067025,8915.675078,330554.834396,339470.509474,-0.000000,-313.101064
27.600000,-147.866541,-1312.549035,3352.757802,0.558362,-31.998809,-32.768405,0.346821,0.785458,0.369496,-0.355296,0.043024,0.124157,0.000000,0.241561,0.644869,-9.402950,-0.005330,-0.017079,0.000000,0.012040,0.000555,-7.982456,-0.035181,-0.112720,0.000000,67020.128137,0.778255,0.000018,347.220687,20.000000,20.000000,45.803973,9.428133,32.003681,-45.676425,32.978452,-106.977446,32.003681,109.115140,1617.067422,0.012048,7.982456,0.056978,10490.076585,328793.222943,339283.299528,-0.000000,-365.628189
28.200000,-147.487574,-1331.630905,3331.409457,0.705644,-31.605088,-38.383902,0.323647,0.801880,0.377206,-0.331590,0.039506,0.113747,0.000000,0.249482,0.668215,-9.314412,-0.006717,-0.017994,0.000000,0.024780,-0.012363,-8.666351,-0.044330,-0.118758,0.000000,67203.843497,0.780389,0.000018,347.220687,20.000000,20.000000,49.726285,9.341682,31.612965,-50.525146,32.978280,-106.977440,31.612965,109.113154,1759.261903,0.027692,8.666351,0.047847,12363.565092,326699.665500,339063.230592,0.000000,-430.945460
28.800000,-147.018731,-1350.472206,3306.708236,0.858132,-31.196775,-43.943706,0.302179,0.815823,0.383772,-0.309575,0.035571,0.103054,0.000000,0.259125,0.692709,-9.216260,-0.005642,-0.016816,0.000000,0.021374,-0.006077,-9.463381,-0.037240,-0.110985,0.000000,67416.921033,0.782863,0.000018,347.220687,20.000000,20.000000,53.898279,9.245887,31.208576,-54.617842,32.978111,-106.977432,31.208576,109.114601,1925.283318,0.022216,9.463381,0.039222,14525.161634,324277.303243,338802.464876,-0.000000,-510.059945
