# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,-171.610251,-476.499261,1503.089060,-23.497758,-70.188504,204.704440,0.656606,0.309079,0.074176,-0.683984,0.011488,0.019634,0.000000,5.386508,8.398532,-23.000007,-0.001400,-0.002371,0.000000,-0.079517,0.046430,-165.413023,-0.009239,-0.015647,0.000000,84523.946615,0.981514,0.000018,347.220687,60.000000,60.000000,217.675168,25.070902,74.017367,70.120940,32.985969,-106.977839,74.017367,120.334819,32304.005051,0.092080,165.413023,0.001708,236912.394621,147402.683267,384315.077888,-0.000000,-36006.307482
7.200000,-184.771802,-517.151253,1621.874492,-20.426828,-65.400382,191.411288,0.655017,0.315656,0.075755,-0.682328,0.012626,0.021575,0.000000,4.856650,7.572366,-21.343697,0.002441,0.004159,0.000000,-0.132924,0.077848,-146.298059,0.016114,0.027447,0.000000,83299.046201,0.967290,0.000018,347.220687,60.000000,60.000000,203.304566,23.162063,68.516168,70.305040,32.985604,-106.978057,68.516168,120.334811,28453.820234,0.154042,146.298059,0.002062,206663.734252,159051.554879,365715.289131,-0.000000,-29743.063289
7.800000,-196.188605,-555.082874,1732.982105,-17.684121,-61.124014,179.110192,0.653263,0.322745,0.077456,-0.680501,0.013380,0.022868,0.000000,4.305332,6.712797,-19.718146,-0.000170,-0.000260,0.000000,-0.097613,0.056978,-127.214517,-0.001121,-0.001718,0.000000,82166.367112,0.954137,0.000018,347.220687,60.000000,60.000000,190.077179,21.269763,63.630757,70.441889,32.985263,-106.978246,63.630757,120.334810,25182.697465,0.113026,127.214517,0.002316,180646.672683,169947.489591,350594.162274,0.000000,-24180.576457
8.400000,-206.052195,-590.592760,1836.983135,-15.239651,-57.312651,167.693346,0.651339,0.330323,0.079275,-0.678496,0.014377,0.024571,0.000000,3.857201,6.014018,-18.378395,0.004351,0.007372,0.000000,-0.158376,0.092967,-111.588996,0.028717,0.048652,0.000000,81117.467444,0.941957,0.000018,347.220687,60.000000,60.000000,177.870867,19.718312,59.304190,70.524030,32.984943,-106.978410,59.304190,120.334794,22392.361301,0.183646,111.588996,0.002674,158190.228813,180146.506648,338336.735461,0.000000,-19848.431460
9.000000,-214.525589,-623.935086,1934.360640,-13.042739,-53.887285,157.010363,0.649217,0.338458,0.081227,-0.676286,0.015796,0.026984,0.000000,3.478579,5.423691,-17.260481,0.003655,0.006208,0.000000,-0.152636,0.089517,-98.527333,0.024124,0.040974,0.000000,80145.223232,0.930667,0.000018,347.220687,60.000000,60.000000,166.511881,18.423929,55.443237,70.550940,32.984644,-106.978550,55.443237,120.334798,19989.716144,0.176949,98.527333,0.003226,138631.036597,189695.977688,328327.014286,-0.000000,-16405.971567
9.600000,-221.745289,-655.322679,2025.518454,-11.054711,-50.787589,146.943756,0.646873,0.347194,0.083324,-0.673844,0.016844,0.028781,0.000000,3.155346,4.919867,-16.320860,-0.001843,-0.002977,0.000000,-0.080721,0.046445,-87.519283,-0.012164,-0.019648,0.000000,79243.650132,0.920198,0.000018,347.220687,60.000000,60.000000,155.865498,17.335852,51.976782,70.520351,32.984361,-106.978670,51.976782,120.334819,17904.813687,0.093129,87.519283,0.003670,121470.270239,198635.505437,320105.775676,-0.000000,-13641.236547
10.200000,-227.826966,-684.935890,2110.798047,-9.245191,-47.966215,137.402764,0.644299,0.356507,0.085559,-0.671163,0.017705,0.030269,0.000000,2.879837,4.490243,-15.507189,-0.000397,-0.000594,0.000000,-0.098739,0.057360,-78.071661,-0.002621,-0.003917,0.000000,78407.666250,0.910490,0.000018,347.220687,60.000000,60.000000,145.827813,16.399045,48.849067,70.428818,32.984095,-106.978770,48.849067,120.334804,16084.322961,0.114191,78.071661,0.004058,106328.758927,206998.576679,313327.335606,0.000000,-11385.019590
10.800000,-232.869966,-712.929618,2190.492051,-7.588455,-45.383065,128.312607,0.641465,0.366442,0.087943,-0.668211,0.018914,0.032336,0.000000,2.647534,4.127920,-14.811480,0.003239,0.005444,0.000000,-0.147572,0.086752,-70.069432,0.021380,0.035933,0.000000,77632.906020,0.901494,0.000018,347.220687,60.000000,60.000000,136.313361,15.602214,46.013120,70.272080,32.983843,-106.978854,46.013120,120.334770,14486.063871,0.171182,70.069432,0.004631,92906.666942,214813.888744,307720.555686,-0.000000,-9551.399851
11.400000,-236.959193,-739.436244,2264.851043,-6.063155,-43.004852,119.610679,0.638337,0.377060,0.090492,-0.664952,0.020385,0.034847,0.000000,2.442734,3.808539,-14.204957,0.004819,0.008059,0.000000,-0.170463,0.100551,-63.100473,0.031806,0.053190,0.000000,76915.612819,0.893164,0.000018,347.220687,60.000000,60.000000,127.251301,14.908143,43.430164,70.044241,32.983605,-106.978922,43.430164,120.334750,13076.396314,0.197909,63.100473,0.005378,80964.474013,222106.014812,303070.488825,-0.000000,-8029.617352
12.000000,-240.168805,-764.571391,2334.093233,-4.654017,-40.807754,111.249443,0.634880,0.388394,0.093212,-0.661351,0.021883,0.037404,0.000000,2.260970,3.525101,-13.671300,0.005678,0.009476,0.000000,-0.183637,0.108501,-56.985469,0.037474,0.062541,0.000000,76252.512539,0.885464,0.000018,347.220687,60.000000,60.000000,118.589086,14.298349,41.072286,69.736311,32.983379,-106.978975,41.072286,120.334731,11829.263400,0.213296,56.985469,0.006197,70316.862761,228896.353986,299213.216747,-0.000000,-6757.854721
12.600000,-242.564469,-788.437450,2398.410795,-3.347997,-38.771433,103.189045,0.631058,0.400488,0.096114,-0.657370,0.023481,0.040138,0.000000,2.098475,3.271756,-13.200301,0.005264,0.008792,0.000000,-0.180254,0.106413,-51.598895,0.034745,0.058027,0.000000,75640.727355,0.878360,0.000018,347.220687,60.000000,60.000000,110.283326,13.760666,38.915718,69.337019,32.983164,-106.979014,38.915718,120.334748,10723.345413,0.209321,51.598895,0.007136,60812.067362,235203.752179,296015.819541,0.000000,-5690.497801
13.200000,-244.204633,-811.125549,2457.973726,-2.134002,-36.878596,95.395378,0.626828,0.413377,0.099207,-0.652964,0.025146,0.042988,0.000000,1.952708,3.044550,-12.782883,0.003972,0.006680,0.000000,-0.165435,0.097285,-46.840141,0.026216,0.044091,0.000000,75077.718506,0.871822,0.000018,347.220687,60.000000,60.000000,102.297913,13.284745,36.940287,68.831927,32.982960,-106.979041,36.940287,120.334763,9741.032624,0.191919,46.840141,0.008185,52324.322914,241044.880391,293369.203305,0.000000,-4791.648671
13.800000,-245.141557,-832.717171,2512.933081,-1.002363,-35.114167,87.839231,0.622147,0.427092,0.102499,-0.648087,0.026991,0.046144,0.000000,1.821683,2.840337,-12.411508,0.002190,0.003749,0.000000,-0.144479,0.084490,-42.627557,0.014457,0.024744,0.000000,74561.238852,0.865825,0.000018,347.220687,60.000000,60.000000,94.603066,12.862020,35.128471,68.202652,32.982766,-106.979057,35.128471,120.334792,8867.656858,0.167370,42.627557,0.009431,44748.709552,246434.551967,291183.261519,0.000000,-4032.697548
14.400000,-245.422114,-853.285403,2563.423506,0.055332,-33.465037,80.495288,0.616968,0.441655,0.105993,-0.642693,0.029094,0.049730,0.000000,1.704074,2.657085,-12.079052,0.000909,0.001735,0.000000,-0.131472,0.076075,-38.894192,0.006001,0.011448,0.000000,74089.295112,0.860344,0.000018,347.220687,60.000000,60.000000,87.174556,12.484689,33.465083,67.425407,32.982581,-106.979062,33.465083,120.334838,8090.922598,0.151895,38.894192,0.010955,37997.026867,251385.971261,289382.998128,0.000000,-3390.583926
15.000000,-245.088467,-872.895976,2609.565386,1.046426,-31.919763,73.341300,0.611249,0.457064,0.109691,-0.636735,0.031372,0.053596,0.000000,1.599338,2.493763,-11.778006,0.002270,0.004038,0.000000,-0.153188,0.088917,-35.584691,0.014980,0.026653,0.000000,73660.116198,0.855361,0.000018,347.220687,60.000000,60.000000,79.993204,12.144883,31.936911,66.468993,32.982405,-106.979056,31.936911,120.334825,7400.457388,0.177124,35.584691,0.012727,31994.575972,255910.943938,287905.519909,0.000000,-2846.533435
15.600000,-244.178571,-891.608073,2651.466705,1.977286,-30.468389,66.357331,0.604932,0.473345,0.113600,-0.630154,0.033363,0.056990,0.000000,1.505673,2.347494,-11.505130,0.005430,0.009116,0.000000,-0.195724,0.115330,-32.652913,0.035839,0.060163,0.000000,73272.126166,0.850855,0.000018,347.220687,60.000000,60.000000,73.044697,11.838319,30.532481,65.291791,32.982237,-106.979041,30.532481,120.334740,6787.467483,0.227176,32.652913,0.014391,26677.653006,260020.059659,286697.712665,-0.000000,-2385.122152
16.200000,-242.726623,-909.475014,2689.224624,2.853897,-29.101559,59.526474,0.597932,0.490569,0.117733,-0.622862,0.035162,0.060117,0.000000,1.419595,2.213299,-11.263576,0.004703,0.007878,0.000000,-0.187061,0.110175,-30.060148,0.031042,0.051995,0.000000,72923.921464,0.846812,0.000018,347.220687,60.000000,60.000000,66.320785,11.566421,29.241160,63.838368,32.982076,-106.979017,29.241160,120.334727,6244.460015,0.217095,30.060148,0.016006,21992.248949,263722.846546,285715.095495,0.000000,-1993.612658
16.800000,-240.763505,-926.544953,2722.926561,3.681940,-27.810502,52.834736,0.590199,0.508694,0.122082,-0.614808,0.037587,0.064244,0.000000,1.341332,2.091550,-11.047772,0.001969,0.003603,0.000000,-0.155972,0.090141,-27.773779,0.012995,0.023781,0.000000,72614.254029,0.843216,0.000018,347.220687,60.000000,60.000000,59.820482,11.323737,28.053176,62.033448,32.981922,-106.978984,28.053176,120.334826,5765.031625,0.180147,27.773779,0.018282,17892.468660,267027.877557,284920.346217,-0.000000,-1661.440823
17.400000,-238.317059,-942.861290,2752.651373,4.466058,-26.587952,46.268265,0.581719,0.527602,0.126621,-0.605973,0.040106,0.068502,0.000000,1.272793,1.984500,-10.846441,0.004136,0.007052,0.000000,-0.186759,0.109400,-25.766174,0.027297,0.046541,0.000000,72342.014598,0.840054,0.000018,347.220687,60.000000,60.000000,53.550137,11.099709,26.960431,59.770725,32.981776,-106.978944,26.960431,120.334751,5343.689215,0.216442,25.766174,0.020793,14338.106756,269942.885917,284280.992673,0.000000,-1379.782147
18.000000,-235.412226,-958.462918,2778.470770,5.210501,-25.427183,39.814477,0.572398,0.547334,0.131357,-0.596263,0.041911,0.071650,0.000000,1.210883,1.887833,-10.665133,0.004899,0.008146,0.000000,-0.196571,0.116059,-24.013818,0.032336,0.053763,0.000000,72106.214807,0.837316,0.000018,347.220687,60.000000,60.000000,47.527713,10.898404,25.955558,56.899165,32.981635,-106.978896,25.955558,120.334708,4975.704170,0.228276,24.013818,0.022738,11294.440465,272474.903807,283769.344273,-0.000000,-1141.321878
18.600000,-232.071391,-973.384751,2800.449811,5.919948,-24.321040,33.464982,0.562176,0.567837,0.136275,-0.585617,0.044364,0.075826,0.000000,1.154484,1.800305,-10.504773,0.001490,0.002905,0.000000,-0.157569,0.090510,-22.496645,0.009836,0.019176,0.000000,71905.978426,0.834991,0.000018,347.220687,60.000000,60.000000,41.790714,10.720270,25.031156,53.204226,32.981501,-106.978841,25.031156,120.334839,4656.993737,0.181714,22.496645,0.025468,8732.344253,274630.311431,283362.655684,-0.000000,-940.150833
19.200000,-228.314609,-987.658028,2818.647587,6.597982,-23.263902,27.209687,0.551111,0.588835,0.141317,-0.574088,0.046536,0.079477,0.000000,1.106452,1.725008,-10.348871,0.005111,0.008526,0.000000,-0.204771,0.120852,-21.197499,0.033734,0.056274,0.000000,71740.531573,0.833070,0.000018,347.220687,60.000000,60.000000,36.402054,10.549835,24.181449,48.372271,32.981373,-106.978778,24.181449,120.334707,4384.038614,0.237774,21.197499,0.027992,6625.575669,276414.903566,283040.479236,0.000000,-771.632495
19.800000,-224.159409,-1001.310112,2833.118638,7.248282,-22.249890,21.040627,0.539069,0.610417,0.146496,-0.561545,0.048039,0.082153,0.000000,1.062810,1.657115,-10.213480,0.002271,0.003867,0.000000,-0.168167,0.098409,-20.101584,0.014986,0.025524,0.000000,71609.186734,0.831545,0.000018,347.220687,60.000000,60.000000,31.469083,10.401480,23.400752,41.960078,32.981250,-106.978710,23.400752,120.334762,4153.772032,0.194845,20.101584,0.029888,4951.545817,277834.028917,282785.574734,-0.000000,-632.578429
20.400000,-219.621406,-1014.365335,2843.912820,7.874662,-21.273325,14.953048,0.526160,0.632233,0.151731,-0.548099,0.050220,0.085774,0.000000,1.025534,1.599081,-10.083315,0.002458,0.004333,0.000000,-0.174558,0.101566,-19.196178,0.016222,0.028600,0.000000,71511.341424,0.830408,0.000018,347.220687,60.000000,60.000000,27.169068,10.260702,22.684017,33.392420,32.981133,-106.978634,22.684017,120.334768,3963.538781,0.201956,19.196178,0.032602,3690.824049,278892.576578,282583.400627,0.000000,-521.542273
21.000000,-214.714025,-1026.844622,2851.076801,8.480086,-20.329301,8.939064,0.512373,0.654179,0.156999,-0.533735,0.051125,0.087400,0.000000,0.993742,1.549296,-9.961728,0.002562,0.004185,0.000000,-0.173208,0.102234,-18.470232,0.016912,0.027624,0.000000,71446.462344,0.829655,0.000018,347.220687,60.000000,60.000000,23.771815,10.130344,22.027082,22.088372,32.981021,-106.978553,22.027082,120.334743,3811.022698,0.201129,18.470232,0.033833,2825.529738,279595.123151,282420.652889,0.000000,-439.070941
21.600000,-209.448776,-1038.765942,2854.654180,9.068039,-19.412610,2.996801,0.497762,0.676052,0.162246,-0.518518,0.052510,0.089718,0.000000,0.966817,1.507628,-9.848849,0.000542,0.001190,0.000000,-0.150650,0.086934,-17.914154,0.003578,0.007854,0.000000,71414.082417,0.829279,0.000018,347.220687,60.000000,60.000000,21.634685,10.010370,21.426124,7.962118,32.980913,-106.978466,21.426124,120.334758,3694.192916,0.173934,17.914154,0.035662,2340.333646,279945.944174,282286.277820,0.000000,-387.567079
22.200000,-203.835304,-1050.144300,2854.686135,9.641408,-18.518620,-2.879092,0.482474,0.697563,0.167411,-0.502588,0.052892,0.090375,0.000000,0.945227,1.473521,-9.736187,0.002019,0.003090,0.000000,-0.165328,0.098450,-17.519527,0.013326,0.020393,0.000000,71413.793243,0.829276,0.000018,347.220687,60.000000,60.000000,21.075704,9.892324,20.878123,-7.851564,32.980811,-106.978373,20.878123,120.334756,3611.267977,0.192421,17.519527,0.036185,2220.962191,279949.077814,282170.040005,0.000000,-369.236348
22.800000,-197.881426,-1060.991928,2851.212501,10.203118,-17.642758,-8.689563,0.466522,0.718637,0.172465,-0.485976,0.053116,0.090838,0.000000,0.928023,1.447243,-9.633368,-0.001753,-0.002600,0.000000,-0.119438,0.067977,-17.278852,-0.011567,-0.017163,0.000000,71445.233869,0.829641,0.000018,347.220687,60.000000,60.000000,22.155791,9.785577,20.380641,-23.091622,32.980714,-106.978274,20.380641,120.334736,3560.667338,0.137428,17.278852,0.036541,2454.431749,279608.430738,282062.862487,-0.000000,-382.826634
23.400000,-191.593326,-1071.318413,2844.271413,10.755940,-16.780905,-14.436367,0.450196,0.738884,0.177328,-0.468964,0.053088,0.090648,0.000000,0.915264,1.426904,-9.523955,0.000533,0.000693,0.000000,-0.145247,0.086083,-17.185481,0.003518,0.004576,0.000000,71508.092770,0.830371,0.000018,347.220687,60.000000,60.000000,24.610927,9.673649,19.932111,-35.914944,32.980621,-106.978170,19.932111,120.334796,3540.988854,0.168841,17.185481,0.036417,3028.524969,278927.742521,281956.267489,0.000000,-422.950613
24.000000,-184.975593,-1081.130966,2833.901450,11.302368,-15.928817,-20.120550,0.433481,0.758333,0.181994,-0.451556,0.052150,0.089196,0.000000,0.906853,1.414077,-9.421894,-0.002468,-0.004054,0.000000,-0.105203,0.060728,-17.233375,-0.016286,-0.026757,0.000000,71602.087186,0.831462,0.000018,347.220687,60.000000,60.000000,28.041171,9.570480,19.531276,-45.851421,32.980532,-106.978061,19.531276,120.334745,3550.959546,0.121472,17.233375,0.035229,3931.571589,277910.796554,281842.368143,-0.000000,-483.244008
24.600000,-178.031295,-1090.434326,2820.139835,11.844774,-15.083211,-25.740588,0.416687,0.776672,0.186396,-0.434059,0.051441,0.087834,0.000000,0.901766,1.405996,-9.312974,-0.001371,-0.002367,0.000000,-0.117483,0.068931,-17.417072,-0.009047,-0.015624,0.000000,71726.978340,0.832913,0.000018,347.220687,60.000000,60.000000,32.099529,9.461580,19.178163,-53.311851,32.980449,-106.977946,19.178163,120.334791,3589.433269,0.136212,17.417072,0.034191,5151.933215,276561.243117,281713.176331,-0.000000,-559.079801
25.200000,-170.762224,-1099.231309,2803.025399,12.385359,-14.240238,-31.296852,0.399858,0.793923,0.190537,-0.416528,0.049689,0.084982,0.000000,0.900591,1.404091,-9.205291,-0.002662,-0.004702,0.000000,-0.095675,0.056642,-17.731468,-0.017567,-0.031030,0.000000,71882.543473,0.834719,0.000018,347.220687,60.000000,60.000000,36.546880,9.355208,18.872771,-58.908991,32.980370,-106.977825,18.872771,120.334821,3655.342877,0.111184,17.731468,0.031980,6678.404105,274882.890246,281561.294351,0.000000,-648.029813
25.800000,-163.168875,-1107.522691,2782.597214,12.925946,-13.397439,-36.785832,0.383204,0.809952,0.194382,-0.399183,0.048436,0.082731,0.000000,0.902129,1.406815,-9.093015,-0.003417,-0.005511,0.000000,-0.087442,0.049667,-18.171802,-0.022554,-0.036376,0.000000,72068.587149,0.836879,0.000018,347.220687,60.000000,60.000000,41.228253,9.245317,18.616429,-63.157120,32.980295,-106.977700,18.616429,120.334689,3747.691419,0.100563,18.171802,0.030329,8498.874698,272879.569668,281378.444366,-0.000000,-749.191669
26.400000,-155.250672,-1115.307540,2758.895816,13.468496,-12.551444,-42.207085,0.366853,0.824747,0.197936,-0.382143,0.046201,0.078985,0.000000,0.906438,1.412969,-8.975097,-0.002399,-0.004595,0.000000,-0.090983,0.055532,-18.733573,-0.015836,-0.030326,0.000000,72284.929064,0.839392,0.000018,347.220687,60.000000,60.000000,46.047553,9.130743,18.410300,-66.433661,32.980225,-106.977569,18.410300,120.335016,3865.537085,0.106591,18.733573,0.027631,10601.913252,270555.256527,281157.169779,0.000000,-862.635174
27.000000,-147.006064,-1122.583496,2731.963328,14.014211,-11.700602,-47.555999,0.350864,0.838348,0.201196,-0.365497,0.044488,0.076017,0.000000,0.913395,1.424559,-8.855438,-0.004663,-0.007396,0.000000,-0.066177,0.036042,-19.412387,-0.030778,-0.048810,0.000000,72531.401744,0.842254,0.000018,347.220687,60.000000,60.000000,50.939918,9.015678,18.256566,-68.998395,32.980160,-106.977432,18.256566,120.334567,4007.966134,0.075355,19.412387,0.025601,12974.401578,267914.081688,280888.483267,0.000000,-988.865389
27.600000,-138.432624,-1129.346702,2701.843358,14.564735,-10.842245,-52.830864,0.335424,0.850719,0.204169,-0.349404,0.042223,0.072121,0.000000,0.921625,1.436633,-8.725537,-0.002233,-0.004314,0.000000,-0.087127,0.053352,-20.203984,-0.014740,-0.028473,0.000000,72807.850298,0.845464,0.000018,347.220687,60.000000,60.000000,55.863995,8.890911,18.157251,-71.032849,32.980099,-106.977290,18.157251,120.335025,4174.092053,0.102164,20.203984,0.023048,15603.952904,264960.321621,280564.274525,0.000000,-1128.675288
28.200000,-129.527247,-1135.592388,2668.582188,15.120920,-9.974984,-58.027312,0.320476,0.862003,0.206874,-0.333840,0.040032,0.068471,0.000000,0.932684,1.454456,-8.594807,-0.004679,-0.007688,0.000000,-0.056750,0.031702,-21.104170,-0.030883,-0.050742,0.000000,73114.120218,0.849020,0.000018,347.220687,60.000000,60.000000,60.789073,8.766758,18.114704,-72.662916,32.980043,-106.977143,18.114704,120.334645,4363.030421,0.065004,21.104170,0.020760,18476.577953,261698.515152,280175.093104,-0.000000,-1282.902954
28.800000,-120.286166,-1141.314628,2632.227173,15.683783,-9.097471,-63.141787,0.306192,0.872180,0.209318,-0.318957,0.038078,0.064988,0.000000,0.943814,1.471565,-8.453215,-0.002892,-0.004956,0.000000,-0.075577,0.044374,-22.108835,-0.019088,-0.032707,0.000000,73450.070795,0.852922,0.000018,347.220687,60.000000,60.000000,65.693457,8.632099,18.131328,-73.978444,32.979991,-106.976990,18.131328,120.334821,4573.907994,0.087641,22.108835,0.018722,21578.170209,258133.306081,279711.476290,-0.000000,-1452.405770
