# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1193.166702,1.762454,3590.482059,34.226283,1.134618,-35.158362,0.242363,-0.572058,0.745036,-0.242798,-0.156569,0.020408,0.000000,-0.256265,0.033855,-9.502531,0.015591,-0.002077,0.000000,0.002492,0.016373,-3.991148,0.102903,-0.013706,0.000000,65001.702543,0.754817,0.000018,347.220687,5.000000,5.000000,49.079896,9.506046,34.245084,-45.753910,32.990269,-106.955242,34.245084,7.430587,794.530490,0.037363,3.991148,0.082270,12044.263466,352106.008861,364150.272326,0.000000,-195.885143
29.400000,1213.651461,2.449969,3567.678642,34.048273,1.158159,-40.848787,0.213637,-0.580504,0.756035,-0.214016,-0.118372,0.015429,0.000000,-0.332028,0.043937,-9.457572,0.100530,-0.013070,0.000000,0.093363,0.718354,-4.782964,0.663500,-0.086262,0.000000,65193.156035,0.757040,0.000018,347.220687,5.000000,5.000000,53.190691,9.463500,34.067965,-50.171831,32.990275,-106.954903,34.067965,7.431237,956.590249,0.724350,4.782964,0.047026,14146.295135,349869.757506,364016.052641,-0.000000,-254.409137
30.000000,1234.020190,3.152836,3541.473340,33.850105,1.184383,-46.489304,0.194947,-0.585371,0.762373,-0.195294,-0.072680,0.009495,0.000000,-0.308461,0.040802,-9.330474,0.021354,-0.002772,0.000000,0.014342,0.110881,-5.686939,0.140936,-0.018294,0.000000,65413.734748,0.759601,0.000018,347.220687,5.000000,5.000000,57.519455,9.335660,33.870819,-53.923956,32.990282,-106.954565,33.870819,7.431022,1142.494880,0.085566,5.686939,0.017729,16542.456539,347299.895340,363842.351879,0.000000,-327.109619
30.600000,1254.277801,3.870399,3511.909069,33.677158,1.207239,-52.045477,0.178921,-0.589162,0.767311,-0.179243,-0.089051,0.011610,0.000000,-0.293178,0.038728,-9.204271,-0.035965,0.004635,0.000000,-0.047885,-0.370620,-6.699890,-0.237368,0.030590,0.000000,65663.312108,0.762500,0.000018,347.220687,5.000000,5.000000,62.002743,9.209021,33.698789,-57.077453,32.990288,-106.954230,33.698789,7.430515,1351.719735,0.375798,6.699890,0.026614,19221.727012,344400.630698,363622.357710,0.000000,-415.411580
31.200000,1274.425181,4.602531,3479.029055,33.469652,1.234678,-57.547758,0.160718,-0.593048,0.772372,-0.161003,-0.073405,0.009568,0.000000,-0.395927,0.052396,-9.131857,0.081907,-0.010631,0.000000,0.076002,0.585899,-7.818698,0.540589,-0.070161,0.000000,65941.785533,0.765733,0.000018,347.220687,5.000000,5.000000,66.584431,9.140587,33.492417,-59.800876,32.990295,-106.953896,33.492417,7.431229,1583.706222,0.590554,7.818698,0.018084,22167.450507,341176.202819,363343.653326,-0.000000,-520.603541
31.800000,1294.435919,5.352740,3442.864860,33.237989,1.265329,-62.983476,0.149597,-0.595205,0.775182,-0.149865,-0.044623,0.005835,0.000000,-0.351948,0.046520,-8.974900,-0.020070,0.002586,0.000000,-0.027027,-0.209059,-9.040742,-0.132464,0.017067,0.000000,66249.177489,0.769303,0.000018,347.220687,5.000000,5.000000,71.226983,8.981919,33.262065,-62.161116,32.990301,-106.953565,33.262065,7.430572,1837.960676,0.204110,9.040742,0.006683,25366.422574,337629.706762,362996.129336,-0.000000,-643.944789
32.400000,1314.316358,6.120176,3403.468212,33.025332,1.293429,-68.326464,0.137853,-0.597309,0.777922,-0.138100,-0.063676,0.008290,0.000000,-0.396729,0.052459,-8.850722,0.013837,-0.001810,0.000000,0.005014,0.037978,-10.362750,0.091322,-0.011947,0.000000,66585.364400,0.773207,0.000018,347.220687,5.000000,5.000000,75.900271,8.859765,33.050651,-64.186171,32.990308,-106.953236,33.050651,7.430691,2113.817168,0.021627,10.362750,0.013607,28804.269517,333766.215396,362570.484913,0.000000,-786.535511
33.000000,1334.054297,6.906456,3360.885889,32.764239,1.327978,-73.600692,0.127538,-0.599009,0.780136,-0.127765,-0.033193,0.004342,0.000000,-0.430479,0.056946,-8.711264,0.026003,-0.003368,0.000000,0.021712,0.168013,-11.781619,0.171617,-0.022232,0.000000,66950.288037,0.777444,0.000018,347.220687,5.000000,5.000000,80.574939,8.722079,32.791140,-65.985708,32.990315,-106.952909,32.791140,7.430899,2410.621091,0.169093,11.781619,0.003698,32461.607449,329590.316021,362051.923471,0.000000,-949.303199
33.600000,1353.639325,7.712961,3315.168482,32.520437,1.360202,-78.774119,0.119562,-0.600230,0.781726,-0.119777,-0.047277,0.006156,0.000000,-0.423194,0.055941,-8.547472,-0.014037,0.001801,0.000000,-0.022540,-0.174783,-13.294150,-0.092642,0.011883,0.000000,67343.879800,0.782015,0.000018,347.220687,5.000000,5.000000,85.233742,8.558125,32.548870,-67.549956,32.990323,-106.952585,32.548870,7.430480,2727.661571,0.168940,13.294150,0.007501,36323.961006,325106.969954,361430.930960,0.000000,-1133.110174
34.200000,1373.068932,8.540015,3266.373240,32.239135,1.397417,-83.861706,0.111229,-0.601420,0.783275,-0.111428,-0.027035,0.003535,0.000000,-0.474401,0.062757,-8.395699,0.024564,-0.003178,0.000000,0.020570,0.159425,-14.897646,0.162122,-0.020972,0.000000,67766.034306,0.786917,0.000018,347.220687,5.000000,5.000000,89.855998,8.409326,32.269406,-68.953619,32.990330,-106.952263,32.269406,7.430873,3064.150439,0.154216,14.897646,0.002453,40370.504234,320321.791334,360692.295568,-0.000000,-1338.642868
34.800000,1392.330442,9.389303,3214.556645,31.966187,1.433499,-88.842435,0.104768,-0.602281,0.784397,-0.104956,-0.037311,0.004857,0.000000,-0.476152,0.062957,-8.218546,-0.001323,0.000159,0.000000,-0.008462,-0.065799,-16.590849,-0.008734,0.001051,0.000000,68216.671556,0.792150,0.000018,347.220687,5.000000,5.000000,94.429181,8.232568,31.998313,-70.192539,32.990338,-106.951944,31.998313,7.430580,3419.264925,0.070540,16.590849,0.004672,44584.355725,315240.319240,359824.674965,0.000000,-1566.660311
35.400000,1411.419555,10.261387,3159.781368,31.662160,1.473717,-93.723889,0.098530,-0.603063,0.785416,-0.098707,-0.022025,0.002880,0.000000,-0.496906,0.065710,-8.039576,-0.003546,0.000457,0.000000,-0.008164,-0.062857,-18.367251,-0.023406,0.003015,0.000000,68695.674996,0.797712,0.000018,347.220687,5.000000,5.000000,98.938524,8.055186,31.696438,-71.315001,32.990345,-106.951628,31.696438,7.430677,3792.113649,0.044522,18.367251,0.001628,48944.159629,309868.699480,358812.859110,0.000000,-1817.228725
36.000000,1430.328026,11.157359,3102.111534,31.361137,1.513516,-98.491020,0.092783,-0.603740,0.786298,-0.092949,-0.028056,0.003654,0.000000,-0.537653,0.071121,-7.858282,0.025936,-0.003355,0.000000,0.020877,0.161694,-20.223188,0.171178,-0.022145,0.000000,69202.930496,0.803603,0.000018,347.220687,5.000000,5.000000,103.374527,7.876974,31.397638,-72.318405,32.990353,-106.951315,31.397638,7.430796,4181.765641,0.165404,20.223188,0.002642,53431.466355,304213.220771,357644.687127,0.000000,-2090.562529
36.600000,1449.047415,12.078338,3041.614178,31.039633,1.556037,-103.146121,0.088112,-0.604260,0.786974,-0.088271,-0.022640,0.002953,0.000000,-0.524149,0.069291,-7.655056,-0.020158,0.002596,0.000000,-0.025908,-0.200695,-22.154480,-0.133044,0.017131,0.000000,69738.311820,0.809820,0.000018,347.220687,5.000000,5.000000,107.726516,7.673292,31.078611,-73.232097,32.990362,-106.951005,31.078611,7.430500,4587.241592,0.201500,22.154480,0.001720,58025.013478,298280.456822,356305.470300,0.000000,-2386.624973
37.200000,1467.573183,13.024921,2978.359939,30.707546,1.599955,-107.682061,0.083272,-0.604770,0.787638,-0.083421,-0.018272,0.002386,0.000000,-0.566907,0.074983,-7.459562,0.012223,-0.001577,0.000000,0.008298,0.064713,-24.156709,0.080674,-0.010409,0.000000,70301.672234,0.816361,0.000018,347.220687,5.000000,5.000000,111.986336,7.481448,30.749199,-74.063019,32.990370,-106.950698,30.749199,7.430738,5007.506018,0.061317,24.156709,0.001121,62704.698344,292077.334976,354782.033319,-0.000000,-2705.221335
37.800000,1485.896770,13.998242,2912.420906,30.369126,1.644705,-112.093932,0.079119,-0.605184,0.788178,-0.079261,-0.020519,0.002674,0.000000,-0.584482,0.077302,-7.251168,0.012318,-0.001595,0.000000,0.007689,0.059609,-26.225294,0.081299,-0.010529,0.000000,70892.861452,0.823227,0.000018,347.220687,5.000000,5.000000,116.146625,7.275097,30.413630,-74.819812,32.990379,-106.950395,30.413630,7.430691,5441.486309,0.059875,26.225294,0.001413,67450.194249,285610.924814,353061.119063,-0.000000,-3045.979406
38.400000,1504.012240,14.999085,2843.872167,30.016631,1.691322,-116.379851,0.075402,-0.605536,0.788637,-0.075537,-0.018009,0.002348,0.000000,-0.586879,0.077598,-7.033496,-0.008011,0.001026,0.000000,-0.012871,-0.099830,-28.355397,-0.052872,0.006774,0.000000,71511.709731,0.830413,0.000018,347.220687,5.000000,5.000000,120.200368,7.058365,30.064243,-75.515521,32.990388,-106.950095,30.064243,7.430539,5888.061957,0.101564,28.355397,0.001088,72240.643055,278888.589816,351129.232871,0.000000,-3408.329137
39.000000,1521.914022,16.028187,2772.791006,29.653693,1.739321,-120.535492,0.071821,-0.605860,0.789058,-0.071950,-0.014852,0.001939,0.000000,-0.606953,0.080262,-6.814352,-0.003176,0.000408,0.000000,-0.007272,-0.056129,-30.541992,-0.020964,0.002691,0.000000,72158.032700,0.837918,0.000018,347.220687,5.000000,5.000000,124.141739,6.841800,29.704659,-76.155940,32.990397,-106.949798,29.704659,7.430601,6346.073317,0.054639,30.541992,0.000740,77055.858104,271917.909150,348973.767254,0.000000,-3791.535990
39.600000,1539.596022,17.086354,2699.256557,29.283055,1.788335,-124.557170,0.068492,-0.606146,0.789431,-0.068614,-0.014110,0.001841,0.000000,-0.630639,0.083409,-6.590888,0.008266,-0.001065,0.000000,0.004544,0.035678,-32.779828,0.054557,-0.007027,0.000000,72831.632320,0.845740,0.000018,347.220687,5.000000,5.000000,127.965559,6.621516,29.337612,-76.746386,32.990407,-106.949506,29.337612,7.430675,6814.326422,0.031506,32.779828,0.000668,81875.921565,264706.643158,346582.564724,0.000000,-4194.689027
40.200000,1557.052620,18.174330,2623.349843,28.904031,1.838458,-128.442259,0.065464,-0.606395,0.789755,-0.065581,-0.014116,0.001840,0.000000,-0.645245,0.085339,-6.361138,0.008805,-0.001138,0.000000,0.004970,0.038749,-35.063478,0.058116,-0.007508,0.000000,73532.294284,0.853876,0.000018,347.220687,5.000000,5.000000,131.667144,6.394349,28.962440,-77.292899,32.990416,-106.949217,28.962440,7.430635,7291.596483,0.038644,35.063478,0.000669,86681.184334,257262.737359,343943.921694,0.000000,-4616.708036
40.800000,1574.278780,19.292780,2545.153586,28.516130,1.889756,-132.188370,0.062672,-0.606614,0.790040,-0.062785,-0.013394,0.001746,0.000000,-0.654145,0.086507,-6.126498,0.002773,-0.000363,0.000000,-0.001159,-0.008958,-37.387334,0.018305,-0.002393,0.000000,74259.787462,0.862324,0.000018,347.220687,5.000000,5.000000,135.242397,6.161928,28.578678,-77.800604,32.990426,-106.948931,28.578678,7.430575,7776.632088,0.012223,37.387334,0.000602,91452.530934,249594.304182,341046.835116,0.000000,-5056.352744
41.400000,1591.269830,20.442322,2464.751959,28.120162,1.942122,-135.793206,0.060048,-0.606811,0.790297,-0.060156,-0.012199,0.001590,0.000000,-0.664772,0.087910,-5.888949,0.000333,-0.000047,0.000000,-0.003449,-0.026691,-39.745611,0.002199,-0.000312,0.000000,75013.864016,0.871081,0.000018,347.220687,5.000000,5.000000,138.687815,5.927004,28.187148,-78.273410,32.990437,-106.948650,28.187148,7.430554,8268.161723,0.026927,39.745611,0.000499,96171.550744,241709.597993,337881.148737,-0.000000,-5512.231946
42.000000,1608.021326,21.623545,2382.230349,27.717435,1.995381,-139.254747,0.057588,-0.606988,0.790528,-0.057691,-0.011460,0.001494,0.000000,-0.675500,0.089327,-5.648751,-0.000483,0.000055,0.000000,-0.004162,-0.032381,-42.132418,-0.003186,0.000366,0.000000,75794.259360,0.880143,0.000018,347.220687,5.000000,5.000000,142.000430,5.689698,27.789166,-78.714513,32.990447,-106.948373,27.789166,7.430521,8764.899969,0.032179,42.132418,0.000441,100820.611614,233616.992492,334437.604106,0.000000,-5982.821506
42.600000,1624.529199,22.836985,2297.675178,27.308133,2.049510,-142.571529,0.055285,-0.607147,0.790735,-0.055384,-0.010647,0.001389,0.000000,-0.684242,0.090480,-5.406147,-0.002596,0.000327,0.000000,-0.006179,-0.048090,-44.541730,-0.017136,0.002158,0.000000,76600.691733,0.889507,0.000018,347.220687,5.000000,5.000000,145.177738,5.450027,27.384935,-79.127133,32.990458,-106.948099,27.384935,7.430503,9265.552948,0.048310,44.541730,0.000380,105382.877894,225324.962835,330707.840728,0.000000,-6466.467592
43.200000,1640.789797,24.083127,2211.173688,26.892900,2.104424,-145.742378,0.053114,-0.607291,0.790923,-0.053209,-0.009702,0.001266,0.000000,-0.692947,0.091633,-5.162071,-0.003368,0.000430,0.000000,-0.006787,-0.052598,-46.967444,-0.022227,0.002836,0.000000,77432.862160,0.899171,0.000018,347.220687,5.000000,5.000000,148.217736,5.209179,26.975112,-79.513927,32.990469,-106.947830,26.975112,7.430504,9768.826504,0.052942,46.967444,0.000316,109842.486935,216842.064436,326684.551371,0.000000,-6961.408208
43.800000,1656.799832,25.362405,2122.813709,26.472567,2.160012,-148.766456,0.051062,-0.607422,0.791093,-0.051154,-0.008891,0.001161,0.000000,-0.701957,0.092830,-4.917170,-0.002252,0.000291,0.000000,-0.005497,-0.042279,-49.403421,-0.014866,0.001921,0.000000,78290.454618,0.909129,0.000018,347.220687,5.000000,5.000000,151.118896,4.967889,26.560543,-79.877156,32.990481,-106.947565,26.560543,7.430517,10273.431843,0.043176,49.403421,0.000265,114184.604189,208176.910588,322361.514778,-0.000000,-7465.790403
44.400000,1672.556390,26.675204,2032.683443,26.047822,2.216183,-151.643327,0.049123,-0.607541,0.791248,-0.049211,-0.008274,0.001081,0.000000,-0.710571,0.093975,-4.671937,-0.000171,0.000028,0.000000,-0.003266,-0.024687,-51.843501,-0.001128,0.000182,0.000000,79173.136242,0.919379,0.000018,347.220687,5.000000,5.000000,153.880145,4.726599,26.141930,-80.218867,32.990493,-106.947304,26.141930,7.430535,10778.094004,0.024952,51.843501,0.000230,118395.495300,199338.150895,317733.646195,0.000000,-7977.685459
45.000000,1688.056941,28.021860,1940.871241,25.619289,2.272855,-154.372931,0.047292,-0.607649,0.791389,-0.047377,-0.007822,0.001021,0.000000,-0.717562,0.094903,-4.426814,0.001222,-0.000149,0.000000,-0.001773,-0.012959,-54.281543,0.008064,-0.000986,0.000000,80080.557655,0.929916,0.000018,347.220687,5.000000,5.000000,156.500849,4.485598,25.719912,-80.540896,32.990505,-106.947048,25.719912,7.430531,11281.558011,0.009740,54.281543,0.000205,122462.578967,190334.449528,312797.028496,-0.000000,-8495.107541
45.600000,1703.299369,29.402652,1847.465383,25.187507,2.329957,-156.955588,0.045556,-0.607748,0.791517,-0.045638,-0.007362,0.000961,0.000000,-0.723658,0.095715,-4.182515,0.002862,-0.000357,0.000000,-0.000028,0.000823,-56.711467,0.018887,-0.002354,0.000000,81012.353379,0.940737,0.000018,347.220687,5.000000,5.000000,158.980803,4.245736,25.295043,-80.844902,32.990517,-106.946795,25.295043,7.430539,11782.596364,0.001054,56.711467,0.000182,126374.479089,181174.463987,307548.943076,-0.000000,-9016.034571
46.200000,1718.281923,30.817811,1752.553858,24.753183,2.387395,-159.391957,0.043916,-0.607837,0.791634,-0.043995,-0.006944,0.000907,0.000000,-0.726851,0.096137,-3.939384,0.002046,-0.000251,0.000000,-0.000779,-0.004980,-59.127301,0.013503,-0.001656,0.000000,81968.142495,0.951836,0.000018,347.220687,5.000000,5.000000,161.320227,4.007031,24.868047,-81.132306,32.990530,-106.946547,24.868047,7.430520,12280.016525,0.011621,59.127301,0.000162,130121.078206,171866.822875,301987.901081,-0.000000,-9538.429594
46.800000,1733.003256,32.267516,1656.224146,24.316862,2.445098,-161.683072,0.042361,-0.607919,0.791741,-0.042437,-0.006521,0.000852,0.000000,-0.727741,0.096249,-3.698103,-0.000434,0.000064,0.000000,-0.003184,-0.023919,-61.523206,-0.002864,0.000423,0.000000,82947.529283,0.963208,0.000018,347.220687,5.000000,5.000000,163.519736,3.770257,24.439482,-81.404429,32.990543,-106.946303,24.439482,7.430474,12772.667020,0.021219,61.523206,0.000143,133693.520808,162420.105247,296113.626055,-0.000000,-10060.258489
47.400000,1747.462420,33.751893,1558.563015,23.879375,2.502956,-163.830280,0.040879,-0.607995,0.791839,-0.040953,-0.006278,0.000821,0.000000,-0.727733,0.096250,-3.459422,-0.002642,0.000354,0.000000,-0.005457,-0.041188,-63.893519,-0.017436,0.002339,0.000000,83950.104040,0.974851,0.000018,347.220687,5.000000,5.000000,165.580343,3.536447,24.010193,-81.662356,32.990556,-106.946064,24.010193,7.430468,13259.444248,0.042479,63.893519,0.000132,137084.249817,152842.819886,289927.069703,0.000000,-10579.510772
48.000000,1761.658822,35.271020,1459.656303,23.441286,2.560893,-165.835292,0.039468,-0.608064,0.791929,-0.039539,-0.006136,0.000803,0.000000,-0.726585,0.096088,-3.223854,-0.004954,0.000642,0.000000,-0.007742,-0.059559,-66.232792,-0.032694,0.004236,0.000000,84975.444030,0.986757,0.000018,347.220687,5.000000,5.000000,167.503422,3.306115,23.580756,-81.907146,32.990570,-106.945829,23.580756,7.430398,13739.298344,0.060381,66.232792,0.000126,140286.981529,143143.384818,283430.366346,0.000000,-11094.219305
48.600000,1775.592261,36.824923,1359.588733,23.003202,2.618829,-167.700137,0.038118,-0.608128,0.792012,-0.038186,-0.006067,0.000794,0.000000,-0.724985,0.095867,-2.991994,-0.006473,0.000827,0.000000,-0.009243,-0.071848,-68.535830,-0.042724,0.005459,0.000000,86023.114437,0.998923,0.000018,347.220687,5.000000,5.000000,169.290701,3.080068,23.151794,-82.139733,32.990584,-106.945598,23.151794,7.430333,14211.238572,0.072497,68.535830,0.000124,143296.707068,133330.108516,276626.815584,0.000000,-11602.478742
49.200000,1789.262907,38.413581,1258.443722,22.565836,2.676670,-169.427131,0.036823,-0.608187,0.792090,-0.036890,-0.006209,0.000811,0.000000,-0.723777,0.095695,-2.764416,-0.006049,0.000756,0.000000,-0.008797,-0.069413,-70.797720,-0.039926,0.004991,0.000000,87092.669470,1.011343,0.000018,347.220687,5.000000,5.000000,170.944243,2.859196,22.724030,-82.360922,32.990598,-106.945372,22.724030,7.430248,14674.338058,0.069668,70.797720,0.000129,146109.670854,123411.171257,269520.842112,0.000000,-12102.462583
49.800000,1802.671290,40.036923,1156.303200,22.129577,2.734363,-171.018913,0.035573,-0.608243,0.792162,-0.035637,-0.006290,0.000819,0.000000,-0.725044,0.095863,-2.541775,-0.000998,0.000098,0.000000,-0.003661,-0.030061,-73.013865,-0.006588,0.000647,0.000000,88183.653511,1.024012,0.000018,347.220687,5.000000,5.000000,172.466413,2.644900,22.297868,-82.571539,32.990613,-106.945150,22.297868,7.430213,15127.737962,0.027928,73.013865,0.000133,148723.318052,113394.607784,262117.925836,0.000000,-12592.439379
50.400000,1815.818262,41.694836,1053.247445,21.694714,2.791873,-172.478394,0.034370,-0.608294,0.792228,-0.034432,-0.005938,0.000771,0.000000,-0.726620,0.096091,-2.324246,0.005583,-0.000734,0.000000,0.003049,0.022957,-75.180021,0.036845,-0.004842,0.000000,89295.602368,1.036924,0.000018,347.220687,5.000000,5.000000,173.859862,2.437074,21.873618,-82.772363,32.990627,-106.944932,21.873618,7.430276,15570.650581,0.018576,75.180021,0.000118,151136.257398,103288.290600,254424.547998,0.000000,-13070.787964
51.000000,1828.705008,43.387164,949.354931,21.261851,2.849119,-173.808693,0.033222,-0.608341,0.792290,-0.033282,-0.005221,0.000678,0.000000,-0.724860,0.095887,-2.111860,0.008747,-0.001108,0.000000,0.006303,0.050248,-77.292294,0.057732,-0.007312,0.000000,90428.044489,1.050074,0.000018,347.220687,5.000000,5.000000,175.127512,2.234853,21.451895,-82.963997,32.990643,-106.944719,21.451895,7.430398,16002.362211,0.051857,77.292294,0.000091,153348.228051,93099.915302,246448.143353,0.000000,-13536.007215
51.600000,1841.333036,45.113708,844.702184,20.831771,2.906000,-175.013138,0.032137,-0.608385,0.792347,-0.032195,-0.004496,0.000587,0.000000,-0.715994,0.094719,-1.904646,0.003483,-0.000417,0.000000,0.001112,0.010822,-79.347139,0.022985,-0.002751,0.000000,91580.502249,1.063457,0.000018,347.220687,5.000000,5.000000,176.272534,2.036982,21.033486,-83.146929,32.990658,-106.944510,21.033486,7.430420,16422.234842,0.005333,79.347139,0.000068,155360.030942,82836.986684,238197.017625,0.000000,-13986.721202
52.200000,1853.704208,46.874221,739.363662,20.405334,2.962399,-176.095253,0.031102,-0.608425,0.792399,-0.031158,-0.004223,0.000554,0.000000,-0.703894,0.093103,-1.703323,-0.004869,0.000649,0.000000,-0.007257,-0.054676,-81.341399,-0.032137,0.004284,0.000000,92752.493226,1.077066,0.000018,347.220687,5.000000,5.000000,177.298313,1.845385,20.619249,-83.321564,32.990674,-106.944305,20.619249,7.430336,16829.707487,0.056221,81.341399,0.000060,157173.458704,72506.806584,229680.265288,0.000000,-14421.692724
52.800000,1865.820328,48.668466,633.410893,19.983195,3.018227,-177.058593,0.030095,-0.608462,0.792448,-0.030149,-0.004603,0.000603,0.000000,-0.696064,0.092040,-1.508844,-0.006167,0.000781,0.000000,-0.008529,-0.066725,-83.272188,-0.040705,0.005157,0.000000,93943.539973,1.090897,0.000018,347.220687,5.000000,5.000000,178.208258,1.664207,20.209843,-83.488320,32.990690,-106.944104,20.209843,7.430161,17224.265954,0.066707,83.272188,0.000071,158790.916364,62116.389309,220907.305673,0.000000,-14839.791510
53.400000,1877.684584,50.496020,526.915455,19.565200,3.073506,-177.907441,0.029107,-0.608498,0.792494,-0.029160,-0.004889,0.000637,0.000000,-0.694106,0.091787,-1.321492,0.001417,-0.000198,0.000000,-0.000937,-0.008043,-85.137536,0.009351,-0.001310,0.000000,95153.136540,1.104943,0.000018,347.220687,5.000000,5.000000,179.006428,1.495509,19.805138,-83.647833,32.990706,-106.943908,19.805138,7.430147,17605.565320,0.007785,85.137536,0.000080,160216.506029,51672.754476,211889.260504,0.000000,-15240.166128
54.000000,1889.298774,52.356647,419.943538,19.151378,3.128235,-178.645488,0.028166,-0.608531,0.792537,-0.028217,-0.004427,0.000577,0.000000,-0.686554,0.090799,-1.140506,0.002099,-0.000273,0.000000,-0.000146,-0.001108,-86.935237,0.013854,-0.001804,0.000000,96380.810238,1.119199,0.000018,347.220687,5.000000,5.000000,179.696332,1.334299,19.405183,-83.800611,32.990723,-106.943715,19.405183,7.430180,17973.207661,0.003828,86.935237,0.000066,161453.858381,41182.392924,202636.251305,0.000000,-15621.943155
54.600000,1900.666736,54.249837,312.561513,18.742716,3.182282,-179.277152,0.027256,-0.608562,0.792577,-0.027306,-0.004092,0.000533,0.000000,-0.678945,0.089800,-0.966475,0.003619,-0.000461,0.000000,0.001483,0.012003,-88.664114,0.023882,-0.003045,0.000000,97626.058866,1.133659,0.000018,347.220687,5.000000,5.000000,180.282316,1.184526,19.010953,-83.946848,32.990740,-106.943527,19.010953,7.430199,18327.001245,0.011674,88.664114,0.000056,162508.567400,30651.813635,193160.381035,0.000000,-15984.571870
55.200000,1911.791179,56.175234,204.831423,18.339401,3.235623,-179.806460,0.026391,-0.608590,0.792614,-0.026439,-0.003613,0.000473,0.000000,-0.665896,0.088070,-0.799117,-0.001451,0.000192,0.000000,-0.003480,-0.026448,-90.322853,-0.009579,0.001270,0.000000,98888.402908,1.148318,0.000018,347.220687,5.000000,5.000000,180.768266,1.043916,18.622644,-84.086930,32.990757,-106.943343,18.622644,7.430160,18666.723809,0.026901,90.322853,0.000044,163385.830290,20087.100778,183472.931068,0.000000,-16327.505536
55.800000,1922.675132,58.132436,96.813118,17.942416,3.288125,-180.237473,0.025551,-0.608617,0.792649,-0.025598,-0.003850,0.000503,0.000000,-0.654629,0.086570,-0.639086,-0.003086,0.000393,0.000000,-0.005221,-0.040620,-91.910522,-0.020369,0.002591,0.000000,100167.361838,1.163170,0.000018,347.220687,5.000000,5.000000,181.158187,0.918948,18.241219,-84.220968,32.990775,-106.943163,18.241219,7.430075,18992.225519,0.040779,91.910522,0.000050,164091.444121,9494.123672,173585.567793,0.000000,-16650.343469
