# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,225.731389,-81.443582,1565.684675,41.120276,-14.895959,262.936290,0.701590,0.017998,0.074745,-0.708422,-0.002918,0.004718,0.000000,-1.392255,2.300349,-27.194536,0.007792,-0.012600,0.000000,0.073446,0.045417,-175.945586,0.051429,-0.083161,0.000000,83876.664084,0.973998,0.000018,347.220687,20.000000,20.000000,266.548794,27.327144,43.735188,80.556236,32.989522,-106.971260,43.735188,58.260912,34479.176841,0.089232,175.945586,0.000102,355241.297725,153541.216206,508782.513932,0.000000,-46898.083770
6.600000,250.161150,-89.980646,1718.689083,40.326829,-13.584988,247.298256,0.701494,0.018405,0.076437,-0.708325,-0.003608,0.005834,0.000000,-1.248400,2.062664,-24.994115,0.001865,-0.003019,0.000000,-0.004172,-0.002595,-153.776514,0.012312,-0.019925,0.000000,82311.373327,0.955821,0.000018,347.220687,20.000000,20.000000,250.932725,25.110134,42.553555,80.236511,32.989445,-106.970856,42.553555,58.260912,29963.830713,0.019537,153.776514,0.000155,314836.161969,168545.822965,483381.984934,0.000000,-38587.559610
7.200000,274.140592,-97.773669,1862.689093,39.618703,-12.414988,232.907108,0.701388,0.018848,0.078276,-0.708218,-0.003252,0.005258,0.000000,-1.111429,1.836360,-22.945187,-0.004817,0.007791,0.000000,-0.084066,-0.051980,-133.127216,-0.031790,0.051421,0.000000,80859.889234,0.938966,0.000018,347.220687,20.000000,20.000000,236.578728,23.045371,41.518352,79.892543,32.989375,-106.970459,41.518352,58.260909,26141.452941,0.099430,133.127216,0.000126,279847.472302,182667.399926,462514.872228,0.000000,-31495.067394
7.800000,297.720265,-104.906176,1998.417990,38.993106,-11.381346,219.704616,0.701267,0.019338,0.080312,-0.708096,-0.004019,0.006498,0.000000,-0.978190,1.616212,-21.124471,0.002155,-0.003486,0.000000,0.000773,0.000467,-114.744089,0.014224,-0.023011,0.000000,79510.818082,0.923301,0.000018,347.220687,20.000000,20.000000,223.428099,21.208778,40.620159,79.525135,32.989311,-106.970068,40.620159,58.260915,22905.075172,0.004835,114.744089,0.000193,249600.578229,195977.857827,445578.436056,-0.000000,-25637.053819
8.400000,320.946481,-111.454683,2126.532805,38.438291,-10.464655,207.495078,0.701134,0.019865,0.082501,-0.707962,-0.003842,0.006211,0.000000,-0.872735,1.441975,-19.619942,0.000690,-0.001117,0.000000,-0.014883,-0.009209,-99.569904,0.004556,-0.007369,0.000000,78254.203962,0.908708,0.000018,347.220687,20.000000,20.000000,211.284686,19.692209,39.837310,79.131939,32.989252,-106.969684,39.837310,58.260913,20138.010409,0.017310,99.569904,0.000176,223206.093708,208541.629308,431747.723015,-0.000000,-21037.595895
9.000000,343.857662,-117.482675,2247.577081,37.941367,-9.643612,196.111274,0.700987,0.020432,0.084856,-0.707813,-0.004475,0.007235,0.000000,-0.786892,1.300144,-18.361913,-0.003877,0.006271,0.000000,-0.075216,-0.046505,-86.891900,-0.025586,0.041390,0.000000,77081.763071,0.895094,0.000018,347.220687,20.000000,20.000000,199.980445,18.424696,39.147753,78.710998,32.989198,-106.969304,39.147753,58.260909,17749.827796,0.088437,86.891900,0.000239,199960.892895,220412.017860,420372.910755,-0.000000,-17376.680793
9.600000,366.485997,-123.043335,2362.005250,37.493947,-8.904362,185.422889,0.700820,0.021058,0.087452,-0.707644,-0.005082,0.008216,0.000000,-0.708870,1.171230,-17.292290,-0.001628,0.002632,0.000000,-0.048100,-0.029751,-76.097999,-0.010744,0.017369,0.000000,75986.524760,0.882375,0.000018,347.220687,20.000000,20.000000,189.385141,17.346400,38.536784,78.259251,32.989148,-106.968930,38.536784,58.260913,15672.377569,0.056557,76.097999,0.000308,179333.657980,231633.587813,410967.245793,0.000000,-14411.830299
10.200000,388.859002,-128.182126,2470.202677,37.088904,-8.235130,175.325481,0.700632,0.021739,0.090280,-0.707455,-0.005547,0.008968,0.000000,-0.643016,1.062420,-16.389386,0.000064,-0.000107,0.000000,-0.026981,-0.016704,-66.988512,0.000425,-0.000708,0.000000,74962.547321,0.870485,0.000018,347.220687,20.000000,20.000000,179.394617,16.436367,37.992159,77.773326,32.989101,-106.968559,37.992159,58.260918,13853.015825,0.031733,66.988512,0.000367,160912.143344,242244.130785,403156.274129,0.000000,-12017.378517
10.800000,411.000091,-132.937733,2572.496518,36.720076,-7.625736,165.732523,0.700420,0.022480,0.093360,-0.707241,-0.006032,0.009753,0.000000,-0.585836,0.967942,-15.605388,0.000868,-0.001409,0.000000,-0.017113,-0.010615,-59.080850,0.005728,-0.009301,0.000000,74004.744889,0.859363,0.000018,347.220687,20.000000,20.000000,169.922880,15.646349,37.503544,77.249308,32.989059,-106.968193,37.503544,58.260922,12250.217887,0.020138,59.080850,0.000434,144368.925592,252275.729818,396644.655411,0.000000,-10039.188224
11.400000,432.929658,-137.343856,2669.169692,36.383184,-7.069107,156.580266,0.700181,0.023289,0.096719,-0.707000,-0.006575,0.010630,0.000000,-0.535801,0.885271,-14.917760,0.000649,-0.001055,0.000000,-0.020463,-0.012689,-52.148088,0.004281,-0.006964,0.000000,73108.701432,0.848957,0.000018,347.220687,20.000000,20.000000,160.907079,14.953607,37.063572,76.682824,32.989019,-106.967830,37.063572,58.260924,10832.070879,0.024078,52.148088,0.000516,129455.440699,261756.129561,391211.570259,-0.000000,-8390.996528
12.000000,454.665778,-141.430354,2760.470191,36.074677,-6.559375,147.815497,0.699911,0.024173,0.100391,-0.706727,-0.007226,0.011683,0.000000,-0.491680,0.812375,-14.311297,-0.000342,0.000549,0.000000,-0.034029,-0.021069,-46.036430,-0.002258,0.003622,0.000000,72270.542181,0.839225,0.000018,347.220687,20.000000,20.000000,152.295203,14.342765,36.666166,76.068765,32.988982,-106.967470,36.666166,58.260923,9572.705417,0.040023,46.036430,0.000623,115969.144323,270709.649946,386678.794269,0.000000,-7011.127398
12.600000,476.224586,-145.223888,2846.616619,35.791666,-6.091771,139.393121,0.699602,0.025142,0.104414,-0.706415,-0.007900,0.012772,0.000000,-0.452633,0.747863,-13.773874,-0.002125,0.003435,0.000000,-0.057709,-0.035694,-40.623874,-0.014022,0.022671,0.000000,71486.849442,0.830124,0.000018,347.220687,20.000000,20.000000,144.043727,13.801586,36.306377,75.401082,32.988948,-106.967113,36.306377,58.260914,8450.911857,0.067855,40.623874,0.000744,103742.976598,279157.728644,382900.705242,-0.000000,-5851.614264
13.200000,497.620567,-148.748394,2927.802568,35.531734,-5.662299,131.274543,0.699248,0.026211,0.108852,-0.706057,-0.008478,0.013707,0.000000,-0.417031,0.689044,-13.296144,-0.003402,0.005507,0.000000,-0.074378,-0.045969,-35.812267,-0.022454,0.036349,0.000000,70754.595512,0.821621,0.000018,347.220687,20.000000,20.000000,136.116022,13.320515,35.980075,74.672625,32.988916,-106.966758,35.980075,58.260903,7449.141738,0.087437,35.812267,0.000857,92637.858124,287119.350550,379757.208674,0.000000,-4874.623362
13.800000,518.866804,-152.025483,3004.200146,35.292586,-5.267168,123.426547,0.698836,0.027400,0.113794,-0.705641,-0.009179,0.014838,0.000000,-0.382810,0.632501,-12.870898,-0.002017,0.003265,0.000000,-0.056832,-0.035137,-31.521697,-0.013315,0.021550,0.000000,70071.088442,0.813684,0.000018,347.220687,20.000000,20.000000,128.481213,12.892115,35.683465,73.875054,32.988887,-106.966407,35.683465,58.260906,6552.761294,0.066817,31.521697,0.001005,82537.111885,294611.393632,377148.505517,-0.000000,-4049.945819
14.400000,539.975227,-155.074872,3075.962814,35.072064,-4.902810,115.820328,0.698356,0.028721,0.119277,-0.705157,-0.010458,0.016907,0.000000,-0.351292,0.580417,-12.490884,-0.000343,0.000548,0.000000,-0.037054,-0.022954,-27.686432,-0.002265,0.003618,0.000000,69433.928000,0.806285,0.000018,347.220687,20.000000,20.000000,121.113317,12.509296,35.413094,72.998522,32.988859,-106.966057,35.413094,58.260929,5749.483517,0.043588,27.686432,0.001304,73342.178879,301648.907324,374991.086203,-0.000000,-3353.195656
15.000000,560.956762,-157.914607,3143.227744,34.868922,-4.567169,108.430343,0.697802,0.030176,0.125319,-0.704597,-0.011855,0.019167,0.000000,-0.325131,0.537198,-12.149157,-0.002721,0.004398,0.000000,-0.069719,-0.043125,-24.251936,-0.017956,0.029028,0.000000,68840.969166,0.799399,0.000018,347.220687,20.000000,20.000000,113.990526,12.165373,35.166757,72.030784,32.988834,-106.965710,35.166757,58.260918,5028.929742,0.081978,24.251936,0.001676,64969.201558,308245.343538,373214.545097,0.000000,-2764.490990
15.600000,581.821290,-160.561020,3206.117869,34.682065,-4.258435,101.234014,0.697144,0.031814,0.132125,-0.703933,-0.012945,0.020928,0.000000,-0.299670,0.495133,-11.843293,-0.003167,0.005126,0.000000,-0.076113,-0.047052,-21.172611,-0.020903,0.033831,0.000000,68290.290905,0.793005,0.000018,347.220687,20.000000,20.000000,107.094843,11.857426,34.942523,70.957075,32.988810,-106.965364,34.942523,58.260900,4382.287368,0.089482,21.172611,0.001998,57346.529396,314412.758038,371759.287435,-0.000000,-2267.477425
16.200000,602.577999,-163.029288,3264.743408,34.509445,-3.973224,94.211858,0.696358,0.033665,0.139809,-0.703140,-0.014910,0.024105,0.000000,-0.275091,0.454513,-11.569354,-0.002101,0.003389,0.000000,-0.064638,-0.040018,-18.410117,-0.013865,0.022367,0.000000,67780.171775,0.787081,0.000018,347.220687,20.000000,20.000000,100.411964,11.581546,34.737419,69.760263,32.988788,-106.965021,34.737419,58.260938,3802.040296,0.076023,18.410117,0.002651,50412.815474,320161.959378,370574.774851,-0.000000,-1848.596002
16.800000,623.235438,-165.333539,3319.203253,34.350677,-3.710899,87.345708,0.695424,0.035738,0.148419,-0.702196,-0.016822,0.027196,0.000000,-0.254614,0.420689,-11.322121,-0.004542,0.007348,0.000000,-0.098104,-0.060657,-15.932124,-0.029978,0.048497,0.000000,67309.068323,0.781611,0.000018,347.220687,20.000000,20.000000,93.930892,11.332794,34.550540,68.418190,32.988767,-106.964679,34.550540,58.260903,3281.756681,0.115341,15.932124,0.003375,44115.065521,325502.645818,369617.711338,-0.000000,-1496.518639
17.400000,643.801320,-167.486512,3369.586286,34.204429,-3.469262,80.619753,0.694279,0.038122,0.158320,-0.701041,-0.019211,0.031057,0.000000,-0.233381,0.385601,-11.101682,-0.003813,0.006162,0.000000,-0.090754,-0.056150,-13.711855,-0.025166,0.040668,0.000000,66875.595711,0.776577,0.000018,347.220687,20.000000,20.000000,87.644299,11.110828,34.379917,66.904402,32.988748,-106.964338,34.379917,58.260918,2815.913395,0.106720,13.711855,0.004401,38407.620435,330443.533535,368851.153970,0.000000,-1201.765883
18.000000,664.283049,-169.500445,3415.972078,34.069767,-3.246766,74.019411,0.692886,0.040832,0.169575,-0.699633,-0.022219,0.035922,0.000000,-0.215436,0.355956,-10.903230,-0.005839,0.009441,0.000000,-0.119799,-0.074095,-11.727771,-0.038539,0.062312,0.000000,66478.514756,0.771966,0.000018,347.220687,20.000000,20.000000,81.548536,10.911166,34.224122,65.185743,32.988730,-106.963999,34.224122,58.260911,2399.750279,0.140861,11.727771,0.005888,33250.824316,334992.425781,368243.250097,-0.000000,-956.382572
18.600000,684.687235,-171.386258,3458.432044,33.945998,-3.042269,67.531475,0.691142,0.043981,0.182652,-0.697873,-0.025763,0.041649,0.000000,-0.197515,0.326342,-10.726413,-0.006279,0.010150,0.000000,-0.128320,-0.079381,-9.956137,-0.041443,0.066989,0.000000,66116.716107,0.767765,0.000018,347.220687,20.000000,20.000000,75.644473,10.733193,34.082050,63.220656,32.988713,-106.963661,34.082050,58.260907,2029.177913,0.150888,9.956137,0.007915,28610.439345,339156.326046,367766.765391,-0.000000,-753.126723
19.200000,705.020239,-173.154460,3497.029965,33.832236,-2.854305,61.144131,0.688955,0.047628,0.197801,-0.695664,-0.030203,0.048828,0.000000,-0.181867,0.300492,-10.567770,-0.008537,0.013804,0.000000,-0.161040,-0.099598,-8.380429,-0.056341,0.091104,0.000000,65789.210729,0.763962,0.000018,347.220687,20.000000,20.000000,69.938344,10.573605,33.952426,60.957238,32.988697,-106.963324,33.952426,58.260894,1700.675810,0.189351,8.380429,0.010878,24456.870519,342941.489088,367398.359607,0.000000,-586.113328
19.800000,725.287760,-174.814470,3531.822947,33.727687,-2.681566,54.846538,0.686144,0.051926,0.215647,-0.692826,-0.035841,0.057943,0.000000,-0.166757,0.275522,-10.427038,-0.010241,0.016552,0.000000,-0.187131,-0.115767,-6.986541,-0.067588,0.109246,0.000000,65495.117398,0.760547,0.000018,347.220687,20.000000,20.000000,64.442924,10.432011,33.834120,58.330102,32.988682,-106.962989,33.834120,58.260917,1411.211371,0.220045,6.986541,0.015318,20764.467442,346353.515025,367117.982467,-0.000000,-450.233148
20.400000,745.495197,-176.375203,3562.861735,33.631793,-2.523124,48.628593,0.682487,0.057010,0.236761,-0.689134,-0.042751,0.069115,0.000000,-0.153226,0.253171,-10.301849,-0.013108,0.021195,0.000000,-0.228773,-0.141491,-5.762570,-0.086515,0.139889,0.000000,65233.656292,0.757510,0.000018,347.220687,20.000000,20.000000,59.179419,10.306099,33.726305,55.256802,32.988668,-106.962654,33.726305,58.260902,1158.179134,0.268992,5.762570,0.021795,17511.040122,349397.380296,366908.420418,0.000000,-341.025552
21.000000,765.647437,-177.844738,3590.191424,33.543550,-2.377321,42.481464,0.677643,0.063082,0.261978,-0.684242,-0.051761,0.083685,0.000000,-0.141068,0.233082,-10.190914,-0.016991,0.027470,0.000000,-0.284483,-0.175958,-4.698586,-0.112138,0.181302,0.000000,65004.139798,0.754845,0.000018,347.220687,20.000000,20.000000,54.180219,10.194555,33.627688,51.635393,32.988655,-106.962321,33.627688,58.260973,939.347034,0.334502,4.698586,0.031952,14677.512519,352077.507273,366755.019792,-0.000000,-254.570387
21.600000,785.748860,-179.230310,3613.851987,33.462316,-2.243104,36.396840,0.671087,0.070413,0.292422,-0.677623,-0.063264,0.102279,0.000000,-0.129903,0.214623,-10.093216,-0.021525,0.034788,0.000000,-0.349317,-0.216129,-3.786433,-0.142067,0.229599,0.000000,64805.965360,0.752544,0.000018,347.220687,20.000000,20.000000,49.492303,10.096334,33.537413,47.341369,32.988642,-106.961988,33.537413,58.261050,752.814663,0.410772,3.786433,0.047729,12247.488137,354397.815928,366645.304065,0.000000,-187.399287
22.200000,805.803480,-180.538551,3633.878658,33.387401,-2.119324,30.367370,0.662067,0.079302,0.329338,-0.668515,-0.077897,0.125937,0.000000,-0.120062,0.198371,-10.006717,-0.027576,0.044578,0.000000,-0.434802,-0.268964,-3.019583,-0.182001,0.294215,0.000000,64638.609957,0.750601,0.000018,347.220687,20.000000,20.000000,45.181713,10.009403,33.454597,42.230620,32.988630,-106.961656,33.454597,58.261065,596.976685,0.511267,3.019583,0.072363,10207.008615,356361.761435,366568.770050,-0.000000,-136.429931
22.800000,825.814853,-181.775334,3650.302620,33.318054,-2.004739,24.386844,0.649446,0.090116,0.374242,-0.655771,-0.096640,0.156244,0.000000,-0.111177,0.183696,-9.929907,-0.035069,0.056698,0.000000,-0.540104,-0.334062,-2.392992,-0.231453,0.374209,0.000000,64501.622383,0.749010,0.000018,347.220687,20.000000,20.000000,41.337994,9.932228,33.378312,36.152589,32.988619,-106.961324,33.378312,58.261158,470.489454,0.635067,2.392992,0.111380,8544.260469,357972.401866,366516.662335,-0.000000,-98.921481
23.400000,845.786191,-182.945965,3663.151559,33.253939,-1.898795,18.449758,0.631541,0.103245,0.428757,-0.637693,-0.120167,0.194290,0.000000,-0.102419,0.169223,-9.861825,-0.043320,0.070034,0.000000,-0.656422,-0.406031,-1.902983,-0.285913,0.462222,0.000000,64394.617023,0.747767,0.000018,347.220687,20.000000,20.000000,38.076547,9.863808,33.308106,28.982590,32.988609,-106.960994,33.308106,58.261362,372.245135,0.771849,1.902983,0.172223,7249.289507,359232.452406,366481.741914,0.000000,-72.459004
24.000000,865.720675,-184.055701,3672.449984,33.195315,-1.801934,12.550918,0.606008,0.118985,0.494111,-0.611913,-0.148550,0.240174,0.000000,-0.092664,0.153092,-9.802620,-0.050912,0.082292,0.000000,-0.765666,-0.473683,-1.547089,-0.336019,0.543124,0.000000,64317.269867,0.746869,0.000018,347.220687,20.000000,20.000000,35.534511,9.804253,33.244186,20.683383,32.988599,-106.960664,33.244186,58.261563,301.349032,0.900344,1.547089,0.263177,6313.770434,360144.316398,366458.086832,-0.000000,-54.975048
24.600000,885.621862,-185.110424,3678.219098,33.143160,-1.715771,6.684169,0.569882,0.137331,0.570294,-0.575435,-0.180486,0.291790,0.000000,-0.080774,0.133444,-9.755867,-0.054411,0.087945,0.000000,-0.823965,-0.509765,-1.323771,-0.359112,0.580435,0.000000,64269.318440,0.746312,0.000018,347.220687,20.000000,20.000000,33.853967,9.757114,33.187542,11.387369,32.988589,-106.960334,33.187542,58.261606,257.102875,0.968906,1.323771,0.388465,5730.843694,360710.073151,366440.916845,0.000000,-44.814898
25.200000,905.494009,-186.117176,3680.475415,33.098659,-1.642262,0.839318,0.520175,0.157661,0.654730,-0.525242,-0.211574,0.342028,0.000000,-0.067679,0.111813,-9.732124,-0.046370,0.074954,0.000000,-0.734352,-0.454299,-1.232096,-0.306042,0.494694,0.000000,64250.572375,0.746095,0.000018,347.220687,20.000000,20.000000,33.150003,9.733002,33.139376,1.450815,32.988580,-106.960005,33.139376,58.261559,238.998998,0.863510,1.232096,0.533765,5495.147267,360931.342244,366426.489511,-0.000000,-40.843976
25.800000,925.341586,-187.083341,3679.226969,33.060578,-1.579353,-5.002347,0.455866,0.178337,0.740609,-0.460302,-0.231336,0.373965,0.000000,-0.061731,0.101999,-9.747828,-0.014301,0.023126,0.000000,-0.330919,-0.204666,-1.271242,-0.094386,0.152634,0.000000,64260.944235,0.746215,0.000018,347.220687,20.000000,20.000000,33.474164,9.748557,33.098281,-8.594419,32.988571,-106.959676,33.098281,58.261586,246.725034,0.390869,1.271242,0.638108,5603.236438,360808.911582,366412.148020,0.000000,-42.553777
26.400000,945.166169,-188.011514,3674.468043,33.019473,-1.511430,-10.866373,0.381887,0.196630,0.816591,-0.385597,-0.221859,0.358652,0.000000,-0.080953,0.133762,-9.803064,0.051184,-0.082735,0.000000,0.518624,0.320856,-1.440095,0.337816,-0.546052,0.000000,64300.492973,0.746674,0.000018,347.220687,20.000000,20.000000,34.794369,9.804311,33.054047,-18.198051,32.988563,-106.959348,33.054047,58.261788,280.124675,0.608987,1.440095,0.586912,6053.827233,360342.220372,366396.047605,0.000000,-50.107204
27.000000,964.960697,-188.890022,3666.180392,32.957499,-1.409018,-16.763438,0.312670,0.209723,0.870974,-0.315703,-0.167502,0.270797,0.000000,-0.127698,0.211012,-9.844128,0.126474,-0.204432,0.000000,1.523007,0.942237,-1.736749,0.834727,-1.349250,0.000000,64369.413996,0.747475,0.000018,347.220687,20.000000,20.000000,37.002634,9.847218,32.987605,-26.938486,32.988555,-106.959020,32.987605,58.262036,339.075275,1.790911,1.736749,0.334582,6846.309258,359529.479422,366375.788680,-0.000000,-64.264281
27.600000,984.709994,-189.693786,3654.351874,32.871216,-1.266438,-22.659309,0.266524,0.216660,0.899783,-0.269112,-0.084345,0.136389,0.000000,-0.149171,0.246482,-9.787136,0.130612,-0.211135,0.000000,1.630815,1.008869,-2.158967,0.862040,-1.393488,0.000000,64467.884858,0.748618,0.000018,347.220687,20.000000,20.000000,39.944524,9.791376,32.895604,-34.560035,32.988548,-106.958693,32.895604,58.261841,423.483437,1.917723,2.158967,0.084865,7977.909985,358369.498099,366347.408085,0.000000,-86.238892
28.200000,1004.408098,-190.412962,3639.003925,32.794747,-1.140098,-28.482278,0.246047,0.219326,0.910846,-0.248441,-0.037794,0.061124,0.000000,-0.094592,0.156260,-9.607064,0.007383,-0.011971,0.000000,0.061590,0.037927,-2.704540,0.048725,-0.079007,0.000000,64595.836307,0.750104,0.000018,347.220687,20.000000,20.000000,43.451530,9.608801,32.814559,-40.957225,32.988541,-106.958367,32.814559,58.261338,533.267358,0.113213,2.704540,0.017043,9440.194311,356864.378433,366304.572744,0.000000,-117.516417
28.800000,1024.072232,-191.076020,3620.197160,32.757912,-1.079262,-34.190160,0.227222,0.221563,0.920134,-0.229434,-0.072781,0.117655,0.000000,-0.042252,0.069768,-9.444036,-0.096891,0.156588,0.000000,-1.335756,-0.826505,-3.368451,-0.639481,1.033481,0.000000,64752.903201,0.751928,0.000018,347.220687,20.000000,20.000000,47.362565,9.444389,32.775686,-46.210039,32.988535,-106.958042,32.775686,58.261189,667.736856,1.570791,3.368451,0.063161,11216.126136,355020.064762,366236.190898,-0.000000,-159.538484
