# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-644.899793,-820.153693,772.326947,-107.002065,-136.386135,106.130106,0.565339,0.552577,0.065393,-0.608933,0.018981,0.026316,0.000000,12.718598,14.968877,-17.894355,-0.022491,-0.013399,0.000000,-0.052024,-0.061462,-212.420948,-0.148442,-0.088435,0.000000,92384.447477,1.072792,0.000018,347.220687,60.000000,60.000000,203.258995,26.571375,173.351146,31.476058,32.982879,-106.985676,173.351146,126.124766,41689.146338,0.069910,212.420948,0.003474,206571.099450,75739.400545,282310.499995,0.000000,-43176.473016
6.600000,-706.891452,-899.387003,832.865021,-99.756060,-127.865019,95.781000,0.561514,0.560823,0.066369,-0.604814,0.020635,0.028197,0.000000,11.485409,13.518213,-16.693547,-0.019568,-0.009810,0.000000,-0.081145,-0.036662,-190.282462,-0.129151,-0.064748,0.000000,91711.600675,1.064979,0.000018,347.220687,60.000000,60.000000,188.347377,24.358391,162.175012,30.566213,32.982166,-106.986702,162.175012,126.124776,37268.555118,0.088150,190.282462,0.004029,177373.676311,81676.157605,259049.833917,-0.000000,-35839.202630
7.200000,-764.740254,-973.748255,887.394191,-93.175763,-120.126956,86.085181,0.557405,0.569493,0.067401,-0.600383,0.022517,0.030125,0.000000,10.460628,12.306394,-15.669767,-0.004079,0.001739,0.000000,-0.172518,0.087081,-171.824882,-0.026921,0.011475,0.000000,91108.941511,1.057981,0.000018,347.220687,60.000000,60.000000,174.707947,22.503636,152.026999,29.520678,32.981498,-106.987660,152.026999,126.124442,33495.250454,0.193251,171.824882,0.004668,152614.338705,87023.642479,239637.981184,0.000000,-30019.172356
7.800000,-818.818529,-1043.675328,936.279440,-87.177920,-113.072911,76.955835,0.552991,0.578600,0.068491,-0.595615,0.022527,0.030942,0.000000,9.516646,11.183345,-14.747519,0.018039,0.012295,0.000000,-0.251028,0.253748,-154.931061,0.119058,0.081149,0.000000,90571.389110,1.051739,0.000018,347.220687,60.000000,60.000000,162.196404,20.811609,142.777705,28.324248,32.980869,-106.988556,142.777705,126.123866,30257.353248,0.356919,154.931061,0.004834,131538.372614,91817.647693,223356.020307,-0.000000,-25129.261281
8.400000,-869.471617,-1109.574451,979.848760,-81.758228,-106.699237,68.357679,0.548204,0.588206,0.069609,-0.590480,0.023733,0.032785,0.000000,8.580236,10.097544,-13.938467,-0.012448,-0.006483,0.000000,-0.105536,0.015642,-138.796897,-0.082156,-0.042787,0.000000,90094.458946,1.046201,0.000018,347.220687,60.000000,60.000000,150.804202,19.231789,134.421483,26.954811,32.980276,-106.989394,134.421483,126.124712,27492.477559,0.106262,138.796897,0.005406,113709.542244,96090.338390,209799.880635,-0.000000,-20931.155329
9.000000,-917.029301,-1171.833278,1018.400341,-76.843992,-100.920410,60.217655,0.543142,0.598141,0.070801,-0.585010,0.025481,0.034674,0.000000,7.820005,9.191383,-13.218379,0.011986,0.009178,0.000000,-0.229933,0.210137,-125.406182,0.079109,0.060577,0.000000,89674.152978,1.041320,0.000018,347.220687,60.000000,60.000000,140.414010,17.898591,126.846080,25.395100,32.979716,-106.990182,126.846080,126.124038,25120.706792,0.311497,125.406182,0.006110,98580.476434,99870.957042,198451.433476,0.000000,-17608.784865
9.600000,-961.769528,-1230.778865,1052.187518,-72.355288,-95.641519,52.466121,0.537676,0.608556,0.072018,-0.579140,0.026441,0.036286,0.000000,7.159666,8.425345,-12.635083,-0.008833,-0.003823,0.000000,-0.128043,0.045704,-114.123670,-0.058300,-0.025233,0.000000,89307.097445,1.037057,0.000018,347.220687,60.000000,60.000000,130.901802,16.789657,119.927427,23.628524,32.979186,-106.990922,119.927427,126.124636,23071.883613,0.135922,114.123670,0.006652,85676.415319,103184.347229,188860.762548,0.000000,-14938.994037
10.200000,-1003.928004,-1286.688244,1081.426593,-68.228404,-90.788134,45.048929,0.531902,0.619283,0.073299,-0.572907,0.027273,0.037685,0.000000,6.609875,7.770176,-12.103976,0.007924,0.006266,0.000000,-0.207031,0.176555,-104.565162,0.052298,0.041354,0.000000,88990.434195,1.033380,0.000018,347.220687,60.000000,60.000000,122.176129,15.829476,113.567603,21.636772,32.978684,-106.991620,113.567603,126.124212,21292.279759,0.272088,104.565162,0.007141,74635.039520,106051.721010,180686.760530,-0.000000,-12775.366729
10.800000,-1043.705394,-1339.797513,1106.304725,-64.410864,-86.299276,37.923676,0.525737,0.630396,0.074614,-0.566268,0.029518,0.039956,0.000000,6.128340,7.205433,-11.652740,0.004422,0.004111,0.000000,-0.193250,0.153707,-96.373501,0.029186,0.027131,0.000000,88721.717030,1.030260,0.000018,347.220687,60.000000,60.000000,114.168865,15.008703,107.686231,19.400647,32.978206,-106.992279,107.686231,126.124246,19739.648768,0.246924,96.373501,0.008144,65172.656258,108491.432292,173664.088550,0.000000,-11002.853137
11.400000,-1081.275074,-1390.310562,1126.985604,-60.863113,-82.126881,31.053072,0.519178,0.641862,0.075960,-0.559216,0.030151,0.041238,0.000000,5.705258,6.713596,-11.260040,-0.006191,-0.002161,0.000000,-0.142936,0.068038,-89.292263,-0.040863,-0.014264,0.000000,88498.836273,1.027672,0.000018,347.220687,60.000000,60.000000,106.833685,14.297232,102.221050,16.897918,32.977752,-106.992901,102.221050,126.124541,18381.057689,0.158283,89.292263,0.008612,57067.190274,110519.533694,167586.723969,0.000000,-9539.421518
12.000000,-1116.788310,-1438.405207,1143.613958,-57.549500,-78.229932,24.409449,0.512266,0.653589,0.077351,-0.551767,0.030978,0.042615,0.000000,5.346086,6.288543,-10.899874,-0.000983,0.000950,0.000000,-0.167372,0.108414,-83.257511,-0.006488,0.006267,0.000000,88319.959154,1.025595,0.000018,347.220687,60.000000,60.000000,100.138346,13.672369,97.117801,14.108403,32.977319,-106.993489,97.117801,126.124436,17189.590703,0.199424,83.257511,0.009160,50138.451258,112150.218226,162288.669484,-0.000000,-8337.269449
12.600000,-1150.375217,-1484.234518,1156.318033,-54.438016,-74.570851,17.968523,0.504964,0.665584,0.078772,-0.543902,0.032059,0.044109,0.000000,5.030277,5.916511,-10.578593,0.000184,0.001607,0.000000,-0.173033,0.117964,-78.039421,0.001218,0.010608,0.000000,88183.494277,1.024010,0.000018,347.220687,60.000000,60.000000,94.059435,13.123088,92.327187,11.013117,32.976907,-106.994045,92.327187,126.124409,16142.615589,0.209419,78.039421,0.009812,44235.895923,113396.062405,157631.958328,0.000000,-7340.343786
13.200000,-1182.149836,-1527.932603,1165.213286,-51.505334,-71.122009,11.710662,0.497275,0.677804,0.080217,-0.535620,0.033014,0.045486,0.000000,4.749695,5.586665,-10.287829,-0.000064,0.001419,0.000000,-0.171762,0.115985,-73.483995,-0.000421,0.009368,0.000000,88088.044748,1.022902,0.000018,347.220687,60.000000,60.000000,88.590515,12.633679,87.813095,7.596085,32.976514,-106.994571,87.813095,126.124415,15222.595587,0.207252,73.483995,0.010424,39241.406809,114268.388700,153509.795509,0.000000,-6509.984901
13.800000,-1212.213622,-1569.618765,1170.404885,-48.731392,-67.859963,5.619840,0.489209,0.690197,0.081686,-0.526930,0.034133,0.046909,0.000000,4.500436,5.292858,-10.020824,0.000936,0.001837,0.000000,-0.175670,0.124642,-69.506338,0.006178,0.012125,0.000000,88032.375534,1.022255,0.000018,347.220687,60.000000,60.000000,83.733540,12.193654,83.544737,3.848343,32.976139,-106.995068,83.544737,126.124396,14414.955829,0.215398,69.506338,0.011106,35056.539479,114777.510691,149834.050170,-0.000000,-5820.011722
14.400000,-1240.656676,-1609.398977,1171.988928,-46.098889,-64.764264,-0.317799,0.480764,0.702724,0.083167,-0.517835,0.035177,0.048220,0.000000,4.277645,5.031161,-9.776105,0.000099,0.001191,0.000000,-0.170966,0.118601,-66.037229,0.000650,0.007859,0.000000,88015.395607,1.022058,0.000018,347.220687,60.000000,60.000000,79.496028,11.797587,79.495393,-0.229050,32.975782,-106.995539,79.495393,126.124386,13707.430012,0.208075,66.037229,0.011756,31598.103890,114932.852251,146530.956141,-0.000000,-5249.697410
15.000000,-1267.559313,-1647.367677,1170.053909,-43.592634,-61.817018,-6.113774,0.471961,0.715323,0.084660,-0.508353,0.036103,0.049393,0.000000,4.079101,4.796914,-9.547347,0.001233,0.001674,0.000000,-0.175036,0.128021,-63.019232,0.008139,0.011046,0.000000,88036.138130,1.022299,0.000018,347.220687,60.000000,60.000000,75.888338,11.436839,75.641665,-4.620915,32.975440,-106.995984,75.641665,126.124383,13089.614614,0.216858,63.019232,0.012352,28795.211225,114743.091702,143538.302927,0.000000,-4782.424718
15.600000,-1292.993032,-1683.608966,1164.681775,-41.199297,-59.002437,-11.777866,0.462810,0.727949,0.086154,-0.498496,0.036681,0.050286,0.000000,3.901253,4.587577,-9.333986,0.001445,0.001663,0.000000,-0.174567,0.129180,-60.404241,0.009535,0.010978,0.000000,88093.745719,1.022968,0.000018,347.220687,60.000000,60.000000,72.920421,11.108057,71.962974,-9.294942,32.975114,-106.996405,71.962974,126.124399,12552.630169,0.217165,60.404241,0.012785,26586.951681,114216.265251,140803.216932,0.000000,-4404.702646
16.200000,-1317.022248,-1718.198595,1155.949734,-38.906845,-56.306595,-17.317805,0.453331,0.740545,0.087643,-0.488288,0.037312,0.051118,0.000000,3.741866,4.400364,-9.133429,0.000784,0.001128,0.000000,-0.170046,0.123810,-58.151463,0.005177,0.007446,0.000000,88187.448076,1.024056,0.000018,347.220687,60.000000,60.000000,70.598028,10.806678,68.441034,-14.199655,32.974803,-106.996803,68.441034,126.124358,12088.822352,0.210344,58.151463,0.013217,24920.420965,113359.944581,138280.365546,-0.000000,-4105.378618
16.800000,-1339.703444,-1751.202987,1143.929130,-36.704920,-53.717197,-22.740278,0.443554,0.753051,0.089123,-0.477758,0.037779,0.051756,0.000000,3.599241,4.232546,-8.942360,0.000728,0.000931,0.000000,-0.167935,0.122972,-56.226364,0.004806,0.006143,0.000000,88316.571561,1.025555,0.000018,347.220687,60.000000,60.000000,68.919582,10.527810,65.059884,-19.265972,32.974507,-106.997178,65.059884,126.124358,11691.618182,0.208144,56.226364,0.013550,23749.556831,112181.126070,135930.682901,0.000000,-3875.097462
17.400000,-1361.086079,-1782.680309,1128.686054,-34.584468,-51.223611,-28.050436,0.433508,0.765412,0.090586,-0.466937,0.038113,0.052214,0.000000,3.471448,4.082334,-8.759458,0.000453,0.000649,0.000000,-0.164943,0.120232,-54.599514,0.002989,0.004284,0.000000,88480.530472,1.027459,0.000018,347.220687,60.000000,60.000000,67.873197,10.268618,61.805694,-24.410862,32.974224,-106.997532,61.805694,126.124375,11355.345153,0.204112,54.599514,0.013790,23033.867045,110686.290867,133720.157912,0.000000,-3705.843476
18.000000,-1381.218677,-1812.687628,1110.289487,-32.536622,-48.815400,-33.252829,0.423227,0.777575,0.092025,-0.455862,0.038314,0.052503,0.000000,3.357047,3.947707,-8.582883,0.000293,0.000288,0.000000,-0.161157,0.118263,-53.244565,0.001934,0.001904,0.000000,88678.737365,1.029761,0.000018,347.220687,60.000000,60.000000,67.433862,10.025968,58.664938,-29.545703,32.973954,-106.997865,58.664938,126.124389,11074.854978,0.199895,53.244565,0.013941,22736.641780,108882.204016,131618.845796,0.000000,-3590.486552
18.600000,-1400.142618,-1841.273606,1088.803211,-30.553754,-46.483612,-38.350808,0.412745,0.789486,0.093435,-0.444573,0.038392,0.052606,0.000000,3.254465,3.827217,-8.411150,-0.000048,0.000035,0.000000,-0.158023,0.114733,-52.138903,-0.000319,0.000234,0.000000,88910.688202,1.032454,0.000018,347.220687,60.000000,60.000000,67.565099,9.797274,55.626056,-34.583919,32.973696,-106.998179,55.626056,126.124342,10845.687614,0.195282,52.138903,0.013997,22825.226664,106775.120044,129600.346707,0.000000,-3522.770125
19.200000,-1417.894640,-1868.481441,1064.288841,-28.629113,-44.220303,-43.346850,0.402104,0.801100,0.094810,-0.433111,0.038340,0.052524,0.000000,3.162716,3.719192,-8.242873,-0.000159,-0.000302,0.000000,-0.154007,0.112911,-51.262726,-0.001048,-0.001995,0.000000,89175.927957,1.035534,0.000018,347.220687,60.000000,60.000000,68.220310,9.580194,52.678851,-39.449293,32.973452,-106.998473,52.678851,126.124342,10663.901580,0.190964,51.262726,0.013955,23270.067779,104371.081609,127641.149388,-0.000000,-3497.159085
19.800000,-1434.507775,-1894.349985,1036.806971,-26.756643,-42.018334,-48.242690,0.391343,0.812372,0.096144,-0.421522,0.038148,0.052270,0.000000,3.080449,3.622568,-8.076974,-0.000471,-0.000557,0.000000,-0.150482,0.109306,-50.598468,-0.003111,-0.003673,0.000000,89474.036746,1.038996,0.000018,347.220687,60.000000,60.000000,69.345624,9.372815,49.814238,-44.081803,32.973219,-106.998748,49.814238,126.124315,10525.971391,0.185991,50.598468,0.013818,24044.091227,101676.030808,125720.122035,0.000000,-3508.782295
20.400000,-1450.011630,-1918.914049,1006.417369,-24.930889,-39.871306,-53.039406,0.380508,0.823266,0.097433,-0.409850,0.037836,0.051842,0.000000,3.006869,3.535939,-7.912342,-0.000585,-0.000862,0.000000,-0.146360,0.107167,-50.130424,-0.003862,-0.005687,0.000000,89804.626070,1.042835,0.000018,347.220687,60.000000,60.000000,70.883346,9.173292,47.024146,-48.440153,32.972999,-106.999004,47.024146,126.124342,10428.720386,0.181400,50.130424,0.013593,25122.257251,98695.828952,123818.086203,0.000000,-3553.411955
21.000000,-1464.432819,-1942.204935,973.179348,-23.146966,-37.773474,-57.737526,0.369637,0.833750,0.098674,-0.398141,0.037410,0.051254,0.000000,2.940878,3.458398,-7.748162,-0.000821,-0.001095,0.000000,-0.142639,0.103936,-49.844437,-0.005420,-0.007227,0.000000,90167.333328,1.047047,0.000018,347.220687,60.000000,60.000000,72.775265,8.980161,44.301438,-52.501326,32.972789,-106.999243,44.301438,126.124322,10369.266423,0.176490,49.844437,0.013287,26481.209616,95436.292520,121917.502136,0.000000,-3627.442110
21.600000,-1477.794964,-1964.250418,937.152046,-21.400567,-35.719758,-62.337044,0.358773,0.843800,0.099863,-0.386439,0.036868,0.050519,0.000000,2.881741,3.388853,-7.583647,-0.000994,-0.001342,0.000000,-0.138652,0.101071,-49.727682,-0.006561,-0.008858,0.000000,90561.817133,1.051628,0.000018,347.220687,60.000000,60.000000,74.965273,8.792068,41.639949,-56.257835,32.972591,-106.999463,41.639949,126.124331,10344.982489,0.171580,49.727682,0.012908,28098.974913,91903.221101,120002.196014,-0.000000,-3727.849260
22.200000,-1490.119499,-1985.075701,898.394731,-19.687813,-33.705613,-66.837579,0.347955,0.853397,0.101000,-0.374787,0.036236,0.049650,0.000000,2.828647,3.326394,-7.418138,-0.001117,-0.001550,0.000000,-0.134834,0.098518,-49.768390,-0.007373,-0.010229,0.000000,90987.752592,1.056574,0.000018,347.220687,60.000000,60.000000,77.401159,8.607840,39.034322,-59.714315,32.972404,-106.999667,39.034322,126.124355,10353.445433,0.166991,49.768390,0.012468,29954.713203,88102.426912,118057.140115,0.000000,-3852.131011
22.800000,-1501.425634,-2004.703379,856.966998,-18.005301,-31.727028,-71.238408,0.337221,0.862530,0.102080,-0.363224,0.035520,0.048665,0.000000,2.780850,3.270222,-7.251149,-0.001276,-0.001720,0.000000,-0.131189,0.095588,-49.955718,-0.008423,-0.011355,0.000000,91444.827600,1.061881,0.000018,347.220687,60.000000,60.000000,80.035647,8.426544,36.480065,-62.883726,32.972228,-106.999854,36.480065,126.124352,10392.412720,0.162320,49.955718,0.011979,32028.541191,84039.754085,116068.295276,-0.000000,-3998.238261
23.400000,-1511.730622,-2023.153735,812.928960,-16.350035,-29.780480,-75.538507,0.326603,0.871191,0.103106,-0.351788,0.034727,0.047581,0.000000,2.737724,3.219517,-7.082244,-0.001399,-0.001878,0.000000,-0.127544,0.092861,-50.279575,-0.009231,-0.012392,0.000000,91932.739116,1.067547,0.000018,347.220687,60.000000,60.000000,82.826720,8.247339,33.973528,-65.784113,32.972062,-107.000024,33.973528,126.124362,10459.788405,0.157768,50.279575,0.011451,34301.344257,79721.097904,114022.442161,0.000000,-4164.492375
24.000000,-1521.050009,-2040.445051,766.341415,-14.719404,-27.862904,-79.736624,0.316133,0.879381,0.104075,-0.340510,0.033876,0.046413,0.000000,2.698637,3.173577,-6.911100,-0.001515,-0.002001,0.000000,-0.124073,0.090127,-50.730508,-0.009997,-0.013208,0.000000,92451.189845,1.073568,0.000018,347.220687,60.000000,60.000000,85.737567,8.069543,31.511939,-68.436053,32.971906,-107.000179,31.511939,126.124369,10553.602508,0.153352,50.730508,0.010896,36754.667624,75152.420373,111907.087998,-0.000000,-4349.510485
24.600000,-1529.397867,-2056.593876,717.265970,-13.111155,-25.971647,-83.831335,0.305838,0.887103,0.104989,-0.329422,0.032974,0.045178,0.000000,2.663036,3.131722,-6.737488,-0.001603,-0.002105,0.000000,-0.120683,0.087555,-51.299590,-0.010579,-0.013896,0.000000,92999.885162,1.079939,0.000018,347.220687,60.000000,60.000000,88.736246,7.892603,29.093450,-70.860800,32.971761,-107.000317,29.093450,126.124352,10671.989298,0.149098,51.299590,0.010324,39370.617748,70339.763268,109710.381017,0.000000,-4552.133018
25.200000,-1536.787121,-2071.615411,665.765046,-11.523340,-24.104424,-87.821127,0.295742,0.894366,0.105848,-0.318547,0.032040,0.043896,0.000000,2.630388,3.093358,-6.561266,-0.001695,-0.002184,0.000000,-0.117447,0.084922,-51.978337,-0.011186,-0.014416,0.000000,93578.531487,1.086658,0.000018,347.220687,60.000000,60.000000,91.795208,7.716088,26.717234,-73.079018,32.971626,-107.000439,26.717234,126.124339,10813.171600,0.144933,51.978337,0.009746,42131.814076,65289.247835,107421.061911,-0.000000,-4771.362389
25.800000,-1543.229586,-2085.523550,611.902013,-9.954264,-22.259239,-91.704368,0.285863,0.901182,0.106655,-0.307907,0.031076,0.042575,0.000000,2.600233,3.057831,-6.382327,-0.001657,-0.002215,0.000000,-0.114549,0.083282,-52.758570,-0.010939,-0.014616,0.000000,94186.833099,1.093722,0.000018,347.220687,60.000000,60.000000,94.890735,7.539604,24.383622,-75.109934,32.971501,-107.000546,24.383622,126.124283,10975.433025,0.141624,52.758570,0.009169,45021.269659,60007.088756,105028.358415,0.000000,-5006.299585
26.400000,-1548.735951,-2098.330861,555.741369,-8.402592,-20.434513,-95.479409,0.276220,0.907566,0.107410,-0.297520,0.030090,0.041234,0.000000,2.572162,3.024637,-6.200686,-0.001495,-0.002257,0.000000,-0.111533,0.082605,-53.632496,-0.009865,-0.014897,0.000000,94824.488416,1.101127,0.000018,347.220687,60.000000,60.000000,98.002500,7.362945,22.094634,-76.970678,32.971385,-107.000637,22.094634,126.124325,11157.136613,0.138791,53.632496,0.008599,48022.460357,54499.610957,102522.071314,-0.000000,-5256.118838
27.000000,-1553.316211,-2110.049107,497.348576,-6.867270,-18.629041,-99.144676,0.266823,0.913536,0.108116,-0.287399,0.029115,0.039875,0.000000,2.545602,2.993630,-6.016560,-0.001741,-0.002249,0.000000,-0.108881,0.078712,-54.592664,-0.011489,-0.014845,0.000000,95491.190088,1.108869,0.000018,347.220687,60.000000,60.000000,101.113138,7.186161,19.854480,-78.675876,32.971280,-107.000713,19.854480,126.124297,11356.715124,0.134355,54.592664,0.008044,51119.344609,48773.234079,99892.578688,0.000000,-5520.035786
27.600000,-1556.979887,-2120.689480,436.789967,-5.347458,-16.841796,-102.698669,0.257681,0.919108,0.108776,-0.277554,0.028120,0.038514,0.000000,2.520369,2.963998,-5.829899,-0.001775,-0.002218,0.000000,-0.106408,0.076446,-55.631816,-0.011715,-0.014636,0.000000,96186.624330,1.116944,0.000018,347.220687,60.000000,60.000000,104.207764,7.008942,17.670354,-80.237269,32.971184,-107.000775,17.670354,126.124067,11572.642795,0.131021,55.631816,0.007504,54296.297522,42834.463279,97130.760801,0.000000,-5797.267129
28.200000,-1559.736218,-2130.262846,374.133192,-3.842522,-15.072045,-106.139993,0.248805,0.924304,0.109391,-0.267993,0.027137,0.037175,0.000000,2.496186,2.935391,-5.640907,-0.001637,-0.002274,0.000000,-0.103277,0.075577,-56.742933,-0.010804,-0.015011,0.000000,96910.464065,1.125350,0.000018,347.220687,60.000000,60.000000,107.273620,6.831347,15.554148,-81.663005,32.971098,-107.000820,15.554148,126.124096,11803.443429,0.127977,56.742933,0.006991,57538.154636,36689.932662,94228.087297,-0.000000,-6087.019812
