# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-139.569976,-96.956031,3098.377632,-31.373139,-19.979674,313.918386,0.701844,0.090451,-0.034633,-0.705729,0.006150,0.002319,0.000000,4.299745,1.917569,-33.916748,-0.044471,-0.002760,0.000000,0.009519,-0.311954,-245.654287,-0.293508,-0.018214,0.000000,69235.877606,0.803985,0.000018,347.220687,25.000000,5.000000,316.114242,34.241943,37.194909,83.242761,32.989382,-106.977309,37.194909,-204.206705,41142.602956,0.315241,245.654287,0.000143,499641.069977,303847.050066,803488.120043,-0.000000,-77654.819297
6.600000,-157.668526,-108.622211,3280.949817,-29.029297,-18.940750,295.108584,0.701719,0.092147,-0.035276,-0.705602,0.005739,0.002545,0.000000,3.534467,1.572385,-29.180352,-0.020130,-0.000504,0.000000,-0.007992,-0.128555,-197.561306,-0.132857,-0.003326,0.000000,67639.700502,0.785450,0.000018,347.220687,25.000000,5.000000,297.137222,29.435655,34.661969,83.301019,32.989277,-106.977609,34.661969,-204.210230,35573.579348,0.128816,197.561306,0.000130,441452.642848,321751.265248,763203.908096,-0.000000,-58702.817480
7.200000,-174.484117,-119.719873,3452.986026,-27.080432,-18.077260,278.693251,0.701580,0.093995,-0.035976,-0.705462,0.006132,0.002567,0.000000,2.961803,1.314461,-25.697239,-0.013504,-0.003230,0.000000,0.013849,-0.077747,-162.176029,-0.089125,-0.021320,0.000000,66163.031937,0.768303,0.000018,347.220687,25.000000,5.000000,280.588783,25.900737,32.559748,83.336339,32.989177,-106.977887,32.559748,-204.213913,31083.544742,0.078147,162.176029,0.000146,393650.326793,338622.254099,732272.580892,0.000000,-45504.774146
7.800000,-190.224468,-130.341063,3615.740540,-25.422291,-17.342361,264.041147,0.701429,0.095964,-0.036721,-0.705308,0.007420,0.003315,0.000000,2.612530,1.155312,-23.457860,0.004167,-0.001382,0.000000,-0.002603,0.062016,-139.468777,0.027499,-0.009124,0.000000,64790.168465,0.752360,0.000018,347.220687,25.000000,5.000000,265.828474,23.631150,30.774183,83.352130,32.989082,-106.978148,30.774183,-204.218246,27370.616072,0.059251,139.468777,0.000218,353323.889284,354583.019667,707906.908951,0.000000,-37074.772327
8.400000,-205.023221,-140.545032,3770.038215,-23.931046,-16.681473,250.438459,0.701259,0.098108,-0.037552,-0.705139,0.006548,0.003037,0.000000,2.370613,1.052180,-21.917504,0.002986,0.003633,0.000000,-0.039604,0.047714,-123.854554,0.019709,0.023977,0.000000,63510.029240,0.737495,0.000018,347.220687,25.000000,5.000000,252.131689,22.070430,29.171330,83.356068,32.988990,-106.978393,29.171330,-204.213274,24183.850579,0.061220,123.854554,0.000172,317851.942510,369714.452624,687566.395134,0.000000,-31227.657917
9.000000,-218.968145,-150.370616,3916.439528,-22.573080,-16.079827,237.700234,0.701073,0.100417,-0.038426,-0.704951,0.008616,0.003807,0.000000,2.158608,0.954983,-20.571336,0.002137,-0.001141,0.000000,-0.004401,0.046786,-110.204319,0.014105,-0.007527,0.000000,62314.413754,0.723611,0.000018,347.220687,25.000000,5.000000,239.310481,20.706315,27.714703,83.349616,32.988902,-106.978624,27.714703,-204.217789,21422.136934,0.045394,110.204319,0.000293,286347.531074,384071.516941,670419.048016,-0.000000,-26373.048504
9.600000,-232.137964,-159.852758,4055.442054,-21.348824,-15.537326,225.778935,0.700865,0.102924,-0.039395,-0.704743,0.008039,0.003561,0.000000,1.925632,0.854864,-19.204385,-0.007759,-0.001340,0.000000,-0.001144,-0.034481,-96.310008,-0.051211,-0.008847,0.000000,61196.153395,0.710626,0.000018,347.220687,25.000000,5.000000,227.317638,19.319608,26.404181,83.329726,32.988817,-106.978842,26.404181,-204.213148,19025.628451,0.030582,96.310008,0.000255,258366.542540,397703.008232,656069.550772,-0.000000,-21892.963524
10.200000,-244.611275,-169.026235,4187.524867,-20.248128,-15.049433,214.612086,0.700643,0.105557,-0.040396,-0.704518,0.008880,0.004134,0.000000,1.748140,0.774023,-18.050315,0.010175,0.003686,0.000000,-0.041603,0.107084,-84.624410,0.067152,0.024329,0.000000,60148.672183,0.698462,0.000018,347.220687,25.000000,5.000000,216.089842,18.151280,25.228399,83.295451,32.988734,-106.979048,25.228399,-204.216280,16940.404104,0.114961,84.624410,0.000317,233474.098410,410655.907323,644130.005733,-0.000000,-18286.475309
10.800000,-256.456679,-177.921476,4313.103941,-19.252706,-14.608484,204.082926,0.700390,0.108459,-0.041505,-0.704264,0.010358,0.004596,0.000000,1.579578,0.698962,-17.070480,0.002552,-0.000173,0.000000,-0.011834,0.049832,-74.663746,0.016844,-0.001142,0.000000,59166.278692,0.687054,0.000018,347.220687,25.000000,5.000000,205.508918,17.157648,24.167633,83.246449,32.988654,-106.979244,24.167633,-204.217400,15112.666196,0.050354,74.663746,0.000424,211169.576341,422971.007677,634140.584017,-0.000000,-15344.065571
11.400000,-267.733102,-186.564601,4432.533281,-18.348967,-14.208065,194.098998,0.700109,0.111593,-0.042711,-0.703982,0.010824,0.004739,0.000000,1.433301,0.635665,-16.230674,-0.005161,-0.001566,0.000000,-0.000418,-0.011549,-66.125981,-0.034060,-0.010334,0.000000,58244.087247,0.676346,0.000018,347.220687,25.000000,5.000000,195.481392,16.306232,23.206760,83.181998,32.988576,-106.979431,23.206760,-204.214546,13500.705664,0.012078,66.125981,0.000461,191064.873669,434683.025019,625747.898688,-0.000000,-12926.398855
12.000000,-278.491397,-194.978124,4546.116837,-17.524084,-13.842511,184.585741,0.699799,0.114950,-0.043997,-0.703671,0.011465,0.005067,0.000000,1.310510,0.581479,-15.498462,-0.004282,-0.000879,0.000000,-0.005878,-0.004831,-58.696030,-0.028263,-0.005802,0.000000,57377.867075,0.666287,0.000018,347.220687,25.000000,5.000000,185.931720,15.564636,22.331785,83.101696,32.988501,-106.979609,22.331785,-204.213849,12071.530182,0.006639,58.696030,0.000519,172853.023157,445821.766815,618674.789971,-0.000000,-10913.453846
12.600000,-288.775912,-203.181700,4654.118300,-16.768264,-13.507584,175.482312,0.699454,0.118578,-0.045386,-0.703324,0.012395,0.005491,0.000000,1.203855,0.534159,-14.865067,-0.003552,-0.000633,0.000000,-0.008049,0.001359,-52.270586,-0.023441,-0.004179,0.000000,56563.921642,0.656835,0.000018,347.220687,25.000000,5.000000,176.798392,14.923298,21.532058,83.004652,32.988427,-106.979780,21.532058,-204.213815,10798.750386,0.007314,52.270586,0.000606,156288.356971,456413.092220,612701.449191,-0.000000,-9241.355570
13.200000,-298.625342,-211.192477,4756.766485,-16.072460,-13.199276,166.733891,0.699068,0.122507,-0.046888,-0.702935,0.013612,0.006011,0.000000,1.109602,0.492131,-14.309495,-0.002950,-0.000710,0.000000,-0.007810,0.007046,-46.635812,-0.019468,-0.004689,0.000000,55799.011448,0.647953,0.000018,347.220687,25.000000,5.000000,168.025996,14.360886,20.797713,82.889880,32.988355,-106.979943,20.797713,-204.214396,9660.441710,0.010485,46.635812,0.000731,141163.677231,466479.440465,607643.117696,-0.000000,-7836.028830
13.800000,-308.073819,-219.025578,4854.261771,-15.430464,-12.914792,158.299870,0.698636,0.126757,-0.048510,-0.702501,0.014987,0.006630,0.000000,1.026255,0.454623,-13.815023,-0.000342,-0.000312,0.000000,-0.011467,0.028803,-41.625592,-0.002258,-0.002058,0.000000,55080.276223,0.639607,0.000018,347.220687,25.000000,5.000000,159.573619,13.860546,20.121905,82.755835,32.988284,-106.980099,20.121905,-204.215936,8639.298286,0.030983,41.625592,0.000886,127318.700299,476040.461918,603359.162216,0.000000,-6642.346329
14.400000,-317.152015,-226.694600,4946.782227,-14.837200,-12.651858,150.145984,0.698151,0.131368,-0.050272,-0.702012,0.016292,0.007276,0.000000,0.951668,0.421134,-13.373156,0.003288,0.000722,0.000000,-0.020134,0.058379,-37.152298,0.021700,0.004767,0.000000,54405.165873,0.631767,0.000018,347.220687,25.000000,5.000000,151.406831,13.413588,19.499026,82.600575,32.988216,-106.980249,19.499026,-204.217198,7720.954038,0.061754,37.152298,0.001051,114620.143436,485113.619230,599733.762666,0.000000,-5625.111639
15.000000,-325.887679,-234.211845,5034.486913,-14.288286,-12.408545,142.242639,0.697601,0.136394,-0.052196,-0.701459,0.017376,0.007865,0.000000,0.883261,0.390911,-12.977282,0.005959,0.002025,0.000000,-0.030753,0.079770,-33.144798,0.039328,0.013366,0.000000,53771.397187,0.624408,0.000018,347.220687,25.000000,5.000000,143.495977,13.013178,18.924247,82.421757,32.988148,-106.980394,18.924247,-204.216816,6893.333417,0.085493,33.144798,0.001200,102955.478597,493714.510848,596669.989445,0.000000,-4756.145244
15.600000,-334.306010,-241.588483,5117.518321,-13.779604,-12.183127,134.564157,0.696971,0.141921,-0.054319,-0.700828,0.018563,0.008415,0.000000,0.816956,0.362288,-12.622708,0.003207,0.001801,0.000000,-0.029063,0.057992,-29.544531,0.021165,0.011889,0.000000,53176.920161,0.617504,0.000018,347.220687,25.000000,5.000000,135.815383,12.654305,18.393098,82.216676,32.988082,-106.980533,18.393098,-204.214148,6146.215401,0.064867,29.544531,0.001371,92229.092970,501857.110383,594086.203353,-0.000000,-4012.601833
16.200000,-342.430146,-248.834743,5196.004465,-13.307033,-11.973817,127.088235,0.696253,0.147974,-0.056635,-0.700106,0.020921,0.009346,0.000000,0.756131,0.335320,-12.303496,0.000596,0.000628,0.000000,-0.020335,0.039058,-26.302814,0.003933,0.004143,0.000000,52619.889469,0.611036,0.000018,347.220687,25.000000,5.000000,128.342779,12.331269,17.901101,81.982310,32.988016,-106.980668,17.901101,-204.214378,5470.898063,0.044037,26.302814,0.001733,82359.346718,509553.971910,591913.318628,0.000000,-3375.776275
16.800000,-350.281342,-255.960048,5270.060627,-12.868588,-11.779488,119.794653,0.695438,0.154558,-0.059147,-0.699285,0.023136,0.010400,0.000000,0.705093,0.312097,-12.013735,0.005320,0.001934,0.000000,-0.031451,0.078112,-23.378839,0.035115,0.012762,0.000000,52098.640637,0.604983,0.000018,347.220687,25.000000,5.000000,121.058316,12.038454,17.445827,81.714201,32.987952,-106.980798,17.445827,-204.216722,4859.932112,0.084206,23.378839,0.002123,73275.580921,516816.400526,590091.981447,-0.000000,-2830.202816
17.400000,-357.878933,-262.972998,5339.791072,-12.461761,-11.599182,112.665600,0.694488,0.161870,-0.061954,-0.698331,0.025037,0.011300,0.000000,0.653801,0.289917,-11.753255,0.004118,0.002118,0.000000,-0.033238,0.069040,-20.738150,0.027178,0.013980,0.000000,51611.668160,0.599328,0.000018,347.220687,25.000000,5.000000,113.944609,11.774995,17.024586,81.407201,32.987889,-106.980924,17.024586,-204.214242,4306.908803,0.076624,20.738150,0.002490,64916.872391,523654.621154,588571.493545,0.000000,-2363.000361
18.000000,-365.240981,-269.881554,5405.289401,-12.083057,-11.431441,105.685792,0.693389,0.169942,-0.065038,-0.697224,0.028366,0.012701,0.000000,0.607143,0.268975,-11.517464,0.004207,0.001816,0.000000,-0.031685,0.071976,-18.351525,0.027768,0.011986,0.000000,51157.614641,0.594056,0.000018,347.220687,25.000000,5.000000,106.986751,11.536592,16.633644,81.055720,32.987827,-106.981046,16.633644,-204.215652,3806.302368,0.078642,18.351525,0.003188,57230.827363,530077.813019,587308.640382,0.000000,-1963.369997
18.600000,-372.384211,-276.693158,5466.640837,-11.731887,-11.275746,98.840443,0.692107,0.178870,-0.068457,-0.695936,0.031079,0.014034,0.000000,0.565356,0.250506,-11.303375,0.006835,0.003047,0.000000,-0.042126,0.093993,-16.193982,0.045113,0.020110,0.000000,50735.247678,0.589151,0.000018,347.220687,25.000000,5.000000,100.170918,11.320276,16.272050,80.651283,32.987766,-106.981164,16.272050,-204.215188,3353.319392,0.103001,16.193982,0.003837,50171.068175,536094.333657,586265.401832,-0.000000,-1622.166032
19.200000,-379.324020,-283.414619,5523.922368,-11.404972,-11.130969,92.117290,0.690590,0.188875,-0.072287,-0.694411,0.035232,0.015787,0.000000,0.523806,0.232144,-11.110792,0.005592,0.002568,0.000000,-0.039194,0.086349,-14.244135,0.036905,0.016950,0.000000,50343.452723,0.584601,0.000018,347.220687,25.000000,5.000000,93.485651,11.125555,15.936494,80.184856,32.987705,-106.981279,15.936494,-204.215137,2943.796922,0.094827,14.244135,0.004919,43697.839332,541711.732935,585409.572267,0.000000,-1331.622212
19.800000,-386.074993,-290.052404,5577.203546,-11.101878,-10.996575,85.504224,0.688802,0.200003,-0.076546,-0.692612,0.039155,0.017668,0.000000,0.487850,0.216165,-10.935296,0.008812,0.003942,0.000000,-0.051025,0.113697,-12.483608,0.058161,0.026015,0.000000,49981.222176,0.580395,0.000018,347.220687,25.000000,5.000000,86.920358,10.948307,15.626143,79.643321,32.987646,-106.981391,15.626143,-204.215149,2574.112647,0.124622,12.483608,0.006089,37775.749562,546936.831532,584712.581094,-0.000000,-1085.079673
20.400000,-392.650416,-296.612394,5626.547437,-10.819770,-10.871653,78.991230,0.686652,0.212578,-0.081356,-0.690450,0.044788,0.020087,0.000000,0.452014,0.200241,-10.777772,0.008727,0.003857,0.000000,-0.051479,0.115802,-10.896443,0.057596,0.025456,0.000000,49647.644208,0.576521,0.000018,347.220687,25.000000,5.000000,80.466606,10.789105,15.338196,79.011284,32.987587,-106.981499,15.338196,-204.215655,2241.106139,0.126729,10.896443,0.007951,32374.381601,551775.814264,584150.195865,0.000000,-876.799798
21.000000,-399.062975,-303.100231,5672.011036,-10.558567,-10.755841,72.567961,0.684062,0.226742,-0.086784,-0.687848,0.050305,0.022660,0.000000,0.419794,0.186155,-10.635157,0.010821,0.005045,0.000000,-0.061999,0.134600,-9.471428,0.071417,0.033295,0.000000,49341.895927,0.572971,0.000018,347.220687,25.000000,5.000000,74.116668,10.645066,15.072208,78.266613,32.987528,-106.981606,15.072208,-204.214150,1942.018701,0.148193,9.471428,0.010046,27466.412295,556234.270297,583700.682592,-0.000000,-701.990717
21.600000,-405.324318,-309.521034,5713.645455,-10.315507,-10.648161,66.226250,0.680916,0.242796,-0.092917,-0.684681,0.057940,0.026059,0.000000,0.390230,0.172761,-10.506398,0.013903,0.006044,0.000000,-0.071447,0.162585,-8.194229,0.091761,0.039893,0.000000,49063.238516,0.569735,0.000018,347.220687,25.000000,5.000000,67.865376,10.515062,14.825418,77.381794,32.987471,-106.981709,14.825418,-204.216284,1674.442163,0.177591,8.194229,0.013319,23028.559453,560317.211981,583345.771434,-0.000000,-556.104439
22.200000,-411.445173,-315.879616,5751.497098,-10.090282,-10.548391,59.957466,0.677025,0.261177,-0.099962,-0.680772,0.066475,0.029857,0.000000,0.360985,0.160046,-10.391541,0.014834,0.006791,0.000000,-0.078808,0.173171,-7.054488,0.097907,0.044819,0.000000,48811.006254,0.566806,0.000018,347.220687,25.000000,5.000000,61.708833,10.399041,14.597340,76.316882,32.987414,-106.981811,14.597340,-204.214517,1436.280750,0.190260,7.054488,0.017524,19039.917639,564029.190148,583069.107787,-0.000000,-435.324210
22.800000,-417.435936,-322.180536,5785.607488,-9.881496,-10.455814,53.754311,0.672215,0.282132,-0.107981,-0.675934,0.076521,0.034455,0.000000,0.335521,0.148711,-10.287389,0.019099,0.008635,0.000000,-0.095202,0.210799,-6.043686,0.126054,0.056992,0.000000,48584.605035,0.564177,0.000018,347.220687,25.000000,5.000000,55.646150,10.293933,14.386383,75.016949,32.987357,-106.981910,14.386383,-204.214677,1225.710763,0.231300,6.043686,0.023241,15482.493242,567374.276763,582856.770005,0.000000,-336.307871
23.400000,-423.305891,-328.427911,5816.014063,-9.687431,-10.369854,47.610321,0.666173,0.306246,-0.117201,-0.669856,0.089264,0.040142,0.000000,0.311432,0.137892,-10.194505,0.023092,0.010243,0.000000,-0.110001,0.247148,-5.154624,0.152410,0.067602,0.000000,48383.504738,0.561842,0.000018,347.220687,25.000000,5.000000,49.680206,10.200192,14.190849,73.402658,32.987301,-106.982007,14.190849,-204.215924,1041.147370,0.270522,5.154624,0.031612,12340.645910,570356.143063,582696.788973,0.000000,-256.082793
24.000000,-429.063696,-334.625619,5842.750300,-9.507570,-10.290189,41.518783,0.658496,0.334091,-0.127867,-0.662141,0.104096,0.046769,0.000000,0.288395,0.127824,-10.112229,0.026447,0.011940,0.000000,-0.125617,0.278548,-4.381253,0.174547,0.078807,0.000000,48207.236370,0.559795,0.000018,347.220687,25.000000,5.000000,43.818845,10.117149,14.010063,71.353599,32.987245,-106.982102,14.010063,-204.214706,881.221481,0.305563,4.381253,0.042977,9600.499033,572978.072305,582578.571338,-0.000000,-191.981454
24.600000,-434.717590,-340.777280,5865.845871,-9.340850,-10.216277,35.473976,0.648709,0.366127,-0.140135,-0.652303,0.121412,0.054607,0.000000,0.267761,0.118723,-10.038508,0.031592,0.014310,0.000000,-0.146835,0.324656,-3.718579,0.208508,0.094449,0.000000,48055.389360,0.558032,0.000018,347.220687,25.000000,5.000000,38.079217,10.042780,13.842824,68.683039,32.987190,-106.982196,13.842824,-204.213941,744.758189,0.356317,3.718579,0.058485,7250.192461,575242.974084,582493.166546,0.000000,-141.600594
25.200000,-440.275054,-346.886194,5885.327334,-9.185960,-10.147632,29.470932,0.636149,0.402931,-0.154216,-0.639670,0.142098,0.063927,0.000000,0.248766,0.110198,-9.973056,0.037350,0.016758,0.000000,-0.168965,0.376388,-3.162542,0.246509,0.110600,0.000000,47927.605450,0.556548,0.000018,347.220687,25.000000,5.000000,32.494490,9.976766,13.687816,65.087453,32.987135,-106.982288,13.687816,-204.214485,630.754268,0.412574,3.162542,0.080119,5279.540782,577153.452967,582432.993750,0.000000,-102.765187
25.800000,-445.742952,-352.955430,5901.218257,-9.042209,-10.083974,23.504571,0.619949,0.445018,-0.170324,-0.623381,0.165927,0.074596,0.000000,0.230401,0.102041,-9.916314,0.041629,0.018659,0.000000,-0.186923,0.416776,-2.709934,0.274749,0.123152,0.000000,47823.576688,0.555340,0.000018,347.220687,25.000000,5.000000,27.127715,9.919515,13.544300,60.047689,32.987080,-106.982379,13.544300,-204.214519,538.364054,0.456774,2.709934,0.109218,3679.673890,578711.820163,582391.494053,-0.000000,-73.514311
26.400000,-451.127871,-358.987917,5913.539072,-8.909305,-10.025096,17.569633,0.599138,0.492475,-0.188497,-0.602462,0.191628,0.086142,0.000000,0.212683,0.094266,-9.868303,0.043476,0.019592,0.000000,-0.197190,0.437801,-2.358312,0.286943,0.129306,0.000000,47743.045276,0.554405,0.000018,347.220687,25.000000,5.000000,22.103624,9.871045,13.411870,52.643513,32.987026,-106.982468,13.411870,-204.213865,466.888238,0.480160,2.358312,0.145667,2442.996937,579920.079361,582363.076298,-0.000000,-52.127249
27.000000,-456.436187,-364.986453,5922.307031,-8.786740,-9.970757,11.660789,0.572777,0.544720,-0.208498,-0.575957,0.217368,0.097760,0.000000,0.196132,0.086956,-9.829472,0.041489,0.018727,0.000000,-0.193025,0.427966,-2.105863,0.273825,0.123601,0.000000,47685.802967,0.553740,0.000018,347.220687,25.000000,5.000000,17.680383,9.831813,13.289950,41.264126,32.986972,-106.982556,13.289950,-204.213661,415.759483,0.469482,2.105863,0.187460,1563.171339,580779.922504,582343.093842,0.000000,-37.232469
27.600000,-461.673823,-370.953653,5927.536029,-8.673476,-9.920547,5.772081,0.540185,0.600300,-0.229765,-0.543178,0.240003,0.107971,0.000000,0.181967,0.080639,-9.801549,0.032461,0.014611,0.000000,-0.162499,0.361070,-1.951241,0.214245,0.096435,0.000000,47651.691513,0.553344,0.000018,347.220687,25.000000,5.000000,14.386217,9.803570,13.177497,23.654632,32.986918,-106.982642,13.177497,-204.213872,384.530509,0.395951,1.951241,0.228554,1035.045317,581292.712020,582327.757338,0.000000,-28.070970
28.200000,-466.845768,-376.891738,5929.235576,-8.567265,-9.873485,-0.103543,0.501447,0.656628,-0.251316,-0.504214,0.254225,0.114365,0.000000,0.173347,0.076775,-9.785895,0.013053,0.005822,0.000000,-0.093643,0.209059,-1.893392,0.086152,0.038426,0.000000,47640.608745,0.553215,0.000018,347.220687,25.000000,5.000000,13.072661,9.787731,13.072251,-0.453820,32.986865,-106.982728,13.072251,-204.213992,372.865027,0.229075,1.893392,0.256442,854.728733,581459.380638,582314.109371,0.000000,-24.751668
