# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-599.999436,-90.964455,2903.344876,-123.654802,-18.411128,270.307624,0.676167,0.226005,-0.171303,-0.679982,0.014662,0.002125,0.000000,14.088395,1.899200,-31.718342,0.004965,0.000487,0.000000,-0.014899,0.115187,-261.191843,0.032768,0.003213,0.000000,70974.548577,0.824175,0.000018,347.220687,50.000000,5.000000,297.818219,34.758352,125.017917,65.179347,32.989436,-106.984933,125.017917,-188.000469,42762.441710,0.096376,261.191843,0.000724,443478.457279,284720.870276,728199.327555,-0.000000,-77787.690118
6.600000,-671.857830,-101.696436,3060.160288,-116.121307,-17.395508,252.832008,0.675128,0.229937,-0.174283,-0.678938,0.016291,0.002341,0.000000,11.412893,1.538512,-27.158712,0.004764,0.000483,0.000000,-0.015056,0.115606,-208.258247,0.031443,0.003186,0.000000,69573.829747,0.807910,0.000018,347.220687,50.000000,5.000000,278.766544,29.499437,117.417042,65.089498,32.989339,-106.986123,117.417042,-188.000471,37172.676270,0.116107,208.258247,0.000894,388553.930988,300099.208838,688653.139826,0.000000,-58055.431861
7.200000,-739.592105,-111.872424,3207.170270,-109.842139,-16.548998,237.510683,0.673985,0.234180,-0.177501,-0.677789,0.018213,0.002591,0.000000,9.586142,1.292820,-24.057256,-0.014317,-0.001386,0.000000,-0.000954,-0.028616,-172.233907,-0.094494,-0.009145,0.000000,68281.106317,0.792898,0.000018,347.220687,50.000000,5.000000,262.203145,25.929077,111.081794,64.934894,32.989248,-106.987244,111.081794,-188.000304,32677.391374,0.018479,172.233907,0.001117,343752.448020,314515.963300,658268.411320,0.000000,-45160.272185
7.800000,-803.858560,-121.580898,3345.499382,-104.506029,-15.829649,223.805440,0.672745,0.238694,-0.180922,-0.676541,0.020758,0.002894,0.000000,8.360478,1.127511,-21.912102,-0.006182,-0.000318,0.000000,-0.009694,0.039373,-147.550257,-0.040798,-0.002099,0.000000,67082.545522,0.778980,0.000018,347.220687,50.000000,5.000000,247.509521,23.479972,105.698098,64.719725,32.989160,-106.988308,105.698098,-188.000339,28976.060251,0.040582,147.550257,0.001450,306304.817042,328081.415131,634386.232173,0.000000,-36520.093510
8.400000,-865.103066,-130.881964,3475.924584,-99.716104,-15.183896,211.082512,0.671394,0.243507,-0.184567,-0.675182,0.021822,0.003043,0.000000,7.626141,1.027638,-20.531919,0.011316,0.000943,0.000000,-0.019304,0.173791,-132.001939,0.074685,0.006224,0.000000,65968.127814,0.766039,0.000018,347.220687,50.000000,5.000000,233.943752,21.926554,100.865515,64.459255,32.989077,-106.989322,100.865515,-188.000653,25807.144753,0.174858,132.001939,0.001602,273648.396519,340871.758233,614520.154751,-0.000000,-30881.028892
9.000000,-923.601316,-139.812800,3598.951820,-95.343583,-14.594360,199.127636,0.669905,0.248686,-0.188495,-0.673686,0.022720,0.003245,0.000000,6.965032,0.939171,-19.341559,-0.003510,-0.000266,0.000000,-0.009927,0.056677,-118.451736,-0.023164,-0.001757,0.000000,64930.707979,0.753992,0.000018,347.220687,50.000000,5.000000,221.258242,20.578863,96.454104,64.155227,32.988996,-106.990291,96.454104,-188.000356,23057.281568,0.057534,118.451736,0.001738,244776.049542,352936.608668,597712.658210,0.000000,-26208.423291
9.600000,-979.590466,-148.405368,3715.015188,-91.354026,-14.056555,187.867773,0.668290,0.254177,-0.192656,-0.672062,0.024968,0.003496,0.000000,6.312944,0.851121,-18.180889,0.003225,0.000515,0.000000,-0.016193,0.112115,-105.216628,0.021284,0.003397,0.000000,63964.159191,0.742769,0.000018,347.220687,50.000000,5.000000,209.373936,19.264537,92.429134,63.803259,32.988919,-106.991218,92.429134,-188.000450,20663.233650,0.113278,105.216628,0.002098,219187.227116,364318.536962,583505.764078,0.000000,-22029.619425
10.200000,-1033.303942,-156.691141,3824.527844,-87.750490,-13.570731,177.277728,0.666521,0.260044,-0.197104,-0.670282,0.026445,0.003723,0.000000,5.715875,0.770535,-17.147748,0.002566,0.000290,0.000000,-0.014495,0.106898,-93.357667,0.016938,0.001917,0.000000,63062.878109,0.732303,0.000018,347.220687,50.000000,5.000000,198.271798,18.091717,88.793656,63.394940,32.988845,-106.992107,88.793656,-188.000477,18581.252045,0.107876,93.357667,0.002354,196558.532716,375058.059785,571616.592501,0.000000,-18510.192530
10.800000,-1084.957026,-164.699144,3927.862780,-84.477387,-13.129479,167.259956,0.664588,0.266288,-0.201836,-0.668339,0.028268,0.003965,0.000000,5.208086,0.702042,-16.266830,0.004890,0.000575,0.000000,-0.016805,0.126038,-83.277108,0.032273,0.003794,0.000000,62221.895566,0.722537,0.000018,347.220687,50.000000,5.000000,187.842235,17.094641,85.491591,62.927059,32.988772,-106.992962,85.491591,-188.000502,16758.789890,0.127152,83.277108,0.002689,176423.527932,385191.755317,561615.283248,-0.000000,-15642.958037
11.400000,-1134.733502,-172.454153,4025.337719,-81.488004,-12.726481,157.732361,0.662473,0.272935,-0.206875,-0.666212,0.030548,0.004264,0.000000,4.768945,0.643084,-15.509489,0.005332,0.000973,0.000000,-0.020161,0.131542,-74.618071,0.035188,0.006420,0.000000,61436.949967,0.713422,0.000018,347.220687,50.000000,5.000000,177.993696,16.238862,82.475803,62.395630,32.988703,-106.993787,82.475803,-188.000386,15154.089591,0.133079,74.618071,0.003139,158408.781919,394750.781417,553159.563336,-0.000000,-13281.546140
12.000000,-1182.791812,-179.977527,4117.225822,-78.744200,-12.356552,148.627088,0.660153,0.280023,-0.212248,-0.663880,0.032573,0.004581,0.000000,4.384936,0.591458,-14.856309,0.000726,0.000510,0.000000,-0.016746,0.096152,-67.138984,0.004792,0.003369,0.000000,60704.354863,0.704915,0.000018,347.220687,50.000000,5.000000,168.651548,15.501206,79.707801,61.795612,32.988635,-106.994582,79.707801,-188.000270,13733.973713,0.097598,67.138984,0.003571,142216.727301,403761.926111,545978.653412,0.000000,-11323.093665
12.600000,-1229.269648,-187.287829,4203.763695,-76.215390,-12.015606,139.890078,0.657614,0.287555,-0.217957,-0.661326,0.034459,0.004878,0.000000,4.047438,0.545822,-14.282287,-0.000996,0.000075,0.000000,-0.013434,0.082837,-60.589533,-0.006571,0.000495,0.000000,60020.898954,0.696978,0.000018,347.220687,50.000000,5.000000,159.757298,14.854743,77.156727,61.120956,32.988569,-106.995352,77.156727,-188.000334,12472.111971,0.083920,60.589533,0.003997,127611.975819,412248.392439,539860.368258,-0.000000,-9679.620162
13.200000,-1274.288050,-194.401375,4285.158454,-73.875322,-11.700100,131.475416,0.654831,0.295560,-0.224023,-0.658526,0.036256,0.005170,0.000000,3.755445,0.506145,-13.782682,-0.001212,-0.000385,0.000000,-0.009867,0.081012,-54.925678,-0.008001,-0.002544,0.000000,59383.761530,0.689580,0.000018,347.220687,50.000000,5.000000,151.262158,14.294121,74.796093,60.364542,32.988505,-106.996097,74.796093,-188.000530,11346.958190,0.081617,54.925678,0.004426,114401.206690,420230.491557,534631.698246,-0.000000,-8308.176645
13.800000,-1317.952547,-201.332396,4361.590780,-71.699414,-11.406757,123.342644,0.651778,0.304057,-0.230462,-0.655456,0.038669,0.005507,0.000000,3.497265,0.471256,-13.340027,0.000077,-0.000311,0.000000,-0.010617,0.092469,-49.937568,0.000510,-0.002050,0.000000,58790.465440,0.682690,0.000018,347.220687,50.000000,5.000000,143.123470,13.798887,72.601102,59.518374,32.988443,-106.996821,72.601102,-188.000574,10340.483997,0.093076,49.937568,0.005035,102421.643959,427725.942194,530147.586153,0.000000,-7147.238036
14.400000,-1360.356418,-208.093468,4433.220105,-69.670562,-11.133246,115.460732,0.648425,0.313081,-0.237303,-0.652084,0.041476,0.005891,0.000000,3.264907,0.440056,-12.945226,0.000461,-0.000085,0.000000,-0.012636,0.097399,-45.501456,0.003041,-0.000563,0.000000,58238.817705,0.676284,0.000018,347.220687,50.000000,5.000000,135.311185,13.357850,70.554492,58.572185,32.988382,-106.997523,70.554492,-188.000494,9438.396727,0.098215,45.501456,0.005791,91545.590335,434750.379410,526295.969746,0.000000,-6156.855977
15.000000,-1401.583462,-214.695887,4500.188739,-67.774151,-10.877588,107.803125,0.644737,0.322661,-0.244566,-0.648376,0.044551,0.006315,0.000000,3.054942,0.411944,-12.591958,0.000003,0.000113,0.000000,-0.014494,0.095924,-41.545411,0.000021,0.000747,0.000000,57726.862392,0.670339,0.000018,347.220687,50.000000,5.000000,127.801296,12.963787,68.641515,57.513858,32.988323,-106.998205,68.641515,-188.000347,8628.731384,0.097017,41.545411,0.006681,81665.863475,441317.759015,522983.622490,0.000000,-5309.557354
15.600000,-1441.709255,-221.149842,4562.624159,-65.997385,-10.638067,100.346800,0.640682,0.332816,-0.252266,-0.644300,0.047890,0.006768,0.000000,2.865401,0.386610,-12.274063,0.000376,0.000462,0.000000,-0.017569,0.101285,-38.010530,0.002484,0.003050,0.000000,57252.850545,0.664835,0.000018,347.220687,50.000000,5.000000,120.574888,12.610020,66.849258,56.329151,32.988264,-106.998870,66.849258,-188.000176,7901.373779,0.102796,38.010530,0.007720,72691.525933,447440.582114,520132.108047,-0.000000,-4583.115360
16.200000,-1480.802165,-227.464548,4620.640908,-64.329061,-10.413189,93.071524,0.636226,0.343562,-0.260411,-0.639819,0.051353,0.007206,0.000000,2.694820,0.363688,-11.986019,0.003500,0.001013,0.000000,-0.022186,0.128484,-34.847959,0.023099,0.006683,0.000000,56815.215180,0.659753,0.000018,347.220687,50.000000,5.000000,113.617653,12.290606,65.166422,55.001223,32.988208,-106.999517,65.166422,-188.000112,7247.721815,0.130385,34.847959,0.008874,64544.864368,453130.081566,517674.945934,-0.000000,-3959.343330
16.800000,-1518.924163,-233.648356,4674.342211,-62.759377,-10.201601,85.959326,0.631325,0.354927,-0.269022,-0.634888,0.054506,0.007612,0.000000,2.540519,0.342605,-11.724845,0.008066,0.001285,0.000000,-0.024500,0.166361,-32.016875,0.053238,0.008484,0.000000,56412.550173,0.655077,0.000018,347.220687,50.000000,5.000000,106.919679,12.001817,63.583111,53.510099,32.988152,-107.000148,63.583111,-188.000374,6660.424105,0.168156,32.016875,0.009995,57159.098677,458396.380407,515555.479084,-0.000000,-3423.233975
17.400000,-1556.131520,-239.708857,4723.821335,-61.279300,-10.002043,78.994560,0.625920,0.366956,-0.278136,-0.629451,0.057408,0.008048,0.000000,2.398544,0.323116,-11.490481,0.008849,0.000925,0.000000,-0.021797,0.173450,-29.482870,0.058406,0.006106,0.000000,56043.592496,0.650793,0.000018,347.220687,50.000000,5.000000,100.475539,11.742596,62.090205,51.832438,32.988097,-107.000764,62.090205,-188.000657,6133.165005,0.174814,29.482870,0.011090,50476.680834,463248.624948,513725.305782,0.000000,-2962.307262
18.000000,-1592.475421,-245.652959,4769.162660,-59.880323,-9.813390,72.163931,0.619955,0.379668,-0.287774,-0.623453,0.061017,0.008624,0.000000,2.267046,0.305576,-11.281396,0.003919,0.000470,0.000000,-0.018548,0.136008,-27.216835,0.025866,0.003099,0.000000,55707.207750,0.646887,0.000018,347.220687,50.000000,5.000000,94.284616,11.510985,60.679121,49.941162,32.988044,-107.001366,60.679121,-188.000463,5660.503080,0.137267,27.216835,0.012531,44447.956195,467695.089979,512143.046174,0.000000,-2566.128816
18.600000,-1628.002549,-251.486951,4810.442562,-58.555064,-9.634781,65.455249,0.613417,0.392995,-0.297879,-0.616881,0.065562,0.009192,0.000000,2.150134,0.290143,-11.087411,0.005676,0.001168,0.000000,-0.024473,0.153322,-25.193988,0.037463,0.007711,0.000000,55402.378046,0.643347,0.000018,347.220687,50.000000,5.000000,88.351085,11.297696,59.342434,47.804209,32.987991,-107.001954,59.342434,-188.000194,5237.734808,0.155263,25.193988,0.014464,39029.585134,471743.265495,510772.850629,-0.000000,-2225.916122
19.200000,-1662.755209,-257.216519,4847.730605,-57.297654,-9.465265,58.856083,0.606243,0.406974,-0.308468,-0.609662,0.068773,0.009640,0.000000,2.044610,0.275409,-10.909580,0.009403,0.001015,0.000000,-0.023377,0.184040,-23.393149,0.062060,0.006701,0.000000,55128.188453,0.640163,0.000018,347.220687,50.000000,5.000000,82.684042,11.102937,58.074197,45.383118,32.987940,-107.002530,58.074197,-188.000634,4860.779753,0.185519,23.393149,0.015915,34183.270314,475399.973403,509583.243717,0.000000,-1934.240085
19.800000,-1696.771814,-262.846873,4881.090191,-56.100978,-9.303880,52.358093,0.598339,0.421648,-0.319595,-0.601717,0.072837,0.010288,0.000000,1.945801,0.262400,-10.753182,0.003770,0.000628,0.000000,-0.020705,0.141187,-21.796134,0.024884,0.004144,0.000000,54883.818158,0.637325,0.000018,347.220687,50.000000,5.000000,77.299753,10.930961,56.867231,42.636007,32.987889,-107.003093,56.867231,-188.000331,4526.089494,0.142697,21.796134,0.017857,29876.276999,478671.431185,508547.708185,-0.000000,-1684.835763
20.400000,-1730.087387,-268.382710,4910.578750,-54.959484,-9.150077,45.952248,0.589741,0.436847,-0.331115,-0.593070,0.077275,0.010797,0.000000,1.859933,0.250813,-10.603217,0.008728,0.001328,0.000000,-0.026513,0.183531,-20.387347,0.057602,0.008765,0.000000,54668.535508,0.634825,0.000018,347.220687,50.000000,5.000000,72.221035,10.768030,55.715966,39.514417,32.987839,-107.003645,55.715966,-188.000383,4230.580256,0.185436,20.387347,0.020091,26079.409583,481563.270979,507642.680561,0.000000,-1472.395336
21.000000,-1762.733301,-273.828264,4936.249392,-53.868184,-9.002873,39.629691,0.580325,0.452674,-0.343107,-0.583598,0.080335,0.011337,0.000000,1.780493,0.239837,-10.470782,0.005981,0.000572,0.000000,-0.020713,0.162219,-19.153298,0.039475,0.003775,0.000000,54481.682942,0.632656,0.000018,347.220687,50.000000,5.000000,67.478481,10.623792,54.615319,35.965200,32.987790,-107.004185,54.615319,-188.000535,3971.556551,0.163536,19.153298,0.021721,22766.748982,484080.700959,506847.449941,0.000000,-1292.435444
21.600000,-1794.737967,-279.187387,4958.150289,-52.821063,-8.861764,33.385741,0.570107,0.468956,-0.355457,-0.573329,0.085071,0.011929,0.000000,1.710103,0.230811,-10.347244,0.005255,0.001099,0.000000,-0.025270,0.159531,-18.082355,0.034685,0.007253,0.000000,54322.678858,0.630809,0.000018,347.220687,50.000000,5.000000,63.112623,10.490147,53.559271,31.937018,32.987742,-107.004715,53.559271,-188.000228,3746.668357,0.161520,18.082355,0.024352,19916.040399,486228.445345,506144.485743,-0.000000,-1141.224882
22.200000,-1826.126679,-284.463443,4976.326061,-51.814193,-8.725994,27.211748,0.559074,0.485641,-0.368092,-0.562225,0.087611,0.012324,0.000000,1.648339,0.221920,-10.231192,0.007288,0.000625,0.000000,-0.021557,0.176056,-17.164469,0.048100,0.004123,0.000000,54191.005307,0.629280,0.000018,347.220687,50.000000,5.000000,59.172061,10.365498,52.543826,27.379038,32.987695,-107.005235,52.543826,-188.000592,3553.863673,0.177371,17.164469,0.025831,17506.689925,488010.879683,505517.569608,0.000000,-1015.657011
22.800000,-1856.921866,-289.659519,4990.818063,-50.841965,-8.594930,21.105337,0.547163,0.502657,-0.381003,-0.550257,0.091738,0.012899,0.000000,1.592992,0.215067,-10.127477,0.002750,0.000802,0.000000,-0.023333,0.142294,-16.390879,0.018151,0.005290,0.000000,54086.203942,0.628063,0.000018,347.220687,50.000000,5.000000,55.715469,10.254251,51.563342,22.259725,32.987648,-107.005745,51.563342,-188.000239,3391.340128,0.144194,16.390879,0.028321,15521.095845,489432.059594,504953.155439,-0.000000,-913.225533
23.400000,-1887.143235,-294.778196,5001.664383,-49.900606,-8.468034,15.059381,0.534493,0.519796,-0.393980,-0.537503,0.093653,0.013149,0.000000,1.546430,0.208139,-10.024437,0.006600,0.000474,0.000000,-0.020685,0.173148,-15.754033,0.043561,0.003131,0.000000,54007.874379,0.627154,0.000018,347.220687,50.000000,5.000000,52.806846,10.145151,50.614011,16.569523,32.987602,-107.006245,50.614011,-188.000530,3257.531241,0.174379,15.754033,0.029515,13942.844625,490495.720170,504438.564795,0.000000,-831.920800
24.000000,-1916.807764,-299.821846,5008.901313,-48.985233,-8.344607,9.072750,0.520968,0.537036,-0.407060,-0.523915,0.096584,0.013594,0.000000,1.505832,0.203304,-9.933581,0.000894,0.000519,0.000000,-0.021324,0.129077,-15.247312,0.005897,0.003428,0.000000,53955.662085,0.626547,0.000018,347.220687,50.000000,5.000000,50.512378,10.049124,49.690900,10.347299,32.987556,-107.006736,49.690900,-188.000329,3151.053637,0.130826,15.247312,0.031394,12757.533071,491205.420585,503962.953656,0.000000,-770.177988
24.600000,-1945.929949,-304.792341,5012.562512,-48.091947,-8.224221,3.140431,0.506801,0.554093,-0.419978,-0.509656,0.097723,0.013697,0.000000,1.472912,0.198321,-9.840059,0.004558,0.000318,0.000000,-0.019615,0.158292,-14.864963,0.030083,0.002099,0.000000,53929.263197,0.626241,0.000018,347.220687,50.000000,5.000000,48.891058,9.951661,48.790093,3.682828,32.987512,-107.007218,48.790093,-188.000430,3070.700371,0.159503,14.864963,0.032134,11951.709687,491564.461586,503516.171273,-0.000000,-726.763772
25.200000,-1974.520854,-309.691248,5012.675005,-47.216560,-8.106162,-2.738126,0.491916,0.570960,-0.432773,-0.494698,0.098952,0.013934,0.000000,1.446262,0.195144,-9.756442,-0.001181,0.000061,0.000000,-0.017695,0.112693,-14.601925,-0.007795,0.000405,0.000000,53928.452237,0.626231,0.000018,347.220687,50.000000,5.000000,47.985527,9.864984,47.907342,-3.271159,32.987467,-107.007692,47.907342,-188.000402,3015.406803,0.114074,14.601925,0.032952,11513.086800,491575.493391,503088.580192,0.000000,-700.681055
25.800000,-2002.591800,-314.520031,5009.281422,-46.355179,-7.990072,-8.565601,0.476581,0.587348,-0.445187,-0.479268,0.098973,0.013891,0.000000,1.425004,0.191954,-9.668571,0.001545,0.000019,0.000000,-0.034715,0.131616,-14.456475,0.010195,0.000123,0.000000,53952.920839,0.626515,0.000018,347.220687,50.000000,5.000000,47.812273,9.773990,47.038749,-10.320293,32.987424,-107.008157,47.038749,-188.000362,2984.228623,0.117419,14.456475,0.032962,11430.100013,491242.696578,502672.796592,0.000000,-691.197965
26.400000,-2030.148828,-319.279554,5002.406758,-45.243852,-7.840226,-14.294363,0.460813,0.603200,-0.457208,-0.463419,0.098663,0.013885,0.000000,191.383474,25.801192,25.154897,0.000812,0.000092,0.000000,3617.124656,487.616137,555.836784,0.005360,0.000606,0.000000,54002.516476,0.627091,0.000018,347.220687,50.000000,5.000000,48.091780,192.427235,45.918137,-17.292845,32.987381,-107.008613,45.918137,-188.000445,2960.045724,3649.820167,-555.836784,0.032760,11563.886912,490568.522375,502132.409287,-0.000000,26782.454745
27.000000,-2041.260827,-321.822035,4995.433247,0.695177,-1.646990,-9.792474,0.460135,0.603862,-0.457709,-0.462736,0.098588,0.013879,0.000000,41.571484,5.604426,3.064100,-0.000000,-0.000000,0.000000,784.601943,105.775475,155.830479,-0.000000,-0.000000,0.000000,54052.862937,0.627676,0.000018,347.220687,50.000000,5.000000,9.954254,42.059322,1.772249,-79.742509,32.987358,-107.008797,1.772249,-188.000441,806.890205,791.699855,-155.830479,0.032710,495.473136,489884.654518,490380.127654,-0.000000,1551.170038
27.600000,-2035.180621,-322.046762,4989.863549,17.346097,0.597791,-9.072735,0.460135,0.603862,-0.457709,-0.462736,0.098588,0.013879,0.000000,18.564082,2.502702,-0.032683,-0.000000,-0.000000,0.000000,350.492973,47.251426,97.382941,-0.000000,-0.000000,0.000000,54093.101617,0.628143,0.000018,347.220687,50.000000,5.000000,19.584628,18.732051,17.356372,-27.597344,32.987356,-107.008696,17.356372,-188.000441,366.826189,353.663712,-97.382941,0.032710,1917.819573,489338.453776,491256.273350,-0.000000,1907.212584
28.200000,-2022.017796,-321.316653,4984.337095,25.745535,1.730154,-9.450044,0.460135,0.603862,-0.457709,-0.462736,0.098588,0.013879,0.000000,10.589250,1.427581,-1.063038,0.000000,0.000000,0.000000,199.996260,26.962334,77.922695,0.000000,0.000000,0.000000,54133.051858,0.628607,0.000018,347.220687,50.000000,5.000000,27.479617,10.737796,25.803605,-20.114231,32.987363,-107.008478,25.803605,-188.000441,216.327109,201.805529,-77.922695,0.032710,3775.679616,488796.493688,492572.173304,0.000000,2141.285665
