# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-987.985657,-71.497787,2450.921439,-192.115012,-13.803859,173.328427,0.616675,0.366289,-0.317959,-0.620059,0.024283,0.001801,0.000000,25.701063,1.744433,-25.875771,-0.008596,-0.000961,0.000000,-0.002743,0.070655,-303.608452,-0.056734,-0.006346,0.000000,75144.201437,0.872594,0.000018,347.220687,85.000000,5.000000,259.116707,36.512234,192.610292,41.983788,32.989611,-106.991357,192.610292,-184.197012,46766.275847,0.062270,303.608452,0.001957,335707.342203,240353.287293,576060.629496,-0.000000,-78670.022047
6.600000,-1099.090929,-79.497468,2550.580946,-178.774643,-12.898284,159.248450,0.613960,0.371482,-0.322468,-0.617329,0.026212,0.001945,0.000000,20.028858,1.359479,-21.895272,-0.012198,-0.001063,0.000000,-0.002012,0.043534,-234.333886,-0.080509,-0.007017,0.000000,74209.106962,0.861736,0.000018,347.220687,85.000000,5.000000,239.764066,29.705323,179.239333,41.620072,32.989539,-106.993197,179.239333,-184.196966,41043.382738,0.035999,234.333886,0.002280,287434.039412,250126.546351,537560.585764,-0.000000,-56184.843723
7.200000,-1202.944627,-87.004901,2642.333758,-167.709685,-12.147184,146.816255,0.611017,0.377004,-0.327262,-0.614371,0.028630,0.002123,0.000000,16.971963,1.152227,-19.670824,-0.021394,-0.001358,0.000000,0.000026,-0.024108,-196.638413,-0.141202,-0.008963,0.000000,73356.552364,0.851836,0.000018,347.220687,85.000000,5.000000,223.224339,26.006085,168.149019,41.125244,32.989471,-106.994916,168.149019,-184.196903,36505.933953,-0.004637,196.638413,0.002720,249145.529508,259124.423478,508269.952986,-0.000000,-43894.479748
7.800000,-1300.664903,-94.095994,2726.995468,-158.262096,-11.505904,135.562799,0.607854,0.382823,-0.332314,-0.611191,0.031577,0.002310,0.000000,14.584539,0.990313,-17.927580,-0.009399,-0.000242,0.000000,-0.008859,0.074074,-167.221758,-0.062036,-0.001597,0.000000,72576.939364,0.842782,0.000018,347.220687,85.000000,5.000000,208.702059,23.131961,158.679793,40.507819,32.989407,-106.996534,158.679793,-184.196858,32795.264227,0.074442,167.221758,0.003308,217782.749864,267426.901063,485209.650928,0.000000,-34899.525226
8.400000,-1393.080476,-100.827004,2805.174256,-149.908737,-10.938898,125.133600,0.604464,0.388931,-0.337616,-0.607782,0.032698,0.002374,0.000000,13.347583,0.905857,-16.882971,0.023939,0.001551,0.000000,-0.022467,0.329375,-151.342381,0.157996,0.010238,0.000000,71862.996016,0.834492,0.000018,347.220687,85.000000,5.000000,195.577879,21.540967,150.307315,39.778003,32.989346,-106.998064,150.307315,-184.196897,29663.929032,0.330143,151.342381,0.003547,191253.536524,275093.621158,466347.157682,-0.000000,-29599.221839
9.000000,-1480.689421,-107.231750,2877.266899,-142.226196,-10.417388,115.261654,0.600788,0.395408,-0.343239,-0.604086,0.033122,0.002453,0.000000,12.288918,0.834087,-16.030901,-0.004780,-0.000437,0.000000,-0.006864,0.101350,-138.003163,-0.031549,-0.002882,0.000000,71209.682762,0.826906,0.000018,347.220687,85.000000,5.000000,183.363197,20.216404,142.607198,38.946727,32.989289,-106.999515,142.607198,-184.196851,26938.386779,0.101572,138.003163,0.003640,168110.312851,282163.494374,450273.807225,0.000000,-25304.701091
9.600000,-1563.869758,-113.335892,2943.587163,-135.134019,-9.936030,105.882924,0.596877,0.402142,-0.349085,-0.600155,0.037064,0.002691,0.000000,11.370445,0.771884,-15.254816,0.008564,0.000771,0.000000,-0.016733,0.214383,-126.317057,0.056520,0.005091,0.000000,70612.934695,0.819976,0.000018,347.220687,85.000000,5.000000,171.962558,19.041855,135.498811,38.005159,32.989234,-107.000892,135.498811,-184.196814,24555.518278,0.215035,126.317057,0.004557,147855.611229,288667.290559,436522.901788,-0.000000,-21721.804236
10.200000,-1642.962215,-119.162562,3004.415459,-128.606936,-9.492950,96.953809,0.592668,0.409220,-0.355229,-0.595922,0.036518,0.002713,0.000000,10.394393,0.705412,-14.509088,0.003043,0.000049,0.000000,-0.010692,0.162543,-114.302003,0.020087,0.000324,0.000000,70069.169686,0.813662,0.000018,347.220687,85.000000,5.000000,161.337848,17.862100,128.956815,36.937002,32.989181,-107.002202,128.956815,-184.196819,22472.523915,0.162896,114.302003,0.004425,130149.510659,294632.508597,424782.019256,-0.000000,-18441.239158
10.800000,-1718.308184,-124.734936,3060.017254,-122.631246,-9.087399,88.450666,0.588183,0.416574,-0.361613,-0.591413,0.040750,0.002955,0.000000,9.547055,0.647874,-13.851400,0.010677,0.000619,0.000000,-0.015587,0.231778,-103.885488,0.070471,0.004083,0.000000,69575.097084,0.807924,0.000018,347.220687,85.000000,5.000000,151.474498,16.835299,122.967488,35.727511,32.989131,-107.003449,122.967488,-184.196808,20655.679295,0.232303,103.885488,0.005509,114722.623310,300085.182021,414807.805331,-0.000000,-15736.002190
11.400000,-1790.214483,-130.073846,3110.628152,-117.128848,-8.713906,80.309043,0.583359,0.424280,-0.368304,-0.586564,0.041783,0.003059,0.000000,8.811351,0.598383,-13.302553,-0.010519,-0.000334,0.000000,-0.008026,0.062856,-94.982220,-0.069424,-0.002206,0.000000,69127.829279,0.802731,0.000018,347.220687,85.000000,5.000000,142.283666,15.967338,117.452541,34.362657,32.989083,-107.004640,117.452541,-184.196716,19062.315063,0.063363,94.982220,0.005792,101223.214411,305048.415675,406271.630086,0.000000,-13514.418483
12.000000,-1858.944583,-135.197171,3156.451331,-112.034306,-8.368100,72.483430,0.578247,0.432231,-0.375206,-0.581424,0.042848,0.003166,0.000000,8.181054,0.555336,-12.802405,0.001007,0.000150,0.000000,-0.011770,0.151242,-87.298173,0.006646,0.000989,0.000000,68724.883366,0.798051,0.000018,347.220687,85.000000,5.000000,133.699508,15.203277,112.346387,32.829222,32.989037,-107.005778,112.346387,-184.196733,17658.910814,0.151699,87.298173,0.006092,89377.798059,309542.134423,398919.932482,0.000000,-11671.722830
12.600000,-1924.726806,-140.120415,3197.664482,-107.294283,-8.046389,64.935780,0.572802,0.440468,-0.382356,-0.575948,0.045094,0.003320,0.000000,7.631931,0.517896,-12.364706,0.007784,0.000429,0.000000,-0.014074,0.206530,-80.656975,0.051372,0.002835,0.000000,68364.102212,0.793862,0.000018,347.220687,85.000000,5.000000,125.672045,14.539620,107.595574,31.111704,32.988992,-107.006867,107.595574,-184.196746,16418.634228,0.207009,80.656975,0.006747,78967.321739,313583.763919,392551.085659,-0.000000,-10136.327033
13.200000,-1987.759751,-144.857058,3234.423600,-102.863903,-7.745711,57.633145,0.567012,0.448978,-0.389743,-0.570126,0.047806,0.003489,0.000000,7.148452,0.484938,-11.976946,0.012194,0.000575,0.000000,-0.015373,0.244679,-74.861871,0.080478,0.003796,0.000000,68043.607203,0.790140,0.000018,347.220687,85.000000,5.000000,118.163268,13.956459,103.155119,29.192253,32.988950,-107.007911,103.155119,-184.196764,15319.586067,0.245162,74.861871,0.007582,69812.797136,317188.602009,387001.399145,0.000000,-8845.923330
13.800000,-2048.218271,-149.418972,3266.867551,-98.707264,-7.463586,50.548106,0.560838,0.457784,-0.397388,-0.563919,0.049663,0.003635,0.000000,6.716544,0.456001,-11.642829,-0.001639,0.000066,0.000000,-0.011427,0.135993,-69.777741,-0.010816,0.000438,0.000000,67761.747028,0.786867,0.000018,347.220687,85.000000,5.000000,111.148280,13.448992,98.989035,27.050833,32.988908,-107.008912,98.989035,-184.196704,14344.121370,0.136472,69.777741,0.008183,61769.708933,320370.266734,382139.975667,0.000000,-7755.675908
14.400000,-2106.257109,-153.816657,3295.120188,-94.793353,-7.197939,43.658430,0.554321,0.466798,-0.405213,-0.557366,0.050949,0.003737,0.000000,6.338659,0.430177,-11.331458,0.001828,0.000089,0.000000,-0.011557,0.162392,-65.335039,0.012062,0.000590,0.000000,67517.070128,0.784026,0.000018,347.220687,85.000000,5.000000,104.611895,12.990981,95.066240,24.666584,32.988869,-107.009873,95.066240,-184.196714,13477.601345,0.162803,65.335039,0.008612,54718.251308,323140.903920,377859.155228,-0.000000,-6834.822182
15.000000,-2162.012525,-158.059364,3319.292944,-91.091230,-6.946674,36.944942,0.547429,0.476034,-0.413231,-0.550437,0.052662,0.003862,0.000000,6.007581,0.407700,-11.051938,0.002912,0.000164,0.000000,-0.012175,0.171376,-61.486654,0.019219,0.001082,0.000000,67308.294651,0.781602,0.000018,347.220687,85.000000,5.000000,98.543377,12.585809,91.355724,22.018779,32.988831,-107.010796,91.355724,-184.196708,12707.190061,0.171808,61.486654,0.009201,48553.995015,325511.441448,374065.436463,-0.000000,-6059.102559
15.600000,-2215.604169,-162.155215,3339.486321,-87.577363,-6.708186,30.391288,0.540159,0.485465,-0.421417,-0.543127,0.054336,0.003986,0.000000,5.710814,0.387538,-10.796395,0.004056,0.000223,0.000000,-0.012675,0.180875,-58.087293,0.026771,0.001470,0.000000,67134.289324,0.779581,0.000018,347.220687,85.000000,5.000000,92.943126,12.219891,87.833902,19.086062,32.988794,-107.011684,87.833902,-184.196707,12022.565010,0.181318,58.087293,0.009795,43192.133078,327491.735316,370683.868394,0.000000,-5398.814566
16.200000,-2267.139054,-166.111474,3355.792100,-84.232348,-6.481159,23.984150,0.532505,0.495068,-0.429753,-0.535431,0.056051,0.004114,0.000000,5.444151,0.369454,-10.562957,0.003182,0.000179,0.000000,-0.012380,0.174627,-55.086779,0.020999,0.001179,0.000000,66994.049214,0.777952,0.000018,347.220687,85.000000,5.000000,87.819891,11.889127,84.481322,15.849183,32.988758,-107.012537,84.481322,-184.196702,11415.147497,0.175066,55.086779,0.010424,38561.676727,329090.785968,367652.462695,-0.000000,-4837.714904
16.800000,-2316.713246,-169.934661,3368.294592,-81.038995,-6.264424,17.711982,0.524468,0.504811,-0.438211,-0.527350,0.057743,0.004241,0.000000,5.204461,0.353214,-10.348071,0.001191,0.000070,0.000000,-0.011586,0.159606,-52.443005,0.007862,0.000464,0.000000,66886.680552,0.776706,0.000018,347.220687,85.000000,5.000000,83.188196,11.588518,81.280759,12.293210,32.988723,-107.013358,81.280759,-184.196697,10877.588419,0.160026,52.443005,0.011062,34601.391194,330316.861610,364918.252804,0.000000,-4362.638965
17.400000,-2364.413069,-173.630636,3377.071696,-77.981996,-6.056949,11.564942,0.516056,0.514655,-0.446758,-0.518893,0.059432,0.004365,0.000000,4.989068,0.338628,-10.147961,-0.000253,0.000016,0.000000,-0.011224,0.149080,-50.120327,-0.001668,0.000106,0.000000,66811.387985,0.775831,0.000018,347.220687,85.000000,5.000000,79.067226,11.313115,78.216867,8.410667,32.988690,-107.014148,78.216867,-184.196689,10403.563392,0.149502,50.120327,0.011719,31258.142888,331177.601468,362435.744355,-0.000000,-3962.875186
18.000000,-2410.316127,-177.204667,3382.195819,-75.047586,-5.857802,5.534526,0.507284,0.524561,-0.455357,-0.510073,0.061030,0.004474,0.000000,4.795557,0.325483,-9.958886,0.000875,0.000092,0.000000,-0.011874,0.158965,-48.088504,0.005775,0.000607,0.000000,66767.463491,0.775321,0.000018,347.220687,85.000000,5.000000,75.479037,11.058151,75.275853,4.205007,32.988658,-107.014908,75.275853,-184.196688,9987.593472,0.159408,48.088504,0.012357,28485.437618,331680.106326,360165.543944,0.000000,-3629.673959
18.600000,-2454.490569,-180.661379,3383.731296,-72.223482,-5.666142,-0.386658,0.498163,0.534492,-0.463978,-0.500902,0.062108,0.004544,0.000000,4.621629,0.313615,-9.779416,0.003940,0.000237,0.000000,-0.012994,0.183221,-46.321776,0.026003,0.001561,0.000000,66754.305788,0.775169,0.000018,347.220687,85.000000,5.000000,72.446435,10.821034,72.445403,-0.305798,32.988627,-107.015639,72.445403,-184.196691,9624.934078,0.183682,46.321776,0.012797,26242.442578,331830.685147,358073.127726,0.000000,-3355.847503
19.200000,-2497.002526,-184.005263,3381.749037,-69.498174,-5.481174,-6.204727,0.488695,0.544423,-0.472599,-0.491382,0.062864,0.004613,0.000000,4.465443,0.303006,-9.612365,0.002774,0.000139,0.000000,-0.012203,0.173327,-44.797691,0.018306,0.000916,0.000000,66771.292426,0.775366,0.000018,347.220687,85.000000,5.000000,69.989557,10.603281,69.713984,-5.086072,32.988597,-107.016343,69.713984,-184.196689,9311.383070,0.173756,44.797691,0.013112,24492.703814,331636.291910,356128.995724,-0.000000,-3135.370548
19.800000,-2537.906758,-187.240036,3376.305632,-67.503185,-5.345762,-11.993479,0.478888,0.554327,-0.481197,-0.481521,0.063662,0.004674,0.000000,-1012.359086,-68.677591,-119.004426,0.005472,0.000329,0.000000,-21541.986039,-1460.831830,-2205.267364,0.036112,0.002173,0.000000,66817.956773,0.775908,0.000018,347.220687,85.000000,5.000000,68.766206,-997.571702,67.714525,-10.021776,32.988567,-107.017020,67.714525,-184.196691,9119.448691,-21590.894352,2205.267364,0.013446,23637.236999,331102.476227,354739.713226,-0.000000,-148326.525212
20.400000,-2562.358746,-189.358664,3369.222027,7.710130,-0.243305,-8.573649,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,111.499658,7.564080,7.697176,-0.000000,-0.000000,0.000000,2339.163780,158.687677,259.479925,-0.000000,-0.000000,0.000000,66878.721500,0.776613,0.000018,347.220687,85.000000,5.000000,11.532855,112.020693,7.770210,-47.620289,32.988548,-107.017425,7.770210,-184.196693,2358.855395,2344.540247,-259.479925,0.013627,665.075193,330407.811886,331072.887079,-0.000000,2992.555853
21.000000,-2544.753112,-188.624121,3364.826002,43.628746,2.193395,-6.739612,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,32.178057,2.182943,0.572060,-0.000000,-0.000000,0.000000,675.266379,45.809727,110.004860,-0.000000,-0.000000,0.000000,66916.454066,0.777051,0.000018,347.220687,85.000000,5.000000,44.200685,32.257090,43.683847,-8.770487,32.988555,-107.017133,43.683847,-184.196693,685.699842,676.818449,-110.004860,0.013627,9768.499287,329976.709131,339745.208417,-0.000000,4862.305613
21.600000,-2514.110604,-187.005163,3360.767002,56.857528,3.090829,-6.936943,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,15.138545,1.026991,-0.937097,-0.000000,-0.000000,0.000000,317.773620,21.557600,78.329365,-0.000000,-0.000000,0.000000,66951.309138,0.777456,0.000018,347.220687,85.000000,5.000000,57.362469,15.202249,56.941476,-6.945872,32.988570,-107.016626,56.941476,-184.196693,327.994334,318.504009,-78.329365,0.013627,16452.268170,329578.657231,346030.925401,-0.000000,4493.171403
22.200000,-2477.728088,-184.996805,3356.397457,63.800145,3.561813,-7.679023,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,8.872464,0.601903,-1.453489,-0.000000,-0.000000,0.000000,186.296820,12.638281,67.480810,-0.000000,-0.000000,0.000000,66988.847328,0.777892,0.000018,347.220687,85.000000,5.000000,64.359245,9.010855,63.899492,-6.852567,32.988588,-107.016023,63.899492,-184.196693,198.544388,186.725015,-67.480810,0.013627,20710.565998,329150.151201,349860.717198,-0.000000,4343.018018
22.800000,-2438.057935,-182.765416,3351.514096,68.141737,3.856344,-8.616963,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,5.924843,0.401938,-1.637319,0.000000,0.000000,0.000000,124.445891,8.442346,63.609613,0.000000,0.000000,0.000000,67030.819804,0.778379,0.000018,347.220687,85.000000,5.000000,68.792585,6.160042,68.250771,-7.195773,32.988608,-107.015367,68.250771,-184.196693,140.015102,124.731924,-63.609613,0.013627,23662.109670,328671.257098,352333.366768,0.000000,4375.870715
23.400000,-2396.215975,-180.386693,3346.046043,71.171941,4.061912,-9.611968,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,4.323081,0.293276,-1.659042,-0.000000,-0.000000,0.000000,90.835716,6.162249,63.140543,-0.000000,-0.000000,0.000000,67077.842976,0.778926,0.000018,347.220687,85.000000,5.000000,71.932845,4.639768,71.287757,-7.679071,32.988629,-107.014674,71.287757,-184.196693,110.796320,91.044498,-63.140543,0.013627,25871.684023,328135.024279,354006.708302,-0.000000,4541.879105
24.000000,-2352.799364,-177.901146,3339.983612,73.454117,4.216733,-10.588339,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,3.358052,0.227809,-1.582585,-0.000000,-0.000000,0.000000,70.587470,4.788618,64.733485,-0.000000,-0.000000,0.000000,67130.008797,0.779531,0.000018,347.220687,85.000000,5.000000,74.333042,3.719270,73.575051,-8.189328,32.988652,-107.013955,73.575051,-184.196693,95.895467,70.749712,-64.733485,0.013627,27627.017939,327540.502854,355167.520794,-0.000000,4811.837215
24.600000,-2308.164191,-175.332933,3333.353341,75.266456,4.339681,-11.498599,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,2.722709,0.184707,-1.443632,-0.000000,-0.000000,0.000000,57.257845,3.884343,67.640804,-0.000000,-0.000000,0.000000,67187.098347,0.780194,0.000018,347.220687,85.000000,5.000000,76.263294,3.087286,75.391459,-8.671842,32.988675,-107.013216,75.391459,-184.196693,88.706418,57.389450,-67.640804,0.013627,29080.463541,326890.295428,355970.758969,-0.000000,5158.510409
25.200000,-2262.543499,-172.697862,3326.204421,76.756980,4.440798,-12.313630,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,2.268335,0.153883,-1.269282,0.000000,0.000000,0.000000,47.725424,3.237668,71.294503,0.000000,0.000000,0.000000,67248.697739,0.780910,0.000018,347.220687,85.000000,5.000000,77.865141,2.603854,76.885334,-9.098981,32.988699,-107.012460,76.885334,-184.196693,85.854824,47.835119,-71.294503,0.013627,30314.906962,326189.225852,356504.132814,0.000000,5551.359337
25.800000,-2216.103157,-170.007187,3318.598956,78.009011,4.525735,-13.019085,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,1.919059,0.130188,-1.081645,-0.000000,-0.000000,0.000000,40.397362,2.740536,75.230700,-0.000000,-0.000000,0.000000,67314.281194,0.781671,0.000018,347.220687,85.000000,5.000000,79.217325,2.206738,78.140182,-9.459270,32.988723,-107.011692,78.140182,-184.196693,85.434850,40.490214,-75.230700,0.013627,31376.936343,325443.384492,356820.320836,-0.000000,5959.574948
26.400000,-2168.970196,-167.269525,3310.603993,79.072631,4.597890,-13.612288,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,1.635292,0.110937,-0.897472,-0.000000,-0.000000,0.000000,34.442416,2.336556,79.097500,-0.000000,-0.000000,0.000000,67383.279188,0.782472,0.000018,347.220687,85.000000,5.000000,80.367381,1.868674,79.206196,-9.751528,32.988748,-107.010911,79.206196,-184.196693,86.302679,34.521581,-79.097500,0.013627,32294.593058,324659.346524,356953.939582,-0.000000,6356.858737
27.000000,-2121.247185,-164.491835,3302.285548,79.980240,4.659462,-14.098957,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,1.396556,0.094742,-0.727841,0.000000,0.000000,0.000000,29.430646,1.996560,82.661663,0.000000,0.000000,0.000000,67455.129684,0.783307,0.000018,347.220687,85.000000,5.000000,81.346972,1.577688,80.115849,-9.980837,32.988773,-107.010121,80.115849,-184.196693,87.767232,29.498291,-82.661663,0.013627,33086.661224,323843.585657,356930.246881,0.000000,6724.275269
27.600000,-2073.020401,-161.679968,3293.704413,80.755261,4.712039,-14.489829,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,1.191950,0.080861,-0.578811,-0.000000,-0.000000,0.000000,25.133368,1.705035,85.795243,-0.000000,-0.000000,0.000000,67529.314139,0.784168,0.000018,347.220687,85.000000,5.000000,82.180111,1.327519,80.892617,-10.155364,32.988798,-107.009322,80.892617,-184.196693,89.417110,25.191136,-85.795243,0.013627,33767.867086,323002.063851,356769.930938,-0.000000,7050.663056
28.200000,-2024.363753,-158.838940,3284.914401,81.416111,4.756871,-14.798121,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,1.015336,0.068880,-0.452513,0.000000,0.000000,0.000000,21.421964,1.453255,88.452701,0.000000,0.000000,0.000000,67605.372861,0.785051,0.000018,347.220687,85.000000,5.000000,82.886639,1.113744,81.554956,-10.284416,32.988824,-107.008516,81.554956,-184.196693,91.020953,21.471201,-88.452701,0.013627,34350.977891,322140.058065,356491.035956,0.000000,7331.540237
