# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,374.030589,4.611109,1806.048553,144.668532,4.987843,-14.400878,0.482333,0.535722,-0.495471,-0.484619,0.044750,0.001856,0.000000,0.096604,0.003543,0.003182,0.000000,0.000000,0.000000,2.257396,0.082795,98.074352,0.000000,0.000000,0.000000,81428.317836,0.945567,0.000018,347.220687,145.000000,5.000000,145.469062,0.096721,144.754491,-5.681368,32.990295,-106.968805,144.754491,-182.370776,98.100363,2.258914,-98.074352,0.006620,105806.247112,177112.860382,282919.107494,0.000000,14266.784078
29.400000,460.848178,7.604419,1797.408787,144.721700,4.989793,-14.398176,0.482333,0.535722,-0.495471,-0.484619,0.044750,0.001856,0.000000,0.081124,0.002975,0.005757,-0.000000,-0.000000,0.000000,1.896828,0.069570,98.134606,-0.000000,-0.000000,0.000000,81515.307800,0.946577,0.000018,347.220687,145.000000,5.000000,145.521737,0.081382,144.807695,-5.678235,32.990322,-106.967367,144.807695,-182.370776,98.152960,1.898103,-98.134606,0.006620,105882.886324,176265.588782,282148.475106,-0.000000,14280.718287
30.000000,547.695081,10.598804,1788.771042,144.766331,4.991430,-14.394132,0.482333,0.535722,-0.495471,-0.484619,0.044750,0.001856,0.000000,0.068122,0.002499,0.007643,0.000000,0.000000,0.000000,1.593803,0.058456,98.178818,0.000000,0.000000,0.000000,81602.352619,0.947588,0.000018,347.220687,145.000000,5.000000,145.565779,0.068595,144.852355,-5.674912,32.990349,-106.965929,144.852355,-182.370776,98.191766,1.594875,-98.178818,0.006620,105946.985899,175418.515438,281365.501337,0.000000,14291.475990
30.600000,634.566644,13.594093,1780.136016,144.803776,4.992803,-14.389109,0.482333,0.535722,-0.495471,-0.484619,0.044750,0.001856,0.000000,0.057210,0.002098,0.009022,0.000000,0.000000,0.000000,1.339305,0.049122,98.211201,0.000000,0.000000,0.000000,81689.445266,0.948599,0.000018,347.220687,145.000000,5.000000,145.602569,0.057954,144.889826,-5.671487,32.990376,-106.964491,144.889826,-182.370776,98.220342,1.340206,-98.211201,0.006620,106000.547016,174571.708584,280572.255600,0.000000,14299.803208
31.200000,721.458749,16.590136,1771.504268,144.835234,4.993957,-14.383397,0.482333,0.535722,-0.495471,-0.484619,0.044750,0.001856,0.000000,0.048039,0.001762,0.010042,-0.000000,-0.000000,0.000000,1.125314,0.041273,98.235235,-0.000000,-0.000000,0.000000,81776.580052,0.949611,0.000018,347.220687,145.000000,5.000000,145.633330,0.049110,144.921305,-5.668027,32.990403,-106.963052,144.921305,-182.370776,98.241688,1.126071,-98.235235,0.006620,106045.340024,173725.223267,279770.563290,-0.000000,14306.324323
31.800000,808.368091,19.586811,1762.876157,144.861666,4.994926,-14.377185,0.482333,0.535722,-0.495471,-0.484619,0.044750,0.001856,0.000000,0.040333,0.001479,0.010799,-0.000000,-0.000000,0.000000,0.945367,0.034673,98.253121,-0.000000,-0.000000,0.000000,81863.753318,0.950623,0.000018,347.220687,145.000000,5.000000,145.659037,0.041780,144.947755,-5.664568,32.990430,-106.961613,144.947755,-182.370776,98.257674,0.946003,-98.253121,0.006620,106082.782115,172879.094642,278961.876757,-0.000000,14311.454944
32.400000,895.291952,22.584018,1754.251902,144.883865,4.995741,-14.370587,0.482333,0.535722,-0.495471,-0.484619,0.044750,0.001856,0.000000,0.033860,0.001242,0.011350,0.000000,0.000000,0.000000,0.794133,0.029126,98.266186,0.000000,0.000000,0.000000,81950.962807,0.951636,0.000018,347.220687,145.000000,5.000000,145.680491,0.035733,144.969968,-5.661123,32.990457,-106.960174,144.969968,-182.370776,98.269398,0.794667,-98.266186,0.006620,106114.034164,172033.344151,278147.378315,0.000000,14315.466307
33.000000,982.228051,25.581675,1745.631675,144.902495,4.996424,-14.363694,0.482333,0.535722,-0.495471,-0.484619,0.044750,0.001856,0.000000,0.028427,0.001043,0.011740,0.000000,0.000000,0.000000,0.667120,0.024468,98.275518,0.000000,0.000000,0.000000,82038.206727,0.952649,0.000018,347.220687,145.000000,5.000000,145.698364,0.030774,144.988611,-5.657703,32.990484,-106.958734,144.988611,-182.370776,98.277785,0.667569,-98.275518,0.006620,106140.072356,171187.988645,277328.061001,0.000000,14318.582093
33.600000,1069.174383,28.579706,1737.015620,144.918142,4.996998,-14.356587,0.482333,0.535722,-0.495471,-0.484619,0.044750,0.001856,0.000000,0.023864,0.000875,0.012012,-0.000000,-0.000000,0.000000,0.560384,0.020553,98.282062,-0.000000,-0.000000,0.000000,82125.483555,0.953663,0.000018,347.220687,145.000000,5.000000,145.713244,0.026731,145.004268,-5.654315,32.990510,-106.957295,145.004268,-182.370776,98.283661,0.560761,-98.282062,0.006620,106161.753437,170343.042324,276504.795761,-0.000000,14320.997997
34.200000,1156.129357,31.578055,1728.403852,144.931268,4.997479,-14.349328,0.482333,0.535722,-0.495471,-0.484619,0.044750,0.001856,0.000000,0.020036,0.000735,0.012198,0.000000,0.000000,0.000000,0.470785,0.017267,98.286615,0.000000,0.000000,0.000000,82212.792072,0.954677,0.000018,347.220687,145.000000,5.000000,145.725600,0.023469,145.017403,-5.650966,32.990537,-106.955855,145.017403,-182.370776,98.287744,0.471101,-98.286615,0.006620,106179.758782,169498.516401,275678.275183,0.000000,14322.875933
34.800000,1243.091587,34.576670,1719.796466,144.942278,4.997883,-14.341973,0.482333,0.535722,-0.495471,-0.484619,0.044750,0.001856,0.000000,0.016826,0.000617,0.012329,0.000000,0.000000,0.000000,0.395588,0.014509,98.289861,0.000000,0.000000,0.000000,82300.131252,0.955691,0.000018,347.220687,145.000000,5.000000,145.735840,0.020867,145.028421,-5.647662,32.990564,-106.954415,145.028421,-182.370776,98.290656,0.395854,-98.289861,0.006620,106194.681395,168654.420177,274849.101572,0.000000,14324.355387
35.400000,1330.059938,37.575509,1711.193522,144.951503,4.998221,-14.334558,0.482333,0.535722,-0.495471,-0.484619,0.044750,0.001856,0.000000,0.014136,0.000518,0.012423,0.000000,0.000000,0.000000,0.332545,0.012197,98.292245,0.000000,0.000000,0.000000,82387.500421,0.956705,0.000018,347.220687,145.000000,5.000000,145.744297,0.018824,145.037652,-5.644403,32.990591,-106.952975,145.037652,-182.370776,98.292806,0.332768,-98.292245,0.006620,106207.006710,167810.759529,274017.766238,0.000000,14325.534122
36.000000,1417.033334,40.574533,1702.595071,144.959257,4.998506,-14.327112,0.482333,0.535722,-0.495471,-0.484619,0.044750,0.001856,0.000000,0.011875,0.000436,0.012496,-0.000000,-0.000000,0.000000,0.279524,0.010252,98.294156,-0.000000,-0.000000,0.000000,82474.898988,0.957720,0.000018,347.220687,145.000000,5.000000,145.751286,0.017244,145.045411,-5.641191,32.990618,-106.951535,145.045411,-182.370776,98.294555,0.279712,-98.294156,0.006620,106217.193905,166967.539497,273184.733403,-0.000000,14326.499721
36.600000,1504.010845,43.573708,1694.001146,144.965811,4.998746,-14.319656,0.482333,0.535722,-0.495471,-0.484619,0.044750,0.001856,0.000000,0.009964,0.000365,0.012561,-0.000000,-0.000000,0.000000,0.234684,0.008607,98.295852,-0.000000,-0.000000,0.000000,82562.326548,0.958735,0.000018,347.220687,145.000000,5.000000,145.757080,0.016038,145.051970,-5.638021,32.990645,-106.950095,145.051970,-182.370776,98.296133,0.234841,-98.295852,0.006620,106225.639173,166124.763346,272350.402519,-0.000000,14327.316419
37.200000,1590.991895,46.573013,1685.411736,144.971334,4.998949,-14.312187,0.482333,0.535722,-0.495471,-0.484619,0.044750,0.001856,0.000000,0.008354,0.000306,0.012613,-0.000000,-0.000000,0.000000,0.196881,0.007221,98.297272,-0.000000,-0.000000,0.000000,82649.783142,0.959751,0.000018,347.220687,145.000000,5.000000,145.761846,0.015132,145.057496,-5.634886,32.990672,-106.948655,145.057496,-182.370776,98.297469,0.197013,-98.297272,0.006620,106232.585879,165282.430021,271515.015900,-0.000000,14327.991815
37.800000,1677.975961,49.572429,1676.826825,144.975977,4.999119,-14.304698,0.482333,0.535722,-0.495471,-0.484619,0.044750,0.001856,0.000000,0.007000,0.000257,0.012650,0.000000,0.000000,0.000000,0.165079,0.006055,98.298308,0.000000,0.000000,0.000000,82737.268874,0.960767,0.000018,347.220687,145.000000,5.000000,145.765735,0.014459,145.062142,-5.631777,32.990698,-106.947214,145.062142,-182.370776,98.298447,0.165190,-98.298308,0.006620,106238.254240,164440.537835,270678.792076,0.000000,14328.525153
38.400000,1764.962582,52.571938,1668.246400,144.979875,4.999262,-14.297184,0.482333,0.535722,-0.495471,-0.484619,0.044750,0.001856,0.000000,0.005864,0.000215,0.012667,0.000000,0.000000,0.000000,0.138365,0.005075,98.298896,0.000000,0.000000,0.000000,82824.783800,0.961783,0.000018,347.220687,145.000000,5.000000,145.768880,0.013958,145.066043,-5.628687,32.990725,-106.945774,145.066043,-182.370776,98.298993,0.138458,-98.298896,0.006620,106242.838519,163599.085595,269841.924114,0.000000,14328.919951
39.000000,1851.951395,55.571528,1659.670457,144.983135,4.999381,-14.289647,0.482333,0.535722,-0.495471,-0.484619,0.044750,0.001856,0.000000,0.004914,0.000180,0.012665,0.000000,0.000000,0.000000,0.116017,0.004255,98.299033,0.000000,0.000000,0.000000,82912.327896,0.962800,0.000018,347.220687,145.000000,5.000000,145.771387,0.013585,145.069305,-5.625613,32.990752,-106.944334,145.069305,-182.370776,98.299102,0.116095,-98.299033,0.006620,106246.492418,162758.072875,269004.565294,0.000000,14329.186401
39.600000,1938.942047,58.571185,1651.098993,144.985858,4.999481,-14.282086,0.482333,0.535722,-0.495471,-0.484619,0.044750,0.001856,0.000000,0.004120,0.000151,0.012644,-0.000000,-0.000000,0.000000,0.097336,0.003570,98.298729,-0.000000,-0.000000,0.000000,82999.901126,0.963817,0.000018,347.220687,145.000000,5.000000,145.773358,0.013299,145.072030,-5.622550,32.990779,-106.942893,145.072030,-182.370776,98.298778,0.097401,-98.298729,0.006620,106249.365443,161917.499368,268166.864810,-0.000000,14329.335840
40.200000,2025.934227,61.570898,1642.532015,144.988136,4.999565,-14.274509,0.482333,0.535722,-0.495471,-0.484619,0.044750,0.001856,0.000000,0.003456,0.000127,0.012610,-0.000000,-0.000000,0.000000,0.081698,0.002996,98.298093,-0.000000,-0.000000,0.000000,83087.503338,0.964834,0.000018,347.220687,145.000000,5.000000,145.774884,0.013074,145.074309,-5.619499,32.990806,-106.941453,145.074309,-182.370776,98.298127,0.081753,-98.298093,0.006620,106251.590998,161077.365880,267328.956878,-0.000000,14329.393148
40.800000,2112.927662,64.570657,1633.969545,144.990048,4.999635,-14.266934,0.482333,0.535722,-0.495471,-0.484619,0.044750,0.001856,0.000000,0.002899,0.000106,0.012570,-0.000000,-0.000000,0.000000,0.068566,0.002515,98.297336,-0.000000,-0.000000,0.000000,83175.134257,0.965852,0.000018,347.220687,145.000000,5.000000,145.776047,0.012900,145.076223,-5.616462,32.990833,-106.940013,145.076223,-182.370776,98.297360,0.068612,-98.297336,0.006620,106253.285973,160237.674368,266490.960342,-0.000000,14329.397098
41.400000,2199.922092,67.570453,1625.411601,144.991671,4.999695,-14.259373,0.482333,0.535722,-0.495471,-0.484619,0.044750,0.001856,0.000000,0.002426,0.000089,0.012534,0.000000,0.000000,0.000000,0.057418,0.002106,98.296665,0.000000,0.000000,0.000000,83262.793618,0.966869,0.000018,347.220687,145.000000,5.000000,145.776923,0.012767,145.077846,-5.613443,32.990859,-106.938572,145.077846,-182.370776,98.296682,0.057457,-98.296665,0.006620,106254.562725,159398.426722,265652.989447,0.000000,14329.385313
42.000000,2286.917364,70.570280,1616.858187,144.993048,4.999745,-14.251834,0.482333,0.535722,-0.495471,-0.484619,0.044750,0.001856,0.000000,0.002025,0.000074,0.012505,0.000000,0.000000,0.000000,0.047952,0.001759,98.296156,0.000000,0.000000,0.000000,83350.481307,0.967888,0.000018,347.220687,145.000000,5.000000,145.777557,0.012668,145.079224,-5.610441,32.990886,-106.937132,145.079224,-182.370776,98.296167,0.047984,-98.296156,0.006620,106255.486938,158559.623361,264815.110299,0.000000,14329.373392
42.600000,2373.913397,73.570134,1608.309297,144.994203,4.999787,-14.244315,0.482333,0.535722,-0.495471,-0.484619,0.044750,0.001856,0.000000,0.001688,0.000062,0.012482,0.000000,0.000000,0.000000,0.040005,0.001467,98.295798,0.000000,0.000000,0.000000,83438.197314,0.968906,0.000018,347.220687,145.000000,5.000000,145.777972,0.012596,145.080380,-5.607455,32.990913,-106.935691,145.080380,-182.370776,98.295806,0.040031,-98.295798,0.006620,106256.092831,157721.263713,263977.356544,0.000000,14329.362089
43.200000,2460.910111,76.570014,1599.764927,144.995160,4.999822,-14.236816,0.482333,0.535722,-0.495471,-0.484619,0.044750,0.001856,0.000000,0.001409,0.000052,0.012465,-0.000000,-0.000000,0.000000,0.033419,0.001226,98.295579,-0.000000,-0.000000,0.000000,83525.941632,0.969925,0.000018,347.220687,145.000000,5.000000,145.778193,0.012545,145.081338,-5.604485,32.990940,-106.934251,145.081338,-182.370776,98.295585,0.033441,-98.295579,0.006620,106256.414109,156883.347183,263139.761292,-0.000000,14329.351852
43.800000,2547.907417,79.569915,1591.225067,144.995944,4.999851,-14.229334,0.482333,0.535722,-0.495471,-0.484619,0.044750,0.001856,0.000000,0.001181,0.000043,0.012453,-0.000000,-0.000000,0.000000,0.028017,0.001028,98.295477,-0.000000,-0.000000,0.000000,83613.714270,0.970944,0.000018,347.220687,145.000000,5.000000,145.778244,0.012509,145.082123,-5.601528,32.990967,-106.932810,145.082123,-182.370776,98.295481,0.028036,-98.295477,0.006620,106256.488138,156045.873002,262302.361139,-0.000000,14329.341935
44.400000,2634.905213,82.569834,1582.689707,144.996586,4.999875,-14.221867,0.482333,0.535722,-0.495471,-0.484619,0.044750,0.001856,0.000000,0.000994,0.000036,0.012445,-0.000000,-0.000000,0.000000,0.023597,0.000865,98.295454,-0.000000,-0.000000,0.000000,83701.515266,0.971964,0.000018,347.220687,145.000000,5.000000,145.778154,0.012484,145.082765,-5.598583,32.990993,-106.931370,145.082765,-182.370776,98.295457,0.023613,-98.295454,0.006620,106256.357486,155208.840150,261465.197636,-0.000000,14329.329888
45.000000,2721.903397,85.569767,1574.158837,144.997115,4.999894,-14.214413,0.482333,0.535722,-0.495471,-0.484619,0.044750,0.001856,0.000000,0.000840,0.000031,0.012438,0.000000,0.000000,0.000000,0.019954,0.000732,98.295475,0.000000,0.000000,0.000000,83789.344660,0.972984,0.000018,347.220687,145.000000,5.000000,145.777953,0.012467,145.083294,-5.595647,32.991020,-106.929929,145.083294,-182.370776,98.295477,0.019967,-98.295475,0.006620,106256.065118,154372.247590,260628.312708,0.000000,14329.313133
45.600000,2808.901879,88.569712,1565.632447,144.997556,4.999910,-14.206969,0.482333,0.535722,-0.495471,-0.484619,0.044750,0.001856,0.000000,0.000711,0.000026,0.012432,0.000000,0.000000,0.000000,0.016906,0.000620,98.295503,0.000000,0.000000,0.000000,83877.202485,0.974004,0.000018,347.220687,145.000000,5.000000,145.777668,0.012452,145.083736,-5.592718,32.991047,-106.928489,145.083736,-182.370776,98.295504,0.016918,-98.295503,0.006620,106255.648887,153536.094325,259791.743212,0.000000,14329.289126
46.200000,2895.900606,91.569665,1557.110527,144.997927,4.999924,-14.199532,0.482333,0.535722,-0.495471,-0.484619,0.044750,0.001856,0.000000,0.000603,0.000022,0.012425,0.000000,0.000000,0.000000,0.014350,0.000526,98.295511,0.000000,0.000000,0.000000,83965.088766,0.975025,0.000018,347.220687,145.000000,5.000000,145.777312,0.012439,145.084107,-5.589795,32.991074,-106.927048,145.084107,-182.370776,98.295512,0.014360,-98.295511,0.006620,106255.130555,152700.379493,258955.510049,0.000000,14329.255435
46.800000,2982.899534,94.569626,1548.593070,144.998239,4.999935,-14.192102,0.482333,0.535722,-0.495471,-0.484619,0.044750,0.001856,0.000000,0.000512,0.000019,0.012416,0.000000,0.000000,0.000000,0.012197,0.000447,98.295475,0.000000,0.000000,0.000000,84053.003523,0.976046,0.000018,347.220687,145.000000,5.000000,145.776899,0.012426,145.084419,-5.586877,32.991100,-106.925608,145.084419,-182.370776,98.295476,0.012205,-98.295475,0.006620,106254.528730,151865.102258,258119.630988,0.000000,14329.209648
47.400000,3069.898620,97.569592,1540.080066,144.998505,4.999945,-14.184676,0.482333,0.535722,-0.495471,-0.484619,0.044750,0.001856,0.000000,0.000435,0.000016,0.012404,-0.000000,-0.000000,0.000000,0.010361,0.000380,98.295373,-0.000000,-0.000000,0.000000,84140.946774,0.977067,0.000018,347.220687,145.000000,5.000000,145.776441,0.012412,145.084685,-5.583962,32.991127,-106.924167,145.084685,-182.370776,98.295374,0.010368,-98.295373,0.006620,106253.861096,151030.261814,257284.122909,-0.000000,14329.149701
48.000000,3156.897840,100.569564,1531.571511,144.998732,4.999953,-14.177254,0.482333,0.535722,-0.495471,-0.484619,0.044750,0.001856,0.000000,0.000369,0.000014,0.012389,-0.000000,-0.000000,0.000000,0.008791,0.000322,98.295203,-0.000000,-0.000000,0.000000,84228.918507,0.978088,0.000018,347.220687,145.000000,5.000000,145.775946,0.012395,145.084912,-5.581050,32.991154,-106.922727,145.084912,-182.370776,98.295203,0.008797,-98.295203,0.006620,106253.138421,150195.857577,256448.995998,-0.000000,14329.076121
48.600000,3243.897174,103.569539,1523.067399,144.998926,4.999961,-14.169837,0.482333,0.535722,-0.495471,-0.484619,0.044750,0.001856,0.000000,0.000313,0.000011,0.012372,-0.000000,-0.000000,0.000000,0.007452,0.000273,98.294972,-0.000000,-0.000000,0.000000,84316.918698,0.979110,0.000018,347.220687,145.000000,5.000000,145.775417,0.012376,145.085106,-5.578141,32.991180,-106.921286,145.085106,-182.370776,98.294972,0.007457,-98.294972,0.006620,106252.368338,149361.889067,255614.257405,-0.000000,14328.990609
49.200000,3330.896606,106.569518,1514.567725,144.999091,4.999967,-14.162426,0.482333,0.535722,-0.495471,-0.484619,0.044750,0.001856,0.000000,0.000264,0.000010,0.012353,0.000000,0.000000,0.000000,0.006309,0.000231,98.294690,0.000000,0.000000,0.000000,84404.947320,0.980132,0.000018,347.220687,145.000000,5.000000,145.774862,0.012356,145.085272,-5.575235,32.991207,-106.919846,145.085272,-182.370776,98.294691,0.006313,-98.294690,0.006620,106251.558395,148528.355811,254779.914206,0.000000,14328.894904
49.800000,3417.896122,109.569501,1506.072486,144.999232,4.999972,-14.155021,0.482333,0.535722,-0.495471,-0.484619,0.044750,0.001856,0.000000,0.000223,0.000008,0.012332,0.000000,0.000000,0.000000,0.005333,0.000196,98.294371,0.000000,0.000000,0.000000,84493.004352,0.981155,0.000018,347.220687,145.000000,5.000000,145.774283,0.012334,145.085413,-5.572333,32.991234,-106.918405,145.085413,-182.370776,98.294371,0.005337,-98.294371,0.006620,106250.714632,147695.257482,253945.972114,0.000000,14328.791417
50.400000,3504.895710,112.569485,1497.581681,144.999352,4.999976,-14.147624,0.482333,0.535722,-0.495471,-0.484619,0.044750,0.001856,0.000000,0.000189,0.000007,0.012310,0.000000,0.000000,0.000000,0.004505,0.000165,98.294032,0.000000,0.000000,0.000000,84581.089767,0.982178,0.000018,347.220687,145.000000,5.000000,145.773684,0.012312,145.085532,-5.569435,32.991261,-106.916965,145.085532,-182.370776,98.294032,0.004508,-98.294032,0.006620,106249.841601,146862.593900,253112.435501,0.000000,14328.683224
51.000000,3591.895362,115.569473,1489.095307,144.999453,4.999980,-14.140236,0.482333,0.535722,-0.495471,-0.484619,0.044750,0.001856,0.000000,0.000159,0.000006,0.012289,-0.000000,-0.000000,0.000000,0.003803,0.000139,98.293694,-0.000000,-0.000000,0.000000,84669.203544,0.983201,0.000018,347.220687,145.000000,5.000000,145.773068,0.012290,145.085634,-5.566541,32.991287,-106.915524,145.085634,-182.370776,98.293694,0.003805,-98.293694,0.006620,106248.943792,146030.364890,252279.308682,-0.000000,14328.573426
51.600000,3678.895067,118.569462,1480.613360,144.999539,4.999983,-14.132859,0.482333,0.535722,-0.495471,-0.484619,0.044750,0.001856,0.000000,0.000134,0.000005,0.012268,-0.000000,-0.000000,0.000000,0.003209,0.000118,98.293374,-0.000000,-0.000000,0.000000,84757.345643,0.984225,0.000018,347.220687,145.000000,5.000000,145.772438,0.012269,145.085720,-5.563652,32.991314,-106.914084,145.085720,-182.370776,98.293374,0.003211,-98.293374,0.006620,106248.025277,145198.570069,251446.595346,-0.000000,14328.464821
52.200000,3765.894819,121.569453,1472.135833,144.999611,4.999986,-14.125493,0.482333,0.535722,-0.495471,-0.484619,0.044750,0.001856,0.000000,0.000113,0.000004,0.012248,-0.000000,-0.000000,0.000000,0.002709,0.000099,98.293085,-0.000000,-0.000000,0.000000,84845.515995,0.985248,0.000018,347.220687,145.000000,5.000000,145.771796,0.012249,145.085792,-5.560768,32.991341,-106.912643,145.085792,-182.370776,98.293085,0.002710,-98.293085,0.006620,106247.089246,144367.208618,250614.297864,-0.000000,14328.359559
52.800000,3852.894611,124.569445,1463.662715,144.999671,4.999988,-14.118139,0.482333,0.535722,-0.495471,-0.484619,0.044750,0.001856,0.000000,0.000096,0.000004,0.012231,-0.000000,-0.000000,0.000000,0.002288,0.000084,98.292840,-0.000000,-0.000000,0.000000,84933.714525,0.986273,0.000018,347.220687,145.000000,5.000000,145.771144,0.012231,145.085852,-5.557889,32.991367,-106.911203,145.085852,-182.370776,98.292840,0.002289,-98.292840,0.006620,106246.138773,143536.279662,249782.418435,-0.000000,14328.259706
53.400000,3939.894435,127.569439,1455.194005,144.999722,4.999990,-14.110798,0.482333,0.535722,-0.495471,-0.484619,0.044750,0.001856,0.000000,0.000081,0.000003,0.012215,0.000000,0.000000,0.000000,0.001933,0.000071,98.292647,0.000000,0.000000,0.000000,85021.941214,0.987297,0.000018,347.220687,145.000000,5.000000,145.770484,0.012215,145.085904,-5.555015,32.991394,-106.909762,145.085904,-182.370776,98.292647,0.001934,-98.292647,0.006620,106245.176848,142705.782924,248950.959773,0.000000,14328.166794
54.000000,4026.894286,130.569433,1446.729730,144.999766,4.999991,-14.103470,0.482333,0.535722,-0.495471,-0.484619,0.044750,0.001856,0.000000,0.000068,0.000002,0.012202,0.000000,0.000000,0.000000,0.001631,0.000060,98.292499,0.000000,0.000000,0.000000,85110.196295,0.988322,0.000018,347.220687,145.000000,5.000000,145.769818,0.012202,145.085947,-5.552146,32.991421,-106.908322,145.085947,-182.370776,98.292499,0.001632,-98.292499,0.006620,106244.206038,141875.721105,248119.927143,0.000000,14328.079696
54.600000,4113.894157,133.569429,1438.269893,144.999803,4.999993,-14.096152,0.482333,0.535722,-0.495471,-0.484619,0.044750,0.001856,0.000000,0.000057,0.000002,0.012189,-0.000000,-0.000000,0.000000,0.001372,0.000050,98.292378,-0.000000,-0.000000,0.000000,85198.479864,0.989347,0.000018,347.220687,145.000000,5.000000,145.769148,0.012189,145.085984,-5.549282,32.991447,-106.906881,145.085984,-182.370776,98.292378,0.001373,-98.292378,0.006620,106243.228440,141046.094455,247289.322895,-0.000000,14327.996149
55.200000,4200.894048,136.569425,1429.814345,144.999835,4.999994,-14.088843,0.482333,0.535722,-0.495471,-0.484619,0.044750,0.001856,0.000000,0.000048,0.000002,0.012177,0.000000,0.000000,0.000000,0.001151,0.000042,98.292259,0.000000,0.000000,0.000000,85286.791036,0.990373,0.000018,347.220687,145.000000,5.000000,145.768473,0.012177,145.086016,-5.546422,32.991474,-106.905441,145.086016,-182.370776,98.292259,0.001152,-98.292259,0.006620,106242.244659,140216.888427,246459.133086,0.000000,14327.912518
55.800000,4287.893956,139.569421,1421.363043,144.999862,4.999995,-14.081542,0.482333,0.535722,-0.495471,-0.484619,0.044750,0.001856,0.000000,0.000040,0.000001,0.012164,0.000000,0.000000,0.000000,0.000965,0.000035,98.292121,0.000000,0.000000,0.000000,85375.129605,0.991398,0.000018,347.220687,145.000000,5.000000,145.767794,0.012164,145.086043,-5.543564,32.991501,-106.904000,145.086043,-182.370776,98.292121,0.000966,-98.292121,0.006620,106241.255032,139388.098902,245629.353934,0.000000,14327.825605
56.400000,4374.893880,142.569418,1412.916524,144.999884,4.999996,-14.074249,0.482333,0.535722,-0.495471,-0.484619,0.044750,0.001856,0.000000,0.000034,0.000001,0.012150,-0.000000,-0.000000,0.000000,0.000811,0.000030,98.291962,-0.000000,-0.000000,0.000000,85463.499054,0.992425,0.000018,347.220687,145.000000,5.000000,145.767111,0.012150,145.086065,-5.540710,32.991527,-106.902560,145.086065,-182.370776,98.291962,0.000812,-98.291962,0.006620,106240.260457,138559.778278,244800.038735,-0.000000,14327.735393
57.000000,4461.893817,145.569416,1404.474671,144.999902,4.999996,-14.066965,0.482333,0.535722,-0.495471,-0.484619,0.044750,0.001856,0.000000,0.000028,0.000001,0.012135,-0.000000,-0.000000,0.000000,0.000683,0.000025,98.291789,-0.000000,-0.000000,0.000000,85551.898662,0.993451,0.000018,347.220687,145.000000,5.000000,145.766427,0.012135,145.086083,-5.537860,32.991554,-106.901119,145.086083,-182.370776,98.291789,0.000684,-98.291789,0.006620,106239.262250,137731.915337,243971.177587,-0.000000,14327.642808
