# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-266.904908,-22.032641,2025.011304,129.496609,4.979155,-14.578175,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,0.146836,0.006080,-0.006682,-0.000000,-0.000000,0.000000,3.378677,0.139906,97.846259,-0.000000,-0.000000,0.000000,79248.643147,0.920256,0.000018,347.220687,130.000000,5.000000,130.409689,0.147114,129.592298,-6.418368,32.990056,-106.979417,129.592298,-182.653583,97.904675,3.381572,-97.846259,0.007745,85033.442179,198585.771043,283619.213222,0.000000,12760.100183
29.400000,-189.182027,-19.044116,2016.263478,129.577460,4.982503,-14.580490,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,0.123309,0.005106,-0.001456,-0.000000,-0.000000,0.000000,2.839052,0.117561,97.966467,-0.000000,-0.000000,0.000000,79334.807774,0.921257,0.000018,347.220687,130.000000,5.000000,130.490361,0.123422,129.673218,-6.415407,32.990083,-106.978130,129.673218,-182.653583,98.007660,2.841485,-97.966467,0.007745,85138.678737,197727.902375,282866.581112,0.000000,12783.679518
30.000000,-111.414619,-16.053748,2007.515080,129.645348,4.985314,-14.580079,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,0.103530,0.004287,0.002399,0.000000,0.000000,0.000000,2.385141,0.098765,98.055260,0.000000,0.000000,0.000000,79421.053888,0.922258,0.000018,347.220687,130.000000,5.000000,130.557835,0.103646,129.741164,-6.411896,32.990110,-106.976843,129.741164,-182.653583,98.084307,2.387185,-98.055260,0.007745,85226.749093,196869.977579,282096.726672,-0.000000,12801.882416
30.600000,-33.609815,-13.061830,1998.767561,129.702336,4.987674,-14.577677,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,0.086913,0.003599,0.005245,0.000000,0.000000,0.000000,2.003550,0.082964,98.120906,0.000000,0.000000,0.000000,79507.367221,0.923260,0.000018,347.220687,130.000000,5.000000,130.614247,0.087146,129.798200,-6.408054,32.990137,-106.975554,129.798200,-182.653583,98.141394,2.005267,-98.120906,0.007745,85300.414902,196012.139064,281312.553967,-0.000000,12815.988260
31.200000,44.226321,-10.068616,1990.021999,129.750184,4.989655,-14.573835,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,0.072953,0.003021,0.007356,-0.000000,-0.000000,0.000000,1.682765,0.069681,98.169666,-0.000000,-0.000000,0.000000,79593.737171,0.924263,0.000018,347.220687,130.000000,5.000000,130.661408,0.073385,129.846090,-6.404036,32.990163,-106.974266,129.846090,-182.653583,98.184108,1.684207,-98.169666,0.007745,85362.025868,195154.492358,280516.518227,0.000000,12826.986740
31.800000,122.088835,-7.074309,1981.279102,129.790336,4.991318,-14.568914,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,0.061233,0.002536,0.008910,0.000000,0.000000,0.000000,1.413299,0.058523,98.205648,0.000000,0.000000,0.000000,79680.156720,0.925267,0.000018,347.220687,130.000000,5.000000,130.700795,0.061930,129.886275,-6.399928,32.990190,-106.972976,129.886275,-182.653583,98.215834,1.414510,-98.205648,0.007745,85413.496329,194297.107048,279710.603377,-0.000000,12835.556218
32.400000,199.973434,-4.079088,1972.539408,129.824040,4.992714,-14.563193,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,0.051392,0.002128,0.010046,0.000000,0.000000,0.000000,1.186892,0.049147,98.231999,0.000000,0.000000,0.000000,79766.620527,0.926271,0.000018,347.220687,130.000000,5.000000,130.733680,0.052408,129.920008,-6.395788,32.990217,-106.971687,129.920008,-182.653583,98.239180,1.187910,-98.231999,0.007745,85456.482935,193440.035872,278896.518807,-0.000000,12842.230734
33.000000,277.876556,-1.083099,1963.803328,129.852334,4.993885,-14.556884,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,0.043129,0.001786,0.010871,-0.000000,-0.000000,0.000000,0.996664,0.041270,98.251225,-0.000000,-0.000000,0.000000,79853.124495,0.927275,0.000018,347.220687,130.000000,5.000000,130.761120,0.044514,129.948327,-6.391658,32.990244,-106.970397,129.948327,-182.653583,98.256287,0.997518,-98.251225,0.007745,85492.360364,192583.319066,278075.679430,0.000000,12847.440243
33.600000,355.795226,1.913533,1955.071165,129.876088,4.994869,-14.550149,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,0.036191,0.001499,0.011470,-0.000000,-0.000000,0.000000,0.836846,0.034653,98.265217,-0.000000,-0.000000,0.000000,79939.665568,0.928280,0.000018,347.220687,130.000000,5.000000,130.783997,0.037994,129.972101,-6.387567,32.990271,-106.969107,129.972101,-182.653583,98.268783,0.837563,-98.265217,0.007745,85522.276911,191726.986425,277249.263336,0.000000,12851.517836
34.200000,433.727020,4.910709,1946.343122,129.896009,4.995694,-14.543097,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,0.030372,0.001258,0.011897,0.000000,0.000000,0.000000,0.702724,0.029099,98.275264,0.000000,0.000000,0.000000,80026.241688,0.929286,0.000018,347.220687,130.000000,5.000000,130.803026,0.032643,129.992038,-6.383526,32.990298,-106.967816,129.992038,-182.653583,98.277781,0.703327,-98.275264,0.007745,85547.166104,190871.057770,276418.223874,-0.000000,12854.701987
34.800000,511.669777,7.908339,1937.619369,129.912727,4.996386,-14.535822,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,0.025488,0.001055,0.012201,0.000000,0.000000,0.000000,0.590090,0.024435,98.282472,0.000000,0.000000,0.000000,80112.851110,0.930291,0.000018,347.220687,130.000000,5.000000,130.818846,0.028277,130.008771,-6.379544,32.990325,-106.966526,130.008771,-182.653583,98.284245,0.590596,-98.282472,0.007745,85567.860464,190015.549801,275583.410265,-0.000000,12857.199536
35.400000,589.621780,10.906351,1928.900025,129.926744,4.996967,-14.528390,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,0.021393,0.000886,0.012417,-0.000000,-0.000000,0.000000,0.495594,0.020522,98.287651,-0.000000,-0.000000,0.000000,80199.492579,0.931298,0.000018,347.220687,130.000000,5.000000,130.831963,0.024752,130.022800,-6.375627,32.990352,-106.965235,130.022800,-182.653583,98.288903,0.496018,-98.287651,0.007745,85585.020439,189160.474275,274745.494714,0.000000,12859.166347
36.000000,667.581472,13.904682,1920.185190,129.938515,4.997454,-14.520856,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,0.017955,0.000743,0.012575,-0.000000,-0.000000,0.000000,0.416192,0.017234,98.291488,-0.000000,-0.000000,0.000000,80286.165039,0.932304,0.000018,347.220687,130.000000,5.000000,130.842835,0.021933,130.034581,-6.371775,32.990379,-106.963944,130.034581,-182.653583,98.292370,0.416549,-98.291488,0.007745,85599.245035,188305.840970,273905.086005,0.000000,12860.736967
36.600000,745.547656,16.903282,1911.474917,129.948389,4.997863,-14.513252,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,0.015070,0.000624,0.012691,-0.000000,-0.000000,0.000000,0.349545,0.014474,98.294350,-0.000000,-0.000000,0.000000,80372.867910,0.933311,0.000018,347.220687,130.000000,5.000000,130.851813,0.019712,130.044464,-6.367986,32.990406,-106.962653,130.044464,-182.653583,98.294972,0.349845,-98.294350,0.007745,85610.992809,187451.654934,273062.647743,0.000000,12861.993869
37.200000,823.519252,19.902106,1902.769242,129.956683,4.998206,-14.505601,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,0.012648,0.000524,0.012776,0.000000,0.000000,0.000000,0.293536,0.012155,98.296510,0.000000,0.000000,0.000000,80459.600750,0.934318,0.000018,347.220687,130.000000,5.000000,130.859214,0.017985,130.052764,-6.364254,32.990433,-106.961362,130.052764,-182.653583,98.296949,0.293787,-98.296510,0.007745,85620.677619,186597.919851,272218.597470,-0.000000,12863.004089
37.800000,901.495417,22.901119,1894.068180,129.963642,4.998494,-14.497912,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,0.010615,0.000440,0.012836,0.000000,0.000000,0.000000,0.246511,0.010208,98.298089,0.000000,0.000000,0.000000,80546.363344,0.935326,0.000018,347.220687,130.000000,5.000000,130.865285,0.016662,130.059730,-6.360570,32.990460,-106.960071,130.059730,-182.653583,98.298399,0.246722,-98.298089,0.007745,85628.621388,185744.637159,271373.258547,-0.000000,12863.807411
38.400000,979.475406,25.900290,1885.371738,129.969484,4.998736,-14.490192,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,0.008909,0.000369,0.012874,-0.000000,-0.000000,0.000000,0.207013,0.008572,98.299152,-0.000000,-0.000000,0.000000,80633.155554,0.936333,0.000018,347.220687,130.000000,5.000000,130.870241,0.015660,130.065577,-6.356927,32.990486,-106.958780,130.065577,-182.653583,98.299370,0.207191,-98.299152,0.007745,85635.107231,184891.807503,270526.914734,0.000000,12864.433639
39.000000,1057.458617,28.899595,1876.679926,129.974386,4.998939,-14.482451,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,0.007477,0.000310,0.012894,-0.000000,-0.000000,0.000000,0.173857,0.007199,98.299809,-0.000000,-0.000000,0.000000,80719.977202,0.937342,0.000018,347.220687,130.000000,5.000000,130.874259,0.014909,130.070482,-6.353321,32.990513,-106.957489,130.070482,-182.653583,98.299963,0.174006,-98.299809,0.007745,85640.366390,184039.431962,269679.798352,0.000000,12864.914681
39.600000,1135.444533,31.899012,1867.992759,129.978497,4.999110,-14.474698,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,0.006277,0.000260,0.012903,0.000000,0.000000,0.000000,0.146032,0.006047,98.300200,0.000000,0.000000,0.000000,80806.828081,0.938350,0.000018,347.220687,130.000000,5.000000,130.877491,0.014350,130.074597,-6.349749,32.990540,-106.956198,130.074597,-182.653583,98.300308,0.146157,-98.300200,0.007745,85644.595829,183187.511878,268832.107707,-0.000000,12865.283510
40.200000,1213.432725,34.898523,1859.310244,129.981943,4.999252,-14.466942,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,0.005270,0.000218,0.012905,0.000000,0.000000,0.000000,0.122692,0.005080,98.300426,0.000000,0.000000,0.000000,80893.708034,0.939359,0.000018,347.220687,130.000000,5.000000,130.880062,0.013939,130.078046,-6.346207,32.990567,-106.954906,130.078046,-182.653583,98.300503,0.122797,-98.300426,0.007745,85647.960475,182336.048074,267984.008549,-0.000000,12865.565865
40.800000,1291.422849,37.898114,1850.632385,129.984826,4.999372,-14.459187,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,0.004429,0.000183,0.012902,0.000000,0.000000,0.000000,0.103160,0.004272,98.300551,0.000000,0.000000,0.000000,80980.616963,0.940368,0.000018,347.220687,130.000000,5.000000,130.882072,0.013641,130.080931,-6.342694,32.990594,-106.953615,130.080931,-182.653583,98.300605,0.103249,-98.300551,0.007745,85650.591813,181485.040820,267135.632633,-0.000000,12865.779784
41.400000,1369.414565,40.897771,1841.959184,129.987244,4.999472,-14.451439,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,0.003723,0.000154,0.012898,-0.000000,-0.000000,0.000000,0.086771,0.003593,98.300633,-0.000000,-0.000000,0.000000,81067.554774,0.941378,0.000018,347.220687,130.000000,5.000000,130.883621,0.013426,130.083351,-6.339206,32.990621,-106.952324,130.083351,-182.653583,98.300672,0.086845,-98.300633,0.007745,85652.619364,180634.490351,266287.109715,0.000000,12865.942855
42.000000,1447.407589,43.897482,1833.290640,129.989279,4.999556,-14.443701,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,0.003128,0.000130,0.012893,-0.000000,-0.000000,0.000000,0.072962,0.003021,98.300710,-0.000000,-0.000000,0.000000,81154.521402,0.942388,0.000018,347.220687,130.000000,5.000000,130.884792,0.013268,130.085389,-6.335740,32.990648,-106.951032,130.085389,-182.653583,98.300737,0.073025,-98.300710,0.007745,85654.151769,179784.396590,265438.548359,0.000000,12866.067987
42.600000,1525.401720,46.897239,1824.626748,129.990992,4.999627,-14.435971,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,0.002628,0.000109,0.012889,-0.000000,-0.000000,0.000000,0.061340,0.002540,98.300780,-0.000000,-0.000000,0.000000,81241.516833,0.943398,0.000018,347.220687,130.000000,5.000000,130.885643,0.013154,130.087103,-6.332294,32.990675,-106.949741,130.087103,-182.653583,98.300800,0.061392,-98.300780,0.007745,85655.265357,178934.758969,264590.024327,0.000000,12866.160851
43.200000,1603.396764,49.897033,1815.967500,129.992438,4.999687,-14.428250,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,0.002206,0.000091,0.012883,0.000000,0.000000,0.000000,0.051521,0.002133,98.300841,0.000000,0.000000,0.000000,81328.541060,0.944408,0.000018,347.220687,130.000000,5.000000,130.886230,0.013071,130.088550,-6.328865,32.990701,-106.948449,130.088550,-182.653583,98.300855,0.051566,-98.300841,0.007745,85656.033638,178085.576879,263741.610518,-0.000000,12866.226490
43.800000,1681.392559,52.896859,1807.312891,129.993665,4.999738,-14.420538,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,0.001848,0.000077,0.012877,0.000000,0.000000,0.000000,0.043185,0.001788,98.300881,0.000000,0.000000,0.000000,81415.594080,0.945419,0.000018,347.220687,130.000000,5.000000,130.886600,0.013009,130.089778,-6.325451,32.990728,-106.947158,130.089778,-182.653583,98.300891,0.043222,-98.300881,0.007745,85656.518641,177236.849633,262893.368274,-0.000000,12866.268193
44.400000,1759.389009,55.896712,1798.662911,129.994700,4.999781,-14.412832,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,0.001546,0.000064,0.012869,0.000000,0.000000,0.000000,0.036145,0.001497,98.300875,0.000000,0.000000,0.000000,81502.675913,0.946430,0.000018,347.220687,130.000000,5.000000,130.886782,0.012962,130.090814,-6.322048,32.990755,-106.945866,130.090814,-182.653583,98.300882,0.036176,-98.300875,0.007745,85656.756111,176388.576363,262045.332474,-0.000000,12866.285227
45.000000,1837.386029,58.896589,1790.017551,129.995570,4.999817,-14.405130,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,0.001292,0.000054,0.012858,-0.000000,-0.000000,0.000000,0.030232,0.001252,98.300794,-0.000000,-0.000000,0.000000,81589.786578,0.947442,0.000018,347.220687,130.000000,5.000000,130.886799,0.012923,130.091684,-6.318655,32.990782,-106.944575,130.091684,-182.653583,98.300799,0.030258,-98.300794,0.007745,85656.778130,175540.756181,261197.534311,0.000000,12866.276300
45.600000,1915.383536,61.896486,1781.376803,129.996297,4.999847,-14.397431,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,0.001080,0.000045,0.012842,-0.000000,-0.000000,0.000000,0.025284,0.001047,98.300621,-0.000000,-0.000000,0.000000,81676.926087,0.948454,0.000018,347.220687,130.000000,5.000000,130.886675,0.012888,130.092412,-6.315270,32.990809,-106.943284,130.092412,-182.653583,98.300624,0.025306,-98.300621,0.007745,85656.616039,174693.388289,260350.004328,0.000000,12866.241379
46.200000,1993.381455,64.896400,1772.740663,129.996904,4.999872,-14.389736,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,0.000903,0.000037,0.012824,-0.000000,-0.000000,0.000000,0.021152,0.000876,98.300371,-0.000000,-0.000000,0.000000,81764.094415,0.949466,0.000018,347.220687,130.000000,5.000000,130.886432,0.012856,130.093019,-6.311893,32.990836,-106.941992,130.093019,-182.653583,98.300373,0.021171,-98.300371,0.007745,85656.298591,173846.472226,259502.770817,0.000000,12866.184798
46.800000,2071.379713,67.896327,1764.109126,129.997412,4.999893,-14.382047,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,0.000755,0.000031,0.012803,-0.000000,-0.000000,0.000000,0.017691,0.000733,98.300068,-0.000000,-0.000000,0.000000,81851.291531,0.950479,0.000018,347.220687,130.000000,5.000000,130.886093,0.012825,130.093528,-6.308523,32.990863,-106.940701,130.093528,-182.653583,98.300070,0.017706,-98.300068,0.007745,85655.853984,173000.007602,258655.861586,0.000000,12866.111837
47.400000,2149.378242,70.896266,1755.482189,129.997841,4.999911,-14.374366,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,0.000630,0.000026,0.012781,0.000000,0.000000,0.000000,0.014767,0.000611,98.299737,0.000000,0.000000,0.000000,81938.517403,0.951492,0.000018,347.220687,130.000000,5.000000,130.885676,0.012797,130.093957,-6.305160,32.990889,-106.939409,130.093957,-182.653583,98.299738,0.014779,-98.299737,0.007745,85655.308172,172153.994049,257809.302221,-0.000000,12866.027536
48.000000,2227.377006,73.896215,1746.859848,129.998201,4.999926,-14.366694,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,0.000524,0.000022,0.012759,0.000000,0.000000,0.000000,0.012307,0.000510,98.299399,0.000000,0.000000,0.000000,82025.771986,0.952505,0.000018,347.220687,130.000000,5.000000,130.885192,0.012770,130.094318,-6.301805,32.990916,-106.938118,130.094318,-182.653583,98.299399,0.012318,-98.299399,0.007745,85654.675145,171308.431323,256963.106468,-0.000000,12865.935646
48.600000,2305.375978,76.896173,1738.242103,129.998501,4.999938,-14.359032,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,0.000437,0.000018,0.012737,0.000000,0.000000,0.000000,0.010262,0.000425,98.299071,0.000000,0.000000,0.000000,82113.055234,0.953518,0.000018,347.220687,130.000000,5.000000,130.884649,0.012745,130.094618,-6.298457,32.990943,-106.936826,130.094618,-182.653583,98.299072,0.010271,-98.299071,0.007745,85653.964916,170463.319221,256117.284137,-0.000000,12865.839494
49.200000,2383.375133,79.896138,1729.628951,129.998747,4.999948,-14.351383,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,0.000365,0.000015,0.012717,-0.000000,-0.000000,0.000000,0.008581,0.000355,98.298775,-0.000000,-0.000000,0.000000,82200.367102,0.954532,0.000018,347.220687,130.000000,5.000000,130.884055,0.012722,130.094865,-6.295116,32.990970,-106.935535,130.094865,-182.653583,98.298775,0.008588,-98.298775,0.007745,85653.187539,169618.657522,255271.845061,0.000000,12865.742313
49.800000,2461.374443,82.896109,1721.020387,129.998948,4.999956,-14.343746,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,0.000307,0.000013,0.012698,-0.000000,-0.000000,0.000000,0.007207,0.000298,98.298518,-0.000000,-0.000000,0.000000,82287.707561,0.955546,0.000018,347.220687,130.000000,5.000000,130.883418,0.012702,130.095066,-6.291784,32.990997,-106.934243,130.095066,-182.653583,98.298518,0.007213,-98.298518,0.007745,85652.353621,168774.445758,254426.799380,0.000000,12865.646070
50.400000,2539.373880,85.896086,1712.416404,129.999113,4.999963,-14.336121,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,0.000259,0.000011,0.012681,-0.000000,-0.000000,0.000000,0.006085,0.000252,98.298303,-0.000000,-0.000000,0.000000,82375.076598,0.956561,0.000018,347.220687,130.000000,5.000000,130.882746,0.012684,130.095230,-6.288458,32.991023,-106.932952,130.095230,-182.653583,98.298303,0.006090,-98.298303,0.007745,85651.474175,167930.683282,253582.157456,0.000000,12865.551817
51.000000,2617.373414,88.896067,1703.816996,129.999248,4.999969,-14.328510,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,0.000219,0.000009,0.012666,0.000000,0.000000,0.000000,0.005156,0.000213,98.298130,0.000000,0.000000,0.000000,82462.474199,0.957576,0.000018,347.220687,130.000000,5.000000,130.882048,0.012668,130.095366,-6.285139,32.991050,-106.931660,130.095366,-182.653583,98.298130,0.005160,-98.298130,0.007745,85650.560173,167087.369442,252737.929616,-0.000000,12865.460569
51.600000,2695.373022,91.896050,1695.222157,129.999363,4.999974,-14.320910,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,0.000186,0.000008,0.012653,0.000000,0.000000,0.000000,0.004375,0.000181,98.297995,0.000000,0.000000,0.000000,82549.900363,0.958591,0.000018,347.220687,130.000000,5.000000,130.881330,0.012654,130.095480,-6.281827,32.991077,-106.930369,130.095480,-182.653583,98.297995,0.004379,-98.297995,0.007745,85649.620120,166244.503651,251894.123771,-0.000000,12865.372267
52.200000,2773.372693,94.896037,1686.631882,129.999459,4.999978,-14.313322,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,0.000158,0.000007,0.012640,0.000000,0.000000,0.000000,0.003718,0.000154,98.297881,0.000000,0.000000,0.000000,82637.355109,0.959607,0.000018,347.220687,130.000000,5.000000,130.880595,0.012641,130.095576,-6.278521,32.991104,-106.929077,130.095576,-182.653583,98.297882,0.003721,-98.297881,0.007745,85648.658785,165402.085411,251050.744196,-0.000000,12865.285231
52.800000,2851.372413,97.896025,1678.046165,129.999540,4.999981,-14.305744,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,0.000134,0.000006,0.012628,-0.000000,-0.000000,0.000000,0.003159,0.000131,98.297774,-0.000000,-0.000000,0.000000,82724.838460,0.960623,0.000018,347.220687,130.000000,5.000000,130.879848,0.012629,130.095658,-6.275219,32.991131,-106.927786,130.095658,-182.653583,98.297774,0.003162,-98.297774,0.007745,85647.680626,164560.114233,250207.794859,0.000000,12865.197652
53.400000,2929.372172,100.896015,1669.464998,129.999610,4.999984,-14.298175,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,0.000114,0.000005,0.012615,-0.000000,-0.000000,0.000000,0.002678,0.000111,98.297654,-0.000000,-0.000000,0.000000,82812.350401,0.961639,0.000018,347.220687,130.000000,5.000000,130.879091,0.012616,130.095728,-6.271922,32.991157,-106.926494,130.095728,-182.653583,98.297654,0.002681,-98.297654,0.007745,85646.689502,163718.589234,249365.278735,0.000000,12865.107601
54.000000,3007.371964,103.896007,1660.888359,129.999671,4.999986,-14.290612,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,0.000096,0.000004,0.012601,0.000000,0.000000,0.000000,0.002264,0.000094,98.297505,0.000000,0.000000,0.000000,82899.890807,0.962655,0.000018,347.220687,130.000000,5.000000,130.878325,0.012602,130.095789,-6.268628,32.991184,-106.925203,130.095789,-182.653583,98.297505,0.002265,-98.297505,0.007745,85645.687282,162877.508231,248523.195513,-0.000000,12865.012777
54.600000,3085.371785,106.895999,1652.316245,129.999723,4.999989,-14.283057,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,0.000081,0.000003,0.012586,0.000000,0.000000,0.000000,0.001905,0.000079,98.297319,0.000000,0.000000,0.000000,82987.459751,0.963672,0.000018,347.220687,130.000000,5.000000,130.877552,0.012586,130.095841,-6.265338,32.991211,-106.923911,130.095841,-182.653583,98.297319,0.001905,-98.297319,0.007745,85644.675933,162036.871032,247681.546965,-0.000000,12864.912486
55.200000,3163.371626,109.895993,1643.748708,129.999770,4.999990,-14.275510,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,0.000067,0.000003,0.012570,-0.000000,-0.000000,0.000000,0.001587,0.000066,98.297119,-0.000000,-0.000000,0.000000,83075.057823,0.964689,0.000018,347.220687,130.000000,5.000000,130.876775,0.012570,130.095888,-6.262052,32.991238,-106.922620,130.095888,-182.653583,98.297119,0.001591,-98.297119,0.007745,85643.658602,161196.682693,246840.341295,0.000000,12864.809963
55.800000,3241.371482,112.895987,1635.185773,129.999811,4.999992,-14.267974,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,0.000055,0.000002,0.012554,-0.000000,-0.000000,0.000000,0.001299,0.000054,98.296924,-0.000000,-0.000000,0.000000,83162.685355,0.965707,0.000018,347.220687,130.000000,5.000000,130.875995,0.012554,130.095930,-6.258770,32.991264,-106.921328,130.095930,-182.653583,98.296924,0.001317,-98.296924,0.007745,85642.637521,160356.945590,245999.583112,0.000000,12864.707638
56.400000,3319.371352,115.895981,1626.627404,129.999849,4.999994,-14.260447,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,0.000044,0.000002,0.012538,-0.000000,-0.000000,0.000000,0.001040,0.000043,98.296732,-0.000000,-0.000000,0.000000,83250.342120,0.966725,0.000018,347.220687,130.000000,5.000000,130.875212,0.012538,130.095967,-6.255493,32.991291,-106.920037,130.095967,-182.653583,98.296732,0.001081,-98.296732,0.007745,85641.613096,159517.656335,245159.269431,0.000000,12864.605646
57.000000,3397.371236,118.895976,1618.073562,129.999883,4.999995,-14.252930,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,0.000034,0.000001,0.012522,-0.000000,-0.000000,0.000000,0.000807,0.000033,98.296544,-0.000000,-0.000000,0.000000,83338.027841,0.967743,0.000018,347.220687,130.000000,5.000000,130.874427,0.012522,130.096001,-6.252220,32.991318,-106.918745,130.096001,-182.653583,98.296544,0.000880,-98.296544,0.007745,85640.585559,158678.810986,244319.396545,0.000000,12864.503902
57.600000,3475.371132,121.895972,1609.524207,129.999913,4.999996,-14.245422,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,0.000025,0.000001,0.012507,-0.000000,-0.000000,0.000000,0.000599,0.000025,98.296360,-0.000000,-0.000000,0.000000,83425.742238,0.968762,0.000018,347.220687,130.000000,5.000000,130.873639,0.012507,130.096031,-6.248951,32.991344,-106.917454,130.096031,-182.653583,98.296360,0.000711,-98.296360,0.007745,85639.555140,157840.405603,243479.960743,0.000000,12864.402322
58.200000,3553.371041,124.895968,1600.979297,129.999940,4.999998,-14.237924,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,0.000017,0.000001,0.012492,-0.000000,-0.000000,0.000000,0.000415,0.000017,98.296177,-0.000000,-0.000000,0.000000,83513.485033,0.969781,0.000018,347.220687,130.000000,5.000000,130.872850,0.012492,130.096058,-6.245686,32.991371,-106.916162,130.096058,-182.653583,98.296177,0.000571,-98.296177,0.007745,85638.522072,157002.436244,242640.958316,0.000000,12864.300821
58.800000,3631.370960,127.895965,1592.438794,129.999963,4.999998,-14.230435,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,0.000011,0.000000,0.012476,-0.000000,-0.000000,0.000000,0.000253,0.000010,98.295996,-0.000000,-0.000000,0.000000,83601.255946,0.970800,0.000018,347.220687,130.000000,5.000000,130.872059,0.012476,130.096082,-6.242426,32.991398,-106.914871,130.096082,-182.653583,98.295996,0.000459,-98.295996,0.007745,85637.486586,156164.898970,241802.385556,0.000000,12864.199313
