# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-1073.126549,-56.688755,2160.673869,-200.231905,-10.533472,114.399833,0.578501,0.425176,-0.382627,-0.581513,0.027123,0.001505,0.000000,31.391338,1.572065,-21.395879,-0.035210,-0.001513,0.000000,0.002778,-0.111296,-334.992367,-0.232384,-0.009988,0.000000,77922.059870,0.904851,0.000018,347.220687,110.000000,5.000000,230.848633,38.021982,200.508778,29.706822,32.989744,-106.992767,200.508778,-183.163882,49573.391899,0.107165,334.992367,0.002435,266455.460262,211889.723986,478345.184247,0.000000,-77332.530169
6.600000,-1188.217761,-62.756091,2225.720853,-184.173088,-9.729401,102.750484,0.575021,0.430389,-0.387318,-0.578014,0.027991,0.001566,0.000000,23.809203,1.192134,-18.106687,0.003804,0.000214,0.000000,-0.010312,0.184120,-252.426267,0.025108,0.001415,0.000000,77292.404399,0.897540,0.000018,347.220687,110.000000,5.000000,211.120935,29.935789,184.429899,29.123267,32.989689,-106.994672,184.429899,-183.163901,43670.881532,0.183641,252.426267,0.002594,222860.249518,218268.654020,441128.903539,0.000000,-53292.469656
7.200000,-1294.665614,-68.390656,2284.219459,-171.011051,-9.070374,92.408446,0.571258,0.435919,-0.392295,-0.574232,0.029341,0.001649,0.000000,20.230633,1.012978,-16.445193,0.001248,0.000101,0.000000,-0.009374,0.162525,-213.160767,0.008239,0.000668,0.000000,76729.661970,0.891005,0.000018,347.220687,110.000000,5.000000,194.592837,26.091167,171.251427,28.351604,32.989638,-106.996435,171.251427,-183.163897,39072.576735,0.150959,213.160767,0.002850,189331.863153,224005.407607,413337.270760,-0.000000,-41479.558285
7.800000,-1393.806319,-73.659355,2336.787246,-159.734404,-8.505763,82.943261,0.567222,0.441735,-0.397529,-0.570175,0.031994,0.001785,0.000000,17.469264,0.874933,-15.178409,-0.017983,-0.000659,0.000000,-0.003729,0.019221,-182.974554,-0.118687,-0.004349,0.000000,76226.807088,0.885166,0.000018,347.220687,110.000000,5.000000,180.186050,23.158687,159.960707,27.407765,32.989591,-106.998076,159.960707,-183.163886,35326.361039,0.033890,182.974554,0.003388,162335.065594,229160.546501,391495.612095,0.000000,-32969.462051
8.400000,-1486.631146,-78.611818,2383.885750,-149.845394,-8.010642,74.136804,0.562922,0.447802,-0.402990,-0.565853,0.035508,0.001952,0.000000,15.754893,0.789196,-14.306185,-0.024992,-0.000892,0.000000,-0.002289,-0.026248,-164.038309,-0.164947,-0.005885,0.000000,75778.540116,0.879960,0.000018,347.220687,110.000000,5.000000,167.374067,21.295690,150.059363,26.291667,32.989546,-106.999613,150.059363,-183.163880,32200.023185,0.021468,164.038309,0.004173,140070.395344,233779.331884,373849.727227,-0.000000,-27455.758891
9.000000,-1573.775062,-83.279838,2425.837417,-140.752495,-7.555372,65.771163,0.558381,0.454076,-0.408634,-0.561287,0.037563,0.002051,0.000000,14.577180,0.729639,-13.598499,0.022691,0.000943,0.000000,-0.016547,0.345178,-150.799146,0.149759,0.006222,0.000000,75381.058591,0.875345,0.000018,347.220687,110.000000,5.000000,155.544831,19.948577,140.955129,25.014257,32.989504,-107.001056,140.955129,-183.163917,29481.737910,0.346205,150.799146,0.004670,120970.976302,237893.385059,358864.361361,0.000000,-23456.027630
9.600000,-1655.668460,-87.684967,2462.886313,-132.330797,-7.133653,57.784273,0.553506,0.460658,-0.414558,-0.556387,0.036301,0.002045,0.000000,13.521040,0.676924,-13.014933,0.003291,0.000068,0.000000,-0.009342,0.182065,-139.129356,0.021721,0.000447,0.000000,75031.434986,0.871285,0.000018,347.220687,110.000000,5.000000,144.572995,18.779383,132.522937,23.558754,32.989464,-107.002412,132.522937,-183.163902,27101.513246,0.182354,139.129356,0.004362,104506.759213,241526.640618,346033.399831,0.000000,-20114.347672
10.200000,-1732.691013,-91.846215,2495.247961,-124.509674,-6.742111,50.142225,0.548350,0.467456,-0.420677,-0.551205,0.041502,0.002253,0.000000,12.515391,0.626893,-12.474959,-0.009178,-0.000144,0.000000,-0.008195,0.099980,-128.120308,-0.060574,-0.000948,0.000000,74727.119536,0.867751,0.000018,347.220687,110.000000,5.000000,134.396271,17.681986,124.692080,21.906460,32.989427,-107.003688,124.692080,-183.163886,25011.578891,0.097875,128.120308,0.005701,90311.793738,244700.234198,335012.027936,-0.000000,-17218.891678
10.800000,-1805.206012,-95.781770,2523.119940,-117.305659,-6.381344,42.814849,0.542909,0.474460,-0.426978,-0.545735,0.039658,0.002239,0.000000,11.527985,0.576982,-11.954682,0.013323,0.000416,0.000000,-0.012168,0.262145,-117.405679,0.087930,0.002746,0.000000,74465.824841,0.864717,0.000018,347.220687,110.000000,5.000000,125.037796,16.617514,117.479101,20.024093,32.989391,-107.004888,117.479101,-183.163910,23187.598775,0.263087,117.405679,0.005207,78172.257074,247433.541564,325605.798638,0.000000,-14680.147347
11.400000,-1873.567171,-99.509346,2546.683760,-110.649576,-6.048151,35.775093,0.537146,0.481691,-0.433486,-0.539942,0.044791,0.002424,0.000000,10.679901,0.534732,-11.520836,0.003843,0.000230,0.000000,-0.011108,0.202078,-108.298000,0.025363,0.001516,0.000000,74245.495916,0.862158,0.000018,347.220687,110.000000,5.000000,116.446408,15.718648,110.814750,17.891996,32.989358,-107.006020,110.814750,-183.163900,21591.956473,0.203330,108.298000,0.006640,67798.836715,249744.362955,317543.199670,-0.000000,-12610.913112
12.000000,-1938.080228,-103.044250,2566.098129,-104.467238,-5.738533,28.978293,0.531046,0.489145,-0.440195,-0.533812,0.043463,0.002448,0.000000,9.944376,0.498278,-11.147627,-0.014644,-0.000332,0.000000,-0.006475,0.046162,-100.467549,-0.096648,-0.002190,0.000000,74064.362522,0.860055,0.000018,347.220687,110.000000,5.000000,108.563696,14.946856,104.624732,15.481329,32.989326,-107.007088,104.624732,-183.163879,20190.326416,0.044690,100.467549,0.006254,58930.386790,251648.262166,310578.648956,-0.000000,-10907.128423
12.600000,-1999.009913,-106.399730,2581.502518,-98.695867,-5.449588,22.403397,0.524705,0.496691,-0.446983,-0.527435,0.045764,0.002538,0.000000,9.307017,0.465446,-10.774542,0.023334,0.000537,0.000000,-0.013347,0.348168,-93.687233,0.154004,0.003543,0.000000,73920.896434,0.858389,0.000018,347.220687,110.000000,5.000000,101.353266,14.245279,98.846205,12.770282,32.989295,-107.008097,98.846205,-183.163923,18955.402723,0.348424,93.687233,0.006933,51362.429176,253158.916643,304521.345820,-0.000000,-9495.507041
13.200000,-2056.587201,-109.587363,2593.021733,-93.284373,-5.178678,16.025353,0.517983,0.504465,-0.453981,-0.520680,0.049018,0.002660,0.000000,8.745422,0.437910,-10.478542,0.004239,0.000289,0.000000,-0.011560,0.204432,-87.821037,0.027980,0.001908,0.000000,73813.761353,0.857145,0.000018,347.220687,110.000000,5.000000,94.792431,13.655549,93.428010,9.733014,32.989267,-107.009051,93.428010,-183.163902,17865.020409,0.204760,87.821037,0.007952,44928.032488,254288.565759,299216.598246,-0.000000,-8324.769568
13.800000,-2111.014277,-112.617266,2600.767233,-88.188582,-4.923499,9.821995,0.510937,0.512384,-0.461109,-0.513599,0.049494,0.002733,0.000000,8.250130,0.413600,-10.212463,-0.014881,-0.000127,0.000000,-0.008272,0.050504,-82.704589,-0.098216,-0.000839,0.000000,73741.794634,0.856309,0.000018,347.220687,110.000000,5.000000,88.870346,13.135072,88.325913,6.345321,32.989239,-107.009952,88.325913,-183.163890,16900.827595,0.051151,82.704589,0.008108,39489.700315,255048.139811,294537.840127,-0.000000,-7349.985462
14.400000,-2162.469428,-115.498360,2604.839973,-83.372508,-4.682308,3.778827,0.503610,0.520380,-0.468305,-0.506233,0.049202,0.002784,0.000000,7.811312,0.391398,-9.953137,-0.010102,-0.000201,0.000000,-0.007619,0.082915,-78.224819,-0.066676,-0.001326,0.000000,73703.975878,0.855870,0.000018,347.220687,110.000000,5.000000,83.589346,12.658385,83.503887,2.591056,32.989213,-107.010804,83.503887,-183.163896,16047.969258,0.083229,78.224819,0.008014,34935.901465,255447.539195,290383.440660,0.000000,-6538.761468
15.000000,-2211.109348,-118.238492,2605.330071,-78.805527,-4.453655,-2.115559,0.496006,0.528433,-0.475549,-0.498587,0.050650,0.002837,0.000000,7.419186,0.371208,-9.703109,0.008972,0.000116,0.000000,-0.010083,0.234569,-74.291562,0.059212,0.000767,0.000000,73699.425970,0.855817,0.000018,347.220687,110.000000,5.000000,78.959620,12.220165,78.931274,-1.535305,32.989189,-107.011609,78.931274,-183.163898,15294.039467,0.234785,74.291562,0.008492,31173.116834,255495.601410,286668.718244,-0.000000,-5866.033556
15.600000,-2257.078749,-120.844913,2602.327138,-74.460002,-4.236096,-7.873491,0.488080,0.536569,-0.482871,-0.490619,0.052509,0.002909,0.000000,7.085791,0.354487,-9.481424,0.011093,0.000207,0.000000,0.261764,0.267441,-70.875082,0.073215,0.001366,0.000000,73727.307771,0.856141,0.000018,347.220687,110.000000,5.000000,74.994855,11.847640,74.580403,-6.026423,32.989165,-107.012370,74.580403,-183.163893,14628.360930,0.526960,70.875082,0.009127,28121.150905,255201.114246,283322.265151,-0.000000,-5315.359193
16.200000,-2300.500557,-123.323776,2595.907555,-70.838129,-4.054763,-13.551499,0.479850,0.544752,-0.490234,-0.482347,0.053946,0.002968,0.000000,-1132.412896,-56.701717,-110.063811,0.020515,0.000583,0.000000,-25466.486122,-1274.495209,-2225.064161,0.135402,0.003849,0.000000,73786.941316,0.856833,0.000018,347.220687,110.000000,5.000000,72.235801,-1123.500289,70.954081,-10.806349,32.989143,-107.013089,70.954081,-183.163888,14123.666071,-25497.717688,2225.064161,0.009633,26085.802274,254571.568204,280657.370479,0.000000,-158024.328935
16.800000,-2303.349721,-123.771135,2590.027436,45.444759,1.767642,-6.686446,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,81.297725,4.070674,3.990640,0.000000,0.000000,0.000000,1798.481996,90.052147,186.281601,0.000000,0.000000,0.000000,73841.597868,0.857468,0.000018,347.220687,110.000000,5.000000,45.968024,81.497336,45.479124,-8.363836,32.989139,-107.013137,45.479124,-183.163897,1810.344639,1800.735094,-186.281601,0.009916,10565.304847,253994.925575,264560.230422,-0.000000,8562.998577
17.400000,-2266.188437,-122.215124,2586.372799,73.279249,3.161348,-5.887338,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,26.504172,1.327096,-0.179481,0.000000,0.000000,0.000000,586.477654,29.365638,94.028482,0.000000,0.000000,0.000000,73875.584771,0.857863,0.000018,347.220687,110.000000,5.000000,73.583307,26.537983,73.347409,-4.589087,32.989153,-107.012521,73.347409,-183.163897,594.692970,587.212380,-94.028482,0.009916,27072.513532,253636.528051,280709.041583,-0.000000,6918.935655
18.000000,-2218.481290,-120.131069,2582.730582,84.435071,3.719933,-6.350901,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,13.072077,0.654535,-1.180312,0.000000,0.000000,0.000000,289.328340,14.487016,71.875792,0.000000,0.000000,0.000000,73909.468764,0.858256,0.000018,347.220687,110.000000,5.000000,84.755254,13.141565,84.516975,-4.297327,32.989172,-107.011731,84.516975,-183.163897,298.474257,289.690805,-71.875792,0.009916,35917.267141,253279.348602,289196.615743,-0.000000,6091.854874
18.600000,-2165.844391,-117.800176,2578.681239,90.507531,4.023989,-7.181348,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,7.861140,0.393617,-1.530267,0.000000,0.000000,0.000000,174.041700,8.714476,64.120649,0.000000,0.000000,0.000000,73947.155073,0.858694,0.000018,347.220687,110.000000,5.000000,90.881117,8.018360,90.596941,-4.532186,32.989193,-107.010859,90.596941,-183.163897,185.682155,174.259735,-64.120649,0.009916,41296.872456,252882.243738,294179.116194,-0.000000,5827.365680
19.200000,-2110.301157,-115.323758,2574.087830,94.386348,4.218206,-8.140963,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,5.338386,0.267299,-1.641639,-0.000000,-0.000000,0.000000,118.226659,5.919750,61.643417,-0.000000,-0.000000,0.000000,73989.923718,0.859190,0.000018,347.220687,110.000000,5.000000,94.830645,5.591492,94.480559,-4.924755,32.989215,-107.009940,94.480559,-183.163897,133.463467,118.374770,-61.643417,0.009916,44964.266373,252431.784183,297396.050556,0.000000,5845.684973
19.800000,-2052.803682,-112.749490,2568.907116,97.133083,4.355738,-9.126596,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,3.941753,0.197368,-1.627582,-0.000000,-0.000000,0.000000,87.327346,4.372585,61.941831,-0.000000,-0.000000,0.000000,74038.184718,0.859751,0.000018,347.220687,110.000000,5.000000,97.658092,4.269123,97.230696,-5.362378,32.989238,-107.008988,97.230696,-183.163897,107.154000,87.436748,-61.941831,0.009916,47685.525830,251923.729682,299609.255512,0.000000,6049.120711
20.400000,-1993.871295,-110.103374,2563.142845,99.222981,4.460382,-10.078140,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,3.088538,0.154647,-1.533463,-0.000000,-0.000000,0.000000,68.452070,3.427477,64.013451,-0.000000,-0.000000,0.000000,74091.911807,0.860375,0.000018,347.220687,110.000000,5.000000,99.833180,3.451731,99.323184,-5.793867,32.989262,-107.008011,99.323184,-183.163897,93.782372,68.537825,-64.013451,0.009916,49833.325449,251358.447767,301191.773216,0.000000,6390.667682
21.000000,-1933.818868,-107.401176,2556.828056,100.895129,4.544108,-10.956418,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,2.519770,0.126168,-1.387614,-0.000000,-0.000000,0.000000,55.870691,2.797512,67.232526,-0.000000,-0.000000,0.000000,74150.806335,0.861059,0.000018,347.220687,110.000000,5.000000,101.589956,2.879345,100.997406,-6.191359,32.989287,-107.007017,100.997406,-183.163897,87.461813,55.940684,-67.232526,0.009916,51602.605141,250739.178580,302341.783721,0.000000,6830.149607
21.600000,-1872.854704,-104.653326,2550.014615,102.277679,4.613334,-11.737549,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,2.108325,0.105566,-1.213169,0.000000,0.000000,0.000000,46.769745,2.341817,71.087816,0.000000,0.000000,0.000000,74214.394033,0.861797,0.000018,347.220687,110.000000,5.000000,103.052300,2.434739,102.381670,-6.540123,32.989311,-107.006008,102.381670,-183.163897,85.125585,46.828337,-71.087816,0.009916,53098.891554,250071.008246,303169.899800,-0.000000,7325.763140
22.200000,-1811.128866,-101.867339,2542.764721,103.443265,4.671696,-12.410394,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,1.788826,0.089569,-1.029621,0.000000,0.000000,0.000000,39.702076,1.987930,75.148085,0.000000,0.000000,0.000000,74282.103494,0.862583,0.000018,347.220687,110.000000,5.000000,104.289748,2.065923,103.548703,-6.834349,32.989337,-107.004985,103.548703,-183.163897,85.013963,39.751814,-75.148085,0.009916,54381.760330,249360.036485,303741.796815,-0.000000,7837.176435
22.800000,-1748.757200,-99.049014,2535.144017,104.435580,4.721383,-12.974225,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,1.527438,0.076481,-0.851750,-0.000000,-0.000000,0.000000,33.918566,1.698343,79.085881,-0.000000,-0.000000,0.000000,74353.329991,0.863410,0.000018,347.220687,110.000000,5.000000,105.344256,1.750544,104.542249,-7.074526,32.989362,-107.003953,104.542249,-183.163897,86.069262,33.961058,-79.085881,0.009916,55487.069778,248612.700752,304099.770530,0.000000,8331.242325
23.400000,-1685.834781,-96.203112,2527.216200,105.283923,4.763860,-13.435582,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,1.306275,0.065407,-0.689328,0.000000,0.000000,0.000000,29.023284,1.453231,82.684280,0.000000,0.000000,0.000000,74427.485592,0.864272,0.000018,347.220687,110.000000,5.000000,106.244593,1.478448,105.391645,-7.265018,32.989388,-107.002911,105.391645,-183.163897,87.642064,29.059644,-82.684280,0.009916,56439.575773,247835.247438,304274.823211,-0.000000,8784.756716
24.000000,-1622.441188,-93.333618,2519.039614,106.009211,4.800176,-13.805503,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,1.116064,0.055883,-0.547431,-0.000000,-0.000000,0.000000,24.811124,1.242323,85.830113,-0.000000,-0.000000,0.000000,74504.030852,0.865160,0.000018,347.220687,110.000000,5.000000,107.012085,1.244349,106.117833,-7.412321,32.989414,-107.001861,106.117833,-183.163897,89.352848,24.842207,-85.830113,0.009916,57257.939933,247033.398344,304291.338277,0.000000,9184.858117
24.600000,-1558.645023,-90.443966,2510.665298,106.628275,4.831174,-14.096925,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,0.951483,0.047642,-0.427648,0.000000,0.000000,0.000000,21.164594,1.059737,88.487480,0.000000,0.000000,0.000000,74582.493238,0.866072,0.000018,347.220687,110.000000,5.000000,107.664536,1.044257,106.737665,-7.523556,32.989440,-107.000805,106.737665,-183.163897,90.989485,21.191108,-88.487480,0.009916,57958.270716,246212.158469,304170.429186,-0.000000,9526.962444
25.200000,-1494.505668,-87.537131,2502.136356,107.155407,4.857568,-14.322953,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,0.809092,0.040512,-0.329226,-0.000000,-0.000000,0.000000,18.007903,0.901677,90.672437,-0.000000,-0.000000,0.000000,74662.473135,0.867000,0.000018,347.220687,110.000000,5.000000,108.217485,0.874449,107.265452,-7.605608,32.989466,-106.999743,107.265452,-183.163897,92.447737,18.030463,-90.672437,0.009916,58555.129875,245375.754990,303930.884865,0.000000,9812.342598
25.800000,-1430.074472,-84.615683,2493.488369,107.603097,4.879984,-14.495851,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,0.686282,0.034363,-0.250044,0.000000,0.000000,0.000000,15.283668,0.765272,92.431446,0.000000,0.000000,0.000000,74743.640274,0.867943,0.000018,347.220687,110.000000,5.000000,108.684729,0.731221,107.713698,-7.664679,32.989492,-106.998676,107.713698,-183.163897,93.689549,15.302815,-92.431446,0.009916,59061.859579,244527.677178,303589.536757,-0.000000,10045.884773
26.400000,-1365.395641,-81.681836,2484.749833,107.982382,4.898975,-14.626342,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,0.580802,0.029081,-0.187414,-0.000000,-0.000000,0.000000,12.942429,0.648043,93.823716,-0.000000,-0.000000,0.000000,74825.729828,0.868896,0.000018,347.220687,110.000000,5.000000,109.078525,0.610983,108.093454,-7.706004,32.989519,-106.997606,108.093454,-183.163897,94.714396,12.958643,-93.823716,0.009916,59490.633487,243670.719545,303161.353032,0.000000,10234.152665
27.000000,-1300.507379,-78.737502,2475.943442,108.303097,4.915034,-14.723497,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,0.490576,0.024564,-0.138578,-0.000000,-0.000000,0.000000,10.938532,0.547705,94.910090,-0.000000,-0.000000,0.000000,74908.530659,0.869858,0.000018,347.220687,110.000000,5.000000,109.409779,0.510364,108.414567,-7.733874,32.989545,-106.996531,108.414567,-183.163897,95.539896,10.952236,-94.910090,0.009916,59852.507872,242807.107602,302659.615474,0.000000,10384.091343
27.600000,-1235.442101,-75.784304,2467.086843,108.573779,4.928587,-14.794822,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,0.413707,0.020715,-0.100895,0.000000,0.000000,0.000000,9.230219,0.462168,95.748936,0.000000,0.000000,0.000000,74991.878381,0.870825,0.000018,347.220687,110.000000,5.000000,109.687936,0.426335,108.685585,-7.751741,32.989572,-106.995454,108.685585,-183.163897,96.193871,9.241782,-95.748936,0.009916,60157.225011,241938.571890,302095.796900,-0.000000,10502.502206
28.200000,-1170.227476,-72.823629,2458.193665,108.801888,4.940009,-14.846319,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,0.348441,0.017447,-0.072072,-0.000000,-0.000000,0.000000,7.778854,0.389497,96.391009,-0.000000,-0.000000,0.000000,75075.645873,0.871798,0.000018,347.220687,110.000000,5.000000,109.921189,0.356243,108.913978,-7.762281,32.989599,-106.994374,108.913978,-183.163897,96.705146,7.788599,-96.391009,0.009916,60413.348369,241066.449074,301479.797443,0.000000,10595.413922
